Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1533623.3333333333,743.3333333333334,16.666666666666742,6.666666666666629,0.7860090391039497,159.0,14,7,,,,,,,90,46.666666666666664,159.0,126.0,156.66666666666666,93.33333333333333,13.0,0.8872096202997639,196.66666666666666,92.0,406.1933333333333,-16.0,17.0,6.4453125,0.00014046102648669672,2.9258097165664325,230.0,2308.0,2050.8613617719443
0.0,20,0,0,0,1,1,1534373.3333333333,750.0,6.666666666666629,0.0,0.7676393728222997,167.0,13,7,,,,,,,90,43.333333333333336,167.0,300.0,,,,,183.33333333333334,77.0,385.16666666666663,-22.0,88.0,10.1806640625,0.00036437194824436687,2.723353734196701,,2214.0,5404.9795146549
0.0,20,0,0,1,1,1,1535123.3333333333,750.0,0.0,13.333333333333371,0.7114285714285714,179.0,15,8,,,,,,,90,50.0,179.0,152.0,146.66666666666666,110.0,19.0,1.4210936771125837,156.66666666666666,71.0,361.83333333333326,-17.0,16.0,6.09130859375,0.00010749051677307831,2.949398604371935,250.0,2174.0,1698.3240223463688
0.0,20,0,0,1,1,1,1535886.6666666667,763.3333333333334,13.333333333333371,-13.333333333333371,0.5683693416943817,165.0,15,7,,,,,,,90,50.0,165.0,113.0,140.0,70.0,8.0,1.0461632114072685,193.33333333333334,79.0,406.4466666666666,-12.0,18.0,5.224609375,0.00011032496745700387,2.649874772955856,300.0,1982.0,2000.0
0.0,20,0,0,1,1,1,1536636.6666666667,750.0,-13.333333333333371,0.0,0.4174883302962981,168.0,15,8,,,,,,,90,50.0,168.0,109.0,160.0,93.33333333333333,9.0,2.5817667189644187,193.33333333333334,83.0,415.1666666666667,-16.0,13.0,6.45751953125,7.675097502371083e-05,2.9288137264117613,213.33333333333334,2025.0,1562.5000000000002
0.0,20,0,0,0,1,1,1537386.6666666667,750.0,0.0,6.666666666666629,0.2342857142857143,161.0,16,9,,,,,,,90,53.333333333333336,161.0,125.0,,,,,140.0,88.0,365.16666666666663,-4.0,48.0,5.908203125,0.00011644395536675367,2.3722229582905414,,2151.0,2727.2727272727275
0.0,20,0,0,1,1,1,1538143.3333333333,756.6666666666666,6.666666666666629,-10.0,0.04761058351531156,142.0,14,7,,,,,,,90,46.666666666666664,142.0,174.0,240.0,76.66666666666667,44.0,0.07239340256399274,183.33333333333334,81.0,387.47333333333336,-6.0,48.0,6.8115234375,1.5181578241961912e-05,3.0302639674236325,193.33333333333334,2137.0,6155.900922778047
0.0,20,0,0,1,1,1,1538890.0,746.6666666666666,-10.0,3.3333333333333712,0.04626773596545342,144.0,14,6,,,,,,,90,46.666666666666664,144.0,144.0,163.33333333333334,110.0,25.0,3.619839908281813,163.33333333333334,67.0,375.68,-13.0,12.0,6.494140625,1.2564325170319243e-05,2.8814736665178255,233.33333333333334,1879.0,2202.3809523809523
0.0,20,0,0,1,1,1,1539640.0,750.0,3.3333333333333712,3.3333333333333712,0.0,141.0,14,6,,,,,,,90,46.666666666666664,141.0,125.0,170.0,93.33333333333333,10.0,2.5710048306373103,206.66666666666666,84.0,385.16666666666663,-20.0,14.0,7.12890625,1.003532902351393e-05,2.9854486383204644,240.0,1889.0,2630.0236406619383
0.0,20,0,0,0,1,1,1540393.3333333333,753.3333333333334,3.3333333333333712,-10.0,0.0,161.0,13,5,,,,,,,90,43.333333333333336,161.0,130.0,,,,,193.33333333333334,85.0,367.9866666666667,-26.0,47.0,5.99365234375,0.00013276337809001857,2.856820742581541,,2016.0,2840.8512371448933
0.0,20,0,0,1,1,1,1541136.6666666667,743.3333333333334,-10.0,-6.6666666666667425,0.0,182.0,14,7,,,,,,,90,46.666666666666664,182.0,157.0,186.66666666666666,140.0,27.0,4.007229361954408,233.33333333333334,98.0,366.1933333333333,-16.0,14.0,7.0068359375,2.12983846039684e-05,3.006724998576061,216.66666666666666,2060.0,2459.8478444632296
0.0,20,0,0,1,1,1,1541873.3333333333,736.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,153.0,14,7,,,,,,,90,46.666666666666664,153.0,135.0,166.66666666666666,100.0,9.0,1.6568830836074362,203.33333333333334,87.0,410.55333333333334,-10.0,13.0,7.92236328125,9.911930764309195e-06,2.9778546053140866,240.0,2187.0,1797.3856209150326
0.0,20,0,0,1,1,1,1542606.6666666667,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,171.0,14,7,,,,,,,90,46.666666666666664,171.0,186.0,156.66666666666666,116.66666666666667,33.0,4.943905790092998,173.33333333333334,77.0,384.4,-25.0,14.0,5.89599609375,6.8107926677930395e-06,2.754739445466026,203.33333333333334,2193.0,2214.5527753810757
0.0,20,0,0,1,1,1,1543343.3333333333,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,174.0,14,7,,,,,,,90,46.666666666666664,174.0,149.0,160.0,110.0,24.0,2.9641684702302875,193.33333333333334,84.0,387.22,-20.0,21.0,7.1533203125,1.1859375962832057e-05,2.982401046967413,230.0,2324.0,2198.9005497251374
0.0,20,0,0,1,1,0,1544083.3333333333,740.0,3.3333333333333712,16.66666666666663,0.0,161.0,14,8,,,,,,,90,46.666666666666664,161.0,171.0,300.0,146.66666666666666,28.0,1.0485939602243004,170.0,85.0,376.7066666666667,-16.0,,,,,86.66666666666667,2340.0,
0.0,20,0,0,1,1,1,1544840.0,756.6666666666666,16.66666666666663,10.0,0.0,197.0,14,7,,,,,,,90,46.666666666666664,197.0,142.0,186.66666666666666,133.33333333333334,15.0,0.08129451560617618,230.0,100.0,370.8066666666667,-20.0,12.0,7.2265625,1.2535241555892126e-05,2.9755384171038184,233.33333333333334,2267.0,2088.469905728789
0.0,20,0,0,1,1,1,1545606.6666666667,766.6666666666666,10.0,3.3333333333333712,0.002831221451850361,155.0,13,6,,,,,,,90,43.333333333333336,155.0,177.0,153.33333333333334,63.333333333333336,15.0,1.000669655171201,240.0,94.0,365.93333333333334,-17.0,24.0,6.9580078125,1.2264136458951516e-05,2.8139620599641795,280.0,2239.0,3110.599078341014
0.0,20,0,0,0,1,1,1546376.6666666667,770.0,3.3333333333333712,16.66666666666663,0.14346578558386228,147.0,13,7,,,,,,,90,43.333333333333336,147.0,123.0,,,,,210.0,94.0,412.0866666666667,-20.0,47.0,6.01806640625,0.0001855750733170011,2.9211442345232994,,2096.0,3736.263736263736
0.0,20,0,0,0,1,1,1547163.3333333333,786.6666666666666,16.66666666666663,30.0,0.32917104531124436,154.0,13,7,,,,,,,90,43.333333333333336,154.0,124.0,,,,,196.66666666666666,82.0,389.52000000000004,-17.0,43.0,5.65185546875,0.0005468984826101935,2.5719595721026263,,2039.0,3113.6895890994247
0.0,20,0,0,1,1,1,1547980.0,816.6666666666666,30.0,13.333333333333371,0.548008177782079,147.0,13,7,,,,,,,90,43.333333333333336,147.0,148.0,153.33333333333334,110.0,39.0,4.5381059584606405,220.0,97.0,374.90000000000003,-11.0,20.0,5.99365234375,0.00010780431773185962,2.9003015162536165,303.3333333333333,1939.0,3319.129849742095
0.0,20,0,0,1,1,1,1548810.0,830.0,13.333333333333371,-3.3333333333333712,0.7012287532933853,144.0,15,8,,,,,,,90,50.0,144.0,114.0,136.66666666666666,90.0,21.0,2.1107199058682617,156.66666666666666,76.0,366.18,-23.0,16.0,6.82373046875,4.8514149687185574e-06,2.874724199169126,340.0,1842.0,2348.856209150327
0.0,20,0,0,1,1,1,1549636.6666666667,826.6666666666666,-3.3333333333333712,-13.333333333333258,0.7745888941165671,150.0,14,8,,,,,,,90,46.666666666666664,150.0,113.0,183.33333333333334,140.0,24.0,1.025970629852063,156.66666666666666,70.0,360.02666666666664,-25.0,10.0,5.810546875,3.140691792123192e-05,3.016991551306151,300.0,1838.0,2022.2222222222224
0.0,20,0,0,1,1,1,1550450.0,813.3333333333334,-13.333333333333258,-16.666666666666742,0.7761720370626469,164.0,14,7,,,,,,,90,46.666666666666664,164.0,130.0,180.0,130.0,19.0,0.8265269249765463,203.33333333333334,85.0,402.0799999999999,-19.0,20.0,7.1533203125,1.1747476527036753e-05,2.7764900491593814,300.0,2000.0,1971.5447154471544
0.0,20,0,0,1,1,1,1551246.6666666667,796.6666666666666,-16.666666666666742,0.0,0.7011070110701106,177.0,14,5,,,,,,,90,46.666666666666664,177.0,142.0,170.0,123.33333333333333,23.0,2.0829341905987366,186.66666666666666,95.0,361.3133333333334,-16.0,13.0,6.21337890625,2.303038814289024e-05,2.848114068403583,256.6666666666667,2113.0,1562.8439357252917
0.0,20,0,0,1,1,1,1552043.3333333333,796.6666666666666,0.0,-23.333333333333258,0.6249252839210998,178.0,13,6,,,,,,,90,43.333333333333336,178.0,148.0,176.66666666666666,116.66666666666667,22.0,0.8484402295184701,153.33333333333334,80.0,361.3133333333334,-32.0,18.0,6.89697265625,1.7589158329233324e-05,2.9263330038910755,283.3333333333333,2237.0,2101.7845340383346
0.0,20,0,0,1,1,1,1552816.6666666667,773.3333333333334,-23.333333333333258,-6.6666666666667425,0.49341515053647683,167.0,14,7,,,,,,,90,46.666666666666664,167.0,128.0,173.33333333333334,103.33333333333333,12.0,2.6288335680664314,176.66666666666666,94.0,374.9066666666667,-5.0,21.0,5.9326171875,2.0130572440013328e-05,3.0768881223913667,263.3333333333333,2329.0,2296.672477829152
0.0,20,0,0,1,1,1,1553583.3333333333,766.6666666666666,-6.6666666666667425,-23.333333333333258,0.5108639420589757,169.0,14,8,,,,,,,90,46.666666666666664,169.0,147.0,170.0,120.0,25.0,4.39212868685788,193.33333333333334,107.0,382.6,-7.0,20.0,5.79833984375,2.276378952202115e-05,2.739128808636142,250.0,2417.0,3100.591715976331
0.0,20,0,0,1,1,1,1554326.6666666667,743.3333333333334,-23.333333333333258,-10.0,0.6553678636685684,175.0,13,6,,,,,,,90,43.333333333333336,175.0,196.0,170.0,113.33333333333333,28.0,1.585973490716169,176.66666666666666,94.0,369.52666666666664,-14.0,17.0,6.65283203125,2.5445078133404048e-05,2.9757257103390917,230.0,2283.0,2807.4534161490683
0.0,20,0,0,1,1,1,1555060.0,733.3333333333334,-10.0,-13.333333333333371,0.8179651155339679,161.0,14,7,,,,,,,90,46.666666666666664,161.0,137.0,163.33333333333334,116.66666666666667,27.0,3.7067384550980726,180.0,82.0,384.4,-21.0,21.0,7.77587890625,1.0658323748280494e-05,3.015392161306596,233.33333333333334,2292.0,2528.8376220053237
0.0,20,0,0,1,1,1,1555780.0,720.0,-13.333333333333371,-3.3333333333333712,0.8759678844255054,159.0,13,6,,,,,,,90,43.333333333333336,159.0,184.0,160.0,100.0,33.0,1.9868633832506202,173.33333333333334,87.0,389.7866666666667,-19.0,22.0,6.8359375,8.608729232928706e-06,2.920886649642184,216.66666666666666,2244.0,4179.970972423803
0.0,25,1,0,1,1,1,1556496.6666666667,716.6666666666666,-3.3333333333333712,-10.0,0.8423398991970156,155.0,10,7,-73.0,11.0,4.0,,,,40,70.0,182.0,168.0,173.33333333333334,120.0,30.0,1.8423153152499534,153.33333333333334,72.0,373.6333333333334,11.0,22.0,4.82177734375,4.220543674031169e-06,2.805271642326434,190.0,2201.0,1735.106998264893
0.0,20,0,0,1,1,1,1557203.3333333333,706.6666666666666,-10.0,0.0,0.7965678129444762,154.0,14,7,,,,,,,90,46.666666666666664,154.0,123.0,160.0,86.66666666666667,9.0,2.310306170134771,200.0,97.0,371.84000000000003,-4.0,15.0,7.18994140625,2.3345776686682638e-05,2.984483700019304,213.33333333333334,2224.0,1856.7370129870128
0.0,20,0,0,1,1,1,1557910.0,706.6666666666666,0.0,0.0,0.7550539083557952,184.0,14,7,,,,,,,90,46.666666666666664,184.0,160.0,163.33333333333334,110.0,22.0,2.1212479828603517,196.66666666666666,93.0,415.17333333333335,-18.0,19.0,8.2275390625,1.3858237289812243e-05,2.9392275658187095,213.33333333333334,2220.0,1859.7146739130435
0.0,20,0,0,1,1,1,1558616.6666666667,706.6666666666666,0.0,0.0,0.6034366576819407,173.0,14,7,,,,,,,90,46.666666666666664,173.0,146.0,173.33333333333334,123.33333333333333,31.0,4.5012575436618185,223.33333333333334,96.0,391.84000000000003,-9.0,14.0,6.103515625,6.49583991896319e-05,3.092405401543071,160.0,2434.0,2239.884393063584
0.0,20,0,0,1,1,1,1559323.3333333333,706.6666666666666,0.0,-6.666666666666629,0.44979784366576825,181.0,14,7,,,,,,,90,46.666666666666664,181.0,178.0,163.33333333333334,93.33333333333333,13.0,2.253581149141306,180.0,87.0,381.84000000000003,-6.0,17.0,7.7392578125,7.580592820822244e-05,3.1201603565607314,193.33333333333334,2326.0,2914.840922080396
0.0,20,0,0,1,1,1,1560023.3333333333,700.0,-6.666666666666629,0.0,0.1991615668724557,162.0,14,7,,,,,,,90,46.666666666666664,162.0,152.0,166.66666666666666,93.33333333333333,13.0,1.3242792510362609,193.33333333333334,89.0,376.20000000000005,3.0,13.0,8.2763671875,2.8879694267159942e-05,3.1181384448031095,193.33333333333334,2242.0,2841.634738186462
0.0,20,0,0,1,1,1,1560723.3333333333,700.0,0.0,3.3333333333333712,0.049999999999999996,169.0,14,6,,,,,,,90,46.666666666666664,169.0,129.0,166.66666666666666,93.33333333333333,9.0,1.9429047206770402,196.66666666666666,93.0,379.53333333333336,-10.0,13.0,6.75048828125,6.205226844955776e-05,2.9552619855104734,203.33333333333334,2168.0,1775.1479289940828
0.0,20,0,0,1,1,1,1561426.6666666667,703.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,188.0,14,7,,,,,,,90,46.666666666666664,188.0,120.0,163.33333333333334,120.0,24.0,4.171410156137508,180.0,87.0,389.02,-12.0,15.0,6.14013671875,2.619930213223513e-06,3.0585009880880616,200.0,2219.0,1914.8936170212764
0.0,20,0,0,1,1,1,1562126.6666666667,700.0,-3.3333333333333712,-3.3333333333333712,0.0,176.0,14,7,,,,,,,90,46.666666666666664,176.0,125.0,153.33333333333334,103.33333333333333,19.0,3.8455160628179286,186.66666666666666,77.0,399.53333333333336,-18.0,31.0,7.2265625,1.6764940535040391e-06,2.989558508320874,200.0,2314.0,3011.363636363636
0.0,20,0,0,1,1,1,1562823.3333333333,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,186.0,14,6,,,,,,,90,46.666666666666664,186.0,160.0,160.0,110.0,25.0,3.133588284369912,180.0,79.0,390.0466666666666,-14.0,9.0,8.0078125,8.01348740026646e-05,3.102823313464868,183.33333333333334,2199.0,1378.299120234604
0.0,20,0,0,1,1,1,1563516.6666666667,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,165.0,14,7,,,,,,,90,46.666666666666664,165.0,142.0,160.0,116.66666666666667,30.0,4.512442698144113,196.66666666666666,91.0,383.8933333333333,3.0,12.0,7.89794921875,4.450514218849289e-05,3.1176365200087695,183.33333333333334,2222.0,2247.9338842975208
0.0,20,0,0,1,1,1,1564206.6666666667,690.0,-3.3333333333333712,0.0,0.0,172.0,14,7,,,,,,,90,46.666666666666664,172.0,136.0,156.66666666666666,103.33333333333333,26.0,3.9058700373533313,173.33333333333334,80.0,384.4066666666667,-1.0,9.0,5.9326171875,1.0752370719375675e-05,3.140726652119566,193.33333333333334,2165.0,1323.1756214915797
0.0,20,0,0,1,1,1,1564896.6666666667,690.0,0.0,-13.333333333333371,0.0,192.0,14,7,,,,,,,90,46.666666666666664,192.0,140.0,166.66666666666666,110.0,19.0,4.156356630319504,223.33333333333334,90.0,387.74,-23.0,16.0,11.99951171875,2.1229306788584253e-06,3.0401034178843744,183.33333333333334,2283.0,1761.3636363636363
0.0,20,0,0,1,1,1,1565573.3333333333,676.6666666666666,-13.333333333333371,3.3333333333333712,0.0,186.0,14,7,,,,,,,90,46.666666666666664,186.0,152.0,163.33333333333334,93.33333333333333,14.0,1.677517224696727,156.66666666666666,73.0,379.79333333333335,-8.0,11.0,7.2509765625,7.528045425996954e-05,3.143671906019069,170.0,2333.0,1865.907653383934
0.0,20,0,0,1,1,1,1566253.3333333333,680.0,3.3333333333333712,3.3333333333333712,0.0,183.0,14,7,,,,,,,90,46.666666666666664,183.0,176.0,150.0,86.66666666666667,16.0,0.8017057492983213,186.66666666666666,87.0,385.94666666666666,4.0,15.0,7.91015625,2.8960243630618176e-05,3.1413941741330347,196.66666666666666,2327.0,2584.051125312587
0.0,20,0,0,1,1,1,1566936.6666666667,683.3333333333334,3.3333333333333712,13.333333333333258,0.0,164.0,14,6,,,,,,,90,46.666666666666664,164.0,164.0,163.33333333333334,90.0,11.0,2.2860681521261697,190.0,87.0,378.7666666666667,6.0,15.0,8.14208984375,3.619742041591329e-05,3.1236212274067556,183.33333333333334,2251.0,2328.159645232816
0.0,20,0,0,1,1,1,1567633.3333333333,696.6666666666666,13.333333333333258,0.0,0.0,158.0,14,7,,,,,,,90,46.666666666666664,158.0,166.0,160.0,140.0,31.0,4.3690601584103455,193.33333333333334,97.0,386.71333333333337,2.0,20.0,6.77490234375,1.634457186141949e-05,3.158082277607661,200.0,2178.0,3132.911392405063
0.0,20,0,0,1,1,1,1568330.0,696.6666666666666,0.0,3.3333333333333712,0.0,154.0,14,7,,,,,,,90,46.666666666666664,154.0,178.0,183.33333333333334,133.33333333333334,23.0,0.9356526894489221,183.33333333333334,89.0,383.38,2.0,14.0,4.39453125,1.9607256239238906e-06,2.6991121469005406,170.0,2185.0,2406.4171122994653
0.0,20,0,0,1,1,1,1569030.0,700.0,3.3333333333333712,0.0,0.0,195.0,13,6,,,,,,,90,43.333333333333336,195.0,123.0,160.0,90.0,11.0,0.7741784258176558,156.66666666666666,79.0,376.20000000000005,-20.0,21.0,6.73828125,3.8300692536109537e-05,3.018637818832432,203.33333333333334,2157.0,1387.1374527112232
0.0,20,0,0,1,1,1,1569730.0,700.0,0.0,10.0,0.0,156.0,14,7,,,,,,,90,46.666666666666664,156.0,138.0,150.0,80.0,6.0,1.6125814236886153,143.33333333333334,73.0,366.20000000000005,-10.0,10.0,6.591796875,2.6572761241832224e-05,2.9411756829459903,213.33333333333334,2155.0,2133.413461538462
0.0,20,0,0,1,1,1,1570440.0,710.0,10.0,-3.3333333333333712,0.0010201167013506346,182.0,14,7,,,,,,,90,46.666666666666664,182.0,120.0,146.66666666666666,100.0,26.0,3.397657571407887,186.66666666666666,88.0,374.65999999999997,-23.0,27.0,7.97119140625,3.039081943968034e-05,2.9185992616394274,240.0,2132.0,1831.5018315018317
0.0,20,0,0,1,1,1,1571146.6666666667,706.6666666666666,-3.3333333333333712,10.0,0.04930040379378345,176.0,14,7,,,,,,,90,46.666666666666664,176.0,159.0,156.66666666666666,83.33333333333333,8.0,1.5851425342175745,260.0,93.0,378.50666666666666,-17.0,12.0,6.8603515625,2.9083821327527703e-05,2.972508361739752,216.66666666666666,2182.0,2150.3496503496503
0.0,20,0,0,1,1,1,1571863.3333333333,716.6666666666666,10.0,16.666666666666742,0.0010104956818151197,173.0,14,7,,,,,,,90,46.666666666666664,173.0,152.0,180.0,93.33333333333333,11.0,2.343116959634674,163.33333333333334,76.0,376.9666666666667,-12.0,15.0,6.28662109375,2.734218178254427e-06,3.1579440537403363,200.0,2178.0,3294.7976878612717
0.0,20,0,0,1,1,1,1572596.6666666667,733.3333333333334,16.666666666666742,-13.333333333333371,0.05279936242279338,189.0,14,7,,,,,,,90,46.666666666666664,189.0,123.0,180.0,126.66666666666667,22.0,3.44905655913065,163.33333333333334,73.0,377.7333333333333,-28.0,22.0,7.9345703125,2.729317055589417e-06,2.9680890487672626,216.66666666666666,2239.0,1318.6813186813188
0.0,20,0,0,1,1,1,1573316.6666666667,720.0,-13.333333333333371,13.333333333333371,0.19390167853245333,213.0,13,6,,,,,,,90,43.333333333333336,213.0,140.0,180.0,90.0,8.0,0.6912512510711171,176.66666666666666,82.0,373.12,-35.0,12.0,6.53076171875,4.7302367954846146e-05,2.890508665086154,203.33333333333334,2239.0,1431.540060032325
0.0,20,0,0,1,1,1,1574050.0,733.3333333333334,13.333333333333371,0.0,0.14974612577352303,174.0,14,7,,,,,,,90,46.666666666666664,174.0,151.0,146.66666666666666,70.0,9.0,0.6133529451064526,213.33333333333334,89.0,387.7333333333333,-20.0,19.0,6.94580078125,8.46352790154274e-06,2.968741874691052,250.0,2179.0,1701.1494252873565
0.0,20,0,0,1,1,1,1574783.3333333333,733.3333333333334,0.0,-6.6666666666667425,0.1938311688311688,181.0,14,6,,,,,,,90,46.666666666666664,181.0,101.0,180.0,106.66666666666667,10.0,2.5491201138948174,176.66666666666666,80.0,381.06666666666666,-30.0,19.0,6.45751953125,2.5637837226762624e-05,2.8841854888732232,206.66666666666666,2043.0,1122.7945107823919
0.0,20,0,0,1,1,1,1575510.0,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.1432078559738134,169.0,14,7,,,,,,,90,46.666666666666664,169.0,108.0,153.33333333333334,103.33333333333333,28.0,3.8073871585837296,250.0,108.0,378.76,-20.0,15.0,6.5673828125,5.863435931470793e-05,2.9283992152745753,226.66666666666666,2048.0,1618.517229376958
0.0,20,0,0,1,1,1,1576230.0,720.0,-6.666666666666629,-23.33333333333337,0.0,193.0,13,6,,,,,,,90,43.333333333333336,193.0,122.0,166.66666666666666,93.33333333333333,16.0,1.7965295793117289,260.0,88.0,369.78666666666663,-46.0,19.0,8.36181640625,6.910556292843534e-06,2.797211041330157,216.66666666666666,2202.0,1697.887604623356
0.0,20,0,0,1,1,1,1576926.6666666667,696.6666666666666,-23.33333333333337,-10.0,0.003970827652843774,187.0,14,7,,,,,,,90,46.666666666666664,187.0,142.0,173.33333333333334,93.33333333333333,14.0,1.7279391674859141,196.66666666666666,79.0,416.7133333333333,-31.0,30.0,5.1513671875,3.0100821849129546e-05,3.059975693809192,190.0,2216.0,3771.46073740501
0.0,20,0,0,1,1,1,1577613.3333333333,686.6666666666666,-10.0,0.0,0.21127049460542327,178.0,14,6,,,,,,,90,46.666666666666664,178.0,110.0,183.33333333333334,110.0,13.0,2.820307205851803,206.66666666666666,85.0,418.25333333333333,-22.0,10.0,5.74951171875,6.2161139799861705e-06,3.0255207732060487,133.33333333333334,2127.0,1348.314606741573
0.0,20,0,0,1,1,1,1578300.0,686.6666666666666,0.0,-13.333333333333258,0.523231622746186,181.0,14,7,,,,,,,90,46.666666666666664,181.0,121.0,163.33333333333334,83.33333333333333,9.0,1.1840033067767433,213.33333333333334,87.0,411.58666666666664,-24.0,9.0,5.859375,3.796046804750292e-06,3.076662373903479,146.66666666666666,2263.0,1393.7719738824712
0.0,20,0,0,1,1,1,1578973.3333333333,673.3333333333334,-13.333333333333258,10.0,0.6784881784881786,204.0,14,7,,,,,,,90,46.666666666666664,204.0,185.0,163.33333333333334,110.0,34.0,3.7983061606651702,193.33333333333334,102.0,376.9733333333333,-17.0,20.0,5.96923828125,6.266793954923949e-05,3.0681130012934688,143.33333333333334,2368.0,2188.782489740082
0.0,20,0,0,0,1,1,1579656.6666666667,683.3333333333334,10.0,0.0,0.7943185192517075,185.0,14,7,,,,,,,90,46.666666666666664,185.0,173.0,,,,,150.0,77.0,375.43333333333334,-10.0,58.0,7.65380859375,6.192458728968232e-05,2.855364534489871,,2415.0,3166.751657317695
0.0,20,0,0,1,1,1,1580340.0,683.3333333333334,0.0,3.3333333333332575,0.7285714285714285,180.0,14,7,,,,,,,90,46.666666666666664,180.0,165.0,183.33333333333334,106.66666666666667,11.0,1.9798469813111303,156.66666666666666,76.0,362.09999999999997,-7.0,10.0,7.373046875,1.2240405266005241e-05,3.1479078868944903,170.0,2360.0,2320.2614379084966
0.0,20,0,0,1,1,1,1581026.6666666667,686.6666666666666,3.3333333333332575,3.3333333333333712,0.5696308374095908,168.0,14,7,,,,,,,90,46.666666666666664,168.0,203.0,186.66666666666666,123.33333333333333,23.0,2.3558209515078357,210.0,87.0,408.2533333333333,0.0,23.0,5.55419921875,3.3315056966655834e-05,3.1212175796021957,183.33333333333334,2349.0,4090.909090909091
0.0,20,0,0,1,1,1,1581716.6666666667,690.0,3.3333333333333712,3.3333333333333712,0.3057955538297253,188.0,14,6,,,,,,,90,46.666666666666664,188.0,148.0,170.0,93.33333333333333,9.0,2.5090793814631347,170.0,76.0,377.74,-4.0,17.0,5.810546875,1.7493568726599798e-05,3.02921776745232,160.0,2282.0,2227.3936170212764
0.0,20,0,0,1,1,1,1582410.0,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,162.0,14,7,,,,,,,90,46.666666666666664,162.0,151.0,156.66666666666666,76.66666666666667,7.0,1.4065969601983426,153.33333333333334,70.0,367.22666666666663,-13.0,16.0,8.04443359375,5.3263846508388506e-05,3.1302752614825557,200.0,2204.0,2839.5061728395062
0.0,20,0,0,1,1,1,1583106.6666666667,696.6666666666666,3.3333333333332575,6.6666666666667425,0.0,165.0,14,7,,,,,,,90,46.666666666666664,165.0,175.0,150.0,100.0,24.0,1.7468481692545588,180.0,76.0,390.0466666666666,-9.0,15.0,6.84814453125,4.0086604865014435e-05,2.9317319706538885,223.33333333333334,2138.0,2632.293080054274
0.0,20,0,0,1,1,1,1583810.0,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0010250943086763983,168.0,14,7,,,,,,,90,46.666666666666664,168.0,173.0,173.33333333333334,123.33333333333333,39.0,2.268723626881151,150.0,74.0,365.68666666666667,-15.0,18.0,7.89794921875,2.4451169659765156e-05,3.1367988356375647,183.33333333333334,2131.0,2564.935064935065
0.0,20,0,0,1,1,1,1584506.6666666667,696.6666666666666,-6.6666666666667425,6.6666666666667425,0.04977246871444823,146.0,14,7,,,,,,,90,46.666666666666664,146.0,146.0,186.66666666666666,100.0,13.0,1.70251610272933,196.66666666666666,80.0,413.38000000000005,4.0,21.0,6.65283203125,9.243799233125007e-06,3.018865785164781,186.66666666666666,2106.0,3449.1193737769086
0.0,20,0,0,1,1,1,1585210.0,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,167.0,14,7,,,,,,,90,46.666666666666664,167.0,112.0,160.0,80.0,7.0,1.5718697661003436,203.33333333333334,88.0,409.02,-8.0,10.0,8.056640625,1.716206583927129e-05,3.0888707927076733,173.33333333333334,2022.0,1658.2220175034545
0.0,20,0,0,1,1,1,1585906.6666666667,696.6666666666666,-6.6666666666667425,0.0,0.0,164.0,14,7,,,,,,,90,46.666666666666664,164.0,107.0,160.0,116.66666666666667,25.0,2.197091861604381,210.0,96.0,383.38,9.0,14.0,8.02001953125,2.9376063358306247e-05,3.044541555409587,170.0,2037.0,1936.8723098995697
0.0,20,0,0,1,1,1,1586603.3333333333,696.6666666666666,0.0,3.3333333333333712,0.0,169.0,14,7,,,,,,,90,46.666666666666664,169.0,111.0,170.0,116.66666666666667,17.0,3.7655504008500973,180.0,87.0,370.0466666666666,-3.0,12.0,5.56640625,2.0964350207465574e-06,3.0983751354832947,186.66666666666666,1997.0,1711.7497886728656
0.0,20,0,0,1,1,1,1587303.3333333333,700.0,3.3333333333333712,10.0,0.0,160.0,14,7,,,,,,,90,46.666666666666664,160.0,115.0,150.0,106.66666666666667,21.0,4.075070757618715,193.33333333333334,90.0,392.8666666666667,4.0,14.0,6.62841796875,7.266151028479341e-05,2.902211997795253,223.33333333333334,2268.0,1791.0447761194027
0.0,20,0,0,0,0,1,1588013.3333333333,710.0,10.0,10.0,0.0,184.0,14,7,,,,,,,90,46.666666666666664,184.0,222.0,,,,,,,,-14.0,58.0,7.21435546875,0.0001870979474721102,2.5919263905466376,,2334.0,4408.212560386474
