Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,1637463.3333333333,1033.3333333333333,3.3333333333332575,-26.66666666666663,0.4867923481605444,60.0,11,9,-112.0,16.0,4.0,,,,-36,90.0,130.0,47.0,,,,,140.0,-17.0,428.2,25.0,15.0,4.11376953125,0.0001091535393269404,2.604252866924567,,800.0,1543.5557819663782
1.0,25,1,0,0,1,1,1638470.0,1006.6666666666666,-26.66666666666663,53.33333333333337,0.553972557264579,58.0,11,9,-109.0,16.0,4.0,,,,-37,90.0,123.0,62.0,,,,,200.0,-16.0,478.9733333333333,25.0,18.0,3.662109375,0.00012572057976096318,2.750722407169172,,814.0,1626.0162601626014
1.0,25,1,0,1,1,1,1639530.0,1060.0,53.33333333333337,100.0,0.6017748459532,46.0,11,9,-114.0,17.0,4.0,,,,-44,93.33333333333333,138.0,59.0,126.66666666666667,106.66666666666667,15.0,1.677059529919946,176.66666666666666,-20.0,420.76,22.0,15.0,4.4921875,5.8058136800654035e-05,2.719137919209786,450.0,707.0,1980.6763285024153
1.0,25,1,0,1,1,1,1640690.0,1160.0,100.0,-50.0,0.5394135055152004,50.0,11,9,-118.0,16.0,4.0,,,,-43,90.0,140.0,56.0,116.66666666666667,96.66666666666667,13.0,0.9635032632458262,243.33333333333334,-21.0,465.36,26.0,13.0,3.759765625,7.038183435448936e-05,2.7469297899920617,610.0,703.0,995.3161592505854
1.0,25,1,0,1,1,1,1641800.0,1110.0,-50.0,6.6666666666667425,0.5552816467398003,43.0,10,7,-107.0,16.0,4.0,,,,-46,86.66666666666667,125.0,59.0,193.33333333333334,63.333333333333336,3.0,-0.04459764761847751,150.0,-16.0,423.06,25.0,8.0,4.40673828125,0.00010837339486663413,2.699354303076351,426.6666666666667,745.0,1762.5
1.0,25,1,0,0,1,1,1642916.6666666667,1116.6666666666667,6.6666666666667425,-3.333333333333485,0.6118956109948183,48.0,11,9,-118.0,17.0,5.0,,,,-44,93.33333333333333,142.0,50.0,,,,,220.0,-16.0,475.3666666666666,24.0,18.0,4.62646484375,5.691430788116307e-05,2.6799863701846496,,751.0,1573.943661971831
1.0,25,1,0,1,1,1,1644030.0,1113.3333333333333,-3.333333333333485,-10.0,0.6403367365215833,49.0,11,9,-117.0,17.0,5.0,,,,-44,93.33333333333333,139.0,68.0,200.0,70.0,5.0,0.9672505921396812,123.33333333333333,-14.0,422.5466666666667,27.0,7.0,4.16259765625,4.146207882646359e-05,2.7141831867242665,416.6666666666667,742.0,1450.3597122302158
1.0,25,1,0,0,1,1,1645133.3333333333,1103.3333333333333,-10.0,-13.333333333333258,0.6731320425397206,46.0,11,9,-111.0,17.0,5.0,,,,-43,93.33333333333333,134.0,56.0,,,,,210.0,-19.0,470.75333333333333,23.0,19.0,4.43115234375,7.541967387381588e-05,2.7236636060985457,,699.0,1684.75802804161
1.0,25,1,0,1,1,1,1646223.3333333333,1090.0,-13.333333333333258,-13.333333333333258,0.6462502806029943,51.0,11,9,-114.0,17.0,6.0,,,,-41,93.33333333333333,138.0,65.0,286.6666666666667,156.66666666666666,4.0,0.4378366238571427,310.0,-24.0,422.8066666666667,27.0,6.0,4.6142578125,1.1452507217714039e-05,2.9148039941108568,310.0,722.0,1051.8934081346424
1.0,25,1,0,1,1,1,1647300.0,1076.6666666666667,-13.333333333333258,0.0,0.5879551135271189,46.0,11,9,-107.0,16.0,5.0,,,,-42,90.0,128.0,57.0,220.0,96.66666666666667,6.0,1.8451251036621095,180.0,-15.0,468.19333333333327,25.0,8.0,3.99169921875,2.1250273111174347e-05,2.732591309663296,420.0,724.0,1860.1190476190475
1.0,25,1,0,1,1,1,1648376.6666666667,1076.6666666666667,0.0,16.666666666666515,0.49624060150375937,47.0,11,9,-110.0,17.0,5.0,,,,-43,93.33333333333333,130.0,56.0,130.0,110.0,14.0,0.7809691435965327,160.0,-19.0,431.52666666666664,27.0,14.0,4.23583984375,5.9559233433742656e-05,2.736771682793467,463.3333333333333,734.0,1892.6397343663532
1.0,25,1,0,1,1,1,1649470.0,1093.3333333333333,16.666666666666515,6.6666666666667425,0.4264491311845073,48.0,11,9,-117.0,17.0,5.0,,,,-43,93.33333333333333,143.0,67.0,123.33333333333333,103.33333333333333,15.0,1.824126201548907,240.0,-19.0,478.9599999999999,22.0,15.0,3.99169921875,2.7062295249607667e-05,2.587130284018576,523.3333333333334,745.0,1550.0423143735243
1.0,25,1,0,1,1,1,1650570.0,1100.0,6.6666666666667425,-10.0,0.19466267179960633,51.0,11,9,-124.0,17.0,5.0,,,,-43,93.33333333333333,151.0,70.0,120.0,100.0,14.0,1.8574888362440038,130.0,-14.0,424.59999999999997,23.0,14.0,4.21142578125,2.554903841244319e-05,2.8248212113635374,483.3333333333333,764.0,1342.7723224480476
1.0,25,1,0,1,1,1,1651660.0,1090.0,-10.0,13.333333333333258,0.12859480944587326,50.0,11,8,-121.0,16.0,4.0,,,,-44,90.0,143.0,54.0,120.0,100.0,15.0,0.17283993901805594,196.66666666666666,-19.0,469.4733333333333,28.0,15.0,3.90625,7.718104049643599e-05,2.677484202176005,530.0,780.0,1583.3223380393192
1.0,25,1,0,1,1,1,1652763.3333333333,1103.3333333333333,13.333333333333258,-6.666666666666515,0.06420447596918184,52.0,11,9,-117.0,16.0,4.0,,,,-41,90.0,142.0,75.0,130.0,110.0,14.0,2.267628949504168,333.3333333333333,-32.0,407.42,27.0,14.0,4.1748046875,9.009940105726138e-05,2.602379690993217,486.6666666666667,752.0,1765.38684159753
1.0,25,1,0,0,1,1,1653860.0,1096.6666666666667,-6.666666666666515,3.3333333333332575,0.0,51.0,11,9,-112.0,16.0,5.0,,,,-40,90.0,136.0,63.0,,,,,363.3333333333333,-31.0,461.78000000000003,27.0,19.0,4.58984375,0.00010321886289256025,2.705002280604283,,724.0,1555.1470588235295
1.0,25,1,0,1,1,1,1654960.0,1100.0,3.3333333333332575,13.333333333333258,0.0,48.0,11,8,-107.0,16.0,4.0,,,,-41,90.0,129.0,64.0,193.33333333333334,60.0,4.0,-0.3921060400391916,230.0,-16.0,511.26666666666665,26.0,8.0,4.45556640625,7.242316680142626e-05,2.687851608484086,430.0,705.0,1604.4708851631513
1.0,25,1,0,0,1,1,1656073.3333333333,1113.3333333333333,13.333333333333258,6.6666666666667425,0.0006491932691641852,46.0,10,8,-115.0,18.0,5.0,,,,-45,93.33333333333333,138.0,62.0,,,,,190.0,-17.0,442.5466666666667,23.0,15.0,5.65185546875,5.090218672507541e-05,2.5854403656945046,,725.0,1329.1925465838508
1.0,25,1,0,1,1,1,1657193.3333333333,1120.0,6.6666666666667425,-6.6666666666667425,0.03207485844295807,48.0,11,9,-110.0,16.0,5.0,,,,-42,90.0,131.0,81.0,223.33333333333334,90.0,5.0,1.5511268893793613,250.0,-21.0,401.52,27.0,7.0,4.35791015625,4.5768081036879775e-05,2.5834401527342714,430.0,720.0,1597.7276761938576
1.0,25,1,0,1,1,1,1658306.6666666667,1113.3333333333333,-6.6666666666667425,13.333333333333485,0.031891551715340256,45.0,11,9,-109.0,17.0,5.0,,,,-44,93.33333333333333,129.0,64.0,193.33333333333334,73.33333333333333,3.0,1.1132965972803373,176.66666666666666,-15.0,452.5466666666666,25.0,9.0,4.13818359375,5.4376714401303484e-05,2.900119137104647,496.6666666666667,702.0,1482.7532386452317
1.0,25,1,0,1,1,1,1659433.3333333333,1126.6666666666667,13.333333333333485,0.0,0.03335385878489327,53.0,11,9,-125.0,17.0,5.0,,,,-42,93.33333333333333,152.0,61.0,226.66666666666666,96.66666666666667,4.0,-0.28754321948552786,206.66666666666666,-16.0,507.15999999999997,26.0,9.0,4.30908203125,5.444897480223103e-05,2.680680201099749,426.6666666666667,769.0,1310.6496710526317
1.0,25,1,0,0,1,1,1660560.0,1126.6666666666667,0.0,3.3333333333332575,0.0944632290786137,45.0,11,9,-114.0,17.0,5.0,,,,-47,93.33333333333333,132.0,64.0,,,,,180.0,-20.0,423.82666666666665,27.0,16.0,3.35693359375,7.183951829960767e-05,2.7862300854200304,,703.0,1764.8552564753684
1.0,25,1,0,0,1,1,1661690.0,1130.0,3.3333333333332575,0.0,0.06402833306566813,46.0,11,9,-113.0,17.0,5.0,,,,-43,93.33333333333333,138.0,55.0,,,,,176.66666666666666,-13.0,469.98,21.0,17.0,4.28466796875,6.5360756002396e-05,2.737492841845575,,726.0,1325.5567338282078
1.0,25,1,0,1,1,1,1662820.0,1130.0,0.0,0.0,0.09292035398230089,53.0,11,9,-127.0,17.0,5.0,,,,-43,93.33333333333333,154.0,56.0,293.3333333333333,163.33333333333334,6.0,-0.23582776327562271,450.0,-35.0,523.3133333333333,26.0,8.0,5.078125,1.7038112717956004e-05,2.647838851116745,343.3333333333333,805.0,1777.8338166687683
1.0,25,1,0,1,1,1,1663950.0,1130.0,0.0,-6.6666666666667425,0.0,47.0,10,8,-119.0,17.0,6.0,,,,-46,90.0,139.0,71.0,220.0,96.66666666666667,5.0,1.1590191147651066,140.0,-15.0,416.6466666666667,27.0,6.0,4.638671875,2.2585180460687028e-05,2.6922502761641547,363.3333333333333,753.0,1980.067322288958
1.0,25,1,0,1,1,1,1665073.3333333333,1123.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,48.0,11,9,-114.0,17.0,5.0,,,,-43,93.33333333333333,136.0,53.0,286.6666666666667,143.33333333333334,6.0,-0.040919379926332766,190.0,-15.0,467.6733333333334,26.0,5.0,4.58984375,1.588633044065133e-05,2.659572614038428,396.6666666666667,716.0,1427.3356401384083
1.0,25,1,0,1,1,1,1666193.3333333333,1120.0,-3.3333333333332575,-6.6666666666667425,0.0,48.0,11,9,-121.0,17.0,5.0,,,,-45,93.33333333333333,145.0,57.0,200.0,63.333333333333336,4.0,-0.19464451127715776,270.0,-18.0,521.52,24.0,7.0,4.2236328125,1.7674138043218563e-05,2.615829735285116,430.0,709.0,1267.0408981555734
1.0,25,1,0,1,1,1,1667306.6666666667,1113.3333333333333,-6.6666666666667425,-10.0,0.0,47.0,11,9,-110.0,17.0,5.0,,,,-42,93.33333333333333,133.0,65.0,296.6666666666667,173.33333333333334,4.0,0.06053512217803814,143.33333333333334,-17.0,405.88,24.0,5.0,6.0546875,1.5980226021217074e-06,2.8864697996871476,273.3333333333333,676.0,1100.3117549972494
1.0,25,1,0,1,1,1,1668410.0,1103.3333333333333,-10.0,6.6666666666667425,0.0,44.0,11,9,-114.0,17.0,5.0,,,,-48,93.33333333333333,131.0,47.0,126.66666666666667,106.66666666666667,14.0,1.8005043246146446,193.33333333333334,-15.0,457.42,27.0,17.0,3.79638671875,6.253115569312982e-06,2.2543981029243536,550.0,707.0,1332.4080499653019
1.0,25,1,0,1,1,1,1669520.0,1110.0,6.6666666666667425,-10.0,0.0,50.0,11,9,-128.0,17.0,5.0,,,,-45,93.33333333333333,156.0,65.0,190.0,63.333333333333336,3.0,0.06992380032365197,193.33333333333334,-12.0,509.7266666666666,22.0,7.0,4.5166015625,1.9121005970297065e-06,2.217018331499871,443.3333333333333,768.0,1142.2787738577213
1.0,25,1,0,1,1,1,1670620.0,1100.0,-10.0,-10.0,0.0,44.0,11,9,-108.0,17.0,5.0,,,,-45,93.33333333333333,126.0,66.0,196.66666666666666,73.33333333333333,4.0,0.6532193099721084,216.66666666666666,-19.0,461.26666666666665,26.0,7.0,5.908203125,7.455331209255862e-07,2.943411402010393,373.3333333333333,670.0,1403.061224489796
1.0,25,1,0,1,1,1,1671710.0,1090.0,-10.0,10.0,0.0019484062037253525,46.0,11,9,-114.0,17.0,4.0,,,,-46,93.33333333333333,133.0,54.0,130.0,110.0,14.0,1.6064793516616849,226.66666666666666,-16.0,502.8066666666666,27.0,17.0,4.19921875,1.4759968915448818e-05,2.486203546091685,483.3333333333333,679.0,1384.4957220637802
1.0,25,1,0,1,1,1,1672810.0,1100.0,10.0,-13.333333333333258,0.09762297874570851,48.0,11,9,-122.0,17.0,5.0,,,,-45,93.33333333333333,148.0,64.0,126.66666666666667,106.66666666666667,15.0,1.1951901651487677,280.0,-18.0,551.2666666666667,20.0,14.0,4.5654296875,2.9134357570007737e-06,2.317379992892145,450.0,699.0,1306.3063063063062
1.0,25,1,0,1,1,1,1673896.6666666667,1086.6666666666667,-13.333333333333258,-6.6666666666667425,0.0649508105861161,49.0,11,9,-118.0,17.0,5.0,,,,-44,93.33333333333333,141.0,57.0,190.0,70.0,1.0,0.16020077024211332,270.0,-18.0,549.9866666666667,26.0,3.0,4.9560546875,2.63676796653988e-06,2.6576986189957443,326.6666666666667,741.0,673.0351715154147
1.0,25,1,0,1,1,1,1674976.6666666667,1080.0,-6.6666666666667425,16.666666666666742,0.06573988044107076,50.0,11,9,-117.0,17.0,4.0,,,,-42,93.33333333333333,143.0,72.0,180.0,93.33333333333333,8.0,1.7156912101358888,263.3333333333333,-19.0,547.6800000000001,24.0,9.0,4.79736328125,2.125265347521901e-06,2.5887319051911577,336.6666666666667,767.0,1661.7046320016616
1.0,25,1,0,0,1,1,1676073.3333333333,1096.6666666666667,16.666666666666742,0.0,0.06545598801075506,53.0,10,7,-120.0,16.0,4.0,,,,-40,86.66666666666667,148.0,56.0,,,,,340.0,-26.0,438.44666666666666,20.0,14.0,4.45556640625,8.249740027651371e-05,2.7788455823431044,,723.0,1473.0569078395167
1.0,25,1,0,0,1,1,1677170.0,1096.6666666666667,0.0,-10.0,0.03256621797655232,55.0,10,7,-118.0,16.0,4.0,,,,-39,86.66666666666667,142.0,55.0,,,,,153.33333333333334,-18.0,401.78000000000003,20.0,15.0,3.94287109375,4.72841335419084e-05,2.758574717377681,,693.0,1430.457746478873
1.0,25,1,0,0,1,1,1678256.6666666667,1086.6666666666667,-10.0,3.3333333333332575,0.031920715024016534,61.0,10,6,-113.0,15.0,4.0,,,,-34,83.33333333333333,136.0,55.0,,,,,196.66666666666666,-17.0,453.32,20.0,15.0,5.712890625,2.0701790104757692e-05,2.9125416565149367,,717.0,1378.6764705882354
1.0,25,1,0,1,1,1,1679346.6666666667,1090.0,3.3333333333332575,13.333333333333258,0.0,51.0,10,7,-123.0,16.0,4.0,,,,-45,86.66666666666667,143.0,67.0,126.66666666666667,106.66666666666667,14.0,1.4746055153480135,266.6666666666667,-17.0,506.14000000000004,22.0,14.0,4.4189453125,1.9434314448487173e-06,2.39209234608323,493.3333333333333,783.0,1445.851445851446
1.0,25,1,0,1,1,1,1680450.0,1103.3333333333333,13.333333333333258,-16.666666666666515,0.0,44.0,10,7,-115.0,16.0,5.0,,,,-46,86.66666666666667,137.0,63.0,220.0,90.0,4.0,1.1189211814409266,343.3333333333333,-37.0,414.08666666666664,22.0,7.0,5.16357421875,4.946110474786076e-05,2.7675373360348523,356.6666666666667,751.0,1862.337130772904
1.0,25,1,0,1,1,1,1681536.6666666667,1086.6666666666667,-16.666666666666515,-3.333333333333485,0.0,73.0,11,7,-116.0,15.0,4.0,,,,-27,86.66666666666667,142.0,56.0,123.33333333333333,103.33333333333333,15.0,1.6213274078735456,200.0,-18.0,463.32,24.0,20.0,3.94287109375,0.00010090474200391325,2.5997178182933363,530.0,745.0,1435.0252458145098
1.0,25,1,0,1,1,1,1682620.0,1083.3333333333333,-3.333333333333485,26.666666666666742,0.0,72.0,11,7,-120.0,15.0,3.0,,,,-29,86.66666666666667,148.0,59.0,136.66666666666666,116.66666666666667,13.0,1.5188928834994897,273.3333333333333,-18.0,513.8333333333333,21.0,17.0,4.43115234375,4.959110462362772e-05,2.6186678928641443,470.0,757.0,1207.590569292697
1.0,25,1,0,1,1,1,1683730.0,1110.0,26.666666666666742,-23.333333333333258,0.0,52.0,10,7,-121.0,16.0,4.0,,,,-41,86.66666666666667,149.0,63.0,293.3333333333333,156.66666666666666,4.0,0.6447499398969043,253.33333333333334,-18.0,503.05999999999995,24.0,5.0,5.5908203125,1.709826354852942e-05,2.8988658112260106,286.6666666666667,751.0,1170.594662088341
1.0,25,1,0,1,1,1,1684816.6666666667,1086.6666666666667,-23.333333333333258,-6.6666666666667425,0.0,45.0,9,7,-118.0,17.0,5.0,,,,-47,86.66666666666667,137.0,62.0,123.33333333333333,103.33333333333333,13.0,0.064256108504539,153.33333333333334,-16.0,446.65333333333336,26.0,13.0,4.345703125,3.956238425766819e-05,2.735766710832279,440.0,748.0,1708.6927670869277
1.0,25,1,0,1,1,1,1685896.6666666667,1080.0,-6.6666666666667425,0.0,0.0006573988044107077,58.0,11,7,-112.0,16.0,4.0,,,,-36,90.0,134.0,65.0,223.33333333333334,100.0,5.0,2.1309579960317553,150.0,-17.0,434.3466666666667,28.0,7.0,4.4921875,5.775364954114484e-05,2.707192804788328,390.0,731.0,1703.0233448143895
1.0,25,1,0,0,1,1,1686976.6666666667,1080.0,0.0,13.333333333333258,0.03373015873015873,65.0,11,7,-120.0,16.0,4.0,,,,-33,90.0,148.0,62.0,,,,,280.0,-16.0,547.6800000000001,22.0,16.0,3.08837890625,6.136338789148464e-05,2.7619313811357644,,776.0,1447.8764478764479
1.0,25,1,0,1,1,1,1688070.0,1093.3333333333333,13.333333333333258,3.333333333333485,0.0661212399054907,66.0,11,7,-114.0,16.0,3.0,,,,-31,90.0,138.0,78.0,120.0,100.0,15.0,1.3945270216139622,156.66666666666666,-20.0,412.29333333333335,23.0,15.0,4.8828125,2.9818658395175766e-05,2.829005155394345,413.3333333333333,776.0,2051.1921458625525
1.0,25,1,0,0,1,1,1689166.6666666667,1096.6666666666667,3.333333333333485,10.0,0.06532702709765084,44.0,10,7,-115.0,17.0,4.0,,,,-49,90.0,130.0,59.0,,,,,200.0,-19.0,461.78000000000003,29.0,18.0,4.6630859375,8.454229492037778e-05,2.6509215053656607,,761.0,1742.3076923076926
1.0,25,1,0,1,1,1,1690273.3333333333,1106.6666666666667,10.0,13.333333333333258,0.06512055986316,68.0,11,7,-111.0,16.0,4.0,,,,-27,90.0,139.0,67.0,223.33333333333334,90.0,5.0,1.1851822901614657,140.0,-16.0,420.24000000000007,20.0,9.0,4.6142578125,6.642386723798944e-05,2.7076576684847327,400.0,743.0,1672.6618705035971
1.0,25,1,0,0,1,1,1691393.3333333333,1120.0,13.333333333333258,-13.333333333333258,0.06646419107271913,56.0,11,8,-122.0,16.0,4.0,,,,-40,90.0,146.0,73.0,,,,,396.6666666666667,-34.0,468.18666666666667,22.0,17.0,4.638671875,4.6250991105286856e-05,2.7845453903595727,,725.0,1349.7179693795326
1.0,25,1,0,1,1,1,1692500.0,1106.6666666666667,-13.333333333333258,3.3333333333332575,0.15820093219474024,47.0,11,7,-109.0,16.0,4.0,,,,-42,90.0,130.0,53.0,146.66666666666666,126.66666666666667,12.0,1.4957324171176296,193.33333333333334,-19.0,426.90666666666664,26.0,11.0,4.58984375,7.398478814596257e-05,2.5731602464880017,470.0,686.0,1391.1620294599018
1.0,25,1,0,0,1,1,1693610.0,1110.0,3.3333333333332575,0.0,0.09745540285869181,47.0,11,7,-112.0,16.0,4.0,,,,-43,90.0,135.0,49.0,,,,,216.66666666666666,-18.0,473.06,22.0,19.0,4.62646484375,3.831374733312265e-05,2.5792962102915116,,706.0,1418.2021217197096
1.0,25,1,0,1,1,1,1694720.0,1110.0,0.0,-13.333333333333258,0.12805662805662804,55.0,11,7,-113.0,16.0,4.0,,,,-38,90.0,137.0,45.0,133.33333333333334,113.33333333333333,13.0,1.497721894897584,286.6666666666667,-17.0,526.3933333333333,20.0,14.0,3.89404296875,3.173763054420724e-06,2.6934920614670044,483.3333333333333,714.0,1646.1112509438713
1.0,25,1,0,0,1,1,1695816.6666666667,1096.6666666666667,-13.333333333333258,0.0,0.09461732548359965,51.0,10,7,-124.0,17.0,4.0,,,,-44,90.0,149.0,48.0,,,,,253.33333333333334,-13.0,545.1133333333333,25.0,10.0,6.1767578125,2.005788355108179e-05,2.9209743433860407,,726.0,1273.5505781515324
1.0,25,1,0,1,1,1,1696913.3333333333,1096.6666666666667,0.0,-23.333333333333485,0.0,67.0,11,7,-117.0,16.0,3.0,,,,-31,90.0,142.0,52.0,213.33333333333334,86.66666666666667,5.0,1.776474627914567,290.0,-20.0,545.1133333333333,22.0,6.0,5.76171875,7.955839858361345e-07,3.111825757889366,320.0,719.0,1298.4154929577464
1.0,25,1,0,1,1,1,1697986.6666666667,1073.3333333333333,-23.333333333333485,-49.999999999999886,0.0032580081841165585,48.0,10,7,-116.0,17.0,4.0,,,,-42,90.0,144.0,67.0,223.33333333333334,93.33333333333333,4.0,1.986217732146537,426.6666666666667,-20.0,542.0400000000001,20.0,7.0,5.3955078125,4.798277491569076e-07,2.910126729417985,286.6666666666667,814.0,1405.0387596899225
1.0,27,1,1,0,0,1,1699010.0,1023.3333333333334,-49.999999999999886,-106.66666666666674,0.1705226697455482,36.0,10,7,-82.0,12.0,5.0,30.0,17.0,5.0,-37,130.0,111.0,72.0,,,,,,,,11.0,16.0,4.62646484375,1.7026575273783636e-05,2.685093254868996,,1004.0,2391.600233326852
0.0,27,1,1,1,1,0,1699926.6666666667,916.6666666666666,-106.66666666666674,36.66666666666674,0.3881987577639751,30.0,9,5,-66.0,10.0,5.0,34.0,22.0,7.0,-30,136.66666666666666,96.0,71.0,136.66666666666666,116.66666666666667,13.0,2.5004988045876146,140.0,-16.0,426.1666666666667,-3.0,,,,,,1269.0,
0.0,27,1,1,1,1,1,1700880.0,953.3333333333334,36.66666666666674,-30.0,0.6259927123236476,37.0,10,7,-75.0,12.0,4.0,25.0,17.0,4.0,-31,130.0,107.0,97.0,300.0,150.0,7.0,-0.2046359833700393,223.33333333333334,-19.0,530.52,3.0,9.0,6.8359375,3.375124857805492e-06,2.9942615899084863,236.66666666666666,1448.0,2487.8241411083322
0.0,25,1,0,1,1,1,1701803.3333333333,923.3333333333334,-30.0,-33.33333333333337,0.7512220478422984,58.0,11,8,-118.0,17.0,4.0,,,,-38,93.33333333333333,141.0,144.0,193.33333333333334,70.0,8.0,1.1944434111034354,213.33333333333334,-21.0,531.8066666666666,35.0,10.0,8.6669921875,4.810007582954139e-07,3.1248241750715353,200.0,1762.0,2340.425531914894
0.0,25,1,0,1,1,1,1702693.3333333333,890.0,-33.33333333333337,6.666666666666629,0.8523431048720066,63.0,11,8,-126.0,17.0,4.0,,,,-34,93.33333333333333,163.0,157.0,153.33333333333334,70.0,14.0,0.5786444435082121,283.3333333333333,34.0,393.60666666666674,22.0,20.0,6.787109375,1.6949165785152204e-05,3.026163529397326,213.33333333333334,1984.0,3882.285276073619
0.0,25,1,0,0,0,1,1703590.0,896.6666666666666,6.666666666666629,-303.33333333333326,0.9220127535735685,67.0,13,11,-134.0,17.0,5.0,,,,-34,100.0,176.0,128.0,,,,,,,,25.0,22.0,10.72998046875,3.769037288069049e-05,2.8577236113498916,,6165.0,2792.3145933014353
4.0,0,0,0,0,0,0,1704183.3333333333,593.3333333333334,-303.33333333333326,-153.33333333333337,0.8830323056687305,-253.0,10,5,,,,,,,-90,33.333333333333336,253.0,816.0,,,,,,,,-76.0,,,,,,9137.0,
4.0,20,0,0,0,0,0,1704623.3333333333,440.0,-153.33333333333337,213.33333333333337,1.3916228339088061,250.0,13,4,,,,,,,90,43.333333333333336,250.0,2647.0,,,,,,,,-96.0,,,,,,9269.0,
0.0,25,1,0,0,1,0,1705276.6666666667,653.3333333333334,213.33333333333337,216.66666666666663,1.8489538672611903,54.0,12,9,-125.0,16.0,6.0,,,,-44,93.33333333333333,145.0,419.0,,,,,263.3333333333333,-30.0,573.3866666666667,34.0,,,,,,8191.0,
0.0,27,1,1,0,1,1,1706146.6666666667,870.0,216.66666666666663,-26.66666666666663,1.2500905075664326,42.0,12,7,-67.0,12.0,3.0,45.0,12.0,7.0,-19,120.0,104.0,334.0,,,,,240.0,-30.0,526.6866666666667,7.0,44.0,11.99951171875,2.6892325548237926e-05,2.8669056481280393,,2438.0,12401.150251617542
0.0,25,1,0,1,1,1,1706990.0,843.3333333333334,-26.66666666666663,13.333333333333258,0.9850044909851688,63.0,14,11,-97.0,16.0,5.0,,,,-26,100.0,115.0,135.0,186.66666666666666,66.66666666666667,6.0,0.44637177102887193,170.0,-22.0,537.46,45.0,14.0,5.7861328125,8.31806448716936e-06,3.013773474082969,133.33333333333334,1842.0,4043.478260869565
0.0,25,1,0,1,1,1,1707846.6666666667,856.6666666666666,13.333333333333258,-26.66666666666663,0.9728713676082097,59.0,12,9,-94.0,16.0,4.0,,,,-24,93.33333333333333,128.0,160.0,143.33333333333334,50.0,14.0,-1.1933077850447162,186.66666666666666,-20.0,528.7400000000001,25.0,19.0,6.103515625,1.6272927354100282e-05,2.735770163065668,206.66666666666666,1601.0,4007.0564516129034
0.0,25,1,0,1,1,1,1708676.6666666667,830.0,-26.66666666666663,23.33333333333337,0.917747569359468,61.0,12,10,-87.0,15.0,5.0,,,,-19,90.0,120.0,109.0,123.33333333333333,63.333333333333336,8.0,-0.5974950737992,180.0,23.0,402.8466666666667,27.0,14.0,6.0302734375,3.6683455511669195e-06,2.682429494829946,216.66666666666666,1554.0,3038.4615384615386
0.0,25,1,0,1,1,1,1709530.0,853.3333333333334,23.33333333333337,-16.666666666666742,0.9435314625167721,52.0,11,8,-104.0,17.0,5.0,,,,-35,93.33333333333333,131.0,80.0,240.0,96.66666666666667,8.0,0.37723915947244535,250.0,15.0,415.91999999999996,25.0,13.0,6.09130859375,6.44946489241822e-06,2.746156052838375,213.33333333333334,1447.0,2433.2061068702287
0.0,25,1,0,1,1,1,1710366.6666666667,836.6666666666666,-16.666666666666742,-10.0,0.7921621168983419,59.0,12,8,-97.0,16.0,4.0,,,,-25,93.33333333333333,136.0,64.0,126.66666666666667,106.66666666666667,14.0,1.9581965576858114,253.33333333333334,17.0,461.82,20.0,14.0,6.43310546875,3.847460963684444e-06,3.0197169753998945,313.3333333333333,1316.0,1947.747183979975
0.0,25,1,0,1,1,1,1711193.3333333333,826.6666666666666,-10.0,6.6666666666667425,0.6361793940498013,50.0,11,8,-85.0,17.0,4.0,,,,-27,93.33333333333333,116.0,78.0,223.33333333333334,70.0,5.0,-1.3510070245100056,263.3333333333333,16.0,410.02666666666664,19.0,6.0,9.33837890625,8.913012713401046e-08,3.0271067475368403,166.66666666666666,1309.0,1396.5517241379312
0.0,25,1,0,0,0,1,1712026.6666666667,833.3333333333334,6.6666666666667425,-26.666666666666742,0.42677448337825696,59.0,12,9,-87.0,16.0,4.0,,,,-20,93.33333333333333,121.0,81.0,,,,,,,,25.0,14.0,4.52880859375,2.7631292156578027e-05,2.700060336650468,,2104.0,2647.1136518983412
0.0,25,1,0,0,0,0,1712833.3333333333,806.6666666666666,-26.666666666666742,43.33333333333337,0.17153835597639633,51.0,11,7,-88.0,15.0,3.0,,,,-33,86.66666666666667,100.0,379.0,,,,,,,,39.0,,,,,,3217.0,
0.0,0,0,0,0,0,0,1713683.3333333333,850.0,43.33333333333337,-26.66666666666663,0.17690556780790415,-133.0,19,7,,,,,,,-90,63.333333333333336,133.0,452.0,,,,,,,,8.0,,,,,,4400.0,
0.0,27,1,1,0,0,0,1714506.6666666667,823.3333333333334,-26.66666666666663,-3.3333333333333712,0.1681727470457654,98.0,29,25,-102.0,9.0,6.0,64.0,12.0,1.0,-2,166.66666666666666,158.0,253.0,,,,,,,,1.0,,,,,,5503.0,
0.0,27,1,1,0,1,0,1715326.6666666667,820.0,-3.3333333333333712,23.33333333333337,0.17525999791770297,80.0,10,4,-102.0,16.0,3.0,69.0,10.0,1.0,-15,120.0,130.0,876.0,,,,,210.0,93.0,397.72,2.0,,,,,,5838.0,
