Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,1626590.0,493.3333333333333,-253.33333333333331,-6.666666666666629,0.9111573431961782,-351.0,26,9,,,,,,,-90,86.66666666666667,351.0,201.0,,,,,306.6666666666667,85.0,471.36,-33.0,,,,,,3154.0,
0.0,0,0,0,0,1,0,1627076.6666666667,486.6666666666667,-6.666666666666629,243.33333333333331,1.0818561001042755,-298.0,21,8,,,,,,,-90,70.0,298.0,176.0,,,,,230.0,86.0,465.71999999999997,-22.0,,,,,,3729.0,
7.0,25,1,0,1,1,1,1627806.6666666667,730.0,243.33333333333331,-226.66666666666669,0.8762666873340954,56.0,9,7,-303.0,20.0,7.0,,,,-66,96.66666666666667,335.0,149.0,123.33333333333333,103.33333333333333,21.0,1.5601433476074256,240.0,110.0,378.24666666666667,24.0,22.0,8.53271484375,2.85721208357045e-06,3.092043103601352,190.0,3713.0,2010.9976433621368
0.0,0,0,0,0,1,1,1628310.0,503.3333333333333,-226.66666666666669,-20.0,0.7384409378528106,-369.0,20,9,,,,,,,-90,66.66666666666667,369.0,204.0,,,,,326.6666666666667,98.0,469.82,-26.0,43.0,8.935546875,5.394142512922415e-06,3.1124698935279573,,3412.0,1727.6422764227643
0.0,0,0,0,0,1,0,1628793.3333333333,483.3333333333333,-20.0,226.66666666666669,1.0609188001817906,-367.0,20,7,,,,,,,-90,66.66666666666667,367.0,210.0,,,,,230.0,111.0,376.23333333333335,-13.0,,,,,,3812.0,
7.0,25,1,0,1,1,1,1629503.3333333333,710.0,226.66666666666669,-223.33333333333331,0.8843165579978916,49.0,8,7,-289.0,19.0,6.0,,,,-66,90.0,323.0,107.0,123.33333333333333,103.33333333333333,18.0,1.78221866324607,246.66666666666666,91.0,381.3266666666667,13.0,30.0,4.65087890625,1.1577740837769919e-05,3.0966753300056773,263.3333333333333,3964.0,1481.3653642669594
0.0,25,1,0,0,1,1,1629990.0,486.6666666666667,-223.33333333333331,3.3333333333333144,0.8099242720805604,53.0,8,7,-364.0,23.0,7.0,,,,-72,103.33333333333333,386.0,177.0,,,,,306.6666666666667,104.0,489.0533333333333,31.0,16.0,6.01806640625,1.3225132011833682e-06,3.0610063123055244,,3182.0,1265.2126762260514
0.0,0,0,0,0,0,0,1630480.0,490.0,3.3333333333333144,246.66666666666663,1.168137437141683,-349.0,21,9,,,,,,,-90,70.0,349.0,187.0,,,,,,,,-43.0,,,,,,3700.0,
7.0,0,0,0,1,1,0,1631216.6666666667,736.6666666666666,246.66666666666663,-253.33333333333331,0.8702470751231527,-289.0,24,7,,,,,,,-90,80.0,289.0,130.0,150.0,123.33333333333333,13.0,0.8266306890078852,216.66666666666666,87.0,337.22,-27.0,,,,,,3562.0,
0.0,25,1,0,1,1,0,1631700.0,483.3333333333333,-253.33333333333331,6.666666666666686,0.7322502538467547,53.0,8,7,-311.0,18.0,6.0,,,,-67,86.66666666666667,346.0,163.0,300.0,120.0,66.0,4.749834707906885,233.33333333333334,92.0,399.56666666666666,18.0,,,,,,2931.0,
0.0,0,0,0,0,0,1,1632190.0,490.0,6.666666666666686,263.33333333333337,1.1036364352690884,-329.0,21,9,,,,,,,-90,70.0,329.0,170.0,,,,,,,,-39.0,44.0,8.04443359375,1.0115903640172313e-05,3.0769486814257934,,3547.0,1873.4457032329371
7.0,0,0,0,1,1,0,1632943.3333333333,753.3333333333334,263.33333333333337,-276.6666666666667,0.8711035901774897,-297.0,20,8,,,,,,,-90,66.66666666666667,297.0,155.0,246.66666666666666,93.33333333333333,9.0,2.5664198485853067,183.33333333333334,81.0,287.9866666666667,-41.0,,,,,,3707.0,
2.0,25,1,0,1,1,0,1633420.0,476.6666666666667,-276.6666666666667,6.666666666666629,0.7641462575937034,47.0,8,7,-338.0,23.0,7.0,,,,-72,103.33333333333333,363.0,152.0,300.0,126.66666666666667,69.0,4.654236777350718,226.66666666666666,111.0,487.26000000000005,22.0,,,,,,3794.0,
2.0,0,0,0,0,1,0,1633903.3333333333,483.3333333333333,6.666666666666629,-3.3333333333333144,1.1924736337488013,-347.0,24,7,,,,,,,-90,80.0,347.0,199.0,,,,,303.3333333333333,93.0,462.9,-22.0,,,,,,3897.0,
2.0,0,0,0,0,1,0,1634383.3333333333,480.0,-3.3333333333333144,243.33333333333337,0.886821827641251,-344.0,22,7,,,,,,,-90,73.33333333333333,344.0,210.0,,,,,246.66666666666666,101.0,463.4133333333333,-7.0,,,,,,3954.0,
7.0,0,0,0,0,0,1,1635106.6666666667,723.3333333333334,243.33333333333337,-246.66666666666669,0.8897880615191215,-307.0,20,9,,,,,,,-90,66.66666666666667,307.0,158.0,,,,,,,,-45.0,65.0,11.99951171875,1.1653062198336222e-05,2.854657651752342,,4030.0,1845.8197611292073
2.0,0,0,0,0,1,0,1635583.3333333333,476.6666666666667,-246.66666666666669,6.666666666666629,0.7924355711104041,-362.0,24,8,,,,,,,-90,80.0,362.0,191.0,,,,,226.66666666666666,118.0,463.9266666666667,-17.0,,,,,,4030.0,
2.0,0,0,0,0,0,0,1636066.6666666667,483.3333333333333,6.666666666666629,0.0,0.9737535953978907,-374.0,23,7,,,,,,,-90,76.66666666666667,374.0,218.0,,,,,,,,-10.0,,,,,,4109.0,
2.0,0,0,0,0,1,0,1636550.0,483.3333333333333,0.0,230.00000000000006,0.9605911330049262,-351.0,22,7,,,,,,,-90,73.33333333333333,351.0,245.0,,,,,220.0,95.0,372.90000000000003,-7.0,,,,,,4247.0,
7.0,0,0,0,0,0,1,1637263.3333333333,713.3333333333334,230.00000000000006,-236.66666666666669,0.9500712431440673,-339.0,25,9,,,,,,,-90,83.33333333333333,339.0,188.0,,,,,,,,-25.0,66.0,4.77294921875,1.6414068690881795e-05,3.0979891041465977,,4339.0,1921.0015109000647
2.0,0,0,0,0,1,0,1637740.0,476.6666666666667,-236.66666666666669,0.0,0.604814322003145,-403.0,25,9,,,,,,,-90,83.33333333333333,403.0,241.0,,,,,303.3333333333333,110.0,467.26,-24.0,,,,,,4289.0,
2.0,25,1,0,0,1,0,1638216.6666666667,476.6666666666667,0.0,0.0,0.899100899100899,66.0,8,6,-371.0,20.0,6.0,,,,-66,93.33333333333333,410.0,177.0,,,,,233.33333333333334,102.0,407.26,25.0,,,,,,4280.0,
2.0,0,0,0,0,1,1,1638693.3333333333,476.6666666666667,0.0,226.66666666666669,0.899100899100899,-359.0,24,9,,,,,,,-90,80.0,359.0,196.0,,,,,210.0,101.0,437.26000000000005,-25.0,42.0,8.09326171875,2.471877133035701e-06,3.014399470044978,,4171.0,1671.309192200557
7.0,25,1,0,0,0,1,1639396.6666666667,703.3333333333334,226.66666666666669,-230.00000000000006,0.8906305664410402,57.0,8,6,-285.0,19.0,6.0,,,,-62,90.0,327.0,89.0,,,,,,,,15.0,20.0,5.5419921875,9.52467424917548e-06,2.7673966149794706,,3849.0,1123.3851338700617
2.0,0,0,0,0,1,0,1639870.0,473.3333333333333,-230.00000000000006,6.666666666666686,0.6133547780337208,-373.0,25,9,,,,,,,-90,83.33333333333333,373.0,179.0,,,,,230.0,103.0,394.43999999999994,-35.0,,,,,,3773.0,
2.0,0,0,0,0,1,1,1640350.0,480.0,6.666666666666686,3.3333333333333144,0.9051776159633101,-335.0,20,8,,,,,,,-90,66.66666666666667,335.0,175.0,,,,,230.0,94.0,376.74666666666667,-28.0,47.0,7.6416015625,7.924705029972445e-06,3.0748944004389074,,3840.0,1719.4029850746272
2.0,0,0,0,0,1,1,1640833.3333333333,483.3333333333333,3.3333333333333144,203.33333333333331,0.8927331521415677,-326.0,20,8,,,,,,,-90,66.66666666666667,326.0,179.0,,,,,220.0,93.0,426.23333333333335,-24.0,40.0,8.14208984375,2.3012872691243997e-06,3.113540786312092,,3777.0,1689.905186837702
7.0,0,0,0,0,0,1,1641520.0,686.6666666666666,203.33333333333331,-219.99999999999994,0.8793012486077729,-311.0,21,9,,,,,,,-90,70.0,311.0,147.0,,,,,,,,-42.0,66.0,7.28759765625,9.496370826890855e-06,2.880305432922416,,3759.0,1707.3954983922831
2.0,0,0,0,0,1,0,1641986.6666666667,466.6666666666667,-219.99999999999994,20.0,0.628158240040202,-358.0,27,9,,,,,,,-90,90.0,358.0,173.0,,,,,206.66666666666666,98.0,378.8,-27.0,,,,,,3797.0,
2.0,0,0,0,0,1,1,1642473.3333333333,486.6666666666667,20.0,-10.0,0.9175808490681456,-342.0,22,9,,,,,,,-90,73.33333333333333,342.0,189.0,,,,,316.6666666666667,99.0,469.05333333333334,-23.0,43.0,7.9345703125,6.394074202417496e-06,3.0889721655235833,,3948.0,1879.699248120301
2.0,0,0,0,0,1,0,1642950.0,476.6666666666667,-10.0,216.66666666666669,0.8809882730672095,-348.0,22,9,,,,,,,-90,73.33333333333333,348.0,206.0,,,,,270.0,97.0,467.26,-25.0,,,,,,4391.0,
7.0,25,1,0,0,0,1,1643643.3333333333,693.3333333333334,216.66666666666669,-223.33333333333337,0.8910008910008909,106.0,6,5,-321.0,24.0,8.0,,,,-50,100.0,380.0,259.0,,,,,,,,36.0,51.0,11.99951171875,1.3240274423768788e-05,3.0385152295211952,,4690.0,2671.3586291309666
2.0,25,1,0,1,1,0,1644113.3333333333,470.0,-223.33333333333337,13.333333333333314,0.6221398846967413,54.0,7,5,-365.0,24.0,7.0,,,,-71,103.33333333333333,391.0,301.0,300.0,103.33333333333333,67.0,2.2072204280344465,150.0,92.0,484.9533333333334,28.0,,,,,,5221.0,
2.0,0,0,0,0,1,0,1644596.6666666667,483.3333333333333,13.333333333333314,-10.0,0.9113370326866215,-356.0,21,9,,,,,,,-90,70.0,356.0,335.0,,,,,160.0,116.0,389.56666666666666,8.0,,,,,,5437.0,
2.0,25,1,0,0,0,1,1645070.0,473.3333333333333,-10.0,220.00000000000006,0.8870665694178871,36.0,6,5,-325.0,25.0,7.0,,,,-77,103.33333333333333,335.0,354.0,,,,,,,,26.0,33.0,11.99951171875,7.16640903887204e-07,2.857732318528646,,5240.0,3398.9145183175037
7.0,0,0,0,0,0,0,1645763.3333333333,693.3333333333334,220.00000000000006,-223.33333333333337,0.8970934173278576,-311.0,19,10,,,,,,,-90,63.333333333333336,311.0,253.0,,,,,,,,-47.0,,,,,,5411.0,
2.0,0,0,0,0,1,0,1646233.3333333333,470.0,-223.33333333333337,6.666666666666686,0.6221398846967413,-327.0,19,8,,,,,,,-90,63.333333333333336,327.0,450.0,,,,,216.66666666666666,159.0,464.9533333333333,-32.0,,,,,,4789.0,
2.0,0,0,0,0,1,0,1646710.0,476.6666666666667,6.666666666666686,53.333333333333314,0.9115954946924885,-358.0,19,8,,,,,,,-90,63.333333333333336,358.0,537.0,,,,,223.33333333333334,98.0,463.9266666666667,-50.0,,,,,,4968.0,
2.0,0,0,0,0,1,1,1647240.0,530.0,53.333333333333314,576.6666666666667,0.9045691958055898,-304.0,24,8,,,,,,,-90,80.0,304.0,202.0,,,,,316.6666666666667,102.0,469.0466666666667,-16.0,48.0,8.85009765625,1.917947126550667e-07,3.1272105180227054,,4169.0,2708.078335373317
1.0,0,0,0,0,0,1,1648346.6666666667,1106.6666666666667,576.6666666666667,90.0,1.1224741035155905,-319.0,25,9,,,,,,,-90,83.33333333333333,319.0,146.0,,,,,,,,-31.0,315.0,7.7392578125,0.008904483918585095,3.0754798590414962,,3402.0,4149.519380766316
1.0,0,0,0,0,0,0,1649543.3333333333,1196.6666666666667,90.0,-720.0,0.5825292768216929,-337.0,27,9,,,,,,,-90,90.0,337.0,162.0,,,,,,,,-20.0,,,,,,4406.0,
4.0,0,0,0,0,1,0,1650020.0,476.6666666666667,-720.0,0.0,0.6645829641205754,-330.0,23,9,,,,,,,-90,76.66666666666667,330.0,329.0,,,,,93.33333333333333,88.0,367.26000000000005,-33.0,,,,,,3676.0,
4.0,25,1,0,0,1,1,1650496.6666666667,476.6666666666667,0.0,229.99999999999994,1.6483516483516483,47.0,7,5,-305.0,17.0,7.0,,,,-69,80.0,334.0,238.0,,,,,226.66666666666666,90.0,387.26000000000005,10.0,29.0,7.568359375,5.082870666818947e-06,3.1517972265001655,,4198.0,2219.0912293060937
4.0,0,0,0,0,0,1,1651203.3333333333,706.6666666666666,229.99999999999994,-239.99999999999994,1.6325965210852313,-315.0,27,8,,,,,,,-90,90.0,315.0,165.0,,,,,,,,-28.0,58.0,8.1787109375,9.783456341232779e-05,2.535458084835341,,3917.0,2521.904761904762
4.0,0,0,0,0,1,0,1651670.0,466.6666666666667,-239.99999999999994,10.0,1.1194637429439862,-339.0,24,8,,,,,,,-90,80.0,339.0,190.0,,,,,203.33333333333334,86.0,365.46666666666664,-18.0,,,,,,3138.0,
4.0,25,1,0,0,1,1,1652146.6666666667,476.6666666666667,10.0,239.99999999999994,1.6829522041574019,40.0,8,6,-285.0,17.0,6.0,,,,-68,83.33333333333333,321.0,138.0,,,,,230.0,102.0,393.9266666666666,-5.0,21.0,11.99951171875,1.7500154044933551e-06,2.6441792847718233,,3676.0,1117.830309693971
4.0,0,0,0,0,0,1,1652863.3333333333,716.6666666666666,239.99999999999994,-239.99999999999994,1.6304347826086956,-299.0,25,8,,,,,,,-90,83.33333333333333,299.0,183.0,,,,,,,,-25.0,56.0,8.88671875,1.2340609087349083e-05,2.8814893157107697,,3616.0,1831.5018315018315
4.0,0,0,0,0,1,0,1653340.0,476.6666666666667,-239.99999999999994,0.0,1.049554491210232,-316.0,19,7,,,,,,,-90,63.333333333333336,316.0,198.0,,,,,230.0,81.0,373.9266666666667,-45.0,,,,,,3109.0,
4.0,25,1,0,0,1,1,1653816.6666666667,476.6666666666667,0.0,213.33333333333331,1.2662337662337662,41.0,8,7,-313.0,19.0,8.0,,,,-72,90.0,339.0,179.0,,,,,230.0,99.0,400.59333333333336,8.0,22.0,11.99951171875,2.6130583626087216e-07,2.591525382208602,,3821.0,1632.251720747296
4.0,25,1,0,0,0,1,1654506.6666666667,690.0,213.33333333333331,-223.33333333333331,0.8955800229712068,69.0,9,7,-315.0,19.0,6.0,,,,-62,93.33333333333333,353.0,133.0,,,,,,,,24.0,23.0,4.52880859375,2.5423720397690154e-05,2.774021326213198,,3735.0,1584.87098997014
4.0,0,0,0,0,1,0,1654973.3333333333,466.6666666666667,-223.33333333333331,3.3333333333333144,0.7814562176129812,-306.0,25,9,,,,,,,-90,83.33333333333333,306.0,181.0,,,,,196.66666666666666,77.0,362.1333333333334,-31.0,,,,,,3032.0,
4.0,25,1,0,0,1,1,1655443.3333333333,470.0,3.3333333333333144,233.33333333333337,1.1432040320770502,37.0,8,7,-264.0,18.0,6.0,,,,-69,86.66666666666667,294.0,161.0,,,,,240.0,92.0,408.2866666666667,7.0,20.0,6.4697265625,2.1956532410785556e-06,3.157822792190478,,3621.0,1600.640256102441
4.0,25,1,0,0,0,1,1656146.6666666667,703.3333333333334,233.33333333333337,-236.66666666666669,0.9074036918138042,49.0,9,7,-286.0,19.0,6.0,,,,-67,93.33333333333333,318.0,86.0,,,,,,,,15.0,27.0,4.26025390625,2.5220320393379564e-05,2.621642889330809,,3521.0,1138.874723780384
4.0,25,1,0,0,1,0,1656613.3333333333,466.6666666666667,-236.66666666666669,10.0,0.7668398020530858,52.0,8,7,-302.0,23.0,6.0,,,,-67,103.33333333333333,332.0,142.0,,,,,206.66666666666666,75.0,392.1333333333333,16.0,,,,,,2908.0,
4.0,25,1,0,0,1,1,1657090.0,476.6666666666667,10.0,219.99999999999994,1.1428775422777995,45.0,9,7,-277.0,18.0,7.0,,,,-67,90.0,309.0,136.0,,,,,146.66666666666666,78.0,393.9266666666666,4.0,18.0,5.84716796875,1.9424819433990796e-07,2.9377324152277593,,3817.0,1260.0702334228465
4.0,25,1,0,0,0,1,1657786.6666666667,696.6666666666666,219.99999999999994,-229.99999999999994,0.8953318023439975,57.0,9,6,-261.0,18.0,5.0,,,,-61,90.0,300.0,99.0,,,,,,,,15.0,22.0,5.40771484375,1.739171878913017e-05,2.9254114799238917,,4495.0,1112.0689655172414
4.0,25,1,0,0,1,0,1658253.3333333333,466.6666666666667,-229.99999999999994,3.3333333333333144,0.7740790179861561,131.0,8,6,-331.0,18.0,5.0,,,,-40,86.66666666666667,444.0,485.0,,,,,106.66666666666667,142.0,375.4666666666667,4.0,,,,,,4696.0,
4.0,0,0,0,0,1,1,1658723.3333333333,470.0,3.3333333333333144,230.0,1.1432040320770502,-355.0,19,7,,,,,,,-90,63.333333333333336,355.0,281.0,,,,,156.66666666666666,135.0,408.2866666666667,-43.0,52.0,7.60498046875,3.2094110500098825e-05,3.031924379393401,,6289.0,2549.7814473045164
4.0,25,1,1,0,1,1,1659423.3333333333,700.0,230.0,-236.66666666666669,0.9075311540545422,-74.0,9,4,82.0,11.0,9.0,-363.0,30.0,8.0,1,166.66666666666666,366.0,813.0,,,,,160.0,87.0,429.5333333333333,51.0,90.0,11.99951171875,3.6922822788783e-05,2.929207767833508,,5905.0,8324.225865209472
4.0,0,0,0,0,1,1,1659886.6666666667,463.3333333333333,-236.66666666666669,6.666666666666686,0.7705162801528705,-363.0,28,9,,,,,,,-90,93.33333333333333,363.0,268.0,,,,,160.0,76.0,352.64666666666665,-10.0,54.0,6.18896484375,1.3384676238789394e-05,3.128464721463715,,4840.0,2774.4982290436838
4.0,0,0,0,0,1,1,1660356.6666666667,470.0,6.666666666666686,233.33333333333337,1.1512617129705738,-356.0,19,8,,,,,,,-90,63.333333333333336,356.0,258.0,,,,,140.0,83.0,364.9533333333334,-32.0,50.0,6.84814453125,5.300561672858291e-06,3.0640320688581033,,4348.0,2219.1011235955057
4.0,0,0,0,0,1,1,1661060.0,703.3333333333334,233.33333333333337,-236.66666666666669,0.9074036918138042,-289.0,20,8,,,,,,,-90,66.66666666666667,289.0,134.0,,,,,183.33333333333334,77.0,295.68666666666667,-36.0,52.0,5.17578125,7.693524102468154e-05,2.8570045693269757,,3733.0,1552.941176470588
4.0,0,0,0,0,1,1,1661526.6666666667,466.6666666666667,-236.66666666666669,3.3333333333333144,0.7668398020530858,-327.0,21,7,,,,,,,-90,70.0,327.0,173.0,,,,,223.33333333333334,80.0,375.4666666666667,-24.0,51.0,6.70166015625,0.00019972711136006155,3.00942087964293,,2906.0,1834.862385321101
4.0,25,1,0,0,1,1,1661996.6666666667,470.0,3.3333333333333144,223.33333333333337,1.1432040320770502,44.0,8,7,-309.0,19.0,8.0,,,,-69,90.0,344.0,123.0,,,,,233.33333333333334,100.0,404.95333333333326,9.0,18.0,6.201171875,4.992467595376379e-06,3.1183458961233823,,3617.0,750.4056246619793
4.0,25,1,0,0,0,1,1662690.0,693.3333333333334,223.33333333333337,-230.00000000000006,0.9077861859932957,58.0,7,5,-311.0,20.0,7.0,,,,-64,90.0,351.0,71.0,,,,,,,,18.0,23.0,6.06689453125,7.38339708515385e-06,2.5348893912607453,,3635.0,770.7570207570208
4.0,0,0,0,0,1,0,1663153.3333333333,463.3333333333333,-230.00000000000006,3.3333333333333712,0.7778254075805136,-308.0,23,9,,,,,,,-90,76.66666666666667,308.0,176.0,,,,,216.66666666666666,85.0,375.97999999999996,-37.0,,,,,,2990.0,
4.0,25,1,0,0,1,1,1663620.0,466.6666666666667,3.3333333333333712,243.33333333333331,1.151427338306924,54.0,7,5,-320.0,19.0,7.0,,,,-68,86.66666666666667,348.0,109.0,,,,,233.33333333333334,102.0,402.1333333333333,9.0,13.0,7.04345703125,3.541389083246046e-07,3.1521553224454513,,3681.0,431.0344827586207
4.0,25,1,0,0,0,1,1664330.0,710.0,243.33333333333331,-246.66666666666669,0.9134333784411545,45.0,6,5,-307.0,21.0,8.0,,,,-72,90.0,326.0,98.0,,,,,,,,9.0,27.0,5.87158203125,1.0299699092599454e-05,2.703951762224346,,3547.0,1150.3067484662574
4.0,0,0,0,0,1,0,1664793.3333333333,463.3333333333333,-246.66666666666669,6.666666666666686,0.759806570131835,-327.0,20,9,,,,,,,-90,66.66666666666667,327.0,167.0,,,,,223.33333333333334,81.0,372.64666666666665,-50.0,,,,,,2848.0,
4.0,25,1,0,0,1,1,1665263.3333333333,470.0,6.666666666666686,243.33333333333337,1.1512617129705738,49.0,7,5,-271.0,17.0,7.0,,,,-65,80.0,304.0,130.0,,,,,236.66666666666666,87.0,398.2866666666667,6.0,21.0,5.94482421875,1.4357339859295562e-06,3.0654302600775543,,3449.0,1171.875
4.0,25,1,0,0,0,1,1665976.6666666667,713.3333333333334,243.33333333333337,-246.66666666666669,0.9070215198251138,50.0,7,5,-270.0,20.0,7.0,,,,-64,90.0,305.0,78.0,,,,,,,,10.0,22.0,6.18896484375,8.142957165779927e-06,2.7500756042890413,,3502.0,908.585718255071
4.0,0,0,0,0,1,0,1666443.3333333333,466.6666666666667,-246.66666666666669,0.0,0.756231346293458,-344.0,21,8,,,,,,,-90,70.0,344.0,175.0,,,,,213.33333333333334,82.0,365.46666666666664,-27.0,,,,,,2967.0,
4.0,25,1,0,0,1,1,1666910.0,466.6666666666667,0.0,236.66666666666669,1.1433673469387755,48.0,7,5,-314.0,19.0,7.0,,,,-70,86.66666666666667,341.0,118.0,,,,,233.33333333333334,95.0,402.1333333333333,13.0,19.0,11.99951171875,4.991943971564774e-07,3.043995252181598,,3609.0,751.4662756598241
4.0,25,1,0,0,0,1,1667613.3333333333,703.3333333333334,236.66666666666669,-243.33333333333337,0.9136917388932663,43.0,7,5,-253.0,20.0,6.0,,,,-65,90.0,290.0,115.0,,,,,,,,6.0,31.0,5.52978515625,2.6745001893681493e-05,2.7614239646980474,,3628.0,1700.1499250374814
4.0,0,0,0,0,1,0,1668073.3333333333,460.0,-243.33333333333337,10.0,0.7669861874309712,-336.0,21,9,,,,,,,-90,70.0,336.0,150.0,,,,,226.66666666666666,96.0,379.8266666666667,-44.0,,,,,,2939.0,
4.0,25,1,0,0,1,1,1668543.3333333333,470.0,10.0,240.0,1.1594337865524307,49.0,7,5,-325.0,19.0,7.0,,,,-73,86.66666666666667,340.0,144.0,,,,,226.66666666666666,96.0,394.95333333333326,13.0,27.0,5.224609375,2.423461241874938e-07,2.9385413236650315,,3611.0,959.0792838874679
4.0,25,1,0,0,0,1,1669253.3333333333,710.0,240.0,-246.66666666666669,0.9071488747141654,60.0,8,7,-318.0,19.0,6.0,,,,-65,90.0,356.0,67.0,,,,,,,,22.0,21.0,11.99951171875,6.7528633326943075e-06,2.919504649298661,,3594.0,728.432679489621
4.0,0,0,0,0,1,0,1669716.6666666667,463.3333333333333,-246.66666666666669,6.666666666666686,0.759806570131835,-306.0,20,7,,,,,,,-90,66.66666666666667,306.0,176.0,,,,,213.33333333333334,87.0,362.64666666666665,-50.0,,,,,,2927.0,
4.0,25,1,0,0,1,1,1670186.6666666667,470.0,6.666666666666686,246.66666666666663,1.1512617129705738,47.0,6,5,-300.0,19.0,7.0,,,,-70,83.33333333333333,321.0,132.0,,,,,233.33333333333334,102.0,398.2866666666667,13.0,17.0,11.99951171875,1.8781369158764055e-06,2.8717110511893003,,3658.0,990.6542056074767
4.0,25,1,0,0,0,1,1670903.3333333333,716.6666666666666,246.66666666666663,-233.33333333333331,0.9068942006898212,50.0,8,7,-301.0,19.0,6.0,,,,-66,90.0,340.0,80.0,,,,,,,,11.0,25.0,5.79833984375,9.470459438106111e-06,2.9526028265845765,,3649.0,852.4426719840479
4.0,0,0,0,0,1,0,1671386.6666666667,483.3333333333333,-233.33333333333331,-16.66666666666663,0.7524077046548957,-354.0,18,7,,,,,,,-90,60.0,354.0,203.0,,,,,223.33333333333334,89.0,362.9,-32.0,,,,,,3081.0,
4.0,25,1,0,0,1,1,1671853.3333333333,466.6666666666667,-16.66666666666663,223.33333333333331,1.1047027506654836,51.0,7,5,-291.0,18.0,7.0,,,,-66,83.33333333333333,324.0,131.0,,,,,223.33333333333334,101.0,388.8,9.0,21.0,5.76171875,8.357949531022264e-07,2.9854371096239714,,4022.0,866.8242710795903
4.0,25,1,0,0,0,1,1672543.3333333333,690.0,223.33333333333331,-226.66666666666669,0.9142088985020922,58.0,9,8,-251.0,18.0,5.0,,,,-58,90.0,297.0,198.0,,,,,,,,12.0,30.0,5.7861328125,6.46707537247648e-05,2.6903884063782257,,4147.0,2082.225766436293
4.0,0,0,0,0,1,0,1673006.6666666667,463.3333333333333,-226.66666666666669,10.0,0.7815322199683219,-327.0,19,8,,,,,,,-90,63.333333333333336,327.0,393.0,,,,,230.0,109.0,375.97999999999996,-27.0,,,,,,3643.0,
4.0,25,1,0,0,1,1,1673480.0,473.3333333333333,10.0,230.00000000000006,1.1510961352756262,57.0,7,5,-333.0,17.0,7.0,,,,-67,80.0,366.0,141.0,,,,,256.6666666666667,111.0,417.7733333333333,8.0,19.0,6.25,5.278546580424357e-06,3.116804249775367,,4270.0,662.7136379490756
0.0,25,1,0,0,0,1,1674183.3333333333,703.3333333333334,230.00000000000006,233.33333333333326,0.9012016021361816,51.0,9,8,-285.0,18.0,5.0,,,,-65,90.0,323.0,211.0,,,,,,,,12.0,33.0,4.58984375,6.18572001203931e-05,2.8632971100458513,,4063.0,2343.2840060215303
0.0,0,0,0,0,1,0,1675120.0,936.6666666666666,233.33333333333326,236.66666666666663,0.7606941081517352,-328.0,27,9,,,,,,,-90,90.0,328.0,202.0,,,,,346.6666666666667,84.0,513.0866666666667,-15.0,,,,,,3778.0,
0.0,25,1,0,0,0,1,1676293.3333333333,1173.3333333333333,236.66666666666663,-703.3333333333333,0.722328446993839,57.0,7,5,-313.0,17.0,7.0,,,,-64,80.0,358.0,132.0,,,,,,,,-2.0,355.0,7.94677734375,0.01188645193429996,3.051773485163146,,3659.0,3914.9119037387195
4.0,0,0,0,0,1,0,1676763.3333333333,470.0,-703.3333333333333,36.666666666666686,0.6469607222957042,-365.0,21,9,,,,,,,-90,70.0,365.0,189.0,,,,,230.0,92.0,381.61999999999995,-34.0,,,,,,3883.0,
4.0,25,1,0,0,1,1,1677270.0,506.6666666666667,36.666666666666686,109.99999999999994,1.5978109130637101,49.0,7,5,-345.0,19.0,7.0,,,,-74,86.66666666666667,356.0,121.0,,,,,236.66666666666666,126.0,399.3066666666666,4.0,20.0,8.0322265625,3.300171390636774e-05,3.0978612007295556,,3765.0,752.4077046548958
2.0,0,0,0,0,0,1,1677886.6666666667,616.6666666666666,109.99999999999994,-156.66666666666663,1.6858190937845068,-309.0,22,9,,,,,,,-90,73.33333333333333,309.0,150.0,,,,,,,,-36.0,51.0,5.7373046875,2.855084678114885e-05,2.7088101491614105,,3767.0,1741.2410299704518
2.0,0,0,0,1,1,0,1678346.6666666667,460.0,-156.66666666666663,10.0,1.4552707967898668,-337.0,26,9,,,,,,,-90,86.66666666666667,337.0,161.0,300.0,110.0,56.0,4.604762303403273,226.66666666666666,99.0,466.49333333333334,-41.0,,,,,,3753.0,
2.0,0,0,0,0,0,0,1678816.6666666667,470.0,10.0,0.0,1.940150245234991,-341.0,20,7,,,,,,,-90,66.66666666666667,341.0,198.0,,,,,,,,-22.0,,,,,,3732.0,
2.0,0,0,0,0,1,0,1679286.6666666667,470.0,0.0,1593.3333333333335,1.8951367781155017,-310.0,20,7,,,,,,,-90,66.66666666666667,310.0,203.0,,,,,270.0,90.0,461.62,-27.0,,,,,,3685.0,
