Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,1,1508560.0,860.0,-10.0,-6.666666666666629,0.36954308051111917,-103.0,28,26,426.0,13.0,4.0,-113.0,12.0,3.0,53,176.66666666666666,539.0,165.0,143.33333333333334,83.33333333333333,14.0,1.497455383103052,213.33333333333334,108.0,501.56,-77.0,18.0,6.8115234375,1.3145938842659204e-05,2.9952760953040154,223.33333333333334,4782.0,872.262066291917
0.0,25,1,0,1,1,1,1509413.3333333333,853.3333333333334,-6.666666666666629,-33.33333333333337,0.3713200274682675,407.0,16,8,-102.0,12.0,3.0,,,,58,93.33333333333333,469.0,233.0,150.0,106.66666666666667,31.0,5.082987393864009,200.0,94.0,412.58666666666664,12.0,20.0,5.82275390625,2.757002816477975e-05,2.99406802135017,300.0,4671.0,995.0248756218906
0.0,25,1,0,0,1,1,1510233.3333333333,820.0,-33.33333333333337,-16.66666666666663,0.2521501172791243,393.0,14,6,-122.0,13.0,3.0,,,,50,90.0,485.0,284.0,,,,,173.33333333333334,96.0,397.72,-6.0,107.0,8.642578125,0.0001724162383820391,3.0560001377376387,,4554.0,1927.0420301348136
0.0,20,0,0,0,1,1,1511036.6666666667,803.3333333333334,-16.66666666666663,-23.33333333333337,0.3093592052518445,466.0,19,7,,,,,,,90,63.333333333333336,466.0,285.0,,,,,253.33333333333334,119.0,446.9533333333334,-68.0,112.0,9.7900390625,0.00016644064123952457,3.055776934671518,,4691.0,1991.684549356223
0.0,25,1,0,0,1,1,1511816.6666666667,780.0,-23.33333333333337,-16.66666666666663,0.5373601736634203,404.0,16,7,-99.0,8.0,3.0,,,,60,80.0,457.0,305.0,,,,,160.0,78.0,410.54666666666674,-2.0,115.0,11.5234375,5.5655498308483515e-05,2.333636092429164,,4717.0,2905.4218332117675
0.0,25,1,1,1,1,0,1512580.0,763.3333333333334,-16.66666666666663,-3.3333333333333712,0.7356623709766077,-119.0,28,26,432.0,13.0,5.0,-109.0,13.0,3.0,53,180.0,541.0,155.0,290.0,166.66666666666666,58.0,0.19478404175827357,220.0,87.0,543.1133333333333,-95.0,,,,,6.666666666666667,4822.0,
0.0,25,1,1,1,1,0,1513340.0,760.0,-3.3333333333333712,30.0,0.8899716756298116,-129.0,29,26,442.0,12.0,5.0,-123.0,13.0,3.0,50,180.0,565.0,187.0,220.0,160.0,23.0,0.393319137896583,170.0,106.0,476.96,-95.0,,,,,26.666666666666668,4824.0,
0.0,25,1,0,1,1,1,1514130.0,790.0,30.0,-3.3333333333333712,0.9372300063859359,418.0,14,7,-119.0,9.0,3.0,,,,55,76.66666666666667,487.0,230.0,156.66666666666666,110.0,31.0,4.822609016216955,206.66666666666666,125.0,402.34,-6.0,21.0,6.16455078125,2.6590959696431493e-05,2.9671909671791874,280.0,4951.0,850.6893517160457
0.0,25,1,1,0,1,1,1514916.6666666667,786.6666666666666,-3.3333333333333712,-16.66666666666663,0.8101949531606042,-111.0,28,25,392.0,13.0,5.0,-139.0,13.0,3.0,47,180.0,531.0,223.0,,,,,253.33333333333334,96.0,536.1866666666666,-121.0,89.0,6.93359375,3.284927772425315e-05,2.9669251486243096,,5121.0,1481.6095929897383
0.0,25,1,1,1,1,0,1515686.6666666667,770.0,-16.66666666666663,180.0,0.6313207775691879,-114.0,28,26,449.0,12.0,5.0,-177.0,14.0,4.0,51,180.0,586.0,236.0,213.33333333333334,143.33333333333334,30.0,1.5166870677430566,253.33333333333334,84.0,575.4200000000001,-83.0,,,,,50.0,5048.0,
0.0,25,1,0,1,1,1,1516636.6666666667,950.0,180.0,-43.33333333333337,0.41734377308317333,410.0,15,7,-141.0,13.0,4.0,,,,49,93.33333333333333,487.0,260.0,293.3333333333333,146.66666666666666,13.0,0.39074613322931206,176.66666666666666,109.0,367.7,17.0,22.0,8.1298828125,2.7876980505320696e-06,2.9914131689674957,200.0,4769.0,944.558521560575
0.0,25,1,1,1,1,1,1517543.3333333333,906.6666666666666,-43.33333333333337,-6.666666666666629,0.41616913675633915,-92.0,28,26,431.0,13.0,5.0,-145.0,12.0,4.0,54,176.66666666666666,555.0,192.0,203.33333333333334,143.33333333333334,23.0,1.8657186850230438,243.33333333333334,102.0,507.70666666666665,-81.0,26.0,8.04443359375,3.30953262769734e-05,2.9412037181026855,253.33333333333334,4803.0,960.1706970128023
0.0,25,1,1,1,1,1,1518443.3333333333,900.0,-6.666666666666629,-6.666666666666629,0.5547034227722565,-112.0,28,26,386.0,12.0,4.0,-170.0,14.0,4.0,44,180.0,556.0,159.0,206.66666666666666,116.66666666666667,22.0,0.15828029040310732,173.33333333333334,80.0,472.0666666666666,-98.0,26.0,8.056640625,2.1356918394240634e-05,3.0715593701112702,200.0,4866.0,971.2230215827338
0.0,25,1,1,0,1,1,1519336.6666666667,893.3333333333334,-6.666666666666629,16.66666666666663,0.7159790868488454,-97.0,28,27,398.0,13.0,5.0,-112.0,13.0,3.0,53,180.0,510.0,207.0,,,,,220.0,94.0,519.76,-89.0,78.0,5.09033203125,0.00018962391487673905,2.4137419181330406,,4718.0,1422.7086183310535
0.0,25,1,1,0,1,1,1520246.6666666667,910.0,16.66666666666663,3.3333333333333712,0.7984760483827996,-94.0,28,26,385.0,13.0,5.0,-141.0,13.0,4.0,50,180.0,517.0,180.0,,,,,226.66666666666666,96.0,513.86,-87.0,79.0,5.0048828125,9.448593295872463e-05,2.217447788651186,,4565.0,1366.7535207890405
0.0,25,1,1,1,1,1,1521160.0,913.3333333333334,3.3333333333333712,-13.333333333333371,0.7440585200456272,-114.0,28,25,373.0,13.0,4.0,-132.0,13.0,4.0,46,180.0,505.0,151.0,190.0,110.0,12.0,2.788014660660421,193.33333333333334,96.0,470.0133333333333,-100.0,20.0,8.59375,1.5485950292972888e-05,3.051383599731279,223.33333333333334,4498.0,913.255504654943
0.0,25,1,1,1,1,1,1522060.0,900.0,-13.333333333333371,43.33333333333337,0.6618199265687582,-108.0,28,25,405.0,13.0,5.0,-146.0,13.0,4.0,50,180.0,528.0,143.0,220.0,133.33333333333334,15.0,1.833765816026327,256.6666666666667,103.0,522.0666666666667,-103.0,25.0,6.38427734375,0.0001947868010834452,2.8549902007526162,216.66666666666666,4525.0,1215.0349650349651
0.0,25,1,1,1,1,1,1523003.3333333333,943.3333333333334,43.33333333333337,20.0,0.514583839900202,-101.0,28,25,389.0,13.0,5.0,-144.0,13.0,4.0,48,180.0,529.0,152.0,300.0,146.66666666666666,23.0,-0.29281979254387736,230.0,111.0,488.72666666666663,-88.0,20.0,6.1767578125,2.0972756785693115e-05,3.13117693715803,133.33333333333334,4352.0,992.438563327032
0.0,25,1,1,1,1,1,1523966.6666666667,963.3333333333334,20.0,-23.33333333333337,0.4541234408428531,-85.0,27,26,387.0,14.0,5.0,-107.0,12.0,3.0,55,176.66666666666666,486.0,173.0,206.66666666666666,130.0,13.0,0.4230239221415317,200.0,97.0,468.97999999999996,-76.0,28.0,7.470703125,3.707684390442594e-05,2.8731609154683113,276.6666666666667,4565.0,1294.0651494868362
0.0,25,1,1,0,1,1,1524906.6666666667,940.0,-23.33333333333337,10.0,0.44584128742544576,-109.0,28,26,412.0,14.0,5.0,-113.0,12.0,3.0,52,180.0,522.0,174.0,,,,,260.0,106.0,519.24,-95.0,80.0,5.11474609375,0.00014543870973119725,2.665370102798522,,4411.0,1263.5526208526942
0.0,25,1,1,0,1,1,1525856.6666666667,950.0,10.0,-36.66666666666663,0.4945756222080409,-100.0,27,25,407.0,14.0,5.0,-117.0,12.0,4.0,54,176.66666666666666,505.0,165.0,,,,,190.0,99.0,467.7,-88.0,76.0,5.8349609375,2.2290576780900895e-05,2.746255413194056,,4642.0,1080.1080108010801
0.0,25,1,1,1,1,1,1526770.0,913.3333333333334,-36.66666666666663,10.0,0.5259699216437752,-103.0,28,25,406.0,13.0,5.0,-150.0,13.0,4.0,49,180.0,555.0,203.0,233.33333333333334,133.33333333333334,21.0,2.6008800049083742,236.66666666666666,97.0,520.0133333333333,-95.0,22.0,6.48193359375,9.407709852822228e-05,2.9101658676814086,213.33333333333334,4648.0,1266.8918918918919
0.0,25,1,1,0,1,1,1527693.3333333333,923.3333333333334,10.0,10.0,0.5066669446732207,-86.0,28,26,381.0,13.0,5.0,-116.0,12.0,3.0,53,176.66666666666666,497.0,210.0,,,,,203.33333333333334,103.0,488.47333333333336,-82.0,83.0,6.55517578125,4.8677446961912775e-05,2.729521389770629,,4457.0,1562.6014149412606
0.0,25,1,1,0,1,1,1528626.6666666667,933.3333333333334,10.0,6.666666666666629,0.4246114817832135,-98.0,28,26,368.0,13.0,5.0,-130.0,12.0,4.0,50,176.66666666666666,486.0,189.0,,,,,226.66666666666666,113.0,483.59999999999997,-89.0,75.0,4.2724609375,2.253113506378869e-05,2.471682709709967,,4324.0,1193.7182280319537
0.0,25,1,1,0,1,1,1529566.6666666667,940.0,6.666666666666629,16.66666666666663,0.37877242026649255,-92.0,28,26,369.0,13.0,5.0,-144.0,12.0,4.0,49,176.66666666666666,500.0,171.0,,,,,210.0,113.0,469.24000000000007,-87.0,74.0,4.94384765625,3.8549569779214234e-05,2.5728769097800135,,4202.0,1346.7625899280577
0.0,25,1,1,0,1,1,1530523.3333333333,956.6666666666666,16.66666666666663,-50.0,0.19066187268952248,-98.0,28,25,334.0,13.0,5.0,-123.0,12.0,3.0,46,176.66666666666666,457.0,142.0,,,,,236.66666666666666,105.0,513.34,-83.0,70.0,5.23681640625,0.00012205465907556799,2.335295013857157,,4174.0,1193.1515760837426
0.0,25,1,1,1,1,1,1531430.0,906.6666666666666,-50.0,-10.0,0.2249738402511336,-99.0,28,25,359.0,13.0,5.0,-141.0,13.0,4.0,47,180.0,495.0,147.0,206.66666666666666,133.33333333333334,17.0,1.3991896954535736,186.66666666666666,93.0,471.04,-96.0,20.0,8.19091796875,2.9051687302559738e-05,3.0678578988863308,190.0,4220.0,850.6113769271665
0.0,25,1,1,0,1,1,1532326.6666666667,896.6666666666666,-10.0,0.0,0.2781600983410206,-94.0,26,24,418.0,14.0,6.0,-165.0,13.0,3.0,58,176.66666666666666,501.0,176.0,,,,,210.0,91.0,512.58,-90.0,80.0,4.6875,0.0003482698478771072,2.8392826108466833,,4427.0,1193.068408637271
0.0,25,1,1,1,1,1,1533223.3333333333,896.6666666666666,0.0,10.0,0.3983005841741902,-104.0,28,26,414.0,13.0,5.0,-160.0,13.0,4.0,53,180.0,523.0,191.0,226.66666666666666,163.33333333333334,18.0,-0.21692521227992678,210.0,106.0,492.58000000000004,-94.0,14.0,8.16650390625,4.455652358942427e-05,3.0763818679310573,166.66666666666666,4388.0,630.9751434034417
0.0,25,1,1,0,1,1,1534130.0,906.6666666666666,10.0,10.0,0.39900818723386183,-99.0,28,25,367.0,13.0,5.0,-114.0,12.0,4.0,51,176.66666666666666,470.0,151.0,,,,,226.66666666666666,106.0,514.3733333333333,-88.0,79.0,5.3955078125,6.502128336734703e-05,2.814100083636495,,4596.0,1097.0744680851064
0.0,25,1,1,0,1,1,1535046.6666666667,916.6666666666666,10.0,-36.66666666666663,0.43320275989540125,-94.0,27,25,410.0,14.0,6.0,-113.0,12.0,3.0,54,176.66666666666666,523.0,224.0,,,,,186.66666666666666,86.0,486.1666666666667,-85.0,74.0,6.79931640625,4.2047365127263716e-05,2.214238048365594,,4712.0,1614.4451982976625
0.0,25,1,0,1,1,1,1535926.6666666667,880.0,-36.66666666666663,26.66666666666663,0.429694404874549,496.0,15,7,-161.0,12.0,4.0,,,,51,90.0,586.0,249.0,156.66666666666666,110.0,26.0,4.6985963698500015,230.0,106.0,431.81333333333333,17.0,19.0,5.65185546875,0.00020898378264215273,2.7527462905215887,333.3333333333333,4792.0,670.6484641638226
0.0,25,1,1,1,1,1,1536833.3333333333,906.6666666666666,26.66666666666663,30.0,0.4834732196936921,-87.0,26,24,443.0,14.0,5.0,-156.0,12.0,4.0,62,173.33333333333334,514.0,226.0,186.66666666666666,110.0,18.0,1.435931531539703,210.0,115.0,474.3733333333334,-86.0,21.0,7.06787109375,1.4202335500105447e-05,3.0986713828761028,223.33333333333334,4714.0,1376.3865497415645
0.0,25,1,0,0,1,1,1537770.0,936.6666666666666,30.0,-76.66666666666663,0.31413035491219043,423.0,16,9,-127.0,12.0,3.0,,,,51,93.33333333333333,513.0,228.0,,,,,110.0,89.0,406.42,0.0,85.0,11.99951171875,0.00013303881076960104,2.9841913906871813,,4826.0,1262.3020967051775
0.0,14,1,0,0,1,1,1538630.0,860.0,-76.66666666666663,70.0,0.27116072065098945,535.0,16,7,-96.0,12.0,3.0,,,,64,93.33333333333333,609.0,277.0,,,,,220.0,124.0,404.8933333333333,15.0,125.0,7.8369140625,0.0006879733072222556,2.8283824980938004,,5155.0,1815.6228008444757
0.0,25,1,0,0,1,1,1539560.0,930.0,70.0,-136.66666666666663,0.4983581544993201,463.0,16,9,-137.0,13.0,4.0,,,,54,96.66666666666667,534.0,359.0,,,,,196.66666666666666,103.0,384.1133333333333,21.0,116.0,6.15234375,0.0005100431310957445,2.655610287202845,,5028.0,2013.3993998185497
0.0,25,1,0,0,1,1,1540353.3333333333,793.3333333333334,-136.66666666666663,-60.0,0.5037848053161879,437.0,16,9,-183.0,13.0,5.0,,,,42,96.66666666666667,534.0,302.0,,,,,220.0,109.0,448.49333333333334,-11.0,123.0,7.01904296875,0.0004710331364843191,3.0712637522358452,,5161.0,1802.2471910112358
0.0,14,1,0,0,1,1,1541086.6666666667,733.3333333333334,-60.0,16.66666666666663,0.7700723783874768,538.0,17,9,-132.0,12.0,4.0,,,,59,96.66666666666667,613.0,261.0,,,,,173.33333333333334,102.0,411.06666666666666,9.0,114.0,8.14208984375,0.00013487274049169118,2.6837461218139174,,5239.0,1744.125507618618
0.0,25,1,0,1,1,1,1541836.6666666667,750.0,16.66666666666663,-26.66666666666663,1.0242097747776984,483.0,16,9,-155.0,13.0,4.0,,,,52,96.66666666666667,564.0,309.0,170.0,110.0,28.0,3.3661518146696014,323.3333333333333,121.0,458.49999999999994,1.0,38.0,6.33544921875,8.590227178339044e-05,2.974783599388634,206.66666666666666,5550.0,1544.2690459849005
0.0,14,1,0,0,1,1,1542560.0,723.3333333333334,-26.66666666666663,-30.0,1.096017485449971,527.0,16,8,-174.0,12.0,4.0,,,,52,93.33333333333333,609.0,342.0,,,,,260.0,126.0,395.94,29.0,140.0,7.36083984375,0.0003140707538468973,3.0755283127780997,,5620.0,2019.1631029069451
0.0,14,1,0,0,1,1,1543253.3333333333,693.3333333333334,-30.0,63.33333333333326,1.1375466153623148,528.0,16,7,-109.0,12.0,3.0,,,,61,93.33333333333333,614.0,341.0,,,,,220.0,103.0,440.55999999999995,5.0,127.0,7.0068359375,0.000854083445650168,2.692901802022977,,5634.0,2054.9913776585554
0.0,25,1,0,1,1,0,1544010.0,756.6666666666666,63.33333333333326,56.66666666666674,1.2329809551231952,483.0,15,7,-130.0,13.0,3.0,,,,55,93.33333333333333,572.0,321.0,300.0,140.0,45.0,1.0364915554560419,190.0,123.0,390.8066666666667,-14.0,,,,,60.0,5570.0,
0.0,14,1,0,0,1,1,1544823.3333333333,813.3333333333334,56.66666666666674,-90.0,1.0830222825472233,525.0,16,7,-109.0,12.0,2.0,,,,59,93.33333333333333,629.0,303.0,,,,,246.66666666666666,135.0,438.7466666666666,-8.0,153.0,4.4677734375,0.000988663031034283,2.8507635861233616,,5827.0,1747.6471748691586
0.0,14,1,0,1,1,1,1545546.6666666667,723.3333333333334,-90.0,193.33333333333326,0.9655443546021054,549.0,16,7,-101.0,11.0,2.0,,,,64,90.0,630.0,341.0,153.33333333333334,133.33333333333334,73.0,5.68594673569811,186.66666666666666,109.0,429.2733333333333,20.0,72.0,5.52978515625,0.00016100855840922216,2.985052909312508,156.66666666666666,5695.0,1803.4447821681865
0.0,14,1,0,0,1,1,1546463.3333333333,916.6666666666666,193.33333333333326,-63.33333333333326,0.934111268269684,518.0,15,7,-106.0,13.0,3.0,,,,62,93.33333333333333,595.0,308.0,,,,,213.33333333333334,100.0,409.50000000000006,-2.0,123.0,5.6884765625,0.0009453013418353853,2.6671505901563144,,5710.0,1528.5607914051698
0.0,14,1,0,0,1,1,1547316.6666666667,853.3333333333334,-63.33333333333326,-10.0,0.783420206623178,564.0,16,7,-97.0,11.0,3.0,,,,65,90.0,641.0,413.0,,,,,206.66666666666666,91.0,412.58666666666664,20.0,149.0,3.13720703125,0.0008557329349429267,2.967729435801956,,5701.0,2274.7086354042403
0.0,25,1,0,1,1,1,1548160.0,843.3333333333334,-10.0,-23.33333333333337,1.006374261824758,493.0,15,6,-96.0,12.0,3.0,,,,61,90.0,577.0,318.0,146.66666666666666,103.33333333333333,29.0,5.254858859036382,230.0,97.0,454.12666666666667,3.0,37.0,4.57763671875,3.2583434158869794e-05,2.8400487495789286,306.6666666666667,5551.0,1232.0096450907993
0.0,25,1,0,0,1,1,1548980.0,820.0,-23.33333333333337,-30.0,1.1008350188133467,461.0,16,8,-101.0,12.0,3.0,,,,58,93.33333333333333,555.0,354.0,,,,,200.0,84.0,414.38666666666666,7.0,125.0,8.5693359375,0.00042303280122412784,3.0412096860797604,,5566.0,2290.184921763869
0.0,14,1,0,0,1,1,1549770.0,790.0,-30.0,30.0,1.0879040412845637,569.0,16,7,-109.0,10.0,3.0,,,,63,86.66666666666667,655.0,340.0,,,,,246.66666666666666,92.0,459.00666666666666,23.0,132.0,4.6875,0.0010104181729966874,2.956000261365461,,5403.0,1669.2953125985744
0.0,25,1,0,0,1,1,1550590.0,820.0,30.0,23.33333333333337,1.0353800007227782,474.0,16,8,-102.0,11.0,3.0,,,,60,90.0,551.0,275.0,,,,,303.3333333333333,87.0,497.71999999999997,15.0,122.0,4.052734375,0.00021579433317390782,3.010675875817812,,5403.0,1825.8339070029413
0.0,25,1,0,0,1,1,1551433.3333333333,843.3333333333334,23.33333333333337,86.66666666666663,0.8261848657558418,498.0,15,6,-119.0,13.0,3.0,,,,56,93.33333333333333,609.0,274.0,,,,,286.6666666666667,86.0,494.12666666666667,-9.0,131.0,7.9833984375,0.000431249293353305,3.063053993482719,,5027.0,1517.0670037926675
0.0,25,1,0,0,1,1,1552363.3333333333,930.0,86.66666666666663,23.33333333333337,0.7598724248298246,494.0,15,6,-103.0,13.0,3.0,,,,60,93.33333333333333,586.0,251.0,,,,,160.0,82.0,377.4466666666667,-6.0,130.0,5.77392578125,0.00024484554490444984,2.9933195495793954,,4801.0,1307.889688846815
0.0,25,1,0,1,1,1,1553316.6666666667,953.3333333333334,23.33333333333337,16.66666666666663,0.6525143553158169,482.0,16,8,-84.0,11.0,3.0,,,,65,90.0,550.0,249.0,153.33333333333334,103.33333333333333,25.0,4.345644905900098,240.0,97.0,437.18666666666667,8.0,31.0,5.76171875,0.0001277705381378524,2.7747576225910304,423.3333333333333,4741.0,781.6750178954904
0.0,25,1,0,0,1,1,1554286.6666666667,970.0,16.66666666666663,-73.33333333333337,0.6373895241424077,477.0,15,8,-91.0,10.0,4.0,,,,66,83.33333333333333,520.0,285.0,,,,,163.33333333333334,92.0,381.2866666666667,13.0,123.0,8.36181640625,0.00044558559114268664,2.9005614991852307,,4727.0,1666.2685140946012
0.0,25,1,0,1,1,1,1555183.3333333333,896.6666666666666,-73.33333333333337,-23.333333333333258,0.665955396475771,399.0,14,7,-128.0,14.0,4.0,,,,51,93.33333333333333,474.0,272.0,163.33333333333334,123.33333333333333,39.0,4.4567236871690525,316.6666666666667,109.0,425.9133333333333,11.0,26.0,5.31005859375,0.00015643255506833369,2.7755191185331998,356.6666666666667,4851.0,1366.3788004258845
0.0,25,1,0,0,1,1,1556056.6666666667,873.3333333333334,-23.333333333333258,-26.666666666666742,0.8384608027544872,395.0,14,7,-170.0,14.0,5.0,,,,40,93.33333333333333,504.0,306.0,,,,,170.0,97.0,389.50666666666666,-33.0,113.0,4.5166015625,0.0006318729031301397,2.853298612761686,,4756.0,2165.286404416839
0.0,25,1,0,1,1,1,1556903.3333333333,846.6666666666666,-26.666666666666742,43.33333333333337,0.9395050412465628,466.0,15,8,-143.0,13.0,3.0,,,,53,93.33333333333333,548.0,235.0,146.66666666666666,96.66666666666667,26.0,4.752180119027557,236.66666666666666,88.0,440.28000000000003,6.0,24.0,5.79833984375,0.00020437436659882392,2.933652283240914,323.3333333333333,4707.0,835.2772970125668
0.0,25,1,0,1,1,1,1557793.3333333333,890.0,43.33333333333337,36.66666666666663,0.8849209470620625,445.0,14,6,-172.0,14.0,3.0,,,,44,93.33333333333333,555.0,245.0,173.33333333333334,146.66666666666666,70.0,4.848125385795363,193.33333333333334,93.0,390.2733333333333,-2.0,24.0,5.4443359375,8.488803271029188e-06,3.127931456118823,303.3333333333333,5001.0,932.5809325809325
0.0,25,1,0,1,1,1,1558720.0,926.6666666666666,36.66666666666663,-6.666666666666629,0.8412009366279256,498.0,15,8,-157.0,12.0,4.0,,,,54,90.0,567.0,235.0,150.0,116.66666666666667,41.0,5.8100756834738085,253.33333333333334,94.0,444.6266666666666,28.0,27.0,5.1025390625,0.0006299666885713213,2.8537040272328453,393.3333333333333,5142.0,1174.782530714734
0.0,25,1,0,1,1,1,1559640.0,920.0,-6.666666666666629,-6.666666666666629,0.7709228460415681,481.0,14,8,-126.0,11.0,4.0,,,,59,83.33333333333333,534.0,320.0,163.33333333333334,116.66666666666667,29.0,4.731705279418321,196.66666666666666,98.0,402.32,9.0,33.0,9.130859375,7.032538169137406e-06,2.8741191054488575,320.0,5027.0,1427.9026217228463
0.0,25,1,0,1,1,1,1560553.3333333333,913.3333333333334,-6.666666666666629,0.0,0.7749570331103887,468.0,14,8,-141.0,11.0,3.0,,,,54,83.33333333333333,537.0,281.0,256.6666666666667,110.0,9.0,0.992527934641215,256.6666666666667,101.0,450.0133333333334,16.0,24.0,7.21435546875,6.0444535325559725e-05,3.080827062890404,263.3333333333333,4822.0,1032.458807722226
0.0,25,1,0,0,1,1,1561466.6666666667,913.3333333333334,0.0,-20.0,0.6999478623566215,460.0,15,8,-136.0,13.0,3.0,,,,52,93.33333333333333,553.0,253.0,,,,,203.33333333333334,89.0,406.68,-6.0,124.0,5.72509765625,0.00018713525483472383,2.8751491100635094,,4814.0,1409.7241677915595
0.0,25,1,0,1,1,1,1562360.0,893.3333333333334,-20.0,50.0,0.5085647520290429,487.0,15,8,-130.0,12.0,3.0,,,,56,90.0,569.0,273.0,156.66666666666666,136.66666666666666,78.0,4.791154128708804,233.33333333333334,82.0,453.09333333333336,5.0,30.0,5.8837890625,0.00011289694397228261,3.0485938793343053,340.0,4792.0,909.7487852786106
0.0,25,1,0,1,1,1,1563303.3333333333,943.3333333333334,50.0,33.33333333333326,0.5199403652627655,471.0,14,7,-155.0,13.0,3.0,,,,49,90.0,569.0,258.0,163.33333333333334,123.33333333333333,29.0,5.2838932091001,203.33333333333334,100.0,395.3933333333333,9.0,22.0,9.28955078125,1.5661015958376423e-05,2.8304258347861113,343.3333333333333,4371.0,962.3423823092805
0.0,25,1,0,1,1,1,1564280.0,976.6666666666666,33.33333333333326,-10.0,0.5296610169491525,397.0,15,7,-118.0,12.0,3.0,,,,50,90.0,502.0,249.0,160.0,140.0,74.0,4.850839653772795,203.33333333333334,101.0,383.59333333333336,-15.0,30.0,5.029296875,0.00014411283183051436,2.431808704163119,426.6666666666667,4508.0,985.1220119521911
0.0,25,1,0,1,1,1,1565246.6666666667,966.6666666666666,-10.0,20.0,0.5127817495537847,486.0,16,7,-80.0,9.0,3.0,,,,65,83.33333333333333,558.0,251.0,140.0,120.0,66.0,5.055986561074821,216.66666666666666,73.0,431.8,-3.0,29.0,5.078125,0.00021065446562448255,2.5967250293446806,443.3333333333333,4154.0,1042.929905408683
0.0,25,1,0,1,1,1,1566233.3333333333,986.6666666666666,20.0,-23.333333333333258,0.5554351893797641,439.0,15,7,-104.0,10.0,3.0,,,,57,83.33333333333333,522.0,285.0,143.33333333333334,116.66666666666667,64.0,5.798023548282952,226.66666666666666,86.0,428.72,-3.0,29.0,5.84716796875,2.2929169675747482e-05,2.758547888122256,413.3333333333333,4320.0,1084.5383759733036
0.0,25,1,0,1,1,1,1567196.6666666667,963.3333333333334,-23.333333333333258,-66.66666666666674,0.6156386707998956,396.0,15,7,-97.0,11.0,3.0,,,,55,86.66666666666667,483.0,254.0,163.33333333333334,143.33333333333334,78.0,4.0476255236151815,170.0,99.0,382.31333333333333,-4.0,28.0,8.92333984375,1.8131568677366214e-05,2.8459492772233346,370.0,4677.0,1180.6837893794416
0.0,25,1,0,0,1,1,1568093.3333333333,896.6666666666666,-66.66666666666674,-40.0,0.631125631125631,423.0,16,7,-82.0,10.0,3.0,,,,61,86.66666666666667,497.0,346.0,,,,,186.66666666666666,114.0,389.2466666666666,-12.0,115.0,10.70556640625,8.716174762051088e-05,2.4414765474647235,,5072.0,2180.8268968650614
0.0,14,1,0,0,1,1,1568950.0,856.6666666666666,-40.0,56.66666666666674,0.6793102715114919,526.0,14,7,-129.0,13.0,4.0,,,,59,90.0,603.0,303.0,,,,,250.0,114.0,435.40666666666664,2.0,125.0,7.12890625,0.000346628863497432,2.8598411695317427,,5175.0,1789.6627971254838
0.0,25,1,0,1,1,1,1569863.3333333333,913.3333333333334,56.66666666666674,10.0,0.7910601871898213,457.0,14,7,-160.0,13.0,4.0,,,,46,90.0,573.0,283.0,150.0,103.33333333333333,24.0,5.242198442373617,193.33333333333334,101.0,386.67999999999995,-26.0,28.0,4.931640625,0.00013234707543576858,2.754103097434591,346.6666666666667,5150.0,971.6069271043092
0.0,14,1,0,0,1,1,1570786.6666666667,923.3333333333334,10.0,-33.33333333333337,0.7427987614808019,503.0,14,7,-148.0,12.0,3.0,,,,53,86.66666666666667,599.0,264.0,,,,,226.66666666666666,91.0,435.14000000000004,7.0,121.0,5.92041015625,0.0006501489953722442,2.795363603657232,,4910.0,1487.2348222647502
0.0,25,1,0,1,1,1,1571676.6666666667,890.0,-33.33333333333337,-3.3333333333333712,0.7362200660611066,428.0,14,7,-133.0,13.0,4.0,,,,51,90.0,512.0,280.0,156.66666666666666,136.66666666666666,78.0,5.194768496489456,233.33333333333334,103.0,406.94,3.0,42.0,4.1015625,1.5053496635480555e-05,2.677390380138486,306.6666666666667,4833.0,1050.8661684782608
0.0,25,1,0,1,1,1,1572563.3333333333,886.6666666666666,-3.3333333333333712,10.0,0.8018257119313379,366.0,14,7,-152.0,13.0,4.0,,,,42,90.0,453.0,314.0,153.33333333333334,106.66666666666667,26.0,4.573256264659502,193.33333333333334,93.0,410.78666666666663,-8.0,43.0,5.2978515625,3.8079458128356146e-05,2.933697152839386,340.0,4839.0,2252.9541617971695
0.0,25,1,0,0,1,1,1573460.0,896.6666666666666,10.0,-56.66666666666663,0.7619119210489579,410.0,15,7,-128.0,12.0,4.0,,,,50,90.0,500.0,407.0,,,,,253.33333333333334,110.0,452.58000000000004,-43.0,122.0,11.99951171875,0.00024521415267966465,2.8827805227026033,,4982.0,2440.0
0.0,25,1,1,1,1,0,1574300.0,840.0,-56.66666666666663,3.3333333333333712,0.5974093649966501,-121.0,28,27,461.0,14.0,6.0,-141.0,13.0,4.0,53,183.33333333333334,567.0,291.0,243.33333333333334,153.33333333333334,32.0,-1.7706088578886288,146.66666666666666,72.0,504.64,-65.0,,,,,66.66666666666667,5492.0,
