Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1492486.6666666667,1036.6666666666667,6.6666666666667425,-10.0,0.0,-498.0,23,10,,,,,,,-90,76.66666666666667,498.0,249.0,206.66666666666666,103.33333333333333,29.0,2.46783942191219,243.33333333333334,134.0,467.68666666666667,18.0,48.0,4.69970703125,0.00011783521399385638,2.5017942578480152,403.3333333333333,2472.0,652.1955590958877
1.0,0,0,0,1,1,1,1493513.3333333333,1026.6666666666667,-10.0,3.3333333333332575,0.0,-486.0,23,9,,,,,,,-90,76.66666666666667,486.0,268.0,206.66666666666666,103.33333333333333,26.0,4.176434192010202,346.6666666666667,130.0,419.22666666666663,1.0,79.0,3.91845703125,0.00010185810033045884,2.470047306503144,346.6666666666667,2565.0,1014.957264957265
1.0,0,0,0,1,1,1,1494543.3333333333,1030.0,3.3333333333332575,-3.3333333333332575,0.0,-496.0,22,9,,,,,,,-90,73.33333333333333,496.0,234.0,213.33333333333334,116.66666666666667,31.0,3.008363685618656,373.3333333333333,119.0,465.37999999999994,29.0,56.0,4.5166015625,0.0030047587940935307,2.740604985208011,390.0,2505.0,723.7386269644334
1.0,0,0,0,1,1,1,1495570.0,1026.6666666666667,-3.3333333333332575,0.0,0.0,-495.0,22,9,,,,,,,-90,73.33333333333333,495.0,253.0,213.33333333333334,106.66666666666667,36.0,4.754237813195839,170.0,103.0,425.8933333333333,42.0,24.0,5.06591796875,0.00337536731732055,2.843574853060375,340.0,2555.0,730.8377896613191
1.0,0,0,0,1,1,1,1496596.6666666667,1026.6666666666667,0.0,-3.3333333333333712,0.0,-483.0,23,10,,,,,,,-90,76.66666666666667,483.0,231.0,200.0,96.66666666666667,32.0,3.166257022101652,333.3333333333333,156.0,405.89333333333326,7.0,33.0,4.5166015625,0.0013636343688947711,2.7933688142737356,390.0,2572.0,711.3659287572331
1.0,0,0,0,1,1,1,1497620.0,1023.3333333333334,-3.3333333333333712,-6.6666666666667425,0.0,-487.0,22,9,,,,,,,-90,73.33333333333333,487.0,247.0,203.33333333333334,96.66666666666667,32.0,3.685019213605628,220.0,117.0,449.73999999999995,38.0,46.0,4.052734375,0.0003771399808086895,2.391392190764134,410.0,2670.0,806.3304452346372
1.0,4,0,0,1,1,1,1498636.6666666667,1016.6666666666666,-6.6666666666667425,10.000000000000114,0.0,-504.0,22,8,,,,,,,-90,73.33333333333333,504.0,267.0,246.66666666666666,140.0,33.0,4.110068329054673,356.6666666666667,144.0,430.76666666666665,58.0,34.0,4.77294921875,0.00019997461869785017,2.8488496682790427,316.6666666666667,2681.0,739.3483709273183
1.0,0,0,0,1,1,1,1499663.3333333333,1026.6666666666667,10.000000000000114,-6.6666666666667425,0.0,-483.0,22,9,,,,,,,-90,73.33333333333333,483.0,246.0,216.66666666666666,103.33333333333333,19.0,1.2601269256515089,386.6666666666667,116.0,479.22666666666663,18.0,51.0,4.47998046875,0.00028621101336208154,2.6203846175586687,370.0,2725.0,749.8181411224889
1.0,0,0,0,1,1,1,1500683.3333333333,1020.0,-6.6666666666667425,-3.3333333333333712,0.0,-500.0,23,9,,,,,,,-90,76.66666666666667,500.0,281.0,210.0,100.0,27.0,4.308706614419361,336.6666666666667,134.0,410.25333333333333,-22.0,27.0,5.1025390625,0.0010010213924083722,2.8559045492569983,323.3333333333333,2868.0,711.3402061855671
1.0,4,0,0,1,1,1,1501700.0,1016.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-503.0,22,8,,,,,,,-90,73.33333333333333,503.0,294.0,210.0,113.33333333333333,33.0,3.225697711087413,386.6666666666667,153.0,457.43333333333334,40.0,57.0,4.57763671875,0.0017406608769168596,2.743894375221842,393.3333333333333,2879.0,839.0335950399299
1.0,0,0,0,1,1,1,1502720.0,1020.0,3.3333333333333712,-10.0,0.0,-492.0,22,10,,,,,,,-90,73.33333333333333,492.0,262.0,246.66666666666666,143.33333333333334,38.0,2.563864782901785,336.6666666666667,122.0,433.5866666666667,13.0,31.0,5.21240234375,0.0026190345647439,2.9046837069597142,303.3333333333333,3076.0,777.271508978826
1.0,0,0,0,1,1,1,1503730.0,1010.0,-10.0,6.666666666666629,0.0,-499.0,23,9,,,,,,,-90,76.66666666666667,499.0,257.0,250.0,143.33333333333334,52.0,3.358385824182573,400.0,165.0,475.1266666666667,2.0,24.0,5.0048828125,0.001948452034252634,2.850425915108243,323.3333333333333,2982.0,632.1922194905276
1.0,0,0,0,1,1,1,1504746.6666666667,1016.6666666666666,6.666666666666629,6.6666666666667425,0.0,-498.0,22,9,,,,,,,-90,73.33333333333333,498.0,260.0,253.33333333333334,146.66666666666666,36.0,3.252002812085836,320.0,122.0,410.76666666666665,23.0,39.0,4.74853515625,0.0002904796280136488,2.8628850045806304,283.3333333333333,2799.0,786.6761162296243
1.0,4,0,0,1,1,1,1505770.0,1023.3333333333334,6.6666666666667425,13.333333333333371,0.0,-522.0,22,9,,,,,,,-90,73.33333333333333,522.0,265.0,206.66666666666666,103.33333333333333,44.0,2.523544146774112,370.0,121.0,459.74,50.0,46.0,4.45556640625,0.00026529750640951605,2.5419194228943924,400.0,2666.0,804.5977011494252
1.0,4,0,0,1,1,1,1506806.6666666667,1036.6666666666667,13.333333333333371,-6.6666666666667425,0.0,-518.0,22,9,,,,,,,-90,73.33333333333333,518.0,273.0,256.6666666666667,146.66666666666666,30.0,2.8640553851199346,363.3333333333333,128.0,431.02000000000004,49.0,45.0,4.50439453125,0.00019292313127488328,2.722732587880035,313.3333333333333,2421.0,683.8905775075989
1.0,4,0,0,1,1,1,1507836.6666666667,1030.0,-6.6666666666667425,0.0,0.0,-510.0,23,9,,,,,,,-90,76.66666666666667,510.0,264.0,213.33333333333334,120.0,44.0,5.333551593980694,320.0,151.0,392.0466666666667,-14.0,40.0,4.5166015625,0.002385907130862751,2.7312235087068153,376.6666666666667,2546.0,671.5252472670485
1.0,0,0,0,1,1,1,1508866.6666666667,1030.0,0.0,-6.666666666666629,0.0,-496.0,22,9,,,,,,,-90,73.33333333333333,496.0,275.0,206.66666666666666,100.0,30.0,4.275537779357052,350.0,123.0,442.0466666666667,31.0,61.0,4.28466796875,0.0015693211198770291,2.8110269402438814,423.3333333333333,2549.0,823.9141478282958
1.0,0,0,0,1,1,1,1509890.0,1023.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-498.0,22,9,,,,,,,-90,73.33333333333333,498.0,261.0,206.66666666666666,110.0,45.0,3.440628957220472,420.0,156.0,496.40666666666664,37.0,26.0,4.541015625,0.0022011990521835834,2.7751589423976353,366.6666666666667,2728.0,722.8915662650602
1.0,4,0,0,1,1,1,1510910.0,1020.0,-3.3333333333333712,-13.333333333333371,0.0,-505.0,22,9,,,,,,,-90,73.33333333333333,505.0,242.0,260.0,156.66666666666666,32.0,2.870008270637049,350.0,146.0,420.25333333333333,28.0,11.0,5.17578125,0.0006205884160321231,2.9042213408791575,256.6666666666667,3064.0,833.2261797608332
1.0,0,0,0,1,1,1,1511916.6666666667,1006.6666666666666,-13.333333333333371,10.0,0.0007004632396891811,-491.0,23,9,,,,,,,-90,76.66666666666667,491.0,226.0,216.66666666666666,110.0,25.0,4.547909747223976,393.3333333333333,139.0,468.9733333333333,-11.0,62.0,4.60205078125,0.0005646964954953079,2.861009224388095,363.3333333333333,2931.0,857.6393430370523
1.0,0,0,0,0,1,1,1512933.3333333333,1016.6666666666666,10.0,3.3333333333333712,0.035470720102912384,-493.0,22,10,,,,,,,-90,73.33333333333333,493.0,265.0,,,,,170.0,106.0,430.76666666666665,11.0,87.0,4.38232421875,0.005380306541489429,2.586867875180886,,2866.0,1397.3405454135677
1.0,4,0,0,1,1,1,1513953.3333333333,1020.0,3.3333333333333712,10.0,0.03512650224341261,-513.0,22,9,,,,,,,-90,73.33333333333333,513.0,281.0,213.33333333333334,113.33333333333333,37.0,3.5470708940361444,313.3333333333333,114.0,413.58666666666664,49.0,34.0,4.58984375,0.0028734940955135904,2.7773483585540597,373.3333333333333,2715.0,798.8721804511279
1.0,0,0,0,1,1,1,1514983.3333333333,1030.0,10.0,0.0,0.034306998627720055,-493.0,22,9,,,,,,,-90,73.33333333333333,493.0,265.0,213.33333333333334,106.66666666666667,32.0,4.820904304423973,390.0,161.0,458.7133333333333,19.0,33.0,4.5654296875,0.002437990456223644,2.789006521797896,396.6666666666667,2453.0,659.65534286737
1.0,0,0,0,1,1,1,1516013.3333333333,1030.0,0.0,10.0,0.0,-488.0,22,9,,,,,,,-90,73.33333333333333,488.0,249.0,260.0,150.0,29.0,2.365946242223977,163.33333333333334,93.0,412.0466666666667,16.0,26.0,5.1025390625,0.001068444478832153,2.8766009925540983,303.3333333333333,2469.0,621.5096379030805
1.0,0,0,0,1,1,1,1517053.3333333333,1040.0,10.0,3.3333333333332575,0.0006933466455889286,-488.0,22,10,,,,,,,-90,73.33333333333333,488.0,250.0,223.33333333333334,120.0,34.0,4.601861339565243,166.66666666666666,106.0,463.84,22.0,43.0,4.4921875,0.0009474146369102763,2.6672495585969482,393.3333333333333,2354.0,995.0680744651293
1.0,4,0,0,1,1,1,1518096.6666666667,1043.3333333333333,3.3333333333332575,-3.3333333333332575,0.035025227320593,-503.0,22,10,,,,,,,-90,73.33333333333333,503.0,270.0,213.33333333333334,110.0,34.0,2.151526276342695,320.0,106.0,426.65999999999997,28.0,23.0,5.1025390625,0.0011124029968092857,2.8040468830631227,356.6666666666667,2389.0,713.4761524312072
1.0,0,0,0,1,1,1,1519136.6666666667,1040.0,-3.3333333333332575,0.0,0.06915092703321983,-499.0,22,8,,,,,,,-90,73.33333333333333,499.0,262.0,213.33333333333334,106.66666666666667,27.0,4.1260055520853705,336.6666666666667,153.0,403.84,16.0,53.0,4.4921875,0.0006341162091823204,2.662137049277392,396.6666666666667,2368.0,919.4860308853
1.0,0,0,0,1,1,1,1520176.6666666667,1040.0,0.0,6.6666666666667425,0.10096153846153845,-488.0,22,9,,,,,,,-90,73.33333333333333,488.0,253.0,203.33333333333334,100.0,32.0,4.334189659084238,366.6666666666667,124.0,453.84000000000003,14.0,46.0,4.23583984375,0.001249759724268748,2.754795434085514,420.0,2342.0,805.0351288056206
1.0,4,0,0,1,1,1,1521223.3333333333,1046.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,-509.0,22,10,,,,,,,-90,73.33333333333333,509.0,271.0,210.0,103.33333333333333,29.0,4.335641085920674,346.6666666666667,158.0,412.81333333333333,37.0,60.0,4.57763671875,0.0026753067955357906,2.7694106095677933,370.0,2348.0,684.9678755376201
1.0,0,0,0,1,1,1,1522263.3333333333,1040.0,-6.6666666666667425,-6.6666666666667425,0.0,-499.0,22,10,,,,,,,-90,73.33333333333333,499.0,254.0,210.0,110.0,37.0,4.773335690390137,193.33333333333334,102.0,460.50666666666666,8.0,29.0,4.21142578125,0.003870971829276719,2.797421284247423,406.6666666666667,2377.0,837.7410558822562
1.0,0,0,0,0,1,1,1523296.6666666667,1033.3333333333333,-6.6666666666667425,3.333333333333485,0.0,-497.0,22,9,,,,,,,-90,73.33333333333333,497.0,272.0,,,,,340.0,119.0,431.53333333333336,30.0,107.0,4.2236328125,0.003467162922041684,2.598275199331394,,2430.0,1370.5763995739144
1.0,4,0,0,1,1,1,1524333.3333333333,1036.6666666666667,3.333333333333485,0.0,0.0,-514.0,22,10,,,,,,,-90,73.33333333333333,514.0,289.0,210.0,103.33333333333333,34.0,2.4646149111065316,226.66666666666666,121.0,481.02,30.0,42.0,4.50439453125,0.0016271464933650648,2.7554942263815656,383.3333333333333,2416.0,680.0879715784132
1.0,0,0,0,1,1,1,1525370.0,1036.6666666666667,0.0,6.666666666666515,0.0,-478.0,22,9,,,,,,,-90,73.33333333333333,478.0,238.0,213.33333333333334,103.33333333333333,26.0,4.465377137752242,430.0,128.0,521.02,-5.0,27.0,5.06591796875,0.0016208179781909656,2.8247771339930505,336.6666666666667,2335.0,602.7590206719416
1.0,0,0,0,0,1,1,1526413.3333333333,1043.3333333333333,6.666666666666515,0.0,0.0,-484.0,22,9,,,,,,,-90,73.33333333333333,484.0,285.0,,,,,336.6666666666667,119.0,426.65999999999997,13.0,94.0,4.638671875,0.002546815069570276,2.723757385964398,,2306.0,1517.3875711065793
1.0,4,0,0,1,1,1,1527456.6666666667,1043.3333333333333,0.0,-3.3333333333332575,0.0,-510.0,22,10,,,,,,,-90,73.33333333333333,510.0,254.0,210.0,106.66666666666667,36.0,2.4544628038643985,390.0,128.0,479.9933333333334,15.0,43.0,4.5166015625,0.0006211730619879338,2.6111400803049474,393.3333333333333,2343.0,692.9212362911267
1.0,4,0,0,1,1,1,1528496.6666666667,1040.0,-3.3333333333332575,6.6666666666667425,0.0,-522.0,22,9,,,,,,,-90,73.33333333333333,522.0,256.0,213.33333333333334,110.0,31.0,3.449437985291457,436.6666666666667,147.0,523.8399999999999,49.0,25.0,5.0537109375,0.0005716337213393618,2.8363450177060843,340.0,2367.0,681.7669596574262
1.0,4,0,0,1,1,1,1529543.3333333333,1046.6666666666667,6.6666666666667425,-10.0,0.0,-506.0,23,10,,,,,,,-90,76.66666666666667,506.0,254.0,210.0,110.0,29.0,2.7386570349714265,340.0,162.0,409.48,13.0,24.0,5.21240234375,0.0014927274284628849,2.9181455933567135,300.0,2409.0,678.5243741765481
1.0,0,0,0,1,1,1,1530580.0,1036.6666666666667,-10.0,3.3333333333332575,0.0,-470.0,22,10,,,,,,,-90,73.33333333333333,470.0,292.0,206.66666666666666,103.33333333333333,29.0,4.645871251594251,320.0,124.0,411.02,10.0,53.0,4.19921875,0.0013597229964641107,2.803445441742543,410.0,2393.0,939.2838609237156
1.0,4,0,0,0,1,1,1531620.0,1040.0,3.3333333333332575,-10.0,0.0,-511.0,22,10,,,,,,,-90,73.33333333333333,511.0,264.0,,,,,200.0,110.0,457.17333333333335,29.0,97.0,3.80859375,0.002365864267676629,2.6923187847982097,,2393.0,1328.8302506154914
1.0,0,0,0,1,1,1,1532650.0,1030.0,-10.0,6.6666666666667425,0.0,-497.0,23,9,,,,,,,-90,76.66666666666667,497.0,250.0,203.33333333333334,96.66666666666667,33.0,3.4507440231137227,323.3333333333333,163.0,395.38,5.0,32.0,4.6142578125,0.0017798369495394088,2.7166257868293306,363.3333333333333,2439.0,670.0754988647482
1.0,0,0,0,1,1,1,1533686.6666666667,1036.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,-475.0,22,9,,,,,,,-90,73.33333333333333,475.0,239.0,213.33333333333334,106.66666666666667,23.0,4.3358001818953085,376.6666666666667,144.0,444.3533333333333,3.0,96.0,4.1748046875,0.00017190593987556561,2.2255639797736135,420.0,2388.0,967.4185463659147
1.0,0,0,0,1,1,1,1534716.6666666667,1030.0,-6.6666666666667425,6.6666666666667425,0.0,-497.0,22,10,,,,,,,-90,73.33333333333333,497.0,243.0,203.33333333333334,110.0,29.0,3.157825463801295,320.0,123.0,428.71333333333325,22.0,55.0,4.541015625,0.0037252938012157575,2.7951850157420846,370.0,2450.0,712.3824025232476
1.0,0,0,0,1,1,1,1535753.3333333333,1036.6666666666667,6.6666666666667425,3.3333333333332575,0.0,-492.0,22,10,,,,,,,-90,73.33333333333333,492.0,258.0,206.66666666666666,103.33333333333333,35.0,2.8125661127565635,386.6666666666667,123.0,474.3533333333333,22.0,24.0,4.58984375,0.002651978228970276,2.7497359317370638,393.3333333333333,2362.0,687.2674658949979
1.0,0,0,0,1,1,1,1536793.3333333333,1040.0,3.3333333333332575,6.6666666666667425,0.0,-477.0,22,10,,,,,,,-90,73.33333333333333,477.0,245.0,206.66666666666666,103.33333333333333,26.0,4.810099564997774,320.0,124.0,410.50666666666666,0.0,36.0,5.06591796875,0.0014882056102533863,2.8117925996735336,350.0,2314.0,886.4929619646601
1.0,4,0,0,0,1,1,1537840.0,1046.6666666666667,6.6666666666667425,0.0,0.0,-529.0,28,10,,,,,,,-90,93.33333333333333,529.0,219.0,,,,,323.3333333333333,124.0,409.48,51.0,88.0,3.64990234375,0.001958615558422311,2.6901441720795347,,2244.0,1173.4303985842419
1.0,4,0,0,1,1,1,1538886.6666666667,1046.6666666666667,0.0,-6.6666666666667425,0.0,-528.0,24,10,,,,,,,-90,80.0,528.0,259.0,213.33333333333334,116.66666666666667,38.0,3.268050575319597,360.0,144.0,432.81333333333333,41.0,60.0,4.13818359375,0.0014264253504498814,2.7830995853927925,413.3333333333333,2293.0,682.7346041055719
1.0,4,0,0,1,1,1,1539926.6666666667,1040.0,-6.6666666666667425,0.0,0.0,-557.0,31,12,,,,,,,-90,103.33333333333333,557.0,217.0,203.33333333333334,116.66666666666667,41.0,3.4836925533912293,326.6666666666667,142.0,423.84,13.0,26.0,4.58984375,0.0014703760443496897,2.7012467662538135,386.6666666666667,2383.0,668.6064508140903
1.0,4,0,0,1,1,1,1540966.6666666667,1040.0,0.0,-3.3333333333332575,0.0,-537.0,31,12,,,,,,,-90,103.33333333333333,537.0,237.0,213.33333333333334,113.33333333333333,23.0,5.0855242373288725,330.0,121.0,427.1733333333333,2.0,62.0,4.38232421875,0.00015023737064825057,2.6258499464506633,393.3333333333333,2392.0,648.6128207556103
1.0,4,0,0,1,1,1,1542003.3333333333,1036.6666666666667,-3.3333333333332575,-10.0,0.0,-546.0,31,12,,,,,,,-90,103.33333333333333,546.0,206.0,200.0,106.66666666666667,36.0,5.039496674480645,376.6666666666667,131.0,474.3533333333333,11.0,56.0,4.5166015625,0.0009422250384502472,2.7691933580905754,400.0,2438.0,695.9706959706959
1.0,4,0,0,0,1,1,1543030.0,1026.6666666666667,-10.0,-3.3333333333333712,0.0,-560.0,31,12,,,,,,,-90,103.33333333333333,560.0,216.0,,,,,323.3333333333333,130.0,422.56,18.0,78.0,4.06494140625,0.0038028220988098127,2.5126949344386493,,2657.0,1074.7151621384749
1.0,4,0,0,1,1,1,1544053.3333333333,1023.3333333333334,-3.3333333333333712,6.666666666666629,0.0,-518.0,30,12,,,,,,,-90,100.0,518.0,216.0,210.0,116.66666666666667,41.0,5.039387372318707,373.3333333333333,141.0,469.74,-12.0,45.0,4.5654296875,0.0002615656168222049,2.4648249004703007,383.3333333333333,2731.0,780.5942588551284
1.0,4,0,0,1,1,1,1545083.3333333333,1030.0,6.666666666666629,-6.666666666666629,0.0,-541.0,31,12,,,,,,,-90,103.33333333333333,541.0,215.0,210.0,116.66666666666667,31.0,3.920438954367601,330.0,125.0,428.71333333333325,6.0,27.0,5.09033203125,0.00013808418025639598,2.6437697455424587,343.3333333333333,2655.0,705.2743032500046
1.0,4,0,0,0,1,1,1546106.6666666667,1023.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-553.0,29,13,,,,,,,-90,96.66666666666667,553.0,224.0,,,,,200.0,136.0,473.0733333333333,18.0,97.0,4.052734375,0.0004789008715685893,3.0648014778859607,,2894.0,1097.3908550762076
1.0,4,0,0,0,1,1,1547123.3333333333,1016.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-554.0,31,12,,,,,,,-90,103.33333333333333,554.0,198.0,,,,,303.3333333333333,91.0,404.1,-14.0,148.0,4.23583984375,0.0016203979045884308,2.675091092194679,,2779.0,1089.7178767214868
1.0,4,0,0,1,1,1,1548143.3333333333,1020.0,3.3333333333333712,6.6666666666667425,0.0,-531.0,30,12,,,,,,,-90,100.0,531.0,205.0,216.66666666666666,126.66666666666667,27.0,1.750700548710169,360.0,131.0,456.92,-7.0,87.0,4.57763671875,0.008288089540186136,2.822076388295656,393.3333333333333,2647.0,746.9118069520254
1.0,4,0,0,1,1,1,1549170.0,1026.6666666666667,6.6666666666667425,-3.3333333333333712,0.0,-540.0,29,13,,,,,,,-90,96.66666666666667,540.0,206.0,203.33333333333334,113.33333333333333,49.0,5.340831562523874,320.0,149.0,422.56,15.0,44.0,5.0537109375,0.010434460751843256,2.8334632828108024,356.6666666666667,2594.0,591.9003115264798
1.0,4,0,0,1,1,1,1550193.3333333333,1023.3333333333334,-3.3333333333333712,-6.6666666666667425,0.0,-537.0,31,13,,,,,,,-90,103.33333333333333,537.0,191.0,206.66666666666666,123.33333333333333,57.0,3.5421950476224584,340.0,105.0,439.73999999999995,15.0,34.0,4.5654296875,0.0009881522492949893,2.6418787948323246,386.6666666666667,2649.0,602.003467539973
1.0,4,0,0,1,1,1,1551210.0,1016.6666666666666,-6.6666666666667425,10.000000000000114,0.0,-530.0,30,11,,,,,,,-90,100.0,530.0,238.0,200.0,100.0,19.0,3.502476056628554,376.6666666666667,110.0,474.1,-13.0,91.0,4.4189453125,0.000366746876563099,2.565642202344124,376.6666666666667,2736.0,891.6346635498414
1.0,4,0,0,1,1,1,1552236.6666666667,1026.6666666666667,10.000000000000114,-6.6666666666667425,0.0,-531.0,30,12,,,,,,,-90,100.0,531.0,213.0,200.0,110.0,30.0,2.682831310838166,356.6666666666667,145.0,452.55999999999995,24.0,45.0,5.09033203125,0.0038344539670288813,2.851954105899448,343.3333333333333,2671.0,652.7343535735835
1.0,4,0,0,1,1,1,1553256.6666666667,1020.0,-6.6666666666667425,10.0,0.0,-520.0,30,12,,,,,,,-90,100.0,520.0,207.0,196.66666666666666,100.0,39.0,4.417396929341329,400.0,150.0,496.91999999999996,18.0,36.0,4.55322265625,0.0023194564977030876,2.7338107166009302,363.3333333333333,2606.0,629.8517995765703
1.0,4,0,0,1,1,1,1554286.6666666667,1030.0,10.0,0.0,0.0,-527.0,30,13,,,,,,,-90,100.0,527.0,208.0,193.33333333333334,96.66666666666667,32.0,4.092803091058574,340.0,144.0,435.38,16.0,29.0,5.09033203125,1.6812311092505954e-05,2.567648815837094,330.0,2461.0,626.7609683169455
1.0,4,0,0,1,1,1,1555316.6666666667,1030.0,0.0,3.3333333333332575,0.0,-513.0,30,13,,,,,,,-90,100.0,513.0,224.0,216.66666666666666,120.0,27.0,4.150473004789863,390.0,136.0,485.38,15.0,28.0,4.6630859375,0.0013371061055252053,2.841853696499772,370.0,2383.0,600.6006006006006
1.0,4,0,0,1,1,1,1556350.0,1033.3333333333333,3.3333333333332575,13.333333333333485,0.0,-536.0,31,12,,,,,,,-90,103.33333333333333,536.0,217.0,190.0,93.33333333333333,22.0,2.030053781254468,326.6666666666667,100.0,424.8666666666667,8.0,39.0,5.13916015625,0.0005323653962987299,2.9594688755512846,353.3333333333333,2315.0,554.4212897775275
1.0,4,0,0,1,1,1,1557396.6666666667,1046.6666666666667,13.333333333333485,0.0,0.0006910659000442283,-539.0,30,13,,,,,,,-90,100.0,539.0,199.0,220.0,120.0,24.0,3.946420908846868,383.3333333333333,115.0,476.14666666666665,19.0,61.0,4.65087890625,0.00012787859721258857,2.6315406567238018,390.0,2203.0,675.5149612292469
1.0,4,0,0,1,1,1,1558443.3333333333,1046.6666666666667,0.0,6.666666666666515,0.03480436760691538,-535.0,31,12,,,,,,,-90,103.33333333333333,535.0,232.0,203.33333333333334,116.66666666666667,38.0,5.725565432257245,430.0,123.0,526.1466666666666,-5.0,25.0,5.06591796875,0.00048615926205960807,2.709969327984747,360.0,2242.0,591.9003115264798
1.0,4,0,0,1,1,1,1559496.6666666667,1053.3333333333333,6.666666666666515,0.0,0.06755281401823245,-559.0,31,12,,,,,,,-90,103.33333333333333,559.0,201.0,220.0,126.66666666666667,30.0,4.669532701965299,343.3333333333333,123.0,438.45333333333343,2.0,15.0,5.46875,0.000546628551337551,2.8919056909778798,296.6666666666667,2294.0,633.1531024502019
1.0,4,0,0,1,1,1,1560550.0,1053.3333333333333,0.0,3.333333333333485,0.03458408679927667,-547.0,29,12,,,,,,,-90,96.66666666666667,547.0,198.0,223.33333333333334,106.66666666666667,11.0,3.1143015253919035,396.6666666666667,144.0,485.12,18.0,41.0,4.5654296875,0.0008159264369024921,2.6197694453468716,380.0,2276.0,736.0723563937266
1.0,4,0,0,1,1,1,1561606.6666666667,1056.6666666666667,3.333333333333485,-3.333333333333485,0.06645149041199924,-556.0,29,13,,,,,,,-90,96.66666666666667,556.0,208.0,223.33333333333334,126.66666666666667,34.0,4.230408238552304,450.0,137.0,537.9399999999999,22.0,19.0,5.09033203125,0.0003221449883568179,2.7898257007737275,333.3333333333333,2309.0,620.5035971223022
1.0,4,0,0,1,1,1,1562660.0,1053.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,-554.0,31,12,,,,,,,-90,103.33333333333333,554.0,232.0,226.66666666666666,133.33333333333334,34.0,4.370089108213467,440.0,132.0,535.12,9.0,13.0,5.1025390625,0.0003826741780393444,2.916439690211209,280.0,2312.0,741.3615265600824
1.0,4,0,0,1,1,1,1563710.0,1050.0,-3.3333333333332575,3.3333333333332575,0.0,-519.0,31,12,,,,,,,-90,103.33333333333333,519.0,239.0,196.66666666666666,103.33333333333333,24.0,4.621732001535115,340.0,136.0,435.6333333333333,8.0,16.0,4.77294921875,8.607534063917239e-05,2.8317542925630796,306.6666666666667,2259.0,735.1093239507414
1.0,4,0,0,1,1,1,1564763.3333333333,1053.3333333333333,3.3333333333332575,-6.666666666666515,0.0,-549.0,29,13,,,,,,,-90,96.66666666666667,549.0,226.0,226.66666666666666,136.66666666666666,29.0,4.684559463229327,400.0,144.0,488.45333333333343,19.0,38.0,4.98046875,0.00013298792386361958,2.8674561679857806,376.6666666666667,2278.0,633.4929155181585
1.0,4,0,0,1,1,1,1565810.0,1046.6666666666667,-6.666666666666515,6.666666666666515,0.0,-550.0,31,12,,,,,,,-90,103.33333333333333,550.0,201.0,196.66666666666666,103.33333333333333,28.0,1.8746787581610818,436.6666666666667,168.0,532.8133333333334,8.0,26.0,5.37109375,0.00022298246403336538,2.869700298932278,353.3333333333333,2361.0,689.5368782161236
1.0,4,0,0,1,1,1,1566863.3333333333,1053.3333333333333,6.666666666666515,-20.0,0.0,-549.0,31,12,,,,,,,-90,103.33333333333333,549.0,219.0,193.33333333333334,76.66666666666667,22.0,1.3899744701922767,313.3333333333333,95.0,408.4533333333334,-17.0,101.0,5.1025390625,0.0004184277972825313,2.848724881911192,316.6666666666667,2368.0,822.5481737129709
1.0,4,0,0,1,1,1,1567896.6666666667,1033.3333333333333,-20.0,10.0,0.0,-503.0,29,11,,,,,,,-90,96.66666666666667,503.0,225.0,200.0,110.0,29.0,4.874711111434518,366.6666666666667,165.0,458.2,5.0,71.0,4.26025390625,0.008831553111077807,2.828942547751705,416.6666666666667,2397.0,691.8489065606361
1.0,4,0,0,1,1,1,1568940.0,1043.3333333333333,10.0,-6.666666666666515,0.0,-523.0,30,13,,,,,,,-90,100.0,523.0,206.0,196.66666666666666,100.0,40.0,2.9284490620720085,350.0,172.0,443.3266666666667,19.0,61.0,4.55322265625,0.007049900413550561,2.805598989993812,373.3333333333333,2367.0,640.1939360830376
1.0,4,0,0,1,1,1,1569976.6666666667,1036.6666666666667,-6.666666666666515,-13.333333333333371,0.0,-507.0,29,13,,,,,,,-90,96.66666666666667,507.0,204.0,193.33333333333334,100.0,41.0,4.344316891925455,233.33333333333334,117.0,487.6866666666666,14.0,36.0,4.8828125,5.4364073022570666e-05,2.9105929398484887,390.0,2413.0,692.864006473474
1.0,4,0,0,1,1,1,1571000.0,1023.3333333333334,-13.333333333333371,0.0,0.0,-506.0,30,11,,,,,,,-90,100.0,506.0,245.0,200.0,100.0,25.0,3.985117161467059,430.0,132.0,526.4066666666666,-16.0,21.0,5.11474609375,0.002534492909397352,2.8858985542132705,333.3333333333333,2613.0,669.9604743083004
