Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,147903.33333333334,533.3333333333334,-3.3333333333332575,0.0,0.0,296.0,12,7,-100.0,11.0,2.0,,,,48,76.66666666666667,365.0,143.0,136.66666666666666,116.66666666666667,30.0,3.0407822280758623,206.66666666666666,81.0,408.5333333333333,8.0,,,,,63.333333333333336,3299.0,
2.0,25,1,0,1,1,0,148436.66666666666,533.3333333333334,0.0,3.3333333333332575,0.0,272.0,12,7,-81.0,11.0,2.0,,,,51,76.66666666666667,333.0,153.0,136.66666666666666,116.66666666666667,30.0,2.952871962281078,256.6666666666667,84.0,405.2,3.0,,,,,56.666666666666664,3412.0,
2.0,25,1,0,0,1,1,148973.33333333334,536.6666666666666,3.3333333333332575,-13.333333333333258,0.0,311.0,11,8,-114.0,11.0,2.0,,,,45,73.33333333333333,394.0,134.0,,,,,166.66666666666666,82.0,404.6866666666666,2.0,36.0,8.251953125,0.00011521671551609351,3.1181102096859603,,3365.0,1019.5302417620236
2.0,25,1,0,1,1,0,149496.66666666666,523.3333333333334,-13.333333333333258,0.0,0.0,311.0,12,7,-87.0,11.0,2.0,,,,55,76.66666666666667,363.0,153.0,133.33333333333334,113.33333333333333,30.0,2.9725639796877736,163.33333333333334,84.0,406.74,5.0,,,,,56.666666666666664,3401.0,
2.0,25,1,0,1,1,0,150020.0,523.3333333333334,0.0,0.0,0.0,311.0,13,7,-87.0,10.0,1.0,,,,56,76.66666666666667,357.0,142.0,166.66666666666666,146.66666666666666,72.0,2.888249616701234,170.0,87.0,410.0733333333333,12.0,,,,,20.0,3284.0,
2.0,25,1,0,1,1,0,150543.33333333334,523.3333333333334,0.0,0.0,0.0,260.0,12,7,-85.0,11.0,2.0,,,,47,76.66666666666667,333.0,149.0,143.33333333333334,123.33333333333333,42.0,3.1767142077187973,250.0,83.0,400.0733333333333,6.0,,,,,40.0,3281.0,
2.0,25,1,0,1,1,0,151066.66666666666,523.3333333333334,0.0,-3.3333333333333712,0.0,343.0,12,7,-85.0,10.0,2.0,,,,60,73.33333333333333,382.0,151.0,140.0,120.0,35.0,0.31376827443988375,243.33333333333334,84.0,390.0733333333334,10.0,,,,,53.333333333333336,3360.0,
2.0,25,1,0,1,1,0,151586.66666666666,520.0,-3.3333333333333712,3.3333333333333712,0.0,312.0,12,7,-92.0,11.0,2.0,,,,51,76.66666666666667,387.0,146.0,166.66666666666666,146.66666666666666,75.0,1.1541629135984746,193.33333333333334,86.0,437.25333333333333,4.0,,,,,33.333333333333336,3347.0,
2.0,25,1,0,1,1,0,152110.0,523.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,290.0,12,7,-84.0,11.0,1.0,,,,54,76.66666666666667,342.0,147.0,146.66666666666666,126.66666666666667,40.0,3.1898480941102427,256.6666666666667,81.0,406.74,-1.0,,,,,10.0,3388.0,
2.0,25,1,0,1,1,0,152630.0,520.0,-3.3333333333333712,3.3333333333333712,0.0,313.0,12,7,-108.0,11.0,2.0,,,,48,76.66666666666667,380.0,140.0,166.66666666666666,146.66666666666666,72.0,2.0428582593131015,243.33333333333334,83.0,393.92,6.0,,,,,16.666666666666668,3288.0,
2.0,25,1,0,0,1,1,153153.33333333334,523.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,277.0,12,8,-92.0,11.0,3.0,,,,46,76.66666666666667,356.0,152.0,,,,,243.33333333333334,82.0,393.4066666666667,1.0,32.0,7.21435546875,6.028982294896768e-05,3.1555902685364075,,3411.0,1285.4694343934489
2.0,25,1,0,1,1,0,153670.0,516.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,346.0,13,7,-93.0,10.0,1.0,,,,58,76.66666666666667,387.0,134.0,136.66666666666666,116.66666666666667,36.0,3.7243625338902895,190.0,91.0,434.43333333333334,12.0,,,,,60.0,3302.0,
2.0,25,1,0,1,1,0,154190.0,520.0,3.3333333333333712,-3.3333333333333712,0.0,281.0,12,7,-71.0,11.0,2.0,,,,57,76.66666666666667,327.0,151.0,140.0,100.0,39.0,1.9930153902318128,166.66666666666666,81.0,407.2533333333333,3.0,,,,,16.666666666666668,3318.0,
2.0,25,1,0,0,1,1,154706.66666666666,516.6666666666666,-3.3333333333333712,0.0,0.0,341.0,12,7,-83.0,10.0,2.0,,,,61,73.33333333333333,376.0,145.0,,,,,240.0,79.0,387.76666666666665,9.0,29.0,8.77685546875,0.00010938062438849266,3.0655836265643472,,3295.0,1093.3806146572103
2.0,25,1,0,1,1,0,155223.33333333334,516.6666666666666,0.0,-3.3333333333332575,0.0,335.0,12,7,-94.0,11.0,2.0,,,,57,76.66666666666667,374.0,146.0,143.33333333333334,103.33333333333333,45.0,2.8966269078435065,190.0,84.0,434.43333333333334,2.0,,,,,56.666666666666664,3321.0,
2.0,25,1,0,1,1,0,155736.66666666666,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,299.0,12,7,-81.0,11.0,2.0,,,,54,76.66666666666667,361.0,143.0,136.66666666666666,100.0,36.0,3.355393917161649,253.33333333333334,83.0,404.94666666666666,6.0,,,,,13.333333333333334,3322.0,
2.0,25,1,0,1,1,0,156253.33333333334,516.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,341.0,12,7,-94.0,11.0,1.0,,,,60,76.66666666666667,367.0,142.0,140.0,100.0,37.0,2.9460269687603695,253.33333333333334,81.0,404.4333333333334,3.0,,,,,43.333333333333336,3280.0,
2.0,25,1,0,1,1,0,156766.66666666666,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,294.0,12,7,-80.0,11.0,2.0,,,,53,76.66666666666667,358.0,139.0,143.33333333333334,106.66666666666667,45.0,3.0515709769675894,240.0,84.0,391.61333333333334,4.0,,,,,36.666666666666664,3371.0,
2.0,25,1,0,1,1,0,157283.33333333334,516.6666666666666,3.3333333333332575,-6.666666666666629,0.0,287.0,12,8,-110.0,11.0,2.0,,,,42,76.66666666666667,375.0,143.0,136.66666666666666,100.0,39.0,2.0733342228621154,240.0,85.0,391.1000000000001,7.0,,,,,56.666666666666664,3307.0,
2.0,25,1,0,1,1,0,157793.33333333334,510.0,-6.666666666666629,3.3333333333333712,0.0,271.0,12,7,-83.0,11.0,2.0,,,,49,76.66666666666667,341.0,153.0,136.66666666666666,100.0,44.0,2.6614773342389437,183.33333333333334,89.0,432.12666666666667,7.0,,,,,56.666666666666664,3446.0,
2.0,25,1,0,0,1,1,158306.66666666666,513.3333333333334,3.3333333333333712,0.0,0.0,327.0,12,7,-86.0,11.0,2.0,,,,55,76.66666666666667,388.0,148.0,,,,,256.6666666666667,82.0,408.28,10.0,30.0,5.57861328125,4.7905918130108944e-05,3.025161376394438,,3354.0,1092.5593904078887
2.0,25,1,0,1,1,0,158820.0,513.3333333333334,0.0,0.0,0.0,258.0,12,7,-77.0,11.0,2.0,,,,48,76.66666666666667,333.0,162.0,136.66666666666666,100.0,39.0,2.4333594043855715,253.33333333333334,79.0,404.94666666666666,2.0,,,,,40.0,3408.0,
2.0,25,1,0,0,1,1,159333.33333333334,513.3333333333334,0.0,3.3333333333332575,0.0,294.0,12,7,-103.0,11.0,2.0,,,,45,76.66666666666667,380.0,149.0,,,,,243.33333333333334,85.0,394.94666666666666,11.0,35.0,8.58154296875,0.00015130618840963276,3.0836000813398776,,3330.0,1140.3508771929824
2.0,25,1,0,1,1,0,159850.0,516.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,252.0,11,7,-98.0,12.0,2.0,,,,40,76.66666666666667,343.0,147.0,136.66666666666666,96.66666666666667,36.0,2.0679576812057245,236.66666666666666,82.0,387.76666666666665,-3.0,,,,,56.666666666666664,3429.0,
2.0,25,1,0,1,1,0,160363.33333333334,513.3333333333334,-3.3333333333332575,0.0,0.0,366.0,12,7,-92.0,10.0,2.0,,,,62,73.33333333333333,396.0,141.0,136.66666666666666,100.0,34.0,2.846559961417837,190.0,86.0,431.61333333333334,8.0,,,,,60.0,3372.0,
2.0,25,1,0,1,1,0,160876.66666666666,513.3333333333334,0.0,-3.3333333333333712,0.0,305.0,12,7,-81.0,11.0,2.0,,,,58,76.66666666666667,346.0,157.0,133.33333333333334,93.33333333333333,31.0,2.339197081286592,256.6666666666667,85.0,408.28,3.0,,,,,20.0,3389.0,
2.0,25,1,0,1,1,0,161386.66666666666,510.0,-3.3333333333333712,3.3333333333333712,0.0,290.0,12,7,-74.0,10.0,2.0,,,,54,73.33333333333333,357.0,141.0,133.33333333333334,100.0,34.0,2.4392754556254506,256.6666666666667,83.0,405.46000000000004,6.0,,,,,40.0,3332.0,
2.0,25,1,0,1,1,0,161900.0,513.3333333333334,3.3333333333333712,3.3333333333332575,0.0,290.0,12,7,-72.0,11.0,2.0,,,,55,76.66666666666667,356.0,144.0,136.66666666666666,100.0,36.0,1.7660804028519976,256.6666666666667,83.0,408.28,4.0,,,,,43.333333333333336,3293.0,
2.0,25,1,0,1,1,0,162416.66666666666,516.6666666666666,3.3333333333332575,6.6666666666667425,0.0,294.0,12,7,-78.0,11.0,2.0,,,,55,76.66666666666667,349.0,152.0,120.0,83.33333333333333,18.0,0.45172884728693674,240.0,82.0,391.1000000000001,6.0,,,,,60.0,3339.0,
2.0,25,1,0,1,1,0,162940.0,523.3333333333334,6.6666666666667425,6.666666666666629,0.0,331.0,12,7,-92.0,11.0,2.0,,,,57,76.66666666666667,373.0,148.0,146.66666666666666,106.66666666666667,39.0,2.7479826380238173,196.66666666666666,85.0,436.74,4.0,,,,,56.666666666666664,3250.0,
2.0,25,1,0,1,1,0,163470.0,530.0,6.666666666666629,10.0,0.0,292.0,12,7,-80.0,11.0,2.0,,,,55,76.66666666666667,343.0,144.0,133.33333333333334,100.0,24.0,3.3885399644392855,170.0,82.0,409.0466666666667,0.0,,,,,30.0,3379.0,
2.0,25,1,0,1,1,0,164010.0,540.0,10.0,10.0,0.0013472005173249986,356.0,12,7,-95.0,10.0,1.0,,,,60,73.33333333333333,390.0,121.0,143.33333333333334,100.0,18.0,3.5923283877828727,260.0,86.0,404.17333333333335,11.0,,,,,56.666666666666664,3355.0,
2.0,25,1,0,1,1,0,164560.0,550.0,10.0,10.0,0.07140212619664674,304.0,12,7,-92.0,11.0,2.0,,,,52,76.66666666666667,361.0,133.0,136.66666666666666,96.66666666666667,24.0,3.0585284300897406,183.33333333333334,83.0,402.63333333333327,6.0,,,,,76.66666666666667,3315.0,
2.0,25,1,0,1,1,0,165120.0,560.0,10.0,6.666666666666629,0.3297502206989666,278.0,12,7,-71.0,10.0,3.0,,,,55,73.33333333333333,337.0,118.0,143.33333333333334,123.33333333333333,33.0,3.724324849389836,246.66666666666666,80.0,387.76,8.0,,,,,80.0,3248.0,
2.0,25,1,0,1,1,0,165686.66666666666,566.6666666666666,6.666666666666629,-10.0,0.5751181691434013,289.0,12,7,-82.0,10.0,2.0,,,,52,73.33333333333333,358.0,95.0,160.0,123.33333333333333,25.0,3.60757470485572,196.66666666666666,89.0,433.40000000000003,7.0,,,,,83.33333333333333,3295.0,
2.0,25,1,0,1,1,0,166243.33333333334,556.6666666666666,-10.0,0.0,0.6292136720523209,307.0,12,7,-101.0,11.0,2.0,,,,47,76.66666666666667,390.0,129.0,136.66666666666666,96.66666666666667,21.0,3.8283411986094116,246.66666666666666,83.0,391.6066666666667,9.0,,,,,50.0,3290.0,
2.0,25,1,0,1,1,0,166800.0,556.6666666666666,0.0,-6.666666666666629,0.5735671514114629,304.0,12,7,-79.0,10.0,2.0,,,,58,73.33333333333333,347.0,119.0,160.0,123.33333333333333,26.0,3.5530886871279304,153.33333333333334,82.0,398.27333333333337,6.0,,,,,70.0,3390.0,
2.0,25,1,0,0,1,1,167350.0,550.0,-6.666666666666629,-3.3333333333333712,0.379902799644055,298.0,12,7,-99.0,11.0,2.0,,,,47,76.66666666666667,379.0,122.0,,,,,256.6666666666667,85.0,402.63333333333327,14.0,37.0,6.33544921875,0.0003232712384214704,2.9016400659108337,,3359.0,1096.0016237061093
2.0,25,1,0,1,1,0,167896.66666666666,546.6666666666666,-3.3333333333333712,-6.666666666666629,0.12728815614013816,272.0,12,7,-100.0,11.0,2.0,,,,42,76.66666666666667,362.0,143.0,150.0,116.66666666666667,28.0,3.2175618209027235,243.33333333333334,90.0,389.81333333333333,7.0,,,,,60.0,3320.0,
2.0,25,1,0,1,1,0,168436.66666666666,540.0,-6.666666666666629,-3.3333333333333712,0.0,263.0,12,7,-73.0,11.0,2.0,,,,51,76.66666666666667,331.0,136.0,140.0,120.0,30.0,3.890081650221884,250.0,85.0,397.50666666666666,5.0,,,,,76.66666666666667,3462.0,
2.0,25,1,0,1,1,0,168973.33333333334,536.6666666666666,-3.3333333333333712,-13.333333333333258,0.0013229146455470693,310.0,10,7,-117.0,12.0,2.0,,,,42,73.33333333333333,409.0,137.0,143.33333333333334,103.33333333333333,24.0,3.31422686638715,240.0,90.0,384.6866666666666,5.0,,,,,63.333333333333336,3391.0,
2.0,25,1,0,1,1,0,169496.66666666666,523.3333333333334,-13.333333333333258,-3.3333333333333712,0.0705763289655907,325.0,13,8,-74.0,10.0,2.0,,,,63,76.66666666666667,356.0,161.0,130.0,100.0,22.0,1.2052094705505176,176.66666666666666,95.0,433.40666666666664,1.0,,,,,73.33333333333333,3615.0,
2.0,25,1,0,1,1,0,170016.66666666666,520.0,-3.3333333333333712,0.0,0.27437526163478515,340.0,12,7,-92.0,10.0,2.0,,,,54,73.33333333333333,413.0,157.0,136.66666666666666,100.0,35.0,2.6213796726383247,246.66666666666666,90.0,393.92,9.0,,,,,23.333333333333332,3505.0,
2.0,25,1,0,1,1,0,170536.66666666666,520.0,0.0,0.0,0.3434065934065934,262.0,12,7,-93.0,11.0,2.0,,,,43,76.66666666666667,348.0,161.0,143.33333333333334,103.33333333333333,43.0,2.184482046327531,246.66666666666666,87.0,397.2533333333333,4.0,,,,,53.333333333333336,3471.0,
2.0,25,1,0,1,1,0,171056.66666666666,520.0,0.0,-3.3333333333333712,0.34065934065934067,324.0,12,7,-87.0,11.0,2.0,,,,57,76.66666666666667,368.0,141.0,136.66666666666666,93.33333333333333,32.0,1.6093043830114429,243.33333333333334,86.0,393.92,7.0,,,,,56.666666666666664,3370.0,
2.0,25,1,0,1,1,0,171573.33333333334,516.6666666666666,-3.3333333333333712,-3.3333333333332575,0.203322770318539,312.0,12,7,-88.0,11.0,2.0,,,,57,76.66666666666667,352.0,159.0,143.33333333333334,103.33333333333333,43.0,2.048667176430479,243.33333333333334,89.0,394.43333333333334,2.0,,,,,50.0,3350.0,
2.0,25,1,0,0,1,1,172086.66666666666,513.3333333333334,-3.3333333333332575,0.0,0.06775067750677506,295.0,12,7,-95.0,11.0,2.0,,,,48,76.66666666666667,368.0,141.0,,,,,240.0,89.0,391.61333333333334,8.0,31.0,8.04443359375,7.904302529549977e-05,3.1343159355934787,,3414.0,1029.7482837528605
2.0,25,1,0,1,1,0,172600.0,513.3333333333334,0.0,0.0,0.0,276.0,12,7,-93.0,11.0,2.0,,,,45,76.66666666666667,363.0,152.0,136.66666666666666,100.0,40.0,2.4131834924100417,243.33333333333334,87.0,394.94666666666666,6.0,,,,,56.666666666666664,3391.0,
2.0,25,1,0,1,1,0,173113.33333333334,513.3333333333334,0.0,-6.666666666666686,0.0,325.0,13,8,-71.0,10.0,2.0,,,,66,76.66666666666667,346.0,159.0,130.0,96.66666666666667,32.0,1.9911380152911509,243.33333333333334,83.0,394.94666666666666,5.0,,,,,56.666666666666664,3416.0,
2.0,25,1,0,0,1,1,173620.0,506.6666666666667,-6.666666666666686,3.3333333333333144,0.0,307.0,12,7,-90.0,11.0,2.0,,,,53,76.66666666666667,365.0,141.0,,,,,213.33333333333334,89.0,435.9733333333333,3.0,27.0,8.3251953125,8.919045755205236e-05,3.1169433101319357,,3393.0,983.3659491193739
2.0,25,1,0,1,1,0,174130.0,510.0,3.3333333333333144,0.0,0.0,284.0,12,7,-91.0,11.0,2.0,,,,48,76.66666666666667,360.0,160.0,133.33333333333334,100.0,38.0,1.144467197250874,240.0,82.0,392.1266666666667,2.0,,,,,13.333333333333334,3527.0,
2.0,25,1,0,1,1,0,174640.0,510.0,0.0,0.0,0.0,322.0,12,7,-108.0,11.0,2.0,,,,48,76.66666666666667,399.0,141.0,133.33333333333334,103.33333333333333,36.0,3.509367593966166,243.33333333333334,88.0,395.46000000000004,7.0,,,,,56.666666666666664,3495.0,
2.0,25,1,0,1,1,0,175150.0,510.0,0.0,0.0,0.0,284.0,12,7,-77.0,11.0,2.0,,,,54,76.66666666666667,343.0,174.0,133.33333333333334,100.0,34.0,2.274903580979567,243.33333333333334,83.0,395.46000000000004,-5.0,,,,,53.333333333333336,3641.0,
2.0,25,1,0,1,1,0,175660.0,510.0,0.0,-3.3333333333333144,0.0,385.0,12,7,-96.0,10.0,1.0,,,,63,73.33333333333333,409.0,146.0,130.0,83.33333333333333,31.0,2.4319231524347025,243.33333333333334,88.0,392.1266666666667,9.0,,,,,56.666666666666664,3540.0,
2.0,25,1,0,1,1,0,176166.66666666666,506.6666666666667,-3.3333333333333144,0.0,0.0,261.0,12,7,-79.0,11.0,3.0,,,,48,76.66666666666667,336.0,163.0,130.0,96.66666666666667,33.0,3.280425254879251,240.0,85.0,392.64000000000004,1.0,,,,,56.666666666666664,3643.0,
2.0,25,1,0,0,1,1,176673.33333333334,506.6666666666667,0.0,3.3333333333333144,0.0,327.0,12,7,-82.0,11.0,2.0,,,,55,76.66666666666667,399.0,148.0,,,,,243.33333333333334,87.0,395.97333333333336,10.0,29.0,8.41064453125,6.986733661289302e-05,3.1289624941444454,,3529.0,1006.9817400644467
2.0,25,1,0,1,1,0,177183.33333333334,510.0,3.3333333333333144,-6.666666666666686,0.0,263.0,12,8,-84.0,11.0,2.0,,,,48,76.66666666666667,335.0,164.0,130.0,96.66666666666667,34.0,3.312827577276016,240.0,75.0,392.1266666666667,-3.0,,,,,53.333333333333336,3568.0,
2.0,25,1,0,1,1,0,177686.66666666666,503.3333333333333,-6.666666666666686,3.3333333333333712,0.0,299.0,12,7,-94.0,11.0,2.0,,,,48,76.66666666666667,378.0,136.0,130.0,86.66666666666667,37.0,2.354095966817317,210.0,89.0,433.15333333333336,4.0,,,,,56.666666666666664,3506.0,
2.0,25,1,0,1,1,0,178193.33333333334,506.6666666666667,3.3333333333333712,0.0,0.0,251.0,12,7,-90.0,11.0,2.0,,,,42,76.66666666666667,339.0,152.0,133.33333333333334,103.33333333333333,40.0,3.3221174379035645,243.33333333333334,80.0,395.97333333333336,1.0,,,,,13.333333333333334,3564.0,
2.0,25,1,0,0,1,1,178700.0,506.6666666666667,0.0,0.0,0.0,325.0,12,7,-93.0,11.0,2.0,,,,54,76.66666666666667,384.0,154.0,,,,,250.0,81.0,402.64,7.0,31.0,8.43505859375,0.00010081852192458228,3.1067710021266306,,3568.0,1164.7727272727273
2.0,25,1,0,1,1,0,179206.66666666666,506.6666666666667,0.0,-3.3333333333333712,0.0,262.0,11,7,-114.0,12.0,3.0,,,,38,76.66666666666667,350.0,152.0,130.0,96.66666666666667,33.0,3.138619769897776,240.0,84.0,392.64000000000004,1.0,,,,,46.666666666666664,3630.0,
2.0,25,1,0,1,1,0,179710.0,503.3333333333333,-3.3333333333333712,0.0,0.0,286.0,12,7,-83.0,11.0,2.0,,,,53,76.66666666666667,340.0,144.0,126.66666666666667,86.66666666666667,31.0,2.554011789971902,240.0,85.0,393.15333333333336,6.0,,,,,56.666666666666664,3662.0,
2.0,25,1,0,1,1,0,180213.33333333334,503.3333333333333,0.0,-3.3333333333333144,0.0,307.0,13,8,-74.0,10.0,1.0,,,,62,76.66666666666667,333.0,150.0,136.66666666666666,116.66666666666667,53.0,3.420230434661706,243.33333333333334,83.0,396.4866666666667,3.0,,,,,43.333333333333336,3704.0,
2.0,25,1,0,1,1,0,180713.33333333334,500.0,-3.3333333333333144,0.0,0.0,321.0,13,8,-74.0,10.0,1.0,,,,64,76.66666666666667,346.0,149.0,123.33333333333333,86.66666666666667,33.0,2.3579475727126766,240.0,80.0,393.66666666666674,7.0,,,,,53.333333333333336,3760.0,
2.0,25,1,0,1,1,0,181213.33333333334,500.0,0.0,-3.3333333333333144,0.0,259.0,12,8,-105.0,11.0,2.0,,,,40,76.66666666666667,339.0,141.0,120.0,80.0,29.0,2.2890416247574095,240.0,78.0,393.66666666666674,-1.0,,,,,60.0,3808.0,
2.0,25,1,0,1,1,0,181710.0,496.6666666666667,-3.3333333333333144,6.666666666666629,0.0,278.0,12,7,-90.0,11.0,2.0,,,,46,76.66666666666667,362.0,151.0,136.66666666666666,103.33333333333333,53.0,0.7759670676287413,240.0,83.0,394.18,5.0,,,,,43.333333333333336,3826.0,
2.0,25,1,0,1,1,0,182213.33333333334,503.3333333333333,6.666666666666629,-6.666666666666629,0.0,258.0,12,8,-98.0,11.0,2.0,,,,41,76.66666666666667,344.0,144.0,120.0,80.0,29.0,2.399408426567337,246.66666666666666,79.0,399.81999999999994,-2.0,,,,,60.0,3849.0,
2.0,25,1,0,0,1,1,182710.0,496.6666666666667,-6.666666666666629,3.3333333333333144,0.0,274.0,12,7,-89.0,11.0,2.0,,,,46,76.66666666666667,358.0,146.0,,,,,240.0,83.0,394.18,1.0,29.0,8.642578125,0.00013241790205800112,3.05845013518316,,3893.0,1144.177051998281
2.0,25,1,0,1,1,0,183210.0,500.0,3.3333333333333144,0.0,0.0,259.0,12,7,-87.0,11.0,2.0,,,,45,76.66666666666667,338.0,137.0,126.66666666666667,83.33333333333333,31.0,2.1775968651250697,246.66666666666666,85.0,400.3333333333333,2.0,,,,,53.333333333333336,3858.0,
2.0,25,1,0,1,1,0,183710.0,500.0,0.0,-3.3333333333333144,0.0,293.0,12,7,-81.0,11.0,2.0,,,,55,76.66666666666667,341.0,150.0,136.66666666666666,96.66666666666667,49.0,2.75396235558439,236.66666666666666,84.0,390.3333333333333,4.0,,,,,36.666666666666664,3838.0,
2.0,25,1,0,1,1,0,184206.66666666666,496.6666666666667,-3.3333333333333144,-3.3333333333333712,0.0,310.0,12,7,-76.0,11.0,2.0,,,,62,76.66666666666667,339.0,144.0,136.66666666666666,96.66666666666667,54.0,2.3671198823741406,236.66666666666666,81.0,390.84666666666664,2.0,,,,,43.333333333333336,3899.0,
2.0,25,1,0,1,1,0,184700.0,493.3333333333333,-3.3333333333333712,6.666666666666686,0.0,272.0,12,7,-92.0,11.0,2.0,,,,46,76.66666666666667,352.0,137.0,133.33333333333334,96.66666666666667,48.0,1.651802012282939,240.0,80.0,394.6933333333334,5.0,,,,,43.333333333333336,3982.0,
2.0,25,1,0,1,1,0,185200.0,500.0,6.666666666666686,-3.3333333333333144,0.0,274.0,12,8,-99.0,11.0,3.0,,,,43,76.66666666666667,363.0,147.0,136.66666666666666,96.66666666666667,54.0,1.218577296193974,240.0,78.0,393.66666666666674,-1.0,,,,,40.0,4017.0,
2.0,25,1,0,0,1,1,185696.66666666666,496.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,295.0,11,7,-115.0,12.0,2.0,,,,42,76.66666666666667,385.0,142.0,,,,,190.0,87.0,434.18,2.0,28.0,8.67919921875,0.00010556412265558014,3.086928345622315,,4012.0,1038.9610389610389
2.0,25,1,0,1,1,0,186196.66666666666,500.0,3.3333333333333144,-3.3333333333333144,0.0,254.0,12,8,-101.0,11.0,2.0,,,,40,76.66666666666667,341.0,150.0,120.0,80.0,28.0,1.5855608889028154,253.33333333333334,81.0,407.0,-2.0,,,,,16.666666666666668,4006.0,
2.0,25,1,0,1,1,0,186693.33333333334,496.6666666666667,-3.3333333333333144,6.666666666666629,0.0,272.0,12,7,-94.0,11.0,2.0,,,,44,76.66666666666667,360.0,142.0,133.33333333333334,100.0,41.0,2.9065712650242066,240.0,87.0,394.18,2.0,,,,,33.333333333333336,3955.0,
2.0,25,1,0,1,1,0,187196.66666666666,503.3333333333333,6.666666666666629,-6.666666666666629,0.0,260.0,12,8,-100.0,11.0,2.0,,,,42,76.66666666666667,338.0,150.0,143.33333333333334,123.33333333333333,56.0,2.3828623561223186,240.0,81.0,393.15333333333336,5.0,,,,,36.666666666666664,3878.0,
2.0,25,1,0,0,1,1,187693.33333333334,496.6666666666667,-6.666666666666629,3.3333333333333144,0.0,270.0,12,7,-85.0,11.0,2.0,,,,47,76.66666666666667,347.0,152.0,,,,,240.0,86.0,394.18,5.0,30.0,8.99658203125,9.20915742416905e-05,3.0782168627755717,,3851.0,1232.788984950368
2.0,25,1,0,1,1,0,188193.33333333334,500.0,3.3333333333333144,-3.3333333333333144,0.0,261.0,12,7,-77.0,11.0,2.0,,,,50,76.66666666666667,329.0,147.0,143.33333333333334,90.0,60.0,1.4243244713618033,236.66666666666666,77.0,390.3333333333333,0.0,,,,,36.666666666666664,3830.0,
2.0,25,1,0,1,1,0,188690.0,496.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,291.0,12,7,-84.0,11.0,2.0,,,,50,76.66666666666667,368.0,140.0,116.66666666666667,86.66666666666667,25.0,2.2231649343185573,240.0,77.0,394.18,5.0,,,,,63.333333333333336,3801.0,
2.0,25,1,0,0,1,1,189190.0,500.0,3.3333333333333144,0.0,0.0,272.0,12,7,-82.0,11.0,2.0,,,,49,76.66666666666667,344.0,138.0,,,,,243.33333333333334,79.0,397.0,-4.0,30.0,8.4716796875,0.0001239849140146944,3.0988211516041124,,3848.0,1098.1912144702842
2.0,25,1,0,1,1,0,189690.0,500.0,0.0,0.0,0.0,309.0,12,7,-89.0,11.0,2.0,,,,52,76.66666666666667,375.0,138.0,143.33333333333334,103.33333333333333,55.0,2.578359964657947,236.66666666666666,84.0,390.3333333333333,6.0,,,,,33.333333333333336,3851.0,
2.0,25,1,0,1,1,0,190190.0,500.0,0.0,0.0,0.0,266.0,12,7,-85.0,11.0,2.0,,,,47,76.66666666666667,344.0,144.0,143.33333333333334,100.0,55.0,2.2328938689757045,243.33333333333334,80.0,397.0,-1.0,,,,,40.0,3900.0,
2.0,25,1,0,1,1,0,190690.0,500.0,0.0,0.0,0.0,306.0,12,7,-89.0,11.0,2.0,,,,52,76.66666666666667,372.0,140.0,133.33333333333334,93.33333333333333,39.0,1.7333305420346203,236.66666666666666,82.0,390.3333333333333,9.0,,,,,43.333333333333336,3871.0,
2.0,25,1,0,1,1,0,191190.0,500.0,0.0,-3.3333333333333144,0.0,274.0,12,7,-75.0,11.0,2.0,,,,54,76.66666666666667,330.0,144.0,143.33333333333334,123.33333333333333,57.0,2.29375154322196,243.33333333333334,81.0,397.0,0.0,,,,,40.0,3883.0,
2.0,25,1,0,1,1,0,191686.66666666666,496.6666666666667,-3.3333333333333144,0.0,0.0,283.0,12,7,-86.0,11.0,2.0,,,,49,76.66666666666667,361.0,138.0,146.66666666666666,106.66666666666667,66.0,1.652353291440166,240.0,82.0,394.18,6.0,,,,,26.666666666666668,3943.0,
2.0,25,1,0,1,1,0,192183.33333333334,496.6666666666667,0.0,3.3333333333333144,0.0,252.0,12,7,-85.0,11.0,3.0,,,,46,76.66666666666667,324.0,143.0,123.33333333333333,86.66666666666667,31.0,2.06778283656908,236.66666666666666,81.0,390.84666666666664,4.0,,,,,53.333333333333336,3975.0,
2.0,25,1,0,1,1,0,192683.33333333334,500.0,3.3333333333333144,0.0,0.0,374.0,12,7,-93.0,11.0,1.0,,,,63,76.66666666666667,396.0,137.0,146.66666666666666,106.66666666666667,63.0,0.47781482358668725,236.66666666666666,84.0,390.3333333333333,8.0,,,,,36.666666666666664,3978.0,
