Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,1384540.0,543.3333333333334,-296.66666666666663,346.66666666666663,0.943740936547267,414.0,33,15,-69.0,11.0,1.0,,,,64,146.66666666666666,482.0,559.0,,,,,186.66666666666666,83.0,403.65999999999997,-44.0,147.0,5.6396484375,0.00032507855005118523,2.929838721441774,,5560.0,4735.172077129607
10.0,25,1,0,0,1,1,1385430.0,890.0,346.66666666666663,-23.33333333333337,1.5563882446605974,335.0,30,15,-134.0,14.0,2.0,,,,40,146.66666666666666,447.0,563.0,,,,,133.33333333333334,122.0,493.6066666666667,-73.0,88.0,4.0283203125,0.0023247966805420633,2.465642105241526,,6045.0,5033.557046979865
10.0,25,1,0,0,0,1,1386296.6666666667,866.6666666666666,-23.33333333333337,-93.33333333333326,0.9226346612991295,349.0,31,14,-56.0,13.0,2.0,,,,65,146.66666666666666,405.0,505.0,,,,,,,,-53.0,121.0,7.763671875,0.0027110316490203843,2.923829425953685,,6090.0,5064.893953782843
10.0,25,1,0,0,0,0,1387070.0,773.3333333333334,-93.33333333333326,-3.3333333333333712,0.9093762389322056,374.0,32,14,-83.0,12.0,2.0,,,,61,146.66666666666666,424.0,485.0,,,,,,,,-16.0,,,,,,6342.0,
10.0,25,1,0,0,1,0,1387840.0,770.0,-3.3333333333333712,-10.0,1.0622836944071532,399.0,31,13,-104.0,13.0,2.0,,,,57,146.66666666666666,465.0,400.0,,,,,250.0,121.0,492.08666666666664,-66.0,,,,,,6401.0,
0.0,27,1,1,0,1,1,1388600.0,760.0,-10.0,3.3333333333333712,1.0652117433099506,403.0,34,15,-55.0,9.0,6.0,111.0,8.0,2.0,66,170.0,472.0,520.0,,,,,260.0,107.0,516.9599999999999,-69.0,98.0,4.9072265625,0.001356808088911476,2.8515718511901147,,7069.0,4340.81278890601
0.0,24,1,0,0,1,1,1389363.3333333333,763.3333333333334,3.3333333333333712,-36.66666666666674,0.9858157805706267,427.0,22,17,267.0,13.0,5.0,,,,80,116.66666666666667,478.0,953.0,,,,,293.3333333333333,110.0,506.4466666666666,-51.0,151.0,4.77294921875,0.0025691969295962465,2.8886882881310227,,6843.0,8319.72650270436
0.0,20,0,0,0,1,1,1390090.0,726.6666666666666,-36.66666666666674,40.0,0.9375819564647259,476.0,38,14,,,,,,,90,126.66666666666667,476.0,467.0,,,,,206.66666666666666,103.0,508.76,-56.0,91.0,4.9072265625,0.0017963987932194606,2.7086007159257464,,5900.0,3941.0700989256466
0.0,0,0,0,0,1,1,1390856.6666666667,766.6666666666666,40.0,-110.0,1.0270475492249684,-422.0,26,17,,,,,,,-90,86.66666666666667,422.0,726.0,,,,,146.66666666666666,97.0,435.9333333333334,-374.0,390.0,6.38427734375,0.0028447267000079046,2.626564461749705,,5506.0,6497.299680370329
0.0,20,0,0,0,0,1,1391513.3333333333,656.6666666666666,-110.0,76.66666666666674,0.7951388456315638,443.0,35,17,,,,,,,90,116.66666666666667,443.0,507.0,,,,,,,,-76.0,103.0,5.18798828125,0.002254685588706011,2.7718887857831804,,6353.0,4553.285018415112
0.0,24,1,0,0,0,0,1392246.6666666667,733.3333333333334,76.66666666666674,3.3333333333332575,0.9745192516386683,96.0,24,19,405.0,32.0,11.0,,,,83,186.66666666666666,437.0,682.0,,,,,,,,22.0,,,,,,6501.0,
0.0,20,0,0,0,0,0,1392983.3333333333,736.6666666666666,3.3333333333332575,0.0,0.7791499474073784,470.0,37,13,,,,,,,90,123.33333333333333,470.0,357.0,,,,,,,,-69.0,,,,,,5856.0,
0.0,20,0,0,0,1,0,1393720.0,736.6666666666666,0.0,-3.3333333333332575,0.7737556561085973,415.0,37,14,,,,,,,90,123.33333333333333,415.0,459.0,,,,,206.66666666666666,92.0,490.55333333333334,-53.0,,,,,,5314.0,
0.0,20,0,0,0,1,1,1394453.3333333333,733.3333333333334,-3.3333333333332575,-196.66666666666674,0.6797641674101083,456.0,37,15,,,,,,,90,123.33333333333333,456.0,398.0,,,,,176.66666666666666,120.0,421.06666666666666,-76.0,98.0,4.8583984375,0.0032224895852108193,2.8138628569968134,,5252.0,3440.07609384908
0.0,0,0,0,0,1,1,1394990.0,536.6666666666666,-196.66666666666674,253.33333333333337,0.7373966861216654,-438.0,36,25,,,,,,,-90,120.0,438.0,687.0,,,,,163.33333333333334,-58.0,504.6866666666666,-358.0,374.0,11.99951171875,3.843238926981041e-05,3.168733596152965,,5128.0,8656.773211567732
0.0,20,0,0,1,1,1,1395780.0,790.0,253.33333333333337,-313.3333333333333,1.1906226925916812,445.0,36,13,,,,,,,90,120.0,445.0,356.0,193.33333333333334,103.33333333333333,39.0,4.477624413289853,233.33333333333334,74.0,462.34,-76.0,45.0,7.99560546875,0.0009384626973182523,3.115076955037866,200.0,4617.0,3505.6179775280903
5.0,20,0,0,0,1,0,1396256.6666666667,476.6666666666667,-313.3333333333333,349.99999999999994,0.9578695377436445,308.0,33,17,,,,,,,90,110.0,308.0,372.0,,,,,186.66666666666666,74.0,377.26000000000005,-49.0,,,,,,4513.0,
5.0,20,0,0,1,1,1,1397083.3333333333,826.6666666666666,349.99999999999994,-366.66666666666663,1.6244954218765382,463.0,34,14,,,,,,,90,113.33333333333333,463.0,337.0,110.0,90.0,36.0,1.9233481609589589,213.33333333333334,104.0,353.36,-111.0,39.0,4.2724609375,0.0017002378202920403,2.8171268996780197,426.6666666666667,4626.0,2693.034557235421
5.0,20,0,0,0,1,1,1397543.3333333333,460.0,-366.66666666666663,450.0,0.9607113797512495,363.0,33,14,,,,,,,90,110.0,363.0,362.0,,,,,143.33333333333334,99.0,513.16,-22.0,78.0,6.67724609375,0.000638346017903536,3.1434385398274403,,5160.0,3475.312566221657
5.0,20,0,0,0,1,1,1398453.3333333333,910.0,450.0,-140.0,1.830642704843131,459.0,34,14,,,,,,,90,113.33333333333333,459.0,549.0,,,,,146.66666666666666,108.0,367.1933333333333,-108.0,81.0,4.50439453125,0.004067658360764351,2.6853776632451387,,5752.0,4332.921979980803
0.0,20,0,0,0,1,1,1399223.3333333333,770.0,-140.0,-3.3333333333333712,1.0235575711766187,419.0,33,12,,,,,,,90,110.0,419.0,662.0,,,,,140.0,-86.0,505.41999999999996,-49.0,112.0,10.3515625,0.0009531675771054585,3.0170441014976728,,6255.0,5858.620297761109
0.0,20,0,0,0,1,1,1399990.0,766.6666666666666,-3.3333333333333712,0.0,1.2041858911717773,479.0,36,15,,,,,,,90,120.0,479.0,551.0,,,,,196.66666666666666,-85.0,515.9333333333334,-117.0,97.0,5.50537109375,0.0023035142262874155,2.6975934346839643,,6197.0,4995.701829792461
0.0,20,0,0,0,1,1,1400756.6666666667,766.6666666666666,0.0,10.0,1.115217391304348,424.0,37,12,,,,,,,90,123.33333333333333,424.0,524.0,,,,,206.66666666666666,82.0,449.2666666666667,-116.0,115.0,5.7373046875,0.003829248503890866,2.7268236374307735,,5495.0,5169.918524871356
0.0,20,0,0,0,1,1,1401533.3333333333,776.6666666666666,10.0,-53.33333333333326,0.9780057376336609,431.0,32,14,,,,,,,90,106.66666666666667,431.0,393.0,,,,,143.33333333333334,69.0,507.7266666666667,-53.0,81.0,4.833984375,0.002335548739779657,2.9970832745102687,,5214.0,3591.909994308979
0.0,20,0,0,0,1,1,1402256.6666666667,723.3333333333334,-53.33333333333326,-6.6666666666667425,0.967914241508878,468.0,32,12,,,,,,,90,106.66666666666667,468.0,436.0,,,,,146.66666666666666,105.0,462.6066666666667,-108.0,104.0,5.56640625,0.0026234697877803395,2.7907382673524204,,5973.0,3728.0701754385964
0.0,20,0,0,0,1,1,1402973.3333333333,716.6666666666666,-6.6666666666667425,13.333333333333371,1.0854535398230087,417.0,32,12,,,,,,,90,106.66666666666667,417.0,818.0,,,,,166.66666666666666,-99.0,466.96666666666664,-69.0,164.0,5.2734375,0.002268323182560574,2.8443352871713934,,7353.0,7529.431000654024
0.0,20,0,0,0,1,1,1403703.3333333333,730.0,13.333333333333371,50.0,1.0441297590265417,478.0,32,10,,,,,,,90,106.66666666666667,478.0,924.0,,,,,116.66666666666667,130.0,461.58,-75.0,135.0,4.45556640625,0.0016150195046324253,2.581991797174921,,7374.0,8307.463895262517
0.0,20,0,0,0,0,1,1404483.3333333333,780.0,50.0,-10.0,0.9243697478991597,429.0,32,14,,,,,,,90,106.66666666666667,429.0,493.0,,,,,,,,-66.0,95.0,4.736328125,0.0009217901871981612,2.5106747928050006,,6616.0,5411.0937606083235
0.0,20,0,0,0,1,0,1405253.3333333333,770.0,-10.0,-10.0,0.6869893379254753,455.0,35,14,,,,,,,90,116.66666666666667,455.0,511.0,,,,,203.33333333333334,78.0,512.0866666666667,-128.0,,,,,,5695.0,
0.0,20,0,0,0,1,1,1406013.3333333333,760.0,-10.0,3.3333333333333712,0.695913595367999,395.0,35,14,,,,,,,90,116.66666666666667,395.0,552.0,,,,,196.66666666666666,84.0,410.2933333333333,-57.0,125.0,4.5654296875,0.000953119055295261,2.710013726586136,,5913.0,5424.9547920434
0.0,20,0,0,0,1,1,1406776.6666666667,763.3333333333334,3.3333333333333712,-26.666666666666742,0.7048253912564061,448.0,40,18,,,,,,,90,133.33333333333334,448.0,579.0,,,,,106.66666666666667,93.0,476.44666666666666,-56.0,103.0,11.99951171875,0.0010364365690444383,2.912099491229644,,5866.0,4370.61543367347
0.0,20,0,0,0,1,1,1407513.3333333333,736.6666666666666,-26.666666666666742,13.333333333333371,0.7013633980073414,400.0,40,17,,,,,,,90,133.33333333333334,400.0,597.0,,,,,203.33333333333334,128.0,520.5533333333333,-16.0,111.0,4.82177734375,0.0029597420206028727,2.954664113959846,,5834.0,5553.3707865168535
0.0,20,0,0,0,1,1,1408263.3333333333,750.0,13.333333333333371,36.66666666666663,0.6765488898653365,411.0,37,13,,,,,,,90,123.33333333333333,411.0,386.0,,,,,180.0,105.0,401.8333333333333,-81.0,84.0,5.01708984375,0.0029480973667280726,2.771857293516157,,5327.0,3632.2558220368437
0.0,20,0,0,0,1,1,1409050.0,786.6666666666666,36.66666666666663,-13.333333333333258,0.5689674857599553,477.0,40,14,,,,,,,90,133.33333333333334,477.0,322.0,,,,,193.33333333333334,-96.0,452.85333333333335,-72.0,91.0,6.70166015625,0.0024077351175181036,2.95782365471048,,4786.0,3038.9937106918237
0.0,20,0,0,0,1,1,1409823.3333333333,773.3333333333334,-13.333333333333258,-60.0,0.4505159133846825,485.0,36,17,,,,,,,90,120.0,485.0,364.0,,,,,160.0,43.0,518.24,-18.0,84.0,4.6630859375,0.002364744585613335,2.987256867420374,,4845.0,2553.0624620982417
0.0,20,0,0,0,1,1,1410536.6666666667,713.3333333333334,-60.0,3.3333333333332575,0.2812245602782643,426.0,35,15,,,,,,,90,116.66666666666667,426.0,371.0,,,,,200.0,78.0,510.81333333333333,-24.0,79.0,6.2255859375,0.002507285054640664,2.7963570713593877,,4817.0,3672.0321931589538
0.0,20,0,0,0,1,1,1411253.3333333333,716.6666666666666,3.3333333333332575,43.33333333333337,0.5036244943730226,441.0,36,14,,,,,,,90,120.0,441.0,325.0,,,,,196.66666666666666,106.0,450.3,-47.0,85.0,5.8837890625,0.002131749821232983,2.8250611256962292,,4882.0,2947.845804988662
0.0,8,0,0,0,0,1,1412013.3333333333,760.0,43.33333333333337,3.3333333333333712,0.6470580427655592,546.0,36,15,,,,,,,90,120.0,546.0,361.0,,,,,,,,-74.0,80.0,3.857421875,0.0007602436744593591,2.9558968709494287,,5210.0,2255.9171597633135
0.0,20,0,0,1,1,0,1412776.6666666667,763.3333333333334,3.3333333333333712,-10.0,0.6108486724222186,476.0,35,15,,,,,,,90,116.66666666666667,476.0,443.0,190.0,100.0,61.0,4.9141193718487415,186.66666666666666,92.0,516.4466666666666,-87.0,,,,,,5690.0,
0.0,20,0,0,0,1,1,1413530.0,753.3333333333334,-10.0,-3.3333333333333712,0.6093299554468419,461.0,35,15,,,,,,,90,116.66666666666667,461.0,439.0,,,,,316.6666666666667,102.0,514.6533333333333,-72.0,97.0,4.96826171875,0.001409784276972616,2.441313858477334,,5192.0,4161.645376395919
0.0,20,0,0,0,0,1,1414280.0,750.0,-3.3333333333333712,-313.3333333333333,0.6637755553588812,485.0,36,15,,,,,,,90,120.0,485.0,220.0,,,,,,,,-58.0,72.0,4.82177734375,0.0016484583424560184,2.702256727495443,,3893.0,1779.3050782741502
3.0,20,0,0,1,1,0,1414716.6666666667,436.6666666666667,-313.3333333333333,416.6666666666667,0.6751651897761614,339.0,34,16,,,,,,,90,113.33333333333333,339.0,216.0,150.0,130.0,56.0,2.912493326526606,126.66666666666667,-72.0,396.7533333333333,-30.0,,,,,,3751.0,
0.0,20,0,0,0,0,1,1415570.0,853.3333333333334,416.6666666666667,-50.0,1.3707865168539324,484.0,35,13,,,,,,,90,116.66666666666667,484.0,192.0,,,,,,,,-70.0,63.0,3.77197265625,0.003168822227631997,2.592659243492239,,3589.0,1382.419233658903
0.0,20,0,0,1,1,0,1416373.3333333333,803.3333333333334,-50.0,0.0,0.8807754623163304,467.0,37,14,,,,,,,90,123.33333333333333,467.0,200.0,196.66666666666666,116.66666666666667,42.0,5.826787542076914,363.3333333333333,96.0,516.9533333333334,-74.0,,,,,,3772.0,
0.0,20,0,0,1,1,1,1417176.6666666667,803.3333333333334,0.0,-40.0,0.9771784232365146,478.0,37,16,,,,,,,90,123.33333333333333,478.0,169.0,183.33333333333334,113.33333333333333,48.0,4.826608667344434,213.33333333333334,62.0,523.62,-63.0,16.0,6.14013671875,0.001281789913412222,3.101643893063808,123.33333333333333,3739.0,1204.3424177315392
0.0,20,0,0,1,1,0,1417940.0,763.3333333333334,-40.0,-53.33333333333337,0.9345406213656754,467.0,37,15,,,,,,,90,123.33333333333333,467.0,177.0,176.66666666666666,103.33333333333333,48.0,3.6686678688146532,223.33333333333334,85.0,516.4466666666666,-48.0,,,,,93.33333333333333,3775.0,
0.0,20,0,0,1,1,0,1418650.0,710.0,-53.33333333333337,10.0,0.986718808565931,470.0,37,15,,,,,,,90,123.33333333333333,470.0,154.0,186.66666666666666,106.66666666666667,28.0,4.6833703321200595,203.33333333333334,79.0,511.3266666666667,-53.0,,,,,40.0,3813.0,
0.0,20,0,0,0,0,1,1419370.0,720.0,10.0,10.0,1.2079092408577061,488.0,36,14,,,,,,,90,120.0,488.0,214.0,,,,,,,,-71.0,72.0,5.9326171875,0.001630534018309614,2.775990701043054,,3753.0,1731.0181190681622
0.0,20,0,0,1,1,0,1420100.0,730.0,10.0,26.66666666666663,1.2387432062522317,442.0,36,13,,,,,,,90,120.0,442.0,187.0,190.0,106.66666666666667,50.0,4.506214895858523,180.0,56.0,504.9133333333333,-71.0,,,,,,3772.0,
0.0,20,0,0,1,1,0,1420856.6666666667,756.6666666666666,26.66666666666663,0.0,1.1713555654055743,472.0,36,15,,,,,,,90,120.0,472.0,183.0,200.0,123.33333333333333,47.0,3.0196781218731275,200.0,62.0,514.14,-63.0,,,,,83.33333333333333,3690.0,
0.0,20,0,0,1,1,0,1421613.3333333333,756.6666666666666,0.0,-40.0,1.0355569540591567,481.0,35,14,,,,,,,90,116.66666666666667,481.0,172.0,186.66666666666666,100.0,30.0,4.43829392846429,200.0,88.0,510.8066666666666,-77.0,,,,,93.33333333333333,4072.0,
0.0,20,0,0,1,1,0,1422330.0,716.6666666666666,-40.0,-23.333333333333258,0.8958496081445456,463.0,36,14,,,,,,,90,120.0,463.0,224.0,216.66666666666666,120.0,25.0,3.6750237235727514,226.66666666666666,-141.0,506.9666666666667,-68.0,,,,,23.333333333333332,4358.0,
0.0,20,0,0,0,1,1,1423023.3333333333,693.3333333333334,-23.333333333333258,23.333333333333258,0.8447361072326165,416.0,36,14,,,,,,,90,120.0,416.0,262.0,,,,,130.0,73.0,423.8933333333333,-47.0,97.0,6.2744140625,0.0002190344442593891,2.963824687056382,,4569.0,2746.7477375565613
0.0,20,0,0,1,1,1,1423740.0,716.6666666666666,23.333333333333258,-219.99999999999994,0.7175802001400157,499.0,35,14,,,,,,,90,116.66666666666667,499.0,200.0,173.33333333333334,93.33333333333333,44.0,4.60008648428823,280.0,125.0,440.3,-84.0,42.0,7.58056640625,0.0005918730779291598,3.131589890855162,163.33333333333334,4270.0,1963.1098932558994
3.0,20,0,0,0,1,0,1424236.6666666667,496.6666666666667,-219.99999999999994,373.3333333333333,0.5565732470449805,466.0,34,14,,,,,,,90,113.33333333333333,466.0,296.0,,,,,250.0,71.0,597.5133333333333,-71.0,,,,,,4054.0,
6.0,20,0,0,0,0,1,1425106.6666666667,870.0,373.3333333333333,-406.6666666666667,1.139154418710092,430.0,34,13,,,,,,,90,113.33333333333333,430.0,266.0,,,,,,,,-90.0,63.0,4.91943359375,0.0038212933656923114,3.0269245871381374,,3338.0,2205.9800664451827
6.0,20,0,0,0,1,0,1425570.0,463.3333333333333,-406.6666666666667,330.00000000000006,0.8320809759547384,308.0,34,16,,,,,,,90,113.33333333333333,308.0,174.0,,,,,96.66666666666667,25.0,399.31333333333333,-40.0,,,,,,3332.0,
6.0,20,0,0,0,1,1,1426363.3333333333,793.3333333333334,330.00000000000006,43.33333333333326,1.8254868978375858,471.0,34,13,,,,,,,90,113.33333333333333,471.0,144.0,,,,,180.0,101.0,505.15999999999997,-73.0,44.0,4.18701171875,0.004663772161336974,2.7364507174238595,,3712.0,1080.6061937184274
6.0,20,0,0,1,1,1,1427200.0,836.6666666666666,43.33333333333326,-383.3333333333333,1.124222038349462,452.0,34,13,,,,,,,90,113.33333333333333,452.0,291.0,170.0,96.66666666666667,63.0,4.076846429683769,150.0,247.0,288.4866666666667,-69.0,78.0,7.8125,0.001435448822143163,3.103675311091954,190.0,4573.0,1548.6725663716813
6.0,20,0,0,0,1,1,1427653.3333333333,453.3333333333333,-383.3333333333333,396.6666666666667,1.0778907461657763,346.0,36,20,,,,,,,90,120.0,346.0,450.0,,,,,180.0,64.0,504.18666666666667,-3.0,145.0,8.0078125,0.0026752079458321303,3.078227007456377,,4514.0,4830.718414533443
6.0,20,0,0,1,1,1,1428503.3333333333,850.0,396.6666666666667,-366.6666666666667,2.0115417174240706,419.0,33,14,,,,,,,90,110.0,419.0,294.0,300.0,106.66666666666667,56.0,0.7296314908459411,190.0,248.0,533.1,-112.0,56.0,6.16455078125,0.004790112534058334,3.103043216404524,146.66666666666666,4970.0,3840.3124321978744
4.0,20,0,0,0,0,0,1428986.6666666667,483.3333333333333,-366.6666666666667,-270.0,1.057866184448463,319.0,34,21,,,,,,,90,113.33333333333333,319.0,517.0,,,,,,,,-81.0,,,,,,5207.0,
4.0,20,0,0,0,0,0,1429200.0,213.33333333333334,-270.0,583.3333333333333,1.7202040531654144,286.0,52,16,,,,,,,90,173.33333333333334,286.0,766.0,,,,,,,,-244.0,,,,,,6013.0,
5.0,8,0,0,0,0,0,1429996.6666666667,796.6666666666666,583.3333333333333,-353.3333333333333,3.8095238095238093,535.0,31,12,,,,,,,90,103.33333333333333,535.0,722.0,,,,,,,,-151.0,,,,,,6869.0,
5.0,27,1,1,0,0,0,1430440.0,443.3333333333333,-353.3333333333333,556.6666666666667,1.086445216384426,329.0,30,16,-174.0,13.0,3.0,111.0,28.0,23.0,35,236.66666666666666,397.0,892.0,,,,,,,,-58.0,,,,,,7312.0,
5.0,20,0,0,0,1,0,1431440.0,1000.0,556.6666666666667,-570.0,1.9661979505018967,451.0,31,11,,,,,,,90,103.33333333333333,451.0,668.0,,,,,96.66666666666667,104.0,323.3333333333333,-115.0,,,,,,7101.0,
5.0,20,0,0,0,1,0,1431870.0,430.0,-570.0,620.0,0.9385566891130315,288.0,38,16,,,,,,,90,126.66666666666667,288.0,918.0,,,,,193.33333333333334,166.0,407.78000000000003,-5.0,,,,,,6506.0,
5.0,20,0,0,0,1,1,1432920.0,1050.0,620.0,-573.3333333333333,2.0214414879876004,444.0,31,7,,,,,,,90,103.33333333333333,444.0,597.0,,,,,123.33333333333333,272.0,262.3,-142.0,249.0,3.90625,0.009196882349272104,2.794234697479223,,5658.0,5247.648529586856
5.0,25,1,0,0,1,1,1433396.6666666667,476.6666666666667,-573.3333333333333,546.6666666666667,0.9278194523412139,312.0,28,15,-258.0,21.0,5.0,,,,13,163.33333333333334,350.0,544.0,,,,,180.0,186.0,423.9266666666667,80.0,52.0,7.568359375,0.0026532086651064805,3.1208712549682414,,5261.0,4625.33692722372
5.0,20,0,0,0,0,1,1434420.0,1023.3333333333334,546.6666666666667,-550.0,1.9029063635298253,360.0,35,14,,,,,,,90,116.66666666666667,360.0,432.0,,,,,,,,-58.0,161.0,3.8818359375,0.05780291317920833,2.6851057033595978,,4370.0,5318.6274509803925
5.0,20,0,0,0,1,0,1434893.3333333333,473.3333333333333,-550.0,506.6666666666667,0.8812738134437179,477.0,43,23,,,,,,,90,143.33333333333334,477.0,507.0,,,,,356.6666666666667,-51.0,581.1066666666667,-276.0,,,,,,3927.0,
5.0,20,0,0,0,0,1,1435873.3333333333,980.0,506.6666666666667,-523.3333333333333,1.7714325112284297,494.0,36,15,,,,,,,90,120.0,494.0,213.0,,,,,,,,-81.0,103.0,4.11376953125,0.01175588147784281,2.7012202639090823,,3161.0,1254.7926106657374
6.0,20,0,0,0,1,0,1436330.0,456.6666666666667,-523.3333333333333,616.6666666666665,0.8457677233033074,412.0,32,13,,,,,,,90,106.66666666666667,412.0,160.0,,,,,200.0,91.0,403.67333333333335,-81.0,,,,,,2636.0,
6.0,20,0,0,1,1,1,1437403.3333333333,1073.3333333333333,616.6666666666665,-276.66666666666663,1.6006701187937862,441.0,36,15,,,,,,,90,120.0,441.0,141.0,173.33333333333334,100.0,27.0,3.5495803714097267,376.6666666666667,102.0,508.70666666666676,-75.0,25.0,3.91845703125,0.016527646564310945,2.7586690175543804,570.0,2657.0,545.0133269682142
6.0,20,0,0,1,1,0,1438200.0,796.6666666666666,-276.66666666666663,-343.3333333333333,0.7364942605624382,475.0,36,14,,,,,,,90,120.0,475.0,191.0,176.66666666666666,103.33333333333333,57.0,4.264791437033708,310.0,92.0,484.64666666666665,-69.0,,,,,100.0,3501.0,
6.0,20,0,0,0,0,0,1438653.3333333333,453.3333333333333,-343.3333333333333,736.6666666666667,1.0391419165792426,394.0,33,14,,,,,,,90,110.0,394.0,155.0,,,,,,,,-32.0,,,,,,2652.0,
6.0,20,0,0,1,1,0,1439843.3333333333,1190.0,736.6666666666667,-733.3333333333333,1.683215659145014,348.0,34,15,,,,,,,90,113.33333333333333,348.0,134.0,163.33333333333334,86.66666666666667,15.0,2.4192768636646296,190.0,181.0,457.4066666666667,-48.0,,,,,,2154.0,
3.0,25,1,0,0,1,0,1440300.0,456.6666666666667,-733.3333333333333,426.6666666666667,0.7578397212543555,250.0,32,16,-73.0,10.0,3.0,,,,49,140.0,323.0,188.0,,,,,203.33333333333334,35.0,427.00666666666666,-28.0,,,,,,2861.0,
0.0,20,0,0,1,1,1,1441183.3333333333,883.3333333333334,426.6666666666667,-33.33333333333337,1.6935880113008228,441.0,35,14,,,,,,,90,116.66666666666667,441.0,65.0,143.33333333333334,63.333333333333336,5.0,0.672971877708699,243.33333333333334,63.0,537.9666666666667,-69.0,17.0,4.3701171875,5.2414608698615475e-05,2.542554930667944,400.0,2973.0,719.9546485260771
0.0,20,0,0,1,1,1,1442033.3333333333,850.0,-33.33333333333337,-403.3333333333333,1.0115451014242556,430.0,33,13,,,,,,,90,110.0,430.0,161.0,173.33333333333334,100.0,37.0,4.181859630328372,250.0,189.0,493.09999999999997,-77.0,17.0,5.7861328125,1.1478077159478924e-05,3.082075069212265,156.66666666666666,3123.0,638.2978723404257
3.0,20,0,0,0,1,0,1442480.0,446.6666666666667,-403.3333333333333,396.6666666666667,1.060484372702284,333.0,34,16,,,,,,,90,113.33333333333333,333.0,192.0,,,,,380.0,37.0,605.2133333333334,-87.0,,,,,,3271.0,
10.0,20,0,0,1,1,1,1443323.3333333333,843.3333333333334,396.6666666666667,-53.33333333333337,1.9624787882596946,484.0,33,13,,,,,,,90,110.0,484.0,161.0,160.0,73.33333333333333,11.0,1.4831591124294885,263.3333333333333,79.0,544.1266666666667,-79.0,19.0,7.82470703125,0.0003164967946479278,3.1139668324564362,170.0,3361.0,850.7535245503159
10.0,20,0,0,0,0,1,1444113.3333333333,790.0,-53.33333333333337,-326.6666666666667,1.017662090956376,458.0,39,16,,,,,,,90,130.0,458.0,159.0,,,,,,,,-48.0,59.0,4.77294921875,0.0008541488443354271,2.5497028519223965,,3377.0,1369.5911075823738
10.0,20,0,0,0,1,0,1444576.6666666667,463.3333333333333,-326.6666666666667,433.3333333333333,1.0940387046581734,302.0,38,15,,,,,,,90,126.66666666666667,302.0,182.0,,,,,120.0,-35.0,405.97999999999996,-54.0,,,,,,3285.0,
10.0,20,0,0,0,1,1,1445473.3333333333,896.6666666666666,433.3333333333333,-106.66666666666663,1.8144673123486683,432.0,39,18,,,,,,,90,130.0,432.0,167.0,,,,,216.66666666666666,63.0,535.9133333333333,-47.0,83.0,3.7109375,0.0022297708797525792,2.590834353655346,,3290.0,1314.484126984127
10.0,20,0,0,0,1,1,1446263.3333333333,790.0,-106.66666666666663,-346.6666666666667,0.9190745906351808,419.0,38,17,,,,,,,90,126.66666666666667,419.0,173.0,,,,,233.33333333333334,86.0,415.6733333333333,-65.0,70.0,4.4921875,0.000684695869003817,2.6750107276276296,,3435.0,1626.4474498364714
10.0,20,0,0,0,1,0,1446706.6666666667,443.3333333333333,-346.6666666666667,400.00000000000006,1.0936853883388873,361.0,34,16,,,,,,,90,113.33333333333333,361.0,201.0,,,,,173.33333333333334,60.0,399.05999999999995,-65.0,,,,,,3493.0,
10.0,20,0,0,0,1,1,1447550.0,843.3333333333334,400.00000000000006,-53.33333333333337,1.8200042202996414,437.0,37,16,,,,,,,90,123.33333333333333,437.0,200.0,,,,,206.66666666666666,72.0,544.1266666666667,-52.0,77.0,3.8818359375,0.0018337408576562188,2.2229090488860943,,3517.0,1481.6209483532718
10.0,20,0,0,0,1,1,1448340.0,790.0,-53.33333333333337,-6.666666666666629,0.9752595038331938,425.0,39,17,,,,,,,90,130.0,425.0,204.0,,,,,293.3333333333333,76.0,455.67333333333335,-54.0,76.0,4.74853515625,0.0007576051921588151,2.6302843809865464,,3806.0,1867.4609084139988
0.0,8,0,0,1,1,1,1449123.3333333333,783.3333333333334,-6.666666666666629,0.0,1.038149898717083,503.0,36,13,,,,,,,90,120.0,503.0,183.0,183.33333333333334,106.66666666666667,38.0,3.7579432966953537,193.33333333333334,64.0,510.03333333333336,-104.0,26.0,7.12890625,0.000304359596520262,3.1374862500697556,186.66666666666666,3729.0,873.3314399318376
0.0,20,0,0,1,1,0,1449906.6666666667,783.3333333333334,0.0,-60.0,0.9574468085106383,442.0,34,14,,,,,,,90,113.33333333333333,442.0,202.0,206.66666666666666,126.66666666666667,58.0,4.385544726264758,226.66666666666666,80.0,513.3666666666667,-69.0,,,,,93.33333333333333,3778.0,
0.0,20,0,0,0,1,1,1450630.0,723.3333333333334,-60.0,10.0,0.9598290390141736,394.0,33,13,,,,,,,90,110.0,394.0,234.0,,,,,253.33333333333334,88.0,405.94,-65.0,74.0,7.23876953125,0.0009259082929686243,3.013522060972859,,3785.0,2419.8595368889505
