Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,1,1,0,1314650.0,613.3333333333334,10.0,-16.666666666666742,0.765728803395875,-123.0,8,4,-204.0,9.0,4.0,,,,-54,56.666666666666664,204.0,236.0,206.66666666666666,113.33333333333333,27.0,-0.47947374450737357,270.0,-66.0,399.5466666666667,15.0,,,,,,3988.0,
0.0,25,1,1,1,1,0,1315246.6666666667,596.6666666666666,-16.666666666666742,20.0,0.5767886273595898,-100.0,6,2,119.0,5.0,3.0,-149.0,8.0,3.0,7,63.333333333333336,244.0,320.0,163.33333333333334,93.33333333333333,26.0,1.8191833187692517,256.6666666666667,-70.0,442.11333333333334,23.0,,,,,100.0,4049.0,
0.0,25,1,1,0,0,1,1315863.3333333333,616.6666666666666,20.0,-30.0,0.29309959803483704,-82.0,9,6,99.0,4.0,2.0,-152.0,9.0,3.0,6,73.33333333333333,227.0,247.0,,,,,,,,-9.0,34.0,7.75146484375,6.778578717576701e-05,3.096383311275779,,3967.0,4782.882315921964
0.0,17,1,0,1,1,0,1316450.0,586.6666666666666,-30.0,-3.3333333333332575,0.0,-100.0,8,5,-189.0,9.0,4.0,,,,-47,56.666666666666664,189.0,263.0,166.66666666666666,63.333333333333336,16.0,0.6998962754835851,130.0,30.0,490.32000000000005,45.0,,,,,,3937.0,
0.0,25,1,1,0,0,1,1317033.3333333333,583.3333333333334,-3.3333333333332575,13.333333333333258,0.003653012517656227,-106.0,6,3,101.0,5.0,3.0,-149.0,8.0,3.0,-2,63.333333333333336,193.0,340.0,,,,,,,,12.0,73.0,6.0546875,2.8654933153087062e-05,3.1466859414606585,,4002.0,8279.581262556836
0.0,25,1,1,0,1,0,1317630.0,596.6666666666666,13.333333333333258,553.3333333333334,0.18236561245471458,-100.0,6,2,149.0,5.0,3.0,-145.0,7.0,3.0,17,60.0,253.0,188.0,,,,,230.0,-66.0,375.44666666666666,21.0,,,,,,4112.0,
1.0,25,1,1,1,1,1,1318780.0,1150.0,553.3333333333334,-43.33333333333326,0.12576004513257694,-62.0,7,5,22.0,3.0,1.0,-135.0,8.0,3.0,-25,60.0,139.0,296.0,170.0,110.0,37.0,3.2595796617794566,360.0,132.0,546.9,18.0,206.0,6.87255859375,0.001317493837855323,2.3263419039244804,650.0,3410.0,14100.719424460432
1.0,17,1,0,1,1,1,1319886.6666666667,1106.6666666666667,-43.33333333333326,-520.0000000000001,0.28344342320092164,-94.0,6,4,-144.0,8.0,5.0,,,,-55,46.666666666666664,152.0,254.0,106.66666666666667,60.0,18.0,0.10035130994566188,426.6666666666667,-32.0,483.5733333333334,-8.0,151.0,5.859375,0.0013871540482545254,2.9815479220724628,433.3333333333333,3169.0,10536.437246963564
0.0,25,1,0,1,1,0,1320473.3333333333,586.6666666666666,-520.0000000000001,140.0,0.48801994648504016,68.0,9,5,-225.0,16.0,10.0,,,,-53,83.33333333333333,263.0,157.0,180.0,93.33333333333333,18.0,2.7467213951234477,336.6666666666667,25.0,513.6533333333333,30.0,,,,,,3215.0,
0.0,17,1,0,0,1,1,1321200.0,726.6666666666666,140.0,-16.66666666666663,0.8542831292209261,-79.0,7,5,-189.0,9.0,5.0,,,,-37,53.333333333333336,189.0,167.0,,,,,310.0,30.0,458.76,9.0,62.0,11.99951171875,4.5340120605164605e-05,2.817381254168079,,3386.0,3477.7956126270733
0.0,25,1,1,1,1,0,1321910.0,710.0,-16.66666666666663,-53.33333333333337,0.9362092703074805,-115.0,9,6,86.0,4.0,2.0,-157.0,8.0,3.0,-12,70.0,212.0,212.0,180.0,70.0,10.0,1.1452275519434352,320.0,-52.0,514.66,-36.0,,,,,96.66666666666667,3803.0,
0.0,25,1,1,1,1,0,1322566.6666666667,656.6666666666666,-53.33333333333337,-40.0,1.0609500523925952,-115.0,8,5,112.0,5.0,4.0,-152.0,8.0,4.0,-1,70.0,231.0,279.0,100.0,70.0,14.0,1.1806765809331043,236.66666666666666,87.0,496.20666666666665,-26.0,,,,,96.66666666666667,4408.0,
0.0,25,1,1,1,1,0,1323183.3333333333,616.6666666666666,-40.0,-16.66666666666663,1.3068858362617257,-116.0,7,4,187.0,6.0,4.0,-146.0,8.0,3.0,22,70.0,290.0,400.0,173.33333333333334,70.0,28.0,1.9454559802412863,206.66666666666666,79.0,489.0333333333333,-19.0,,,,,0.0,4579.0,
0.0,25,1,1,1,1,0,1323783.3333333333,600.0,-16.66666666666663,-26.66666666666663,1.3907131267866801,-130.0,8,5,119.0,5.0,3.0,-154.0,8.0,3.0,-4,70.0,245.0,351.0,210.0,113.33333333333333,33.0,2.3098698784396383,213.33333333333334,-67.0,404.93333333333334,-9.0,,,,,,4658.0,
0.0,25,1,1,0,1,1,1324356.6666666667,573.3333333333334,-26.66666666666663,-13.333333333333371,1.4274593289273005,-149.0,7,4,203.0,7.0,4.0,-132.0,7.0,2.0,22,70.0,290.0,229.0,,,,,226.66666666666666,-70.0,422.3733333333334,-21.0,68.0,5.11474609375,1.725098809987659e-06,2.8371950040147262,,4663.0,3088.2352941176473
0.0,25,1,1,0,1,1,1324916.6666666667,560.0,-13.333333333333371,-10.0,1.3685767466595757,-119.0,6,3,173.0,6.0,3.0,-151.0,7.0,3.0,15,63.333333333333336,320.0,364.0,,,,,210.0,-87.0,457.76,-5.0,98.0,11.99951171875,6.716469480250489e-06,3.038727381550822,,5130.0,5080.645161290324
0.0,25,1,1,1,1,0,1325466.6666666667,550.0,-10.0,3.3333333333333712,1.2785178380033684,-99.0,6,4,163.0,6.0,3.0,-155.0,6.0,2.0,20,60.0,283.0,247.0,190.0,170.0,29.0,1.1710337577500063,96.66666666666667,98.0,405.96666666666664,-3.0,,,,,,5374.0,
0.0,25,1,1,0,1,1,1326020.0,553.3333333333334,3.3333333333333712,-20.0,1.4258012015859547,-92.0,7,4,79.0,4.0,1.0,-150.0,7.0,2.0,-5,60.0,217.0,339.0,,,,,133.33333333333334,-68.0,465.4533333333333,-5.0,60.0,6.77490234375,1.879804837528159e-05,3.0785160352169054,,5639.0,4562.21198156682
0.0,25,1,1,0,1,1,1326553.3333333333,533.3333333333334,-20.0,-13.333333333333371,1.2879362017293052,-127.0,8,5,84.0,4.0,2.0,-139.0,8.0,3.0,-22,66.66666666666667,171.0,552.0,,,,,203.33333333333334,111.0,495.2,-43.0,82.0,5.95703125,1.204379565103187e-05,2.9802783276763307,,5747.0,13619.575253924286
0.0,25,1,1,0,1,1,1327073.3333333333,520.0,-13.333333333333371,3.3333333333333712,1.1376223826198812,-103.0,6,4,164.0,6.0,4.0,-123.0,7.0,3.0,19,63.333333333333336,276.0,734.0,,,,,250.0,-118.0,477.25333333333333,-16.0,84.0,3.0029296875,5.047836858048094e-06,2.801822669176921,,5729.0,10309.61791831357
0.0,25,1,1,1,1,0,1327596.6666666667,523.3333333333334,3.3333333333333712,-16.666666666666686,1.0960133316241507,-136.0,8,6,241.0,7.0,5.0,-137.0,8.0,3.0,28,76.66666666666667,327.0,363.0,186.66666666666666,96.66666666666667,70.0,2.3918507808117777,263.3333333333333,-82.0,413.4066666666667,-41.0,,,,,,5862.0,
0.0,25,1,1,0,1,1,1328103.3333333333,506.6666666666667,-16.666666666666686,3.3333333333333144,0.9532914504233815,-135.0,8,7,272.0,8.0,5.0,-91.0,7.0,3.0,48,76.66666666666667,339.0,319.0,,,,,126.66666666666667,88.0,395.97333333333336,-37.0,48.0,5.5419921875,8.552996555754354e-06,3.1560750445284143,,5557.0,4244.175546324725
0.0,25,1,1,0,1,1,1328613.3333333333,510.0,3.3333333333333144,-16.666666666666686,0.8443437893510252,-162.0,8,6,231.0,7.0,5.0,-140.0,8.0,3.0,22,76.66666666666667,358.0,249.0,,,,,290.0,-86.0,442.12666666666667,-47.0,65.0,7.1533203125,5.1926298997110894e-06,3.108139287483861,,5484.0,2917.9968076616124
0.0,25,1,1,0,1,1,1329106.6666666667,493.3333333333333,-16.666666666666686,6.666666666666686,0.7708119218910585,-180.0,9,7,264.0,7.0,3.0,-85.0,7.0,1.0,42,76.66666666666667,383.0,217.0,,,,,233.33333333333334,-91.0,388.0266666666667,-43.0,36.0,7.65380859375,1.6106145450014762e-05,3.1557911324603487,,5494.0,2226.192112134121
0.0,25,1,1,0,1,1,1329606.6666666667,500.0,6.666666666666686,6.666666666666686,0.7932219091365269,-129.0,9,6,230.0,6.0,4.0,-194.0,8.0,3.0,26,76.66666666666667,341.0,198.0,,,,,210.0,-75.0,440.33333333333337,-22.0,27.0,8.10546875,5.955346615516149e-06,3.0898347618673325,,5126.0,1951.4796054385497
0.0,25,1,1,0,1,1,1330113.3333333333,506.6666666666667,6.666666666666686,39.99999999999994,0.6341166165213087,-150.0,8,6,244.0,7.0,5.0,-146.0,8.0,2.0,26,76.66666666666667,334.0,213.0,,,,,313.3333333333333,-81.0,485.9733333333333,-25.0,29.0,4.9072265625,1.865567629809423e-06,2.904214891958146,,4857.0,2630.453378956373
0.0,25,1,1,0,1,1,1330660.0,546.6666666666666,39.99999999999994,33.33333333333337,0.21535545379476012,-171.0,9,6,133.0,5.0,4.0,-184.0,9.0,3.0,-12,76.66666666666667,271.0,223.0,,,,,250.0,-74.0,489.81333333333333,-48.0,57.0,11.99951171875,6.1666776288456035e-06,2.8752162428108563,,4317.0,3985.2398523985235
0.0,25,1,1,1,1,0,1331240.0,580.0,33.33333333333337,13.333333333333371,0.4006438141639116,-121.0,9,7,141.0,6.0,3.0,-127.0,8.0,2.0,6,76.66666666666667,262.0,214.0,143.33333333333334,73.33333333333333,13.0,1.3632437900283563,186.66666666666666,43.0,488.0133333333334,-41.0,,,,,16.666666666666668,3795.0,
0.0,25,1,1,1,1,0,1331833.3333333333,593.3333333333334,13.333333333333371,-30.0,0.8050485819327732,-98.0,10,7,67.0,3.0,2.0,-144.0,8.0,4.0,-14,70.0,196.0,189.0,156.66666666666666,70.0,16.0,0.3579558130240432,200.0,48.0,505.96,-26.0,,,,,,3826.0,
0.0,25,1,1,1,1,0,1332396.6666666667,563.3333333333334,-30.0,43.33333333333326,1.0267204396098784,-161.0,8,6,227.0,6.0,3.0,-189.0,7.0,3.0,21,70.0,275.0,189.0,153.33333333333334,76.66666666666667,11.0,2.0869212341093046,260.0,-80.0,483.91333333333336,-52.0,,,,,,4054.0,
0.0,25,1,1,1,1,0,1333003.3333333333,606.6666666666666,43.33333333333326,-13.333333333333258,1.2039803514457892,-144.0,7,4,215.0,6.0,4.0,-146.0,8.0,3.0,19,70.0,322.0,186.0,170.0,76.66666666666667,11.0,1.6117177772361302,246.66666666666666,-62.0,387.24,-22.0,,,,,16.666666666666668,4330.0,
0.0,25,1,1,1,1,0,1333596.6666666667,593.3333333333334,-13.333333333333258,-30.0,1.1767338861666041,-132.0,10,7,183.0,6.0,4.0,-148.0,8.0,3.0,14,80.0,308.0,209.0,186.66666666666666,166.66666666666666,28.0,1.0991082720438907,230.0,-83.0,432.62666666666667,-21.0,,,,,66.66666666666667,4556.0,
0.0,25,1,1,0,1,1,1334160.0,563.3333333333334,-30.0,-23.33333333333337,1.142407249706766,-97.0,10,7,190.0,6.0,3.0,-180.0,8.0,3.0,26,80.0,319.0,258.0,,,,,240.0,-88.0,483.91333333333336,-28.0,44.0,4.77294921875,9.804452034597699e-06,3.073488169970517,,4491.0,3437.466219868122
0.0,25,1,1,0,1,1,1334700.0,540.0,-23.33333333333337,-3.3333333333333712,1.0748549093923958,-149.0,9,6,234.0,7.0,4.0,-140.0,8.0,2.0,24,80.0,349.0,325.0,,,,,260.0,-97.0,487.5066666666667,-22.0,31.0,11.99951171875,1.1853093729905623e-06,3.0592788422076778,,4394.0,2554.9188156638015
0.0,25,1,1,1,1,0,1335236.6666666667,536.6666666666666,-3.3333333333333712,-10.0,0.9260402518829485,-112.0,11,7,113.0,5.0,3.0,-142.0,8.0,2.0,0,80.0,255.0,168.0,150.0,63.333333333333336,18.0,0.8160121786642307,263.3333333333333,-72.0,491.3533333333333,-25.0,,,,,,4075.0,
0.0,25,1,1,1,1,0,1335763.3333333333,526.6666666666666,-10.0,10.0,0.9360187470042074,-107.0,10,8,61.0,4.0,1.0,-156.0,8.0,2.0,-20,73.33333333333333,199.0,274.0,183.33333333333334,116.66666666666667,62.0,1.5346510037960268,270.0,-55.0,496.2266666666667,-37.0,,,,,,3635.0,
0.0,25,1,1,1,1,0,1336300.0,536.6666666666666,10.0,-13.333333333333258,1.1482981146400102,-149.0,9,5,86.0,4.0,3.0,-138.0,8.0,3.0,-22,70.0,210.0,173.0,143.33333333333334,123.33333333333333,24.0,2.8666755256261816,276.6666666666667,-73.0,498.02000000000004,-46.0,,,,,,3647.0,
0.0,25,1,1,1,1,0,1336823.3333333333,523.3333333333334,-13.333333333333258,70.0,0.9321401938851603,-140.0,10,7,165.0,5.0,3.0,-214.0,8.0,3.0,8,76.66666666666667,251.0,137.0,183.33333333333334,100.0,32.0,2.083953485747349,253.33333333333334,-82.0,486.74,-23.0,,,,,,3531.0,
0.0,25,1,1,1,1,0,1337416.6666666667,593.3333333333334,70.0,10.0,0.9528649472748063,-118.0,8,5,121.0,5.0,3.0,-145.0,8.0,3.0,1,70.0,239.0,147.0,160.0,60.0,11.0,-0.10692071280211479,293.3333333333333,-49.0,485.96,-24.0,,,,,23.333333333333332,3354.0,
0.0,25,1,1,1,1,0,1338020.0,603.3333333333334,10.0,60.0,0.842412669886555,-111.0,9,6,81.0,3.0,2.0,-149.0,9.0,3.0,-13,70.0,205.0,156.0,150.0,56.666666666666664,7.0,-0.13663076800691165,260.0,-51.0,487.7533333333334,-29.0,,,,,26.666666666666668,3363.0,
0.0,25,1,1,0,0,1,1338683.3333333333,663.3333333333334,60.0,30.0,0.8306288991114751,-126.0,8,5,139.0,5.0,2.0,-156.0,8.0,3.0,4,70.0,283.0,125.0,,,,,,,,-19.0,35.0,11.99951171875,2.8205020707722292e-05,2.9321242093409934,,3413.0,1761.8075946847164
0.0,25,1,1,1,1,0,1339376.6666666667,693.3333333333334,30.0,-33.33333333333337,0.9187669444723365,-84.0,7,4,157.0,6.0,3.0,-142.0,7.0,3.0,23,66.66666666666667,281.0,136.0,160.0,73.33333333333333,7.0,1.3814789631653568,206.66666666666666,42.0,493.8933333333334,-13.0,,,,,,3507.0,
0.0,17,1,0,1,1,0,1340036.6666666667,660.0,-33.33333333333337,-60.0,1.0848343187130483,-87.0,7,3,-174.0,10.0,3.0,,,,-45,56.666666666666664,174.0,283.0,213.33333333333334,103.33333333333333,20.0,1.2921546373748285,313.3333333333333,38.0,489.0266666666667,21.0,,,,,,3412.0,
0.0,25,1,0,0,1,1,1340636.6666666667,600.0,-60.0,6.666666666666629,1.2468557550524761,85.0,10,7,-219.0,16.0,9.0,,,,-44,86.66666666666667,270.0,258.0,,,,,296.6666666666667,-33.0,514.9333333333334,34.0,33.0,7.275390625,1.3161851792481845e-05,3.1652605249871586,,3567.0,3960.1139601139603
0.0,25,1,1,1,1,0,1341243.3333333333,606.6666666666666,6.666666666666629,-3.3333333333332575,1.3663630304376806,-145.0,8,5,185.0,5.0,2.0,-142.0,7.0,3.0,15,66.66666666666667,256.0,167.0,150.0,56.666666666666664,8.0,-1.1139015439155333,276.6666666666667,-61.0,483.9066666666667,-19.0,,,,,30.0,4048.0,
0.0,25,1,1,1,1,0,1341846.6666666667,603.3333333333334,-3.3333333333332575,-3.3333333333333712,1.2316895106212615,-146.0,8,5,186.0,6.0,4.0,-166.0,8.0,3.0,11,73.33333333333333,325.0,139.0,150.0,120.0,13.0,2.877162311362726,210.0,100.0,491.08666666666664,-18.0,,,,,20.0,4172.0,
0.0,25,1,1,1,1,0,1342446.6666666667,600.0,-3.3333333333333712,-3.3333333333333712,1.0064253350804349,-126.0,8,5,161.0,6.0,4.0,-166.0,8.0,3.0,10,73.33333333333333,291.0,192.0,183.33333333333334,100.0,15.0,2.5182709703745,276.6666666666667,-77.0,491.59999999999997,-21.0,,,,,,4253.0,
0.0,25,1,1,1,1,0,1343043.3333333333,596.6666666666666,-3.3333333333333712,-20.0,1.0120172082612353,-133.0,8,5,197.0,6.0,3.0,-153.0,8.0,2.0,17,73.33333333333333,329.0,161.0,146.66666666666666,60.0,10.0,-0.3953951212568967,270.0,-82.0,485.4466666666667,-36.0,,,,,20.0,4264.0,
0.0,25,1,1,1,1,0,1343620.0,576.6666666666666,-20.0,-20.0,1.0134487605417835,-140.0,8,5,167.0,5.0,3.0,-210.0,9.0,4.0,8,73.33333333333333,300.0,142.0,143.33333333333334,113.33333333333333,16.0,1.2090327843796835,236.66666666666666,-81.0,401.86,-28.0,,,,,6.666666666666667,4055.0,
0.0,25,1,1,1,1,0,1344176.6666666667,556.6666666666666,-20.0,23.33333333333337,0.8044390824353804,-128.0,8,5,105.0,5.0,4.0,-139.0,8.0,4.0,-8,70.0,236.0,317.0,200.0,106.66666666666667,43.0,2.2263987360449686,300.0,-48.0,458.27333333333337,-45.0,,,,,13.333333333333334,3918.0,
0.0,25,1,1,1,1,0,1344756.6666666667,580.0,23.33333333333337,-10.0,0.7602694063146379,-132.0,9,5,48.0,3.0,2.0,-182.0,9.0,5.0,-37,70.0,203.0,213.0,173.33333333333334,83.33333333333333,14.0,0.654257216606771,220.0,54.0,504.68,-37.0,,,,,,3802.0,
0.0,25,1,1,1,1,0,1345326.6666666667,570.0,-10.0,60.0,0.3104518799586064,-120.0,9,5,95.0,4.0,3.0,-177.0,8.0,4.0,-8,70.0,263.0,190.0,143.33333333333334,123.33333333333333,24.0,2.632760327739941,250.0,-63.0,486.21999999999997,-38.0,,,,,0.0,3845.0,
0.0,25,1,1,1,1,0,1345956.6666666667,630.0,60.0,40.0,0.44267707082833135,-145.0,7,4,189.0,6.0,4.0,-153.0,8.0,3.0,12,70.0,305.0,181.0,143.33333333333334,56.666666666666664,8.0,-0.3389813876943695,286.6666666666667,-72.0,490.3133333333333,-29.0,,,,,66.66666666666667,3902.0,
0.0,25,1,1,1,1,0,1346626.6666666667,670.0,40.0,-3.3333333333333712,0.6284536642811849,-152.0,7,4,215.0,7.0,4.0,-116.0,7.0,3.0,31,70.0,281.0,131.0,140.0,120.0,15.0,2.090177446617613,313.3333333333333,-75.0,494.15333333333325,-27.0,,,,,93.33333333333333,3880.0,
0.0,25,1,1,1,1,0,1347293.3333333333,666.6666666666666,-3.3333333333333712,-16.66666666666663,0.8550957451345549,-84.0,6,2,129.0,5.0,3.0,-143.0,8.0,3.0,14,63.333333333333336,271.0,195.0,160.0,73.33333333333333,8.0,1.4154889464438227,316.6666666666667,-55.0,488.00000000000006,11.0,,,,,66.66666666666667,3583.0,
0.0,25,1,1,1,1,0,1347943.3333333333,650.0,-16.66666666666663,-6.666666666666629,0.9647680983348818,-66.0,6,3,96.0,4.0,2.0,-190.0,8.0,3.0,11,60.0,231.0,169.0,156.66666666666666,56.666666666666664,7.0,-0.3400185048766069,300.0,-52.0,497.2333333333333,11.0,,,,,40.0,3454.0,
0.0,25,1,1,1,1,0,1348586.6666666667,643.3333333333334,-6.666666666666629,0.0,0.988114778122985,-106.0,6,2,108.0,5.0,3.0,-131.0,7.0,2.0,0,60.0,239.0,176.0,210.0,120.0,12.0,3.234476202958051,266.6666666666667,-64.0,484.9266666666666,12.0,,,,,0.0,3582.0,
0.0,25,1,1,0,0,1,1349230.0,643.3333333333334,0.0,40.0,0.9404145077720205,-145.0,8,4,145.0,5.0,3.0,-168.0,8.0,3.0,0,70.0,298.0,164.0,,,,,,,,-28.0,45.0,11.99951171875,2.6455388875718715e-05,2.876058977874706,,3714.0,2475.5198591704257
0.0,25,1,1,1,1,0,1349913.3333333333,683.3333333333334,40.0,-13.333333333333371,0.775127894254369,-138.0,7,4,167.0,6.0,3.0,-132.0,8.0,3.0,11,70.0,280.0,161.0,156.66666666666666,56.666666666666664,8.0,0.004689181565517231,293.3333333333333,-71.0,492.09999999999997,-28.0,,,,,,3667.0,
0.0,25,1,1,1,1,0,1350583.3333333333,670.0,-13.333333333333371,-36.66666666666663,0.6734335350380636,-105.0,9,6,94.0,5.0,2.0,-165.0,8.0,2.0,-4,73.33333333333333,240.0,150.0,160.0,73.33333333333333,7.0,1.3782346983224443,236.66666666666666,50.0,510.82000000000005,-37.0,,,,,43.333333333333336,3359.0,
0.0,17,1,0,1,1,0,1351216.6666666667,633.3333333333334,-36.66666666666663,0.0,0.373543181591792,-119.0,9,6,-179.0,11.0,5.0,,,,-51,66.66666666666667,207.0,179.0,150.0,60.0,9.0,0.33926924285915305,296.6666666666667,-42.0,499.79999999999995,-36.0,,,,,26.666666666666668,3321.0,
0.0,25,1,1,1,1,0,1351850.0,633.3333333333334,0.0,13.333333333333258,0.3969924812030075,-86.0,7,4,80.0,3.0,2.0,-181.0,9.0,4.0,-2,63.333333333333336,249.0,181.0,166.66666666666666,63.333333333333336,10.0,0.8831408764220559,300.0,-58.0,499.79999999999995,13.0,,,,,20.0,3426.0,
0.0,25,1,1,1,1,0,1352496.6666666667,646.6666666666666,13.333333333333258,16.666666666666742,0.5061778499278499,-139.0,9,5,79.0,4.0,2.0,-194.0,8.0,2.0,-23,70.0,229.0,175.0,200.0,110.0,13.0,0.280762391218893,296.6666666666667,-75.0,504.41333333333336,-32.0,,,,,,3711.0,
0.0,25,1,1,1,1,0,1353160.0,663.3333333333334,16.666666666666742,-6.6666666666667425,0.4404945904173107,-134.0,8,4,193.0,6.0,3.0,-159.0,7.0,2.0,16,70.0,315.0,145.0,163.33333333333334,73.33333333333333,7.0,0.8235909618462429,310.0,-78.0,491.84666666666664,-37.0,,,,,60.0,3691.0,
0.0,25,1,1,1,1,0,1353816.6666666667,656.6666666666666,-6.6666666666667425,0.0,0.3758831638807513,-92.0,8,4,105.0,5.0,2.0,-158.0,7.0,2.0,4,66.66666666666667,263.0,168.0,170.0,70.0,9.0,1.0039334467572605,270.0,-57.0,489.54,-30.0,,,,,46.666666666666664,3713.0,
0.0,25,1,1,1,1,0,1354473.3333333333,656.6666666666666,0.0,-23.333333333333258,0.3252356780275562,-84.0,7,3,71.0,3.0,2.0,-189.0,9.0,4.0,-4,63.333333333333336,240.0,182.0,153.33333333333334,56.666666666666664,9.0,0.0273146639613131,233.33333333333334,51.0,502.8733333333334,3.0,,,,,50.0,3658.0,
0.0,25,1,1,1,1,0,1355106.6666666667,633.3333333333334,-23.333333333333258,33.33333333333326,0.26995254060173296,-109.0,8,5,132.0,4.0,3.0,-198.0,9.0,3.0,7,70.0,272.0,156.0,203.33333333333334,110.0,11.0,2.587495417609981,203.33333333333334,63.0,489.79999999999995,-24.0,,,,,,3661.0,
0.0,25,1,1,1,1,0,1355773.3333333333,666.6666666666666,33.33333333333326,-10.0,0.16899504281207747,-135.0,8,5,129.0,5.0,3.0,-182.0,7.0,3.0,-2,66.66666666666667,244.0,166.0,176.66666666666666,80.0,12.0,1.0755534604542287,293.3333333333333,-71.0,494.66666666666663,-35.0,,,,,53.333333333333336,3868.0,
0.0,25,1,1,1,1,0,1356430.0,656.6666666666666,-10.0,-3.3333333333332575,0.1596907643721688,-145.0,7,4,195.0,6.0,3.0,-150.0,7.0,3.0,14,66.66666666666667,321.0,159.0,206.66666666666666,110.0,15.0,3.0468483440572847,306.6666666666667,-78.0,489.54,-33.0,,,,,6.666666666666667,3750.0,
0.0,25,1,1,1,1,0,1357083.3333333333,653.3333333333334,-3.3333333333332575,-20.0,0.10769766328706323,-108.0,8,5,101.0,5.0,3.0,-176.0,8.0,2.0,-2,70.0,234.0,173.0,166.66666666666666,60.0,12.0,-0.5930634476261893,233.33333333333334,58.0,506.71999999999997,-28.0,,,,,30.0,3770.0,
0.0,25,1,1,1,1,0,1357716.6666666667,633.3333333333334,-20.0,-16.666666666666742,0.05579217596779369,-106.0,9,6,96.0,4.0,2.0,-176.0,8.0,3.0,-3,70.0,239.0,169.0,160.0,80.0,7.0,0.4422254165445292,350.0,-56.0,506.46666666666664,-25.0,,,,,13.333333333333334,3558.0,
0.0,25,1,1,1,1,0,1358333.3333333333,616.6666666666666,-16.666666666666742,23.33333333333337,0.11848341232227486,-111.0,8,5,137.0,5.0,3.0,-157.0,8.0,3.0,8,70.0,262.0,190.0,180.0,106.66666666666667,15.0,1.2016125741320014,280.0,-67.0,489.0333333333333,-24.0,,,,,0.0,3823.0,
0.0,25,1,1,1,1,0,1358973.3333333333,640.0,23.33333333333337,6.666666666666629,0.4039414188490564,-150.0,8,4,156.0,5.0,3.0,-151.0,8.0,3.0,1,70.0,307.0,160.0,166.66666666666666,70.0,9.0,0.41244300808074996,306.6666666666667,-80.0,492.1066666666667,-23.0,,,,,40.0,3903.0,
0.0,25,1,1,1,1,0,1359620.0,646.6666666666666,6.666666666666629,-20.0,0.334751688636296,-134.0,8,4,169.0,6.0,3.0,-124.0,7.0,2.0,14,70.0,282.0,124.0,156.66666666666666,76.66666666666667,7.0,1.0850852076006294,286.6666666666667,-76.0,491.0800000000001,-36.0,,,,,50.0,4004.0,
0.0,25,1,1,1,1,0,1360246.6666666667,626.6666666666666,-20.0,0.0,0.33268000825252736,-123.0,8,4,142.0,5.0,3.0,-151.0,8.0,3.0,5,70.0,291.0,177.0,156.66666666666666,60.0,10.0,0.34785382460644065,303.3333333333333,-60.0,490.82666666666665,-25.0,,,,,30.0,3627.0,
0.0,17,1,0,1,1,0,1360873.3333333333,626.6666666666666,0.0,-26.66666666666663,0.39665653495440734,-80.0,9,4,-183.0,9.0,3.0,,,,-39,60.0,183.0,202.0,156.66666666666666,130.0,21.0,1.7048988217651981,296.6666666666667,-31.0,494.16,16.0,,,,,30.0,3739.0,
0.0,17,1,0,1,1,0,1361473.3333333333,600.0,-26.66666666666663,10.0,0.2863379167680702,-118.0,7,3,-224.0,9.0,3.0,,,,-47,53.333333333333336,224.0,296.0,203.33333333333334,96.66666666666667,15.0,2.624026611629862,216.66666666666666,38.0,484.93333333333334,33.0,,,,,,3542.0,
0.0,17,1,0,1,1,0,1362083.3333333333,610.0,10.0,63.33333333333337,0.35702384919312613,-113.0,8,4,-218.0,9.0,3.0,,,,-46,56.666666666666664,218.0,256.0,193.33333333333334,100.0,37.0,2.2244027692574893,306.6666666666667,-38.0,486.7266666666667,26.0,,,,,,3533.0,
0.0,17,1,0,1,1,0,1362756.6666666667,673.3333333333334,63.33333333333337,3.3333333333332575,0.3564027857843977,-99.0,9,4,-165.0,8.0,3.0,,,,-54,56.666666666666664,165.0,241.0,173.33333333333334,106.66666666666667,23.0,2.7116642921440697,270.0,40.0,386.97333333333336,18.0,,,,,66.66666666666667,3528.0,
0.0,17,1,0,1,1,1,1363433.3333333333,676.6666666666666,3.3333333333332575,-10.0,0.5876363019220162,-126.0,9,4,-195.0,9.0,2.0,,,,-58,60.0,195.0,310.0,210.0,113.33333333333333,10.0,2.9191228359390973,230.0,-42.0,436.46000000000004,20.0,25.0,8.41064453125,1.977614052133349e-07,3.127683662474634,130.0,3537.0,4536.489151873767
0.0,25,1,1,0,1,1,1364100.0,666.6666666666666,-10.0,-50.0,0.7919300567373889,-122.0,9,6,83.0,5.0,4.0,-131.0,8.0,2.0,-18,73.33333333333333,188.0,300.0,,,,,326.6666666666667,-64.0,508.0,-25.0,58.0,9.53369140625,4.279558868515508e-06,2.998756259291577,,3644.0,6301.145662847791
