Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,0,1,165243.33333333334,566.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,101.0,18,10,,,,,,,90,60.0,101.0,16.0,,,,,,,,-1.0,4.0,6.38427734375,6.337166622049756e-07,3.121067518090933,,793.0,660.0660066006601
2.0,20,0,0,0,0,0,165803.33333333334,560.0,-6.666666666666629,-6.666666666666629,0.0,102.0,19,10,,,,,,,90,63.333333333333336,102.0,25.0,,,,,,,,-2.0,,,,,,826.0,
2.0,20,0,0,0,1,0,166356.66666666666,553.3333333333334,-6.666666666666629,0.0,0.0,112.0,19,10,,,,,,,90,63.333333333333336,112.0,38.0,,,,,180.0,11.0,478.78666666666663,-2.0,,,,,,850.0,
2.0,20,0,0,0,1,1,166910.0,553.3333333333334,0.0,0.0,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,24.0,,,,,273.3333333333333,18.0,478.78666666666663,0.0,7.0,6.14013671875,0.000492109300133431,3.1010938002129134,,863.0,974.025974025974
2.0,20,0,0,1,1,0,167463.33333333334,553.3333333333334,0.0,3.3333333333332575,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,16.0,126.66666666666667,106.66666666666667,5.0,2.5905218409702115,346.6666666666667,27.0,478.78666666666663,4.0,,,,,13.333333333333334,853.0,
2.0,20,0,0,1,1,0,168020.0,556.6666666666666,3.3333333333332575,10.0,0.0,113.0,19,10,,,,,,,90,63.333333333333336,113.0,30.0,176.66666666666666,90.0,3.0,1.683013819162369,240.0,21.0,478.2733333333333,5.0,,,,,,825.0,
2.0,20,0,0,0,1,1,168586.66666666666,566.6666666666666,10.0,0.0,0.0,103.0,19,10,,,,,,,90,63.333333333333336,103.0,18.0,,,,,286.6666666666667,17.0,480.06666666666666,3.0,6.0,5.8837890625,1.0953255956399027e-05,3.0637277153963884,,817.0,886.4499788940482
2.0,20,0,0,0,1,1,169153.33333333334,566.6666666666666,0.0,-10.0,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,13.0,,,,,270.0,13.0,480.06666666666666,3.0,4.0,6.31103515625,1.5035129116744083e-07,3.03997107904089,,796.0,628.9308176100628
2.0,20,0,0,0,0,1,169710.0,556.6666666666666,-10.0,-3.3333333333332575,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,21.0,,,,,,,,2.0,6.0,6.201171875,1.819279835246231e-06,3.1207781717224954,,812.0,786.3695937090433
2.0,20,0,0,0,1,0,170263.33333333334,553.3333333333334,-3.3333333333332575,0.0,0.0,111.0,19,10,,,,,,,90,63.333333333333336,111.0,29.0,,,,,346.6666666666667,-11.0,478.78666666666663,-1.0,,,,,,826.0,
2.0,20,0,0,0,1,1,170816.66666666666,553.3333333333334,0.0,0.0,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,20.0,,,,,286.6666666666667,15.0,478.78666666666663,3.0,7.0,6.11572265625,0.00012015313682497191,3.0942695069350923,,829.0,917.4311926605506
2.0,20,0,0,0,1,1,171370.0,553.3333333333334,0.0,3.3333333333332575,0.0,112.0,19,10,,,,,,,90,63.333333333333336,112.0,21.0,,,,,263.3333333333333,19.0,478.78666666666663,4.0,6.0,5.99365234375,6.0454703140082875e-05,3.0730345394634333,,821.0,956.6326530612246
2.0,20,0,0,0,1,1,171926.66666666666,556.6666666666666,3.3333333333332575,6.6666666666667425,0.0,107.0,18,10,,,,,,,90,60.0,107.0,23.0,,,,,210.0,15.0,478.2733333333333,0.0,8.0,5.6640625,3.367702528791367e-06,3.0186929967785394,,831.0,1173.6579004564223
2.0,20,0,0,0,1,1,172490.0,563.3333333333334,6.6666666666667425,6.666666666666629,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,12.0,,,,,233.33333333333334,16.0,480.58,1.0,4.0,6.35986328125,7.119447181562149e-06,3.1185543305909844,,842.0,606.060606060606
2.0,20,0,0,0,1,1,173060.0,570.0,6.666666666666629,-13.333333333333371,0.0,114.0,19,9,,,,,,,90,63.333333333333336,114.0,19.0,,,,,266.6666666666667,12.0,476.21999999999997,1.0,7.0,6.21337890625,2.196054900908816e-05,3.1095989509723836,,858.0,727.8835386338186
2.0,20,0,0,0,1,1,173616.66666666666,556.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,120.0,19,10,,,,,,,90,63.333333333333336,120.0,20.0,,,,,296.6666666666667,12.0,478.2733333333333,5.0,8.0,6.1279296875,2.484290343419752e-05,3.0997909137591133,,868.0,773.8095238095239
2.0,20,0,0,0,1,1,174170.0,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,110.0,18,9,,,,,,,90,60.0,110.0,22.0,,,,,206.66666666666666,12.0,475.4533333333333,-1.0,7.0,6.2255859375,2.2373100674684996e-05,3.115525979518357,,865.0,887.9492600422832
2.0,20,0,0,0,1,1,174726.66666666666,556.6666666666666,3.3333333333332575,3.3333333333333712,0.0,116.0,19,10,,,,,,,90,63.333333333333336,116.0,15.0,,,,,296.6666666666667,14.0,478.2733333333333,4.0,8.0,6.25,1.915463297527556e-05,3.1176196388483293,,859.0,721.7321571772253
2.0,20,0,0,0,1,1,175286.66666666666,560.0,3.3333333333333712,10.0,0.0,114.0,19,10,,,,,,,90,63.333333333333336,114.0,24.0,,,,,236.66666666666666,15.0,481.0933333333333,-1.0,8.0,6.16455078125,1.5957822377011947e-05,3.10114579982083,,839.0,897.1291866028708
2.0,20,0,0,0,1,1,175856.66666666666,570.0,10.0,0.0,0.0,102.0,19,9,,,,,,,90,63.333333333333336,102.0,18.0,,,,,230.0,11.0,476.21999999999997,-1.0,7.0,6.14013671875,1.3650176128516243e-05,3.0925589041928303,,822.0,938.6733416770965
2.0,20,0,0,0,0,1,176426.66666666666,570.0,0.0,-10.0,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,20.0,,,,,,,,-2.0,6.0,6.21337890625,1.010241252072483e-05,3.1055771665509013,,797.0,827.4231678486997
2.0,20,0,0,0,0,0,176986.66666666666,560.0,-10.0,-6.666666666666629,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,17.0,,,,,,,,0.0,,,,,,804.0,
2.0,20,0,0,0,0,0,177540.0,553.3333333333334,-6.666666666666629,3.3333333333332575,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,16.0,,,,,,,,2.0,,,,,,806.0,
2.0,20,0,0,0,0,0,178096.66666666666,556.6666666666666,3.3333333333332575,0.0,0.0,113.0,19,10,,,,,,,90,63.333333333333336,113.0,19.0,,,,,,,,5.0,,,,,,804.0,
2.0,20,0,0,0,0,0,178653.33333333334,556.6666666666666,0.0,13.333333333333371,0.0,114.0,18,9,,,,,,,90,60.0,114.0,16.0,,,,,,,,0.0,,,,,,790.0,
2.0,20,0,0,0,1,0,179223.33333333334,570.0,13.333333333333371,0.0,0.0,101.0,18,10,,,,,,,90,60.0,101.0,8.0,,,,,276.6666666666667,12.0,479.55333333333334,0.0,,,,,,771.0,
2.0,20,0,0,0,1,1,179793.33333333334,570.0,0.0,-6.666666666666629,0.0,101.0,21,9,,,,,,,90,70.0,101.0,18.0,,,,,243.33333333333334,12.0,476.21999999999997,-5.0,8.0,11.99951171875,8.014940032505852e-09,3.0319651377311905,,775.0,758.3737097113967
2.0,20,0,0,0,1,1,180356.66666666666,563.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,109.0,21,9,,,,,,,90,70.0,109.0,22.0,,,,,253.33333333333334,11.0,477.24666666666667,-3.0,8.0,6.26220703125,1.8547482787354125e-05,3.1203198645903276,,809.0,978.5932721712538
2.0,20,0,0,1,1,0,180913.33333333334,556.6666666666666,-6.6666666666667425,0.0,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,28.0,300.0,136.66666666666666,10.0,1.7661556495027142,220.0,14.0,474.94000000000005,-7.0,,,,,,838.0,
2.0,20,0,0,0,1,1,181470.0,556.6666666666666,0.0,3.3333333333333712,0.0,111.0,21,9,,,,,,,90,70.0,111.0,25.0,,,,,270.0,17.0,474.94000000000005,3.0,6.0,6.25,1.8612131376017623e-05,3.1273304187030706,,835.0,1105.6511056511058
2.0,20,0,0,0,1,1,182030.0,560.0,3.3333333333333712,0.0,0.0,108.0,19,8,,,,,,,90,63.333333333333336,108.0,24.0,,,,,240.0,12.0,474.4266666666667,-3.0,7.0,5.92041015625,2.8100262128403905e-06,3.078314910410831,,819.0,1207.729468599034
2.0,20,0,0,0,1,1,182590.0,560.0,0.0,10.0,0.0,109.0,18,8,,,,,,,90,60.0,109.0,22.0,,,,,253.33333333333334,11.0,474.4266666666667,-5.0,6.0,5.65185546875,6.696561003768742e-07,3.096322621115692,,779.0,1100.9174311926606
2.0,20,0,0,0,0,1,183160.0,570.0,10.0,0.0,0.0,98.0,18,9,,,,,,,90,60.0,98.0,11.0,,,,,,,,-3.0,4.0,5.908203125,8.781697050911565e-08,2.939694307391737,,751.0,651.3243595310465
2.0,20,0,0,0,0,0,183730.0,570.0,0.0,-13.333333333333371,0.0,106.0,18,8,,,,,,,90,60.0,106.0,11.0,,,,,,,,-4.0,,,,,,747.0,
2.0,20,0,0,0,0,0,184286.66666666666,556.6666666666666,-13.333333333333371,0.0,0.0,107.0,18,8,,,,,,,90,60.0,107.0,17.0,,,,,,,,-3.0,,,,,,777.0,
2.0,20,0,0,0,1,0,184843.33333333334,556.6666666666666,0.0,0.0,0.0,103.0,18,8,,,,,,,90,60.0,103.0,25.0,,,,,273.3333333333333,12.0,471.6066666666667,-3.0,,,,,,789.0,
2.0,20,0,0,0,1,1,185400.0,556.6666666666666,0.0,0.0,0.0,108.0,18,8,,,,,,,90,60.0,108.0,25.0,,,,,246.66666666666666,13.0,471.6066666666667,-4.0,7.0,6.0302734375,6.593116072441402e-06,3.091337335776686,,799.0,1234.567901234568
2.0,20,0,0,0,1,1,185956.66666666666,556.6666666666666,0.0,6.6666666666667425,0.0,113.0,18,8,,,,,,,90,60.0,113.0,20.0,,,,,263.3333333333333,11.0,471.6066666666667,-8.0,7.0,6.0791015625,2.8100027414044484e-06,3.1084881145478,,789.0,1002.9498525073747
2.0,20,0,0,0,1,1,186520.0,563.3333333333334,6.6666666666667425,13.333333333333258,0.0,103.0,18,7,,,,,,,90,60.0,103.0,22.0,,,,,260.0,13.0,470.58,-6.0,7.0,7.06787109375,4.804138680358956e-07,3.163761324811739,,769.0,1213.5922330097087
2.0,20,0,0,0,0,1,187096.66666666666,576.6666666666666,13.333333333333258,-23.333333333333258,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,17.0,,,,,,,,-2.0,6.0,6.97021484375,4.0015832675954156e-07,3.166620125072222,,769.0,866.3842895648824
2.0,20,0,0,0,0,0,187650.0,553.3333333333334,-23.333333333333258,3.3333333333332575,0.0,114.0,18,8,,,,,,,90,60.0,114.0,17.0,,,,,,,,-5.0,,,,,,780.0,
2.0,20,0,0,0,0,0,188206.66666666666,556.6666666666666,3.3333333333332575,-6.666666666666629,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,20.0,,,,,,,,-5.0,,,,,,789.0,
2.0,20,0,0,0,0,0,188756.66666666666,550.0,-6.666666666666629,6.666666666666629,0.0,108.0,19,8,,,,,,,90,63.333333333333336,108.0,17.0,,,,,,,,-2.0,,,,,,793.0,
2.0,20,0,0,0,1,0,189313.33333333334,556.6666666666666,6.666666666666629,10.0,0.0,113.0,18,8,,,,,,,90,60.0,113.0,24.0,,,,,276.6666666666667,12.0,471.6066666666667,-5.0,,,,,,765.0,
2.0,20,0,0,0,0,1,189880.0,566.6666666666666,10.0,3.3333333333333712,0.0,97.0,18,7,,,,,,,90,60.0,97.0,17.0,,,,,,,,-6.0,6.0,8.58154296875,5.6160318526447835e-06,3.029571109059306,,769.0,883.6524300441826
2.0,20,0,0,0,0,0,190450.0,570.0,3.3333333333333712,-16.66666666666663,0.0,104.0,19,9,,,,,,,90,63.333333333333336,104.0,22.0,,,,,,,,-4.0,,,,,,764.0,
2.0,20,0,0,1,1,0,191003.33333333334,553.3333333333334,-16.66666666666663,0.0,0.0,110.0,18,8,,,,,,,90,60.0,110.0,22.0,276.6666666666667,153.33333333333334,7.0,1.1581533735092755,276.6666666666667,12.0,472.12,-4.0,,,,,,801.0,
2.0,20,0,0,0,1,1,191556.66666666666,553.3333333333334,0.0,-3.3333333333333712,0.0,107.0,18,8,,,,,,,90,60.0,107.0,24.0,,,,,253.33333333333334,17.0,472.12,-8.0,8.0,6.0302734375,2.1236259528451113e-05,3.080658880831808,,810.0,1146.9838572642311
2.0,20,0,0,0,1,1,192106.66666666666,550.0,-3.3333333333333712,3.3333333333333712,0.0,108.0,19,8,,,,,,,90,63.333333333333336,108.0,18.0,,,,,253.33333333333334,13.0,472.63333333333327,-4.0,6.0,5.8837890625,5.552243257573325e-06,3.0333868082914313,,821.0,904.392764857881
2.0,20,0,0,0,0,1,192660.0,553.3333333333334,3.3333333333333712,6.666666666666629,0.0,113.0,19,8,,,,,,,90,63.333333333333336,113.0,28.0,,,,,,,,-4.0,11.0,6.14013671875,3.6120664919080455e-05,3.0992478932631076,,810.0,965.4062751407885
2.0,20,0,0,0,1,0,193220.0,560.0,6.666666666666629,6.666666666666629,0.0,104.0,18,8,,,,,,,90,60.0,104.0,25.0,,,,,250.0,15.0,474.4266666666667,-9.0,,,,,,802.0,
2.0,20,0,0,0,1,1,193786.66666666666,566.6666666666666,6.666666666666629,0.0,0.0,96.0,18,8,,,,,,,90,60.0,96.0,20.0,,,,,216.66666666666666,16.0,473.40000000000003,-3.0,7.0,6.11572265625,6.676978913361827e-05,3.1004162293943622,,795.0,1063.8297872340427
2.0,20,0,0,0,1,1,194353.33333333334,566.6666666666666,0.0,-13.333333333333258,0.0,107.0,19,8,,,,,,,90,63.333333333333336,107.0,31.0,,,,,343.3333333333333,12.0,473.40000000000003,-2.0,7.0,6.15234375,1.0246499352679835e-05,3.1129690454086436,,805.0,1252.7341419765362
2.0,20,0,0,0,0,1,194906.66666666666,553.3333333333334,-13.333333333333258,0.0,0.0,110.0,19,8,,,,,,,90,63.333333333333336,110.0,20.0,,,,,,,,-4.0,5.0,6.6650390625,1.455151279184897e-07,3.1422553108823763,,821.0,761.0993657505285
2.0,20,0,0,0,0,0,195460.0,553.3333333333334,0.0,3.3333333333332575,0.0,109.0,19,8,,,,,,,90,63.333333333333336,109.0,26.0,,,,,,,,-4.0,,,,,,821.0,
2.0,20,0,0,0,0,0,196016.66666666666,556.6666666666666,3.3333333333332575,0.0,0.0,113.0,18,8,,,,,,,90,60.0,113.0,28.0,,,,,,,,-9.0,,,,,,833.0,
2.0,20,0,0,0,0,0,196573.33333333334,556.6666666666666,0.0,0.0,0.0,113.0,19,9,,,,,,,90,63.333333333333336,113.0,29.0,,,,,,,,-8.0,,,,,,844.0,
2.0,20,0,0,0,1,0,197130.0,556.6666666666666,0.0,6.6666666666667425,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,22.0,,,,,343.3333333333333,20.0,474.94000000000005,-4.0,,,,,,843.0,
2.0,20,0,0,0,1,1,197693.33333333334,563.3333333333334,6.6666666666667425,6.666666666666629,0.0,110.0,19,8,,,,,,,90,63.333333333333336,110.0,20.0,,,,,253.33333333333334,20.0,473.91333333333336,-2.0,13.0,6.04248046875,9.838281554744481e-05,3.0877618682474526,,834.0,986.4603481624758
2.0,20,0,0,0,1,1,198263.33333333334,570.0,6.666666666666629,-10.0,0.0,107.0,18,9,,,,,,,90,60.0,107.0,23.0,,,,,276.6666666666667,13.0,476.21999999999997,-4.0,8.0,6.06689453125,1.2836702203358419e-05,3.087550570299226,,849.0,954.464108172599
2.0,20,0,0,1,1,0,198823.33333333334,560.0,-10.0,0.0,0.0,108.0,18,8,,,,,,,90,60.0,108.0,31.0,146.66666666666666,126.66666666666667,7.0,2.6290628388549404,253.33333333333334,14.0,474.4266666666667,-10.0,,,,,3.3333333333333335,836.0,
2.0,20,0,0,0,1,1,199383.33333333334,560.0,0.0,6.666666666666629,0.0,111.0,19,8,,,,,,,90,63.333333333333336,111.0,30.0,,,,,250.0,12.0,474.4266666666667,-5.0,9.0,6.18896484375,9.143727493550398e-05,3.1084767315125985,,819.0,1321.3213213213212
2.0,20,0,0,0,1,1,199950.0,566.6666666666666,6.666666666666629,10.0,0.0,104.0,18,8,,,,,,,90,60.0,104.0,16.0,,,,,246.66666666666666,17.0,473.40000000000003,-8.0,6.0,6.103515625,7.9960157842592e-05,3.0962564562161896,,790.0,859.2471358428805
2.0,20,0,0,0,1,1,200526.66666666666,576.6666666666666,10.0,-16.66666666666663,0.0,99.0,19,9,,,,,,,90,63.333333333333336,99.0,21.0,,,,,246.66666666666666,14.0,478.52666666666664,-1.0,7.0,8.3251953125,5.26233949392106e-05,3.0730312325998708,,759.0,1175.0154607297463
2.0,20,0,0,0,1,1,201086.66666666666,560.0,-16.66666666666663,-3.3333333333333712,0.0,100.0,18,8,,,,,,,90,60.0,100.0,24.0,,,,,250.0,11.0,474.4266666666667,-3.0,8.0,5.52978515625,1.228669821886304e-06,2.9561455180109437,,775.0,1295.4545454545455
2.0,20,0,0,0,0,1,201643.33333333334,556.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,112.0,19,8,,,,,,,90,63.333333333333336,112.0,13.0,,,,,,,,-4.0,3.0,6.1767578125,2.668452652964055e-07,3.055082073584518,,785.0,547.8896103896104
2.0,20,0,0,0,1,0,202206.66666666666,563.3333333333334,6.6666666666667425,-10.0,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,25.0,,,,,243.33333333333334,13.0,477.24666666666667,-3.0,,,,,,807.0,
2.0,20,0,0,0,1,1,202760.0,553.3333333333334,-10.0,6.666666666666629,0.0,110.0,19,8,,,,,,,90,63.333333333333336,110.0,15.0,,,,,300.0,14.0,472.12,-2.0,7.0,6.298828125,5.748100624131796e-06,3.1202404216836452,,818.0,824.5243128964058
2.0,20,0,0,0,1,1,203320.0,560.0,6.666666666666629,10.0,0.0,109.0,18,8,,,,,,,90,60.0,109.0,32.0,,,,,180.0,12.0,394.4266666666666,-11.0,16.0,6.48193359375,3.071867115712267e-06,3.1368005410279363,,792.0,1495.8117271639405
2.0,20,0,0,0,1,1,203890.0,570.0,10.0,0.0,0.0,96.0,18,9,,,,,,,90,60.0,96.0,23.0,,,,,220.0,12.0,449.5533333333333,-6.0,13.0,6.50634765625,0.00018949075272504641,2.944281282860844,,777.0,924.2957746478872
2.0,20,0,0,0,1,1,204460.0,570.0,0.0,-13.333333333333371,0.0,100.0,19,8,,,,,,,90,63.333333333333336,100.0,27.0,,,,,233.33333333333334,15.0,472.88666666666666,-3.0,9.0,7.72705078125,0.00017671703449768542,3.1179073197520695,,783.0,1178.5714285714287
2.0,20,0,0,0,1,1,205016.66666666666,556.6666666666666,-13.333333333333371,3.3333333333333712,0.0,112.0,19,8,,,,,,,90,63.333333333333336,112.0,22.0,,,,,256.6666666666667,17.0,471.6066666666667,-4.0,9.0,6.04248046875,5.0786974221020544e-05,3.085360520045663,,798.0,1156.6558441558443
2.0,20,0,0,0,1,1,205576.66666666666,560.0,3.3333333333333712,0.0,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,16.0,,,,,263.3333333333333,13.0,477.76,-4.0,4.0,5.72509765625,1.7414826215372024e-06,3.0212403664222234,,815.0,747.6635514018692
2.0,20,0,0,0,1,1,206136.66666666666,560.0,0.0,0.0,0.0,110.0,18,8,,,,,,,90,60.0,110.0,18.0,,,,,260.0,17.0,474.4266666666667,-7.0,6.0,6.73828125,4.924636027785856e-07,3.13641401333169,,829.0,969.6969696969696
2.0,20,0,0,0,1,1,206696.66666666666,560.0,0.0,0.0,0.0,118.0,19,8,,,,,,,90,63.333333333333336,118.0,15.0,,,,,256.6666666666667,12.0,474.4266666666667,-3.0,6.0,6.21337890625,6.009410610034806e-06,3.1086727771512237,,846.0,677.9661016949152
2.0,20,0,0,0,1,1,207256.66666666666,560.0,0.0,3.3333333333333712,0.0,116.0,19,8,,,,,,,90,63.333333333333336,116.0,28.0,,,,,316.6666666666667,12.0,474.4266666666667,-8.0,7.0,5.94482421875,9.73016013542526e-07,2.9778677550056,,837.0,1321.8390804597702
2.0,20,0,0,0,1,1,207820.0,563.3333333333334,3.3333333333333712,13.333333333333258,0.0,103.0,18,8,,,,,,,90,60.0,103.0,23.0,,,,,240.0,14.0,473.91333333333336,-6.0,6.0,6.4697265625,5.177690819024722e-07,3.108946609886888,,803.0,1076.4035457999157
2.0,20,0,0,0,1,1,208396.66666666666,576.6666666666666,13.333333333333258,-6.666666666666629,0.0,101.0,18,8,,,,,,,90,60.0,101.0,18.0,,,,,250.0,14.0,475.1933333333333,-3.0,6.0,5.1513671875,2.6169512932937107e-06,2.955282255080575,,782.0,891.0891089108911
2.0,20,0,0,0,0,1,208966.66666666666,570.0,-6.666666666666629,-13.333333333333371,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,18.0,,,,,,,,-3.0,7.0,6.14013671875,3.239846349777558e-06,3.088521026370366,,789.0,922.8876127973748
2.0,20,0,0,0,0,0,209523.33333333334,556.6666666666666,-13.333333333333371,3.3333333333333712,0.0,111.0,19,8,,,,,,,90,63.333333333333336,111.0,24.0,,,,,,,,-5.0,,,,,,799.0,
2.0,20,0,0,0,0,0,210083.33333333334,560.0,3.3333333333333712,3.3333333333333712,0.0,112.0,18,8,,,,,,,90,60.0,112.0,19.0,,,,,,,,-6.0,,,,,,792.0,
2.0,20,0,0,0,1,0,210646.66666666666,563.3333333333334,3.3333333333333712,6.666666666666629,0.0,110.0,18,9,,,,,,,90,60.0,110.0,14.0,,,,,240.0,13.0,477.24666666666667,-4.0,,,,,,764.0,
2.0,20,0,0,0,1,1,211216.66666666666,570.0,6.666666666666629,6.666666666666629,0.0,96.0,18,8,,,,,,,90,60.0,96.0,15.0,,,,,230.0,11.0,472.88666666666666,-5.0,4.0,6.103515625,5.446505468262792e-07,3.0401791009453127,,746.0,781.25
2.0,20,0,0,0,0,1,211793.33333333334,576.6666666666666,6.666666666666629,-16.66666666666663,0.0,106.0,18,8,,,,,,,90,60.0,106.0,12.0,,,,,,,,-4.0,4.0,4.8095703125,1.9335128983863172e-07,2.8494782256347575,,752.0,452.83018867924534
2.0,20,0,0,0,0,0,212353.33333333334,560.0,-16.66666666666663,-3.3333333333333712,0.0,113.0,18,8,,,,,,,90,60.0,113.0,10.0,,,,,,,,-6.0,,,,,,776.0,
2.0,20,0,0,0,0,0,212910.0,556.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,110.0,18,8,,,,,,,90,60.0,110.0,13.0,,,,,,,,-5.0,,,,,,787.0,
2.0,20,0,0,0,0,0,213470.0,560.0,3.3333333333333712,3.3333333333333712,0.0,114.0,19,8,,,,,,,90,63.333333333333336,114.0,16.0,,,,,,,,-4.0,,,,,,781.0,
2.0,20,0,0,0,1,0,214033.33333333334,563.3333333333334,3.3333333333333712,10.0,0.0,109.0,18,8,,,,,,,90,60.0,109.0,11.0,,,,,213.33333333333334,11.0,473.91333333333336,-6.0,,,,,,762.0,
2.0,20,0,0,0,0,1,214606.66666666666,573.3333333333334,10.0,0.0,0.0,103.0,18,9,,,,,,,90,60.0,103.0,15.0,,,,,,,,-4.0,4.0,6.2744140625,2.614681765357899e-07,3.057034934780604,,735.0,546.1165048543688
2.0,20,0,0,0,0,0,215180.0,573.3333333333334,0.0,-13.333333333333371,0.0,104.0,18,8,,,,,,,90,60.0,104.0,12.0,,,,,,,,-5.0,,,,,,746.0,
2.0,20,0,0,0,0,0,215740.0,560.0,-13.333333333333371,0.0,0.0,111.0,18,8,,,,,,,90,60.0,111.0,15.0,,,,,,,,-5.0,,,,,,769.0,
2.0,20,0,0,0,0,0,216300.0,560.0,0.0,0.0,0.0,115.0,18,8,,,,,,,90,60.0,115.0,16.0,,,,,,,,-7.0,,,,,,787.0,
2.0,20,0,0,0,0,0,216860.0,560.0,0.0,0.0,0.0,111.0,19,8,,,,,,,90,63.333333333333336,111.0,15.0,,,,,,,,-5.0,,,,,,793.0,
2.0,20,0,0,0,1,0,217420.0,560.0,0.0,13.333333333333371,0.0,106.0,19,8,,,,,,,90,63.333333333333336,106.0,19.0,,,,,223.33333333333334,11.0,474.4266666666667,-4.0,,,,,,794.0,
2.0,20,0,0,0,1,1,217993.33333333334,573.3333333333334,13.333333333333371,6.666666666666629,0.0,103.0,18,8,,,,,,,90,60.0,103.0,22.0,,,,,230.0,14.0,475.7066666666666,-8.0,7.0,8.14208984375,2.1742442463445775e-05,3.0834638003140054,,819.0,951.0600356647512
2.0,20,0,0,0,1,1,218573.33333333334,580.0,6.666666666666629,-23.33333333333337,0.0,102.0,18,9,,,,,,,90,60.0,102.0,35.0,,,,,300.0,18.0,478.0133333333333,-4.0,8.0,8.19091796875,3.6358583165444916e-05,3.0828120593124915,,862.0,1440.5762304921968
2.0,20,0,0,0,1,1,219130.0,556.6666666666666,-23.33333333333337,6.6666666666667425,0.0,106.0,19,8,,,,,,,90,63.333333333333336,106.0,35.0,,,,,226.66666666666666,14.0,471.6066666666667,-5.0,7.0,6.23779296875,1.8317828124046853e-05,3.122531885730964,,900.0,1645.4585344449317
2.0,20,0,0,0,1,1,219693.33333333334,563.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,112.0,19,10,,,,,,,90,63.333333333333336,112.0,39.0,,,,,210.0,16.0,340.58,3.0,9.0,6.4208984375,6.03022998948666e-06,3.1304174259358124,,903.0,1785.7142857142858
2.0,20,0,0,0,1,1,220253.33333333334,560.0,-3.3333333333333712,-3.3333333333333712,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,28.0,,,,,253.33333333333334,15.0,477.76,-2.0,10.0,4.150390625,2.8218354488547986e-06,2.7882072159376996,,883.0,1056.112652016215
2.0,20,0,0,0,1,1,220810.0,556.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,23.0,,,,,256.6666666666667,12.0,474.94000000000005,-2.0,4.0,5.62744140625,4.989975442071683e-08,3.008532128046137,,837.0,775.1937984496122
2.0,20,0,0,0,1,1,221373.33333333334,563.3333333333334,6.6666666666667425,13.333333333333258,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,19.0,,,,,170.0,14.0,407.2466666666667,-3.0,4.0,6.103515625,8.13011579030427e-08,3.0065336995522394,,806.0,759.8142676234698
2.0,20,0,0,0,0,1,221950.0,576.6666666666666,13.333333333333258,-13.333333333333258,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,17.0,,,,,,,,-3.0,6.0,6.67724609375,2.491727776990498e-06,3.018161405622605,,805.0,560.7476635514018
2.0,20,0,0,0,1,0,222513.33333333334,563.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,102.0,20,9,,,,,,,90,66.66666666666667,102.0,27.0,,,,,216.66666666666666,12.0,420.58,0.0,,,,,,826.0,
2.0,20,0,0,0,1,1,223070.0,556.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,111.0,20,8,,,,,,,90,66.66666666666667,111.0,29.0,,,,,260.0,16.0,461.6066666666667,2.0,7.0,11.99951171875,1.3937649267710705e-06,2.928601580888289,,850.0,1063.3584404076207
