Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,788286.6666666666,906.6666666666666,16.66666666666663,-40.0,0.6402096593036316,345.0,19,8,,,,,,,90,63.333333333333336,345.0,79.0,183.33333333333334,163.33333333333334,14.0,1.8371285661195955,270.0,31.0,507.70666666666665,-6.0,11.0,8.0322265625,8.114996527539094e-06,3.010605224348855,233.33333333333334,2819.0,720.4968944099379
0.0,20,0,0,1,1,1,789153.3333333334,866.6666666666666,-40.0,-30.0,0.5535346313974516,370.0,20,8,,,,,,,90,66.66666666666667,370.0,121.0,173.33333333333334,113.33333333333333,15.0,2.781979831059413,416.6666666666667,-25.0,503.8666666666667,-3.0,9.0,7.3974609375,1.588199236389383e-05,3.0782802235381506,196.66666666666666,2839.0,907.0087036188731
0.0,20,0,0,0,0,1,789990.0,836.6666666666666,-30.0,60.0,0.6597974421852492,375.0,21,8,,,,,,,90,70.0,375.0,91.0,,,,,,,,4.0,19.0,7.0556640625,3.826401363706919e-05,2.6376001463746146,,2888.0,891.4285714285714
0.0,20,0,0,1,1,0,790886.6666666666,896.6666666666666,60.0,3.3333333333333712,0.6802991725015913,370.0,20,8,,,,,,,90,66.66666666666667,370.0,76.0,193.33333333333334,150.0,18.0,2.6401540296460766,280.0,-30.0,362.58000000000004,-6.0,,,,,,2818.0,
0.0,20,0,0,1,1,1,791786.6666666666,900.0,3.3333333333333712,-56.66666666666663,0.5575793621292098,355.0,20,9,,,,,,,90,66.66666666666667,355.0,109.0,150.0,83.33333333333333,12.0,1.0394335722343975,273.3333333333333,32.0,418.7333333333333,2.0,22.0,5.18798828125,9.620952186977297e-05,2.2682877667251335,396.6666666666667,2882.0,774.0561013137649
0.0,20,0,0,1,1,1,792630.0,843.3333333333334,-56.66666666666663,13.333333333333258,0.5570506775728165,368.0,20,8,,,,,,,90,66.66666666666667,368.0,135.0,160.0,106.66666666666667,18.0,3.0179652642321972,380.0,-30.0,470.7933333333334,-2.0,17.0,5.33447265625,8.329163357838596e-05,2.781674304163467,280.0,2893.0,1028.7267080745341
0.0,20,0,0,1,1,1,793486.6666666666,856.6666666666666,13.333333333333258,23.33333333333337,0.6350335297703719,353.0,19,8,,,,,,,90,63.333333333333336,353.0,86.0,210.0,160.0,11.0,0.37307481946020893,270.0,-33.0,355.40666666666664,-8.0,13.0,8.11767578125,1.2941923677299274e-05,3.05148223414169,196.66666666666666,2805.0,763.4320833533395
0.0,20,0,0,0,0,1,794366.6666666666,880.0,23.33333333333337,-6.666666666666629,0.6241736019289105,353.0,21,8,,,,,,,90,70.0,353.0,76.0,,,,,,,,-2.0,18.0,4.4921875,0.00012336633082372678,2.3422810593947485,,2772.0,756.0089678305148
0.0,20,0,0,1,1,0,795240.0,873.3333333333334,-6.666666666666629,-40.0,0.5666442967549196,365.0,20,7,,,,,,,90,66.66666666666667,365.0,99.0,170.0,96.66666666666667,12.0,2.9280289135728896,270.0,27.0,466.1733333333334,-5.0,,,,,,2805.0,
0.0,20,0,0,1,1,1,796073.3333333334,833.3333333333334,-40.0,50.0,0.49281784841075793,362.0,20,8,,,,,,,90,66.66666666666667,362.0,83.0,160.0,83.33333333333333,4.0,1.920139367110222,406.6666666666667,-27.0,499.0,-4.0,13.0,6.33544921875,3.749483144710436e-05,2.870639114122832,220.0,2822.0,816.1727774987444
0.0,20,0,0,1,1,1,796956.6666666666,883.3333333333334,50.0,0.0,0.5975686319274014,365.0,20,8,,,,,,,90,66.66666666666667,365.0,86.0,176.66666666666666,83.33333333333333,5.0,1.7960980279956509,380.0,30.0,504.6333333333334,1.0,18.0,6.67724609375,2.5484597193481355e-05,2.956832134040896,230.0,2857.0,893.3889219773675
0.0,20,0,0,1,1,1,797840.0,883.3333333333334,0.0,-50.0,0.4843665768194069,374.0,21,8,,,,,,,90,70.0,374.0,120.0,186.66666666666666,86.66666666666667,11.0,1.065531236330063,273.3333333333333,30.0,504.6333333333334,1.0,12.0,5.28564453125,6.486968363702737e-07,2.930662964953716,206.66666666666666,2922.0,815.0767638433673
0.0,20,0,0,0,0,1,798673.3333333334,833.3333333333334,-50.0,20.0,0.4460575314372065,379.0,20,8,,,,,,,90,66.66666666666667,379.0,96.0,,,,,,,,-4.0,19.0,7.16552734375,3.2177755845289495e-05,2.7399713820315053,,2941.0,845.3518456848631
0.0,20,0,0,1,1,0,799526.6666666666,853.3333333333334,20.0,33.33333333333326,0.5123255123255123,369.0,20,8,,,,,,,90,66.66666666666667,369.0,86.0,170.0,80.0,7.0,0.18909135811308886,326.6666666666667,34.0,502.58666666666664,-11.0,,,,,,2820.0,
0.0,20,0,0,1,1,1,800413.3333333334,886.6666666666666,33.33333333333326,-30.0,0.42070926731348274,346.0,21,8,,,,,,,90,70.0,346.0,66.0,210.0,123.33333333333333,5.0,1.6553593696226994,300.0,32.0,504.12,2.0,8.0,8.02001953125,8.36745890177769e-06,3.047182462249477,193.33333333333334,2819.0,687.6619493721346
0.0,20,0,0,0,0,1,801270.0,856.6666666666666,-30.0,-33.33333333333326,0.5231789503100918,378.0,21,7,,,,,,,90,70.0,378.0,95.0,,,,,,,,1.0,21.0,11.99951171875,4.739038305406336e-05,2.731441141004586,,2857.0,1043.9010439010437
0.0,20,0,0,0,0,0,802093.3333333334,823.3333333333334,-33.33333333333326,43.33333333333326,0.5031708945260348,383.0,21,8,,,,,,,90,70.0,383.0,84.0,,,,,,,,4.0,,,,,,2875.0,
0.0,20,0,0,1,1,0,802960.0,866.6666666666666,43.33333333333326,13.333333333333371,0.6491142926474157,355.0,21,8,,,,,,,90,70.0,355.0,61.0,186.66666666666666,123.33333333333333,12.0,0.7952764294585499,290.0,35.0,503.8666666666667,0.0,,,,,,2796.0,
0.0,20,0,0,1,1,1,803840.0,880.0,13.333333333333371,-16.66666666666663,0.5759216944236939,359.0,20,7,,,,,,,90,66.66666666666667,359.0,86.0,170.0,100.0,12.0,2.59557043807704,280.0,29.0,501.81333333333333,1.0,7.0,6.8603515625,2.7673977285514004e-06,3.0484724854964167,226.66666666666666,2771.0,577.5847943634279
0.0,20,0,0,0,0,1,804703.3333333334,863.3333333333334,-16.66666666666663,-16.666666666666742,0.5269853299409949,387.0,21,8,,,,,,,90,70.0,387.0,87.0,,,,,,,,2.0,19.0,6.34765625,7.231962324376802e-05,2.507340996957321,,2834.0,837.4861572535991
0.0,20,0,0,0,1,0,805550.0,846.6666666666666,-16.666666666666742,46.66666666666674,0.4949511670253268,376.0,22,9,,,,,,,90,73.33333333333333,376.0,88.0,,,,,340.0,33.0,543.6133333333333,-8.0,,,,,,2813.0,
0.0,20,0,0,1,1,1,806443.3333333334,893.3333333333334,46.66666666666674,-26.666666666666742,0.4230432144542574,341.0,21,7,,,,,,,90,70.0,341.0,84.0,213.33333333333334,156.66666666666666,16.0,2.3095068404037242,340.0,32.0,426.4266666666666,-7.0,12.0,11.99951171875,3.7983538985243257e-07,3.0968518859058802,163.33333333333334,2818.0,933.6285833981685
0.0,20,0,0,0,0,1,807310.0,866.6666666666666,-26.666666666666742,-23.333333333333258,0.47843061955965177,376.0,21,7,,,,,,,90,70.0,376.0,90.0,,,,,,,,-6.0,20.0,4.87060546875,0.00010582713265520856,2.550969909166654,,2817.0,880.0062578222779
0.0,20,0,0,1,1,0,808153.3333333334,843.3333333333334,-23.333333333333258,23.333333333333258,0.41230992512451764,383.0,20,7,,,,,,,90,66.66666666666667,383.0,88.0,193.33333333333334,146.66666666666666,15.0,1.2590408226598466,290.0,28.0,497.46000000000004,-18.0,,,,,,2916.0,
0.0,20,0,0,1,1,1,809020.0,866.6666666666666,23.333333333333258,16.666666666666742,0.4190227880675854,385.0,20,7,,,,,,,90,66.66666666666667,385.0,112.0,180.0,120.0,15.0,2.230757649129993,276.6666666666667,33.0,500.5333333333333,-13.0,16.0,8.3740234375,3.4610752145642932e-06,2.981425443529911,210.0,2893.0,977.1181199752627
0.0,20,0,0,1,1,1,809903.3333333334,883.3333333333334,16.666666666666742,-46.66666666666674,0.20761245674740486,367.0,21,7,,,,,,,90,70.0,367.0,85.0,180.0,100.0,6.0,0.26579500819756596,296.6666666666667,29.0,501.29999999999995,-8.0,11.0,7.958984375,3.1856090491460223e-06,2.9695184513589648,220.0,2911.0,805.0532573693336
0.0,20,0,0,0,0,1,810740.0,836.6666666666666,-46.66666666666674,10.0,0.28331822302810517,387.0,20,7,,,,,,,90,66.66666666666667,387.0,97.0,,,,,,,,-18.0,21.0,6.84814453125,4.589423353833029e-05,2.733991879861967,,2910.0,952.3809523809525
0.0,20,0,0,1,1,0,811586.6666666666,846.6666666666666,10.0,36.66666666666674,0.2995868944247818,381.0,19,7,,,,,,,90,63.333333333333336,381.0,105.0,190.0,140.0,17.0,0.9722608255393492,276.6666666666667,-31.0,363.61333333333334,-18.0,,,,,,2844.0,
0.0,20,0,0,1,1,1,812470.0,883.3333333333334,36.66666666666674,-33.33333333333337,0.3380086988772379,349.0,19,7,,,,,,,90,63.333333333333336,349.0,78.0,193.33333333333334,126.66666666666667,12.0,3.0318651241313024,186.66666666666666,29.0,417.96666666666664,-21.0,17.0,5.38330078125,1.4979107466254425e-05,2.6088139212695127,346.6666666666667,2793.0,768.6797443244434
0.0,20,0,0,0,0,1,813320.0,850.0,-33.33333333333337,-33.33333333333337,0.36334700043159257,349.0,20,7,,,,,,,90,66.66666666666667,349.0,86.0,,,,,,,,-15.0,23.0,5.078125,0.00012483019161406151,2.4273985126355866,,2825.0,1000.7270239062566
0.0,20,0,0,1,1,0,814136.6666666666,816.6666666666666,-33.33333333333337,26.666666666666742,0.34060327427674364,384.0,21,7,,,,,,,90,70.0,384.0,105.0,163.33333333333334,93.33333333333333,8.0,2.9835146976796807,360.0,30.0,494.90000000000003,-8.0,,,,,,2861.0,
0.0,20,0,0,1,1,1,814980.0,843.3333333333334,26.666666666666742,-23.33333333333337,0.5681420879658765,371.0,20,7,,,,,,,90,66.66666666666667,371.0,88.0,163.33333333333334,93.33333333333333,8.0,2.848963481888136,286.6666666666667,36.0,497.46000000000004,-5.0,10.0,7.0556640625,2.4055741966267725e-06,3.071667786468295,210.0,3058.0,821.4606597355925
0.0,20,0,0,1,1,1,815800.0,820.0,-23.33333333333337,-43.33333333333337,0.5525361295352594,382.0,20,7,,,,,,,90,66.66666666666667,382.0,149.0,186.66666666666666,140.0,21.0,1.6540732352705785,300.0,-27.0,394.3866666666667,-13.0,15.0,5.9326171875,2.4471501874837875e-05,3.071832417180726,156.66666666666666,3282.0,1119.5276818536258
0.0,20,0,0,0,0,1,816576.6666666666,776.6666666666666,-43.33333333333337,26.666666666666742,0.6548733272099431,385.0,20,7,,,,,,,90,66.66666666666667,385.0,172.0,,,,,,,,-16.0,36.0,5.2734375,0.0004046720062631176,2.444705879955902,,3323.0,1820.3108367042792
0.0,20,0,0,0,1,0,817380.0,803.3333333333334,26.666666666666742,63.33333333333326,0.7370781560179398,396.0,19,7,,,,,,,90,63.333333333333336,396.0,92.0,,,,,400.0,-29.0,493.62,-30.0,,,,,,3046.0,
0.0,20,0,0,1,1,1,818246.6666666666,866.6666666666666,63.33333333333326,-6.666666666666629,0.7989773090444232,391.0,20,8,,,,,,,90,66.66666666666667,391.0,70.0,170.0,66.66666666666667,3.0,0.6304167075091645,300.0,32.0,503.8666666666667,-16.0,11.0,6.5185546875,7.417049134416235e-06,2.9649217053753683,226.66666666666666,2950.0,722.1302843387995
0.0,20,0,0,1,1,1,819106.6666666666,860.0,-6.666666666666629,36.66666666666663,0.7402237706899963,392.0,20,7,,,,,,,90,66.66666666666667,392.0,85.0,186.66666666666666,140.0,14.0,0.1759729748580039,263.3333333333333,33.0,351.56000000000006,-18.0,7.0,8.3251953125,9.196679518721683e-06,3.071718315177222,190.0,2857.0,617.6154672395273
0.0,20,0,0,1,1,1,820003.3333333334,896.6666666666666,36.66666666666663,-26.66666666666663,0.6663752945992896,348.0,20,8,,,,,,,90,66.66666666666667,348.0,84.0,180.0,83.33333333333333,4.0,1.6381762930711368,260.0,27.0,405.91333333333336,-10.0,22.0,5.18798828125,4.784103015287803e-05,2.407068765643994,380.0,2822.0,778.886872353297
0.0,20,0,0,0,0,1,820873.3333333334,870.0,-26.66666666666663,-13.333333333333371,0.7564244266371928,379.0,21,7,,,,,,,90,70.0,379.0,90.0,,,,,,,,-9.0,24.0,4.638671875,0.0002795129799080238,2.3536082848811173,,2826.0,824.5382585751979
0.0,20,0,0,1,1,0,821730.0,856.6666666666666,-13.333333333333371,66.66666666666674,0.7399640831344035,373.0,21,7,,,,,,,90,70.0,373.0,108.0,163.33333333333334,100.0,14.0,1.4599077699714051,266.6666666666667,-31.0,358.74,0.0,,,,,,2871.0,
0.0,20,0,0,1,1,1,822653.3333333334,923.3333333333334,66.66666666666674,13.333333333333258,0.7908757908757911,365.0,20,8,,,,,,,90,66.66666666666667,365.0,96.0,173.33333333333334,106.66666666666667,13.0,2.612310318320553,330.0,-28.0,408.47333333333336,-11.0,16.0,4.30908203125,7.811227993824492e-05,2.0765051202728912,406.6666666666667,2827.0,754.5474960700651
0.0,20,0,0,0,0,1,823590.0,936.6666666666666,13.333333333333258,-20.0,0.7347027160799358,368.0,20,7,,,,,,,90,66.66666666666667,368.0,86.0,,,,,,,,-8.0,23.0,3.955078125,0.00016786397365661833,2.3429212124505083,,2758.0,895.7326892109501
0.0,20,0,0,0,0,0,824506.6666666666,916.6666666666666,-20.0,3.3333333333333712,0.7224742645562925,345.0,19,7,,,,,,,90,63.333333333333336,345.0,88.0,,,,,,,,-19.0,,,,,,2727.0,
0.0,20,0,0,1,1,0,825426.6666666666,920.0,3.3333333333333712,26.66666666666663,0.6225521260791423,358.0,19,7,,,,,,,90,63.333333333333336,358.0,80.0,206.66666666666666,106.66666666666667,4.0,1.7934537038782707,430.0,-26.0,505.6533333333333,-23.0,,,,,,2677.0,
0.0,20,0,0,1,1,1,826373.3333333334,946.6666666666666,26.66666666666663,13.333333333333371,0.5811848203939745,350.0,19,6,,,,,,,90,63.333333333333336,350.0,94.0,183.33333333333334,100.0,5.0,2.315880437365772,313.3333333333333,29.0,504.88,-26.0,11.0,7.06787109375,4.100857029180458e-06,2.9296087199486225,270.0,2686.0,825.3968253968254
0.0,20,0,0,1,1,1,827333.3333333334,960.0,13.333333333333371,0.0,0.5295289053385365,350.0,20,7,,,,,,,90,66.66666666666667,350.0,91.0,210.0,123.33333333333333,7.0,2.3283576262115435,436.6666666666667,-26.0,509.49333333333334,-11.0,9.0,5.0537109375,1.3894366969795427e-05,2.980057080113899,246.66666666666666,2674.0,741.3127413127413
0.0,20,0,0,1,1,1,828293.3333333334,960.0,0.0,-50.0,0.59375,362.0,20,7,,,,,,,90,66.66666666666667,362.0,89.0,180.0,80.0,8.0,1.4200568278038723,436.6666666666667,-23.0,509.49333333333334,-4.0,8.0,5.31005859375,2.12476725184214e-05,3.02332325014779,273.3333333333333,2673.0,737.7711898665949
0.0,20,0,0,1,1,1,829203.3333333334,910.0,-50.0,30.0,0.518397139877849,347.0,20,7,,,,,,,90,66.66666666666667,347.0,74.0,166.66666666666666,83.33333333333333,5.0,1.3778285612732937,423.3333333333333,-23.0,503.85999999999996,-12.0,8.0,6.53076171875,4.647504324663845e-05,2.95545660632534,236.66666666666666,2709.0,815.8460851564721
0.0,20,0,0,1,1,1,830143.3333333334,940.0,30.0,23.33333333333337,0.3906372564400238,361.0,20,7,,,,,,,90,66.66666666666667,361.0,102.0,176.66666666666666,73.33333333333333,5.0,0.9132803506828147,430.0,-25.0,505.90666666666675,-16.0,8.0,5.23681640625,3.792957232598331e-05,2.9762439622050003,270.0,2728.0,707.9101261926746
0.0,20,0,0,1,1,1,831106.6666666666,963.3333333333334,23.33333333333337,3.3333333333332575,0.3060790489017611,357.0,20,8,,,,,,,90,66.66666666666667,357.0,91.0,186.66666666666666,120.0,13.0,0.7919871843833963,356.6666666666667,32.0,512.3133333333334,-8.0,7.0,5.2734375,5.459460284845999e-05,3.003453256160052,273.3333333333333,2719.0,891.5761426521829
0.0,20,0,0,1,1,1,832073.3333333334,966.6666666666666,3.3333333333332575,-76.66666666666663,0.40629911919096057,360.0,21,7,,,,,,,90,70.0,360.0,78.0,166.66666666666666,110.0,14.0,2.6835642003000295,276.6666666666667,24.0,508.46666666666664,-6.0,8.0,4.87060546875,5.0777205389454e-06,3.0558327643237404,293.3333333333333,2753.0,643.939393939394
0.0,20,0,0,0,0,1,832963.3333333334,890.0,-76.66666666666663,-13.333333333333371,0.3345207669307967,360.0,21,7,,,,,,,90,70.0,360.0,93.0,,,,,,,,-4.0,21.0,5.859375,0.00015878946768083525,2.7558600947009175,,2818.0,1094.2028985507245
0.0,20,0,0,1,1,0,833840.0,876.6666666666666,-13.333333333333371,13.333333333333371,0.4447560531780522,378.0,20,7,,,,,,,90,66.66666666666667,378.0,88.0,173.33333333333334,83.33333333333333,7.0,1.370617374094536,386.6666666666667,28.0,498.99333333333334,-11.0,,,,,,2813.0,
0.0,20,0,0,1,1,1,834730.0,890.0,13.333333333333371,16.66666666666663,0.6117096374812658,362.0,20,7,,,,,,,90,66.66666666666667,362.0,98.0,163.33333333333334,110.0,16.0,1.4599542187861925,303.3333333333333,30.0,500.27333333333337,-13.0,11.0,5.712890625,4.6404772202866305e-05,3.117619617440492,243.33333333333334,2836.0,862.7866495118443
0.0,20,0,0,0,0,1,835636.6666666666,906.6666666666666,16.66666666666663,-13.333333333333258,0.6418141947906081,368.0,20,7,,,,,,,90,66.66666666666667,368.0,103.0,,,,,,,,-13.0,22.0,5.31005859375,9.319783949389886e-05,2.723831427794887,,2812.0,957.5569358178053
0.0,20,0,0,1,1,0,836530.0,893.3333333333334,-13.333333333333258,-56.66666666666674,0.6304375236414071,359.0,20,7,,,,,,,90,66.66666666666667,359.0,106.0,183.33333333333334,96.66666666666667,9.0,1.5904217805687413,420.0,-26.0,503.0933333333334,-13.0,,,,,,2894.0,
0.0,20,0,0,0,0,1,837366.6666666666,836.6666666666666,-56.66666666666674,53.33333333333337,0.6420725654081403,380.0,21,7,,,,,,,90,70.0,380.0,104.0,,,,,,,,-10.0,18.0,7.23876953125,8.076278758162903e-05,2.6285843524774144,,2893.0,948.8866396761133
0.0,20,0,0,1,1,0,838256.6666666666,890.0,53.33333333333337,-13.333333333333371,0.7639662581569314,357.0,20,7,,,,,,,90,66.66666666666667,357.0,113.0,206.66666666666666,93.33333333333333,6.0,1.2722035436303454,310.0,31.0,500.27333333333337,-20.0,,,,,,2838.0,
0.0,20,0,0,1,1,1,839133.3333333334,876.6666666666666,-13.333333333333371,16.666666666666742,0.5579520883731883,335.0,19,7,,,,,,,90,63.333333333333336,335.0,89.0,160.0,116.66666666666667,16.0,2.810246440748207,366.6666666666667,32.0,498.99333333333334,-16.0,10.0,6.92138671875,9.454278569028884e-06,3.05459414746107,230.0,2761.0,1129.1369240752758
0.0,20,0,0,1,1,1,840026.6666666666,893.3333333333334,16.666666666666742,-63.33333333333337,0.3665092034533312,353.0,20,7,,,,,,,90,66.66666666666667,353.0,108.0,186.66666666666666,110.0,10.0,1.093358931699381,420.0,-28.0,503.0933333333334,-8.0,10.0,6.640625,1.2843557493119139e-05,2.9927611179447338,223.33333333333334,2821.0,646.9071075218807
0.0,20,0,0,0,0,1,840856.6666666666,830.0,-63.33333333333337,36.66666666666663,0.36352183800057647,386.0,21,7,,,,,,,90,70.0,386.0,84.0,,,,,,,,-4.0,17.0,7.11669921875,2.616296320575054e-05,2.63296328813603,,2861.0,822.9198415117343
0.0,20,0,0,0,0,0,841723.3333333334,866.6666666666666,36.66666666666663,26.666666666666742,0.5588865832826992,378.0,21,7,,,,,,,90,70.0,378.0,68.0,,,,,,,,-3.0,,,,,,2848.0,
0.0,20,0,0,1,1,0,842616.6666666666,893.3333333333334,26.666666666666742,-23.33333333333337,0.5337374802319452,358.0,21,7,,,,,,,90,70.0,358.0,100.0,183.33333333333334,126.66666666666667,15.0,3.338822723446432,263.3333333333333,-31.0,349.75999999999993,-7.0,,,,,,2844.0,
0.0,20,0,0,1,1,1,843486.6666666666,870.0,-23.33333333333337,-40.0,0.43999530671672826,357.0,21,8,,,,,,,90,70.0,357.0,125.0,183.33333333333334,110.0,10.0,3.287860189210962,316.6666666666667,-31.0,406.68666666666667,-8.0,24.0,4.541015625,3.139653306422099e-05,2.319171225523596,346.6666666666667,2811.0,985.7789269553975
0.0,20,0,0,1,1,1,844316.6666666666,830.0,-40.0,30.0,0.45279731773058973,357.0,19,6,,,,,,,90,63.333333333333336,357.0,81.0,153.33333333333334,83.33333333333333,13.0,1.1489213294700118,366.6666666666667,-25.0,456.17999999999995,-23.0,14.0,5.77392578125,4.4948000828629704e-05,2.6228075642491455,293.3333333333333,2814.0,840.3361344537816
0.0,20,0,0,1,1,1,845176.6666666666,860.0,30.0,23.33333333333337,0.5176980496026968,383.0,21,7,,,,,,,90,70.0,383.0,81.0,180.0,83.33333333333333,6.0,0.7390790218140708,260.0,-33.0,351.56000000000006,-7.0,14.0,6.6162109375,1.171600310403268e-05,2.9980935928295307,243.33333333333334,2811.0,729.6398297507063
0.0,20,0,0,1,1,1,846060.0,883.3333333333334,23.33333333333337,-40.0,0.5810800340900287,357.0,20,8,,,,,,,90,66.66666666666667,357.0,94.0,186.66666666666666,103.33333333333333,8.0,1.7953761529780685,276.6666666666667,33.0,404.63333333333327,-10.0,24.0,4.98046875,4.173379960969181e-05,2.6532952518170414,360.0,2900.0,723.6227824463119
0.0,20,0,0,0,0,1,846903.3333333334,843.3333333333334,-40.0,-10.0,0.5657414801545334,389.0,19,6,,,,,,,90,63.333333333333336,389.0,90.0,,,,,,,,-16.0,28.0,4.79736328125,0.00023719210875722155,2.126260158458408,,2876.0,843.8582765172685
0.0,20,0,0,1,1,0,847736.6666666666,833.3333333333334,-10.0,43.33333333333326,0.5498198330490573,365.0,20,7,,,,,,,90,66.66666666666667,365.0,87.0,170.0,113.33333333333333,13.0,2.802949974215295,403.3333333333333,-27.0,495.66666666666663,-5.0,,,,,,2907.0,
0.0,20,0,0,1,1,1,848613.3333333334,876.6666666666666,43.33333333333326,-6.666666666666629,0.5146076651710791,388.0,21,7,,,,,,,90,70.0,388.0,94.0,166.66666666666666,73.33333333333333,5.0,1.3030458300336107,263.3333333333333,36.0,352.32666666666665,-6.0,11.0,6.73828125,1.1812811494544376e-05,2.980738169210012,236.66666666666666,2879.0,816.756207347176
0.0,20,0,0,1,1,1,849483.3333333334,870.0,-6.666666666666629,-26.66666666666663,0.5280542396453562,372.0,20,7,,,,,,,90,66.66666666666667,372.0,81.0,203.33333333333334,130.0,7.0,2.6834172641684866,213.33333333333334,32.0,403.3533333333333,-14.0,22.0,4.9560546875,3.5909292754040625e-05,2.540116989617771,330.0,2886.0,879.7653958944281
0.0,20,0,0,0,0,1,850326.6666666666,843.3333333333334,-26.66666666666663,-3.3333333333333712,0.4518369224702609,362.0,20,7,,,,,,,90,66.66666666666667,362.0,96.0,,,,,,,,-14.0,24.0,4.7607421875,0.00022461725974851722,2.227967695037964,,2837.0,1022.3010848086461
0.0,20,0,0,1,1,0,851166.6666666666,840.0,-3.3333333333333712,43.33333333333337,0.4650282913386716,361.0,19,7,,,,,,,90,63.333333333333336,361.0,104.0,180.0,116.66666666666667,17.0,2.0070096682768064,343.3333333333333,30.0,497.9733333333333,-19.0,,,,,,2776.0,
0.0,20,0,0,1,1,1,852050.0,883.3333333333334,43.33333333333337,-6.6666666666667425,0.4281297074446999,355.0,20,8,,,,,,,90,66.66666666666667,355.0,90.0,183.33333333333334,116.66666666666667,12.0,2.692607927733299,286.6666666666667,33.0,504.6333333333334,-14.0,9.0,6.65283203125,6.928038296630308e-06,2.992442048122928,220.0,2793.0,768.2458386683738
0.0,20,0,0,1,1,1,852926.6666666666,876.6666666666666,-6.6666666666667425,-40.0,0.566123188405797,372.0,20,7,,,,,,,90,66.66666666666667,372.0,91.0,206.66666666666666,110.0,9.0,1.6790994471972827,413.3333333333333,-25.0,498.99333333333334,-7.0,9.0,7.62939453125,4.3318491671976415e-06,2.997376625840365,183.33333333333334,2837.0,821.1143695014663
0.0,20,0,0,1,1,1,853763.3333333334,836.6666666666666,-40.0,20.0,0.571678663854033,372.0,19,7,,,,,,,90,63.333333333333336,372.0,107.0,180.0,106.66666666666667,10.0,1.714698376022442,406.6666666666667,-25.0,495.1533333333333,-16.0,9.0,7.77587890625,9.767541899834082e-06,3.05431976203772,173.33333333333334,2850.0,992.5558312655088
0.0,20,0,0,0,0,1,854620.0,856.6666666666666,20.0,13.333333333333371,0.6365767077777272,364.0,20,8,,,,,,,90,66.66666666666667,364.0,99.0,,,,,,,,-12.0,21.0,6.1279296875,2.321988470738192e-05,2.789376492954726,,2829.0,954.3088490456912
0.0,20,0,0,0,0,0,855490.0,870.0,13.333333333333371,26.66666666666663,0.45761186067705445,368.0,21,7,,,,,,,90,70.0,368.0,89.0,,,,,,,,-8.0,,,,,,2827.0,
0.0,20,0,0,1,1,0,856386.6666666666,896.6666666666666,26.66666666666663,-43.33333333333326,0.41189856245760675,367.0,20,7,,,,,,,90,66.66666666666667,367.0,90.0,183.33333333333334,100.0,9.0,1.0830443326595063,420.0,-27.0,502.58000000000004,-11.0,,,,,,2814.0,
0.0,20,0,0,0,0,1,857240.0,853.3333333333334,-43.33333333333326,-10.0,0.47762574554269127,369.0,20,7,,,,,,,90,66.66666666666667,369.0,108.0,,,,,,,,-16.0,20.0,7.58056640625,8.157370246320319e-05,2.753924940598812,,2818.0,1014.395465055568
0.0,20,0,0,0,0,0,858083.3333333334,843.3333333333334,-10.0,46.66666666666663,0.4596501412161332,374.0,20,7,,,,,,,90,66.66666666666667,374.0,91.0,,,,,,,,-5.0,,,,,,2822.0,
0.0,20,0,0,1,1,0,858973.3333333334,890.0,46.66666666666663,0.0,0.42386743073729805,361.0,20,7,,,,,,,90,66.66666666666667,361.0,84.0,180.0,73.33333333333333,4.0,0.9648021509322682,353.3333333333333,30.0,500.27333333333337,-6.0,,,,,,2782.0,
0.0,20,0,0,0,0,1,859863.3333333334,890.0,0.0,-36.66666666666663,0.44301765650080255,364.0,20,7,,,,,,,90,66.66666666666667,364.0,90.0,,,,,,,,-14.0,17.0,10.11962890625,5.6014116119941634e-05,2.7411457788841194,,2759.0,905.9122695486333
0.0,20,0,0,0,0,0,860716.6666666666,853.3333333333334,-36.66666666666663,6.666666666666629,0.5212963062127167,361.0,21,8,,,,,,,90,70.0,361.0,92.0,,,,,,,,-9.0,,,,,,2774.0,
0.0,20,0,0,1,1,0,861576.6666666666,860.0,6.666666666666629,46.66666666666663,0.5021536813444327,356.0,20,7,,,,,,,90,66.66666666666667,356.0,73.0,173.33333333333334,100.0,11.0,2.9340841414076824,266.6666666666667,-29.0,354.8933333333333,-17.0,,,,,,2766.0,
0.0,20,0,0,1,1,1,862483.3333333334,906.6666666666666,46.66666666666663,-10.0,0.5011172813557822,353.0,19,7,,,,,,,90,63.333333333333336,353.0,98.0,183.33333333333334,110.0,12.0,2.021314288899738,306.6666666666667,28.0,404.37333333333333,-18.0,18.0,5.0048828125,4.3881157683346566e-05,2.3007672049774466,386.6666666666667,2787.0,879.1638175246653
