Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,16,1,0,1,1,0,156440.0,613.3333333333334,-36.66666666666663,13.333333333333258,0.38504979977410414,-145.0,7,5,741.0,16.0,7.0,,,,65,76.66666666666667,815.0,251.0,146.66666666666666,80.0,20.0,2.3277056033569288,363.3333333333333,109.0,499.5466666666666,-57.0,,,,,16.666666666666668,7299.0,
0.0,16,1,0,1,1,0,157066.66666666666,626.6666666666666,13.333333333333258,-6.666666666666629,0.40743155149934807,-195.0,8,5,701.0,15.0,6.0,,,,56,76.66666666666667,812.0,299.0,150.0,80.0,23.0,2.6339171508738133,366.6666666666667,97.0,500.82666666666665,-44.0,,,,,33.333333333333336,7229.0,
0.0,16,1,0,1,1,0,157686.66666666666,620.0,-6.666666666666629,-13.333333333333371,0.3990210683124069,-136.0,7,4,716.0,16.0,7.0,,,,63,76.66666666666667,817.0,213.0,156.66666666666666,116.66666666666667,21.0,1.5206929783771503,363.3333333333333,86.0,498.52000000000004,-26.0,,,,,16.666666666666668,7008.0,
0.0,1,1,0,1,1,0,158293.33333333334,606.6666666666666,-13.333333333333371,-10.0,0.4033993115318416,-229.0,8,5,668.0,15.0,4.0,,,,52,76.66666666666667,749.0,152.0,146.66666666666666,73.33333333333333,10.0,1.9508375381571845,313.3333333333333,101.0,490.5733333333334,-92.0,,,,,23.333333333333332,6788.0,
0.0,16,1,0,0,1,1,158890.0,596.6666666666666,-10.0,-13.333333333333258,0.40986824541842687,-174.0,8,5,666.0,15.0,5.0,,,,60,76.66666666666667,734.0,159.0,,,,,343.3333333333333,97.0,492.11333333333334,-90.0,44.0,5.77392578125,0.00010322256560004275,3.037732441632154,,6734.0,953.6784741144414
0.0,1,1,0,1,1,0,159473.33333333334,583.3333333333334,-13.333333333333258,-10.0,0.3042061895180607,-266.0,8,4,692.0,15.0,6.0,,,,50,76.66666666666667,753.0,273.0,133.33333333333334,80.0,23.0,2.750700436208872,303.3333333333333,81.0,494.16666666666663,-70.0,,,,,13.333333333333334,6715.0,
0.0,16,1,0,1,1,0,160046.66666666666,573.3333333333334,-10.0,0.0,0.5561090333012134,-147.0,8,6,680.0,15.0,6.0,,,,63,76.66666666666667,754.0,203.0,146.66666666666666,113.33333333333333,24.0,2.92990794373034,353.3333333333333,103.0,495.70666666666665,-67.0,,,,,,6866.0,
0.0,16,1,0,1,1,0,160620.0,573.3333333333334,0.0,30.0,0.8073089700996677,-168.0,8,5,693.0,15.0,6.0,,,,62,76.66666666666667,761.0,190.0,170.0,93.33333333333333,16.0,1.9877780352317167,343.3333333333333,86.0,495.70666666666665,-83.0,,,,,,6854.0,
0.0,16,1,0,1,1,0,161223.33333333334,603.3333333333334,30.0,96.66666666666663,0.6832550652971142,-182.0,8,5,718.0,15.0,6.0,,,,60,76.66666666666667,798.0,226.0,180.0,160.0,49.0,-0.1474770761942601,360.0,86.0,497.7533333333334,-57.0,,,,,,7124.0,
0.0,16,1,0,0,1,1,161923.33333333334,700.0,96.66666666666663,16.66666666666663,0.5947791607005176,-189.0,8,5,684.0,15.0,6.0,,,,58,76.66666666666667,763.0,407.0,,,,,383.3333333333333,116.0,506.2,-47.0,71.0,4.78515625,0.0003163528503501973,2.6525700510732353,,7206.0,2086.903921766307
0.0,16,1,0,0,1,1,162640.0,716.6666666666666,16.66666666666663,56.66666666666674,0.7159855850955329,-192.0,8,6,690.0,15.0,6.0,,,,56,76.66666666666667,796.0,253.0,,,,,386.6666666666667,89.0,506.9666666666667,-33.0,49.0,4.57763671875,0.00022873541308907243,2.860523811423651,,6946.0,1294.3004496165036
0.0,1,1,0,1,1,1,163413.33333333334,773.3333333333334,56.66666666666674,-40.0,0.7990685825737371,-216.0,8,5,663.0,15.0,6.0,,,,54,76.66666666666667,745.0,219.0,143.33333333333334,110.0,34.0,3.546734290663416,380.0,71.0,491.5733333333333,-32.0,26.0,9.04541015625,8.726487316168901e-05,3.072887329150494,163.33333333333334,6389.0,1043.692644843172
0.0,16,1,0,1,1,1,164146.66666666666,733.3333333333334,-40.0,-63.33333333333337,0.8811455199960551,-133.0,7,5,658.0,16.0,6.0,,,,65,76.66666666666667,726.0,128.0,130.0,110.0,27.0,2.674807598187323,390.0,97.0,507.73333333333335,-53.0,15.0,6.06689453125,5.880462542363922e-05,3.0721179006839567,146.66666666666666,6277.0,582.2689706987227
0.0,1,1,0,1,1,0,164816.66666666666,670.0,-63.33333333333337,-40.0,1.0752338454733499,-280.0,9,5,696.0,14.0,5.0,,,,49,76.66666666666667,756.0,198.0,143.33333333333334,103.33333333333333,22.0,2.591284560617705,376.6666666666667,142.0,504.15333333333336,-95.0,,,,,53.333333333333336,6505.0,
0.0,16,1,0,1,1,0,165446.66666666666,630.0,-40.0,13.333333333333371,1.2808470668602168,-192.0,8,5,716.0,15.0,5.0,,,,57,76.66666666666667,821.0,272.0,180.0,160.0,31.0,0.5887374357042692,363.3333333333333,100.0,496.97999999999996,-32.0,,,,,,6844.0,
0.0,16,1,0,1,1,0,166090.0,643.3333333333334,13.333333333333371,0.0,1.3577019553325878,-167.0,8,5,715.0,15.0,6.0,,,,60,76.66666666666667,813.0,216.0,133.33333333333334,63.333333333333336,10.0,1.0027902029277325,370.0,103.0,501.59333333333336,-50.0,,,,,63.333333333333336,6648.0,
0.0,1,1,0,1,1,0,166733.33333333334,643.3333333333334,0.0,-36.66666666666674,1.2190969652109547,-223.0,8,4,648.0,15.0,6.0,,,,52,76.66666666666667,731.0,180.0,120.0,100.0,37.0,2.502557671043066,366.6666666666667,103.0,498.25999999999993,-44.0,,,,,73.33333333333333,6502.0,
0.0,16,1,0,1,1,0,167340.0,606.6666666666666,-36.66666666666674,-10.0,1.1126672891378773,-156.0,8,5,668.0,15.0,6.0,,,,62,76.66666666666667,740.0,177.0,143.33333333333334,123.33333333333333,32.0,3.2508353020740213,346.6666666666667,96.0,497.24000000000007,-84.0,,,,,16.666666666666668,6433.0,
0.0,16,1,0,1,1,0,167936.66666666666,596.6666666666666,-10.0,-16.66666666666663,1.2366714301418051,-175.0,8,5,691.0,15.0,7.0,,,,60,76.66666666666667,767.0,216.0,133.33333333333334,63.333333333333336,22.0,0.7856029780105604,300.0,101.0,498.78000000000003,-87.0,,,,,20.0,6704.0,
0.0,16,1,0,1,1,0,168516.66666666666,580.0,-16.66666666666663,13.333333333333371,1.2552902659107241,-187.0,8,5,727.0,15.0,6.0,,,,62,76.66666666666667,774.0,206.0,183.33333333333334,140.0,24.0,2.134021475749403,343.3333333333333,117.0,494.68,-87.0,,,,,,6953.0,
0.0,16,1,0,1,1,0,169110.0,593.3333333333334,13.333333333333371,36.66666666666663,1.1657201943277313,-175.0,8,5,717.0,15.0,6.0,,,,60,76.66666666666667,807.0,253.0,143.33333333333334,70.0,13.0,1.6313737724527346,356.6666666666667,119.0,495.96,-60.0,,,,,16.666666666666668,6915.0,
0.0,1,1,0,1,1,0,169740.0,630.0,36.66666666666663,96.66666666666663,0.9594882729211085,-228.0,8,4,699.0,15.0,6.0,,,,54,76.66666666666667,772.0,268.0,120.0,100.0,37.0,3.308932133081159,366.6666666666667,101.0,500.3133333333333,-44.0,,,,,73.33333333333333,6758.0,
0.0,16,1,0,1,1,1,170466.66666666666,726.6666666666666,96.66666666666663,10.0,0.7957439754042772,-132.0,8,5,679.0,15.0,7.0,,,,65,76.66666666666667,753.0,212.0,140.0,120.0,48.0,3.210531115664587,383.3333333333333,100.0,502.0933333333334,-58.0,15.0,6.06689453125,6.224622015142252e-05,3.0863800833031525,136.66666666666666,6547.0,932.8539500534447
0.0,16,1,0,1,1,1,171203.33333333334,736.6666666666666,10.0,-50.0,0.8854050654472557,-162.0,8,5,693.0,15.0,7.0,,,,62,76.66666666666667,765.0,176.0,150.0,130.0,37.0,0.9833442971617696,386.6666666666667,93.0,513.8866666666668,-79.0,19.0,6.103515625,3.9721507142404556e-05,3.1036865498537995,123.33333333333333,6461.0,1102.278749337573
0.0,1,1,0,1,1,0,171890.0,686.6666666666666,-50.0,-6.666666666666629,0.9233607353226747,-238.0,8,4,699.0,15.0,6.0,,,,54,76.66666666666667,766.0,192.0,143.33333333333334,70.0,15.0,0.79967860351403,370.0,99.0,504.92,-76.0,,,,,70.0,6487.0,
0.0,16,1,0,1,1,0,172570.0,680.0,-6.666666666666629,10.0,1.043545209888189,-148.0,8,6,689.0,15.0,6.0,,,,63,76.66666666666667,768.0,179.0,136.66666666666666,116.66666666666667,34.0,2.698205400809501,380.0,118.0,505.94666666666666,-69.0,,,,,83.33333333333333,6327.0,
0.0,16,1,0,1,1,0,173260.0,690.0,10.0,-3.3333333333333712,1.2076280085689082,-142.0,7,5,683.0,16.0,7.0,,,,64,76.66666666666667,752.0,153.0,136.66666666666666,100.0,22.0,2.620482990546062,380.0,104.0,504.4066666666667,-56.0,,,,,93.33333333333333,6373.0,
0.0,1,1,0,1,1,0,173946.66666666666,686.6666666666666,-3.3333333333333712,-13.333333333333258,1.1885206300125617,-256.0,8,5,711.0,15.0,5.0,,,,53,76.66666666666667,770.0,173.0,140.0,120.0,35.0,2.8470141820243473,366.6666666666667,108.0,501.58666666666664,-65.0,,,,,90.0,6585.0,
0.0,1,1,0,1,1,0,174620.0,673.3333333333334,-13.333333333333258,-23.33333333333337,1.0884948384948385,-254.0,8,5,730.0,15.0,6.0,,,,54,76.66666666666667,787.0,172.0,183.33333333333334,163.33333333333334,39.0,0.4029931352949916,266.6666666666667,138.0,393.64,-80.0,,,,,30.0,6845.0,
0.0,16,1,0,1,1,1,175270.0,650.0,-23.33333333333337,16.66666666666663,0.9012611286464451,-168.0,7,4,723.0,16.0,6.0,,,,60,76.66666666666667,823.0,223.0,186.66666666666666,166.66666666666666,47.0,0.7630672865422596,313.3333333333333,113.0,443.90000000000003,-35.0,30.0,3.0029296875,4.695091106541442e-06,3.163683010404993,120.0,6860.0,1235.3179424868367
0.0,16,1,0,1,1,1,175936.66666666666,666.6666666666666,16.66666666666663,33.33333333333337,0.8731785897342023,-135.0,7,4,702.0,16.0,7.0,,,,63,76.66666666666667,803.0,186.0,126.66666666666667,70.0,9.0,1.0359234593573365,376.6666666666667,113.0,504.6666666666666,-34.0,16.0,6.103515625,7.090545171117278e-05,3.079897157865942,143.33333333333334,6559.0,773.2630542442585
0.0,16,1,0,1,1,0,176636.66666666666,700.0,33.33333333333337,3.3333333333333712,0.5833452262023691,-133.0,8,5,663.0,15.0,6.0,,,,64,76.66666666666667,742.0,170.0,186.66666666666666,116.66666666666667,12.0,0.7906998387607942,383.3333333333333,98.0,506.2,-54.0,,,,,56.666666666666664,6287.0,
0.0,1,1,0,1,1,1,177340.0,703.3333333333334,3.3333333333333712,-30.0,0.3081339192185778,-205.0,8,5,667.0,15.0,6.0,,,,54,76.66666666666667,758.0,157.0,116.66666666666667,96.66666666666667,38.0,2.6052997656400105,383.3333333333333,88.0,505.6866666666667,-54.0,19.0,6.103515625,4.269520846679311e-05,3.098189774084519,123.33333333333333,6188.0,566.9257648149469
0.0,1,1,0,1,1,0,178013.33333333334,673.3333333333334,-30.0,3.3333333333332575,0.4065756840635884,-209.0,8,5,682.0,15.0,6.0,,,,56,76.66666666666667,759.0,158.0,143.33333333333334,73.33333333333333,15.0,1.0290633321907894,376.6666666666667,110.0,503.64,-70.0,,,,,66.66666666666667,6466.0,
0.0,1,1,0,1,1,0,178690.0,676.6666666666666,3.3333333333332575,-23.333333333333258,0.42322542322542317,-240.0,8,5,738.0,15.0,6.0,,,,55,76.66666666666667,805.0,169.0,136.66666666666666,90.0,12.0,2.395769000295143,316.6666666666667,100.0,503.1266666666666,-86.0,,,,,83.33333333333333,6600.0,
0.0,16,1,0,1,1,0,179343.33333333334,653.3333333333334,-23.333333333333258,-23.33333333333337,0.3707694257827355,-179.0,8,6,687.0,15.0,6.0,,,,57,76.66666666666667,792.0,183.0,143.33333333333334,123.33333333333333,39.0,1.5626207652462707,373.3333333333333,106.0,503.38666666666666,-62.0,,,,,53.333333333333336,6667.0,
0.0,1,1,0,1,1,0,179973.33333333334,630.0,-23.33333333333337,-13.333333333333371,0.4420066811570946,-221.0,8,5,681.0,15.0,6.0,,,,54,76.66666666666667,756.0,149.0,186.66666666666666,123.33333333333333,13.0,0.2317976828713082,366.6666666666667,116.0,500.3133333333333,-74.0,,,,,,6567.0,
0.0,16,1,0,1,1,0,180590.0,616.6666666666666,-13.333333333333371,-10.0,0.6850972444874625,-174.0,8,5,668.0,15.0,6.0,,,,58,76.66666666666667,755.0,216.0,163.33333333333334,143.33333333333334,43.0,2.3339919424642748,353.3333333333333,105.0,499.0333333333333,-71.0,,,,,6.666666666666667,6535.0,
0.0,16,1,0,1,1,0,181196.66666666666,606.6666666666666,-10.0,-13.333333333333258,0.9281002332802917,-176.0,8,5,676.0,15.0,6.0,,,,58,76.66666666666667,767.0,207.0,190.0,146.66666666666666,24.0,0.7816102772389151,360.0,95.0,497.24000000000007,-57.0,,,,,,6577.0,
0.0,16,1,0,1,1,0,181790.0,593.3333333333334,-13.333333333333258,6.666666666666629,1.0024029400678476,-158.0,8,6,667.0,15.0,6.0,,,,60,76.66666666666667,756.0,197.0,146.66666666666666,106.66666666666667,22.0,2.079347655797781,356.6666666666667,95.0,495.96,-62.0,,,,,6.666666666666667,6443.0,
0.0,16,1,0,1,1,0,182390.0,600.0,6.666666666666629,-3.3333333333333712,1.0808165099335623,-174.0,8,6,668.0,15.0,6.0,,,,58,76.66666666666667,755.0,214.0,130.0,110.0,37.0,3.010243596361784,360.0,97.0,498.2666666666667,-58.0,,,,,33.333333333333336,6476.0,
0.0,16,1,0,1,1,0,182986.66666666666,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.9501055672852539,-128.0,7,5,701.0,16.0,7.0,,,,69,76.66666666666667,741.0,212.0,140.0,120.0,43.0,2.146472739715362,346.6666666666667,89.0,495.44666666666666,-80.0,,,,,16.666666666666668,6557.0,
0.0,1,1,0,1,1,0,183580.0,593.3333333333334,-3.3333333333332575,3.3333333333332575,0.8332934246444136,-221.0,8,5,680.0,15.0,6.0,,,,53,76.66666666666667,768.0,208.0,146.66666666666666,126.66666666666667,37.0,2.8764132319349063,346.6666666666667,98.0,495.96,-64.0,,,,,10.0,6723.0,
0.0,1,1,0,0,1,1,184176.66666666666,596.6666666666666,3.3333333333332575,33.33333333333337,0.5958399537772642,-255.0,8,4,668.0,15.0,6.0,,,,50,76.66666666666667,735.0,323.0,,,,,346.6666666666667,82.0,495.44666666666666,-73.0,64.0,5.72509765625,4.0642322383680245e-05,3.035131096981637,,6617.0,2125.8503401360545
0.0,16,1,0,1,1,0,184806.66666666666,630.0,33.33333333333337,-23.33333333333337,0.2989477040816326,-167.0,8,6,668.0,15.0,7.0,,,,60,76.66666666666667,746.0,194.0,190.0,146.66666666666666,18.0,2.630728216793747,370.0,87.0,503.6466666666667,-54.0,,,,,0.0,6493.0,
0.0,16,1,0,1,1,0,185413.33333333334,606.6666666666666,-23.33333333333337,-6.666666666666629,0.2836568281871681,-166.0,8,6,675.0,15.0,6.0,,,,60,76.66666666666667,762.0,189.0,136.66666666666666,80.0,19.0,2.5766621679036668,360.0,105.0,497.24000000000007,-52.0,,,,,23.333333333333332,6437.0,
0.0,1,1,0,1,1,0,186013.33333333334,600.0,-6.666666666666629,6.666666666666629,0.29559086769462684,-248.0,8,4,693.0,15.0,6.0,,,,53,76.66666666666667,743.0,220.0,193.33333333333334,120.0,15.0,0.4250196793337686,260.0,67.0,498.2666666666667,-76.0,,,,,,6459.0,
0.0,1,1,0,0,1,1,186620.0,606.6666666666666,6.666666666666629,3.3333333333333712,0.3558732979972704,-269.0,8,4,684.0,15.0,5.0,,,,47,76.66666666666667,789.0,141.0,,,,,356.6666666666667,75.0,493.90666666666664,-37.0,41.0,8.43505859375,0.00015550255461378813,3.043486859132864,,6619.0,753.0008200999031
0.0,1,1,0,1,1,0,187230.0,610.0,3.3333333333333712,56.66666666666663,0.29313890153358346,-216.0,8,5,689.0,15.0,6.0,,,,53,76.66666666666667,791.0,209.0,140.0,120.0,49.0,1.8547663944565738,360.0,93.0,496.7266666666667,-59.0,,,,,30.0,6694.0,
0.0,1,1,0,1,1,0,187896.66666666666,666.6666666666666,56.66666666666663,-30.0,0.2407704654895666,-203.0,8,5,759.0,15.0,6.0,,,,60,76.66666666666667,829.0,173.0,143.33333333333334,123.33333333333333,27.0,1.9936308478234608,363.3333333333333,98.0,504.6666666666666,-101.0,,,,,83.33333333333333,6925.0,
0.0,1,1,0,1,1,0,188533.33333333334,636.6666666666666,-30.0,96.66666666666674,0.5394140440682329,-256.0,8,4,707.0,15.0,5.0,,,,52,76.66666666666667,774.0,210.0,146.66666666666666,100.0,29.0,2.5785716795012057,183.33333333333334,-66.0,495.9533333333334,-56.0,,,,,36.666666666666664,7218.0,
0.0,16,1,0,1,1,1,189266.66666666666,733.3333333333334,96.66666666666674,-80.0,0.7315108943671425,-140.0,8,5,713.0,15.0,6.0,,,,65,76.66666666666667,788.0,396.0,130.0,110.0,52.0,4.0848214877279645,393.3333333333333,124.0,511.06666666666666,-63.0,46.0,5.8837890625,4.002908436998283e-05,2.938759355278309,156.66666666666666,7094.0,2470.569175936926
0.0,1,1,0,1,1,0,189920.0,653.3333333333334,-80.0,0.0,0.8316847147022074,-205.0,8,4,716.0,15.0,6.0,,,,59,76.66666666666667,777.0,213.0,133.33333333333334,66.66666666666667,21.0,1.0364103708882606,363.3333333333333,106.0,503.38666666666666,-81.0,,,,,46.666666666666664,6984.0,
0.0,1,1,0,0,1,1,190573.33333333334,653.3333333333334,0.0,-33.33333333333337,1.0386297376093294,-256.0,8,5,720.0,15.0,6.0,,,,52,76.66666666666667,800.0,190.0,,,,,373.3333333333333,110.0,503.38666666666666,-67.0,43.0,8.5205078125,0.0001550883744451424,3.094960129832061,,6697.0,906.25
0.0,16,1,0,1,1,0,191193.33333333334,620.0,-33.33333333333337,-13.333333333333371,1.038596235225449,-156.0,8,6,733.0,15.0,6.0,,,,67,76.66666666666667,774.0,197.0,133.33333333333334,60.0,14.0,0.9979198717522078,353.3333333333333,108.0,498.52000000000004,-87.0,,,,,33.333333333333336,6683.0,
0.0,1,1,0,1,1,0,191800.0,606.6666666666666,-13.333333333333371,3.3333333333333712,1.0373125153675928,-225.0,8,4,719.0,15.0,5.0,,,,54,76.66666666666667,816.0,185.0,143.33333333333334,123.33333333333333,33.0,2.711784637837601,356.6666666666667,109.0,493.90666666666664,-44.0,,,,,23.333333333333332,6702.0,
0.0,1,1,0,1,1,0,192410.0,610.0,3.3333333333333712,30.0,1.0595381983141572,-236.0,8,5,717.0,15.0,6.0,,,,51,76.66666666666667,841.0,171.0,126.66666666666667,56.666666666666664,10.0,0.15235018653985577,360.0,106.0,496.7266666666667,-42.0,,,,,43.333333333333336,6662.0,
0.0,1,1,0,1,1,0,193050.0,640.0,30.0,26.66666666666663,1.0504889803939919,-254.0,8,5,701.0,15.0,6.0,,,,50,76.66666666666667,804.0,180.0,140.0,103.33333333333333,29.0,2.3824441314481373,343.3333333333333,75.0,502.1066666666667,-41.0,,,,,60.0,6448.0,
0.0,16,1,0,1,1,0,193716.66666666666,666.6666666666666,26.66666666666663,-43.33333333333326,0.8943439990484119,-149.0,8,6,655.0,15.0,6.0,,,,62,76.66666666666667,725.0,184.0,143.33333333333334,110.0,22.0,2.584850520487148,376.6666666666667,84.0,504.6666666666666,-55.0,,,,,73.33333333333333,6186.0,
0.0,16,1,0,1,1,0,194340.0,623.3333333333334,-43.33333333333326,-13.333333333333371,0.95910397802858,-130.0,8,5,642.0,15.0,6.0,,,,63,76.66666666666667,723.0,151.0,136.66666666666666,66.66666666666667,8.0,1.573666935654824,363.3333333333333,88.0,498.00666666666666,-49.0,,,,,30.0,6092.0,
0.0,1,1,0,1,1,0,194950.0,610.0,-13.333333333333371,-26.66666666666663,0.6878420103329154,-265.0,8,4,667.0,15.0,6.0,,,,49,76.66666666666667,733.0,200.0,133.33333333333334,60.0,14.0,0.7190326557980793,360.0,89.0,496.7266666666667,-61.0,,,,,33.333333333333336,6387.0,
0.0,16,1,0,1,1,0,195533.33333333334,583.3333333333334,-26.66666666666663,3.3333333333332575,0.703190924149139,-167.0,8,5,687.0,15.0,6.0,,,,61,76.66666666666667,760.0,233.0,156.66666666666666,80.0,21.0,1.849380407382002,343.3333333333333,89.0,494.16666666666663,-75.0,,,,,,6503.0,
0.0,16,1,0,1,1,0,196120.0,586.6666666666666,3.3333333333332575,0.0,0.7358342720015671,-144.0,7,5,690.0,16.0,7.0,,,,63,76.66666666666667,768.0,233.0,140.0,120.0,34.0,3.10933874431041,356.6666666666667,82.0,496.9866666666666,-57.0,,,,,13.333333333333334,6666.0,
0.0,1,1,0,1,1,0,196706.66666666666,586.6666666666666,0.0,10.0,0.7926136363636364,-274.0,8,5,672.0,15.0,6.0,,,,46,76.66666666666667,777.0,204.0,143.33333333333334,90.0,11.0,2.2476354248573873,356.6666666666667,82.0,496.9866666666666,-45.0,,,,,6.666666666666667,6446.0,
0.0,16,1,0,1,1,0,197303.33333333334,596.6666666666666,10.0,13.333333333333371,0.8519822787686017,-185.0,8,6,657.0,15.0,6.0,,,,56,76.66666666666667,750.0,232.0,136.66666666666666,116.66666666666667,38.0,0.3961524870205082,356.6666666666667,71.0,495.44666666666666,-40.0,,,,,23.333333333333332,6263.0,
0.0,1,1,0,1,1,0,197913.33333333334,610.0,13.333333333333371,-10.0,0.8328281055553783,-219.0,8,5,637.0,15.0,5.0,,,,52,76.66666666666667,722.0,153.0,133.33333333333334,83.33333333333333,12.0,1.6603995165573213,356.6666666666667,74.0,493.3933333333333,-52.0,,,,,43.333333333333336,6223.0,
0.0,16,1,0,1,1,0,198513.33333333334,600.0,-10.0,-10.0,0.5774727076793328,-179.0,8,5,658.0,15.0,5.0,,,,60,76.66666666666667,716.0,224.0,136.66666666666666,116.66666666666667,40.0,3.377164029295045,356.6666666666667,86.0,494.9333333333333,-62.0,,,,,26.666666666666668,6241.0,
0.0,16,1,0,0,1,1,199103.33333333334,590.0,-10.0,-3.3333333333333712,0.1750583527842614,-152.0,8,5,664.0,15.0,6.0,,,,61,76.66666666666667,744.0,178.0,,,,,346.6666666666667,78.0,496.4733333333333,-62.0,49.0,5.70068359375,4.951147096034944e-05,2.973081845639917,,6465.0,1057.347670250896
0.0,1,1,0,0,1,1,199690.0,586.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-209.0,8,5,673.0,15.0,6.0,,,,54,76.66666666666667,763.0,196.0,,,,,356.6666666666667,85.0,496.9866666666666,-44.0,41.0,5.70068359375,3.9998840695490686e-05,2.935363999454296,,6730.0,1162.079510703364
0.0,1,1,0,0,0,1,200270.0,580.0,-6.666666666666629,23.33333333333337,0.0012178092423602766,-237.0,8,5,676.0,15.0,6.0,,,,48,76.66666666666667,807.0,320.0,,,,,,,,-37.0,61.0,6.4208984375,8.973476568193166e-06,3.114650602820013,,6611.0,2066.2228754214575
0.0,16,1,0,0,0,0,200873.33333333334,603.3333333333334,23.33333333333337,43.33333333333326,0.06152685031747855,-199.0,8,5,632.0,15.0,6.0,,,,54,76.66666666666667,713.0,214.0,,,,,,,,-48.0,,,,,,6591.0,
0.0,1,1,0,1,1,0,201520.0,646.6666666666666,43.33333333333326,-50.0,0.06738544474393529,-224.0,8,5,657.0,15.0,4.0,,,,53,76.66666666666667,734.0,186.0,140.0,120.0,46.0,3.4227900292318516,300.0,85.0,494.41333333333336,-85.0,,,,,,6489.0,
0.0,1,1,0,1,1,0,202116.66666666666,596.6666666666666,-50.0,-20.0,0.4425105096246036,-259.0,8,4,701.0,15.0,6.0,,,,51,76.66666666666667,775.0,244.0,183.33333333333334,123.33333333333333,26.0,0.6903489404231333,346.6666666666667,88.0,495.44666666666666,-90.0,,,,,,6613.0,
0.0,16,1,0,1,1,0,202693.33333333334,576.6666666666666,-20.0,-3.3333333333332575,0.47797406082289795,-151.0,8,5,703.0,15.0,6.0,,,,65,76.66666666666667,763.0,195.0,133.33333333333334,100.0,21.0,1.4911671794954788,353.3333333333333,110.0,495.1933333333333,-69.0,,,,,6.666666666666667,6446.0,
0.0,16,1,0,1,1,0,203266.66666666666,573.3333333333334,-3.3333333333332575,3.3333333333332575,0.43481492492938906,-178.0,8,5,693.0,15.0,6.0,,,,60,76.66666666666667,770.0,152.0,146.66666666666666,63.333333333333336,17.0,1.0638414106878606,353.3333333333333,83.0,495.70666666666665,-52.0,,,,,,6275.0,
0.0,16,1,0,1,1,0,203843.33333333334,576.6666666666666,3.3333333333332575,30.0,0.49828093078877866,-169.0,8,6,665.0,15.0,6.0,,,,58,76.66666666666667,763.0,149.0,180.0,106.66666666666667,13.0,1.9234848755574898,353.3333333333333,80.0,495.1933333333333,-57.0,,,,,,6255.0,
0.0,16,1,0,1,1,0,204450.0,606.6666666666666,30.0,-10.0,0.4961806873113028,-150.0,8,5,670.0,15.0,6.0,,,,64,76.66666666666667,725.0,172.0,133.33333333333334,113.33333333333333,36.0,3.291509699313689,350.0,101.0,487.24000000000007,-68.0,,,,,40.0,6486.0,
0.0,16,1,0,1,1,0,205046.66666666666,596.6666666666666,-10.0,-16.66666666666663,0.530002041489345,-161.0,8,5,686.0,15.0,7.0,,,,61,76.66666666666667,772.0,236.0,140.0,70.0,18.0,0.9171093660290008,360.0,92.0,498.78000000000003,-62.0,,,,,23.333333333333332,6545.0,
0.0,16,1,0,0,1,1,205626.66666666666,580.0,-16.66666666666663,6.666666666666629,0.5378104288109877,-177.0,8,5,705.0,15.0,6.0,,,,61,76.66666666666667,773.0,227.0,,,,,353.3333333333333,81.0,494.68,-67.0,39.0,7.31201171875,6.734487982780579e-06,3.157371306923914,,6603.0,1074.0395318752069
0.0,1,1,0,1,1,0,206213.33333333334,586.6666666666666,6.666666666666629,13.333333333333371,0.48387891125192894,-256.0,9,5,681.0,14.0,5.0,,,,50,76.66666666666667,762.0,199.0,146.66666666666666,126.66666666666667,36.0,1.7118046022511422,356.6666666666667,80.0,496.9866666666666,-59.0,,,,,6.666666666666667,6347.0,
0.0,16,1,0,1,1,0,206813.33333333334,600.0,13.333333333333371,16.66666666666663,0.060848964756279614,-148.0,8,5,682.0,15.0,7.0,,,,63,76.66666666666667,757.0,167.0,130.0,110.0,35.0,3.0494122751645207,363.3333333333333,84.0,501.6,-48.0,,,,,30.0,6327.0,
0.0,1,1,0,1,1,0,207430.0,616.6666666666666,16.66666666666663,43.33333333333337,0.06306020464821131,-205.0,8,5,698.0,15.0,5.0,,,,58,76.66666666666667,765.0,166.0,140.0,70.0,10.0,1.1859371718104192,360.0,89.0,495.70000000000005,-64.0,,,,,40.0,6499.0,
0.0,1,1,0,1,1,0,208090.0,660.0,43.33333333333337,20.0,0.23711848984438857,-230.0,8,5,698.0,15.0,6.0,,,,54,76.66666666666667,768.0,277.0,146.66666666666666,76.66666666666667,29.0,2.5508661352916917,373.3333333333333,84.0,502.36,-64.0,,,,,70.0,6549.0,
0.0,16,1,0,1,1,0,208770.0,680.0,20.0,-16.66666666666663,0.491044388682184,-165.0,8,5,667.0,15.0,6.0,,,,60,76.66666666666667,747.0,177.0,133.33333333333334,113.33333333333333,36.0,3.057084263441972,380.0,78.0,505.94666666666666,-57.0,,,,,93.33333333333333,6438.0,
