Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1612043.3333333333,1016.6666666666666,3.3333333333332575,-16.66666666666663,0.5603484733147255,181.0,19,9,,,,,,,90,63.333333333333336,181.0,119.0,233.33333333333334,113.33333333333333,16.0,3.418221163535735,190.0,47.0,427.43333333333334,15.0,11.0,11.99951171875,1.7226063677049037e-06,2.830951198632442,350.0,1332.0,1862.6677190213102
1.0,20,0,0,1,1,1,1613043.3333333333,1000.0,-16.66666666666663,0.0,0.3858407908916272,204.0,14,7,,,,,,,90,46.666666666666664,204.0,104.0,243.33333333333334,133.33333333333334,16.0,0.4832842536297193,183.33333333333334,54.0,416.6666666666667,45.0,9.0,5.09033203125,5.2185345960081996e-05,2.646413648856346,330.0,1475.0,1024.9554367201424
0.0,20,0,0,1,1,1,1614043.3333333333,1000.0,0.0,-16.66666666666663,0.35642857142857143,201.0,16,9,,,,,,,90,53.333333333333336,201.0,112.0,226.66666666666666,110.0,11.0,3.6523520983068742,233.33333333333334,56.0,443.3333333333333,29.0,9.0,5.18798828125,5.8020262422036667e-05,2.621392400454382,346.6666666666667,1615.0,1463.8346727898966
0.0,20,0,0,1,1,1,1615026.6666666667,983.3333333333334,-16.66666666666663,10.0,0.32153575001190876,217.0,15,7,,,,,,,90,50.0,217.0,111.0,233.33333333333334,116.66666666666667,16.0,-0.21918235544530518,206.66666666666666,61.0,412.56666666666666,31.0,10.0,5.48095703125,0.00016011406021839783,2.8793391376747817,310.0,1738.0,1174.3719339973243
0.0,20,0,0,1,1,1,1616020.0,993.3333333333334,10.0,-20.0,0.3268100434778399,199.0,15,8,,,,,,,90,50.0,199.0,123.0,223.33333333333334,116.66666666666667,16.0,4.122784469703081,203.33333333333334,57.0,411.02666666666664,19.0,12.0,5.126953125,0.00016716134776221053,2.692705861543762,353.3333333333333,1909.0,1635.5361714231537
0.0,20,0,0,1,1,1,1616993.3333333333,973.3333333333334,-20.0,23.333333333333258,0.3237161656659441,221.0,15,7,,,,,,,90,50.0,221.0,108.0,246.66666666666666,130.0,16.0,2.4742658584506643,216.66666666666666,56.0,427.44,22.0,14.0,5.46875,0.00011255324359985939,2.7849493532998038,316.6666666666667,1854.0,1728.9830912121931
0.0,20,0,0,1,1,1,1617990.0,996.6666666666666,23.333333333333258,10.0,0.32640906023530797,211.0,15,7,,,,,,,90,50.0,211.0,120.0,220.0,93.33333333333333,9.0,0.2751642734096915,166.66666666666666,50.0,397.18,34.0,10.0,5.126953125,0.00010548610761672158,2.6660242780322667,350.0,1554.0,1259.3094109681788
0.0,20,0,0,1,1,1,1618996.6666666667,1006.6666666666666,10.0,3.3333333333333712,0.1425896380086175,226.0,15,7,,,,,,,90,50.0,226.0,116.0,233.33333333333334,146.66666666666666,24.0,0.01991109358517207,180.0,57.0,412.3066666666667,49.0,14.0,4.57763671875,0.00013152650486939816,2.559789249231236,373.3333333333333,1441.0,1457.8065739570166
0.0,20,0,0,1,1,1,1620006.6666666667,1010.0,3.3333333333333712,-3.3333333333333712,0.10571674534326016,189.0,15,7,,,,,,,90,50.0,189.0,120.0,220.0,116.66666666666667,17.0,1.5610457922760226,193.33333333333334,55.0,415.1266666666667,28.0,10.0,4.6142578125,8.201844883030319e-05,2.4584620229738907,373.3333333333333,1384.0,1601.4739229024945
0.0,20,0,0,1,1,1,1621013.3333333333,1006.6666666666666,-3.3333333333333712,20.000000000000114,0.07143328649698706,220.0,15,7,,,,,,,90,50.0,220.0,114.0,226.66666666666666,123.33333333333333,15.0,3.4870679940155114,226.66666666666666,50.0,458.97333333333336,37.0,13.0,5.11474609375,8.271070668565337e-05,2.7763484210119076,360.0,1288.0,1047.979797979798
0.0,20,0,0,1,1,1,1622040.0,1026.6666666666667,20.000000000000114,16.666666666666515,0.10922812127631407,232.0,15,6,,,,,,,90,50.0,232.0,102.0,220.0,120.0,16.0,3.4967373725140636,190.0,53.0,425.8933333333333,40.0,8.0,5.16357421875,4.963095775959614e-05,2.8123061057220986,346.6666666666667,1172.0,857.9244031830237
0.0,20,0,0,1,1,1,1623083.3333333333,1043.3333333333333,16.666666666666515,0.0,0.24690499374043673,219.0,15,7,,,,,,,90,50.0,219.0,129.0,220.0,110.0,12.0,3.034687088338302,200.0,58.0,403.32666666666665,44.0,11.0,4.77294921875,5.3795945725805254e-05,2.495085548335682,386.6666666666667,1197.0,1417.0996693434104
0.0,20,0,0,1,1,1,1624126.6666666667,1043.3333333333333,0.0,30.0,0.4128251939753538,230.0,15,7,,,,,,,90,50.0,230.0,111.0,216.66666666666666,116.66666666666667,19.0,3.501506613951703,193.33333333333334,55.0,406.66,30.0,13.0,4.3701171875,5.3194097998543836e-05,2.678002845029867,413.3333333333333,1203.0,1178.1206171107995
0.0,20,0,0,1,1,1,1625200.0,1073.3333333333333,30.0,13.333333333333485,0.5138532838258236,219.0,15,7,,,,,,,90,50.0,219.0,120.0,240.0,116.66666666666667,15.0,1.7298737365648922,193.33333333333334,56.0,392.04,48.0,13.0,4.35791015625,7.394079556946123e-05,2.3637722752726598,416.6666666666667,1117.0,1227.3972602739727
0.0,20,0,0,1,1,1,1626286.6666666667,1086.6666666666667,13.333333333333485,16.666666666666515,0.5335852671918246,209.0,15,6,,,,,,,90,50.0,209.0,117.0,243.33333333333334,120.0,8.0,2.2985747386678526,170.0,53.0,396.6533333333333,36.0,13.0,4.72412109375,3.870164507710587e-05,2.273478676038901,440.0,1137.0,1033.0578512396694
0.0,20,0,0,1,1,1,1627390.0,1103.3333333333333,16.666666666666515,40.0,0.5927191483769222,194.0,15,7,,,,,,,90,50.0,194.0,110.0,230.0,110.0,12.0,2.677530285949107,193.33333333333334,53.0,440.75333333333333,40.0,12.0,4.4677734375,5.387405634394175e-05,2.4271255720123652,456.6666666666667,1117.0,1523.8166904958987
0.0,20,0,0,1,1,1,1628533.3333333333,1143.3333333333333,40.0,-13.333333333333258,0.6482136387944867,207.0,15,7,,,,,,,90,50.0,207.0,115.0,246.66666666666666,123.33333333333333,10.0,2.4098155174226434,210.0,57.0,394.59333333333336,37.0,12.0,4.55322265625,4.668524732386981e-05,2.7140465758015084,436.6666666666667,1081.0,1261.201460338533
0.0,20,0,0,1,1,1,1629663.3333333333,1130.0,-13.333333333333258,23.333333333333258,0.6867490959990669,213.0,15,7,,,,,,,90,50.0,213.0,128.0,246.66666666666666,133.33333333333334,18.0,3.773539615456528,163.33333333333334,52.0,396.6466666666667,39.0,12.0,4.345703125,4.472455235265263e-05,2.4580368468452996,463.3333333333333,1131.0,1074.0703212078224
0.0,20,0,0,1,1,1,1630816.6666666667,1153.3333333333333,23.333333333333258,0.0,0.6634428259715752,209.0,15,6,,,,,,,90,50.0,209.0,103.0,216.66666666666666,96.66666666666667,12.0,3.1228705986609366,230.0,58.0,436.3866666666667,38.0,13.0,4.345703125,9.175274653732447e-05,2.4339263913483955,520.0,1140.0,1269.7828487302172
0.0,20,0,0,1,1,1,1631970.0,1153.3333333333333,0.0,-16.666666666666515,0.6490503715937241,204.0,15,7,,,,,,,90,50.0,204.0,123.0,250.0,113.33333333333333,12.0,0.6950343411470676,190.0,57.0,399.72,27.0,11.0,4.5654296875,6.643685224953228e-05,2.7437016625395327,436.6666666666667,1153.0,1223.6192186798382
0.0,20,0,0,1,1,1,1633106.6666666667,1136.6666666666667,-16.666666666666515,-16.666666666666742,0.5860488167513319,198.0,15,7,,,,,,,90,50.0,198.0,108.0,226.66666666666666,116.66666666666667,13.0,2.743559921852688,230.0,55.0,448.9533333333333,37.0,9.0,4.4189453125,4.9107625121099324e-05,2.2421583242032743,483.3333333333333,1103.0,1285.2664576802508
0.0,20,0,0,1,1,1,1634226.6666666667,1120.0,-16.666666666666742,46.66666666666674,0.4695553786196203,224.0,15,6,,,,,,,90,50.0,224.0,112.0,250.0,103.33333333333333,10.0,1.121614613875927,176.66666666666666,52.0,404.85333333333335,34.0,10.0,4.62646484375,8.507512059543092e-05,2.7867291815317348,400.0,1174.0,1305.8035714285713
0.0,20,0,0,1,1,1,1635393.3333333333,1166.6666666666667,46.66666666666674,-10.0,0.3810600010195585,224.0,15,7,,,,,,,90,50.0,224.0,106.0,253.33333333333334,143.33333333333334,15.0,2.8205783599382954,156.66666666666666,53.0,391.0,46.0,13.0,4.57763671875,5.0793770307799324e-05,2.468418232858644,483.3333333333333,1171.0,1440.8866995073893
0.0,20,0,0,1,1,1,1636550.0,1156.6666666666667,-10.0,-20.0,0.3037255366226047,220.0,15,7,,,,,,,90,50.0,220.0,104.0,256.6666666666667,140.0,11.0,2.3769247060365153,180.0,58.0,392.54,34.0,13.0,4.50439453125,2.5583927543503727e-05,2.591916567445641,480.0,1191.0,1363.6363636363637
0.0,20,0,0,1,1,1,1637686.6666666667,1136.6666666666667,-20.0,6.666666666666515,0.18594326568265682,203.0,15,7,,,,,,,90,50.0,203.0,122.0,256.6666666666667,120.0,12.0,0.282558020049013,173.33333333333334,59.0,392.2866666666667,39.0,8.0,4.21142578125,4.387450477228064e-05,2.5481163353065965,460.0,1118.0,1370.743199828657
0.0,20,0,0,1,1,1,1638830.0,1143.3333333333333,6.666666666666515,-53.33333333333326,0.2192872222780738,211.0,15,7,,,,,,,90,50.0,211.0,108.0,213.33333333333334,93.33333333333333,11.0,0.6173027845835151,196.66666666666666,57.0,387.9266666666666,31.0,12.0,4.38232421875,2.361560465395761e-05,2.457978176400785,513.3333333333334,1163.0,1144.8267372437988
0.0,20,0,0,1,1,1,1639920.0,1090.0,-53.33333333333326,-3.3333333333332575,0.19134886357951608,200.0,15,7,,,,,,,90,50.0,200.0,127.0,203.33333333333334,83.33333333333333,16.0,2.3133710104562244,186.66666666666666,66.0,399.4733333333333,29.0,22.0,4.638671875,2.4328247598305656e-05,2.5040681960073865,473.3333333333333,1171.0,1531.6901408450706
0.0,20,0,0,1,1,1,1641006.6666666667,1086.6666666666667,-3.3333333333332575,10.0,0.3958302386340798,223.0,15,7,,,,,,,90,50.0,223.0,116.0,206.66666666666666,90.0,13.0,0.6858133140318028,200.0,56.0,443.32,46.0,18.0,4.3212890625,0.00015618816336797974,2.5621667052159034,463.3333333333333,1171.0,1229.1512081814371
0.0,20,0,0,1,1,1,1642103.3333333333,1096.6666666666667,10.0,-33.333333333333485,0.5264149455402598,229.0,15,7,,,,,,,90,50.0,229.0,119.0,210.0,73.33333333333333,11.0,-0.7201665350077313,166.66666666666666,50.0,401.78000000000003,39.0,16.0,4.5654296875,8.654313614446663e-05,2.5585272205621776,426.6666666666667,1209.0,1156.522925764192
0.0,20,0,0,1,1,1,1643166.6666666667,1063.3333333333333,-33.333333333333485,-13.333333333333258,0.5546141814389989,224.0,15,7,,,,,,,90,50.0,224.0,142.0,240.0,123.33333333333333,16.0,3.8219509453315403,186.66666666666666,67.0,406.91333333333336,22.0,15.0,4.18701171875,0.00010741862093391651,2.6199199672954614,403.3333333333333,1282.0,1427.8335301062575
0.0,20,0,0,1,1,1,1644216.6666666667,1050.0,-13.333333333333258,43.33333333333326,0.6053914102954615,223.0,15,7,,,,,,,90,50.0,223.0,127.0,203.33333333333334,86.66666666666667,17.0,2.3013742225495104,190.0,63.0,398.9666666666667,49.0,21.0,4.43115234375,0.00012918614352082456,2.463232142098362,426.6666666666667,1186.0,1208.6603139013453
0.0,19,1,0,1,1,1,1645310.0,1093.3333333333333,43.33333333333326,-36.666666666666515,0.6450458125266221,-31.0,6,5,230.0,13.0,6.0,,,,70,63.333333333333336,253.0,85.0,213.33333333333334,116.66666666666667,16.0,1.985044170831296,206.66666666666666,61.0,415.62666666666667,16.0,15.0,4.35791015625,6.519205372050165e-05,2.419383541865915,453.3333333333333,1293.0,1107.300627760986
0.0,20,0,0,1,1,1,1646366.6666666667,1056.6666666666667,-36.666666666666515,-10.0,0.5877199864020293,229.0,15,6,,,,,,,90,50.0,229.0,134.0,196.66666666666666,80.0,13.0,1.823251523821929,180.0,68.0,401.2733333333333,29.0,15.0,3.99169921875,6.364125950241092e-05,2.6049948312786295,446.6666666666667,1342.0,1652.2192530795803
0.0,20,0,0,1,1,1,1647413.3333333333,1046.6666666666667,-10.0,43.33333333333326,0.5726635956332429,213.0,15,7,,,,,,,90,50.0,213.0,125.0,200.0,93.33333333333333,25.0,2.1065834770631024,190.0,60.0,412.81333333333333,36.0,21.0,4.2724609375,0.0001598177170467973,2.593270648914282,430.0,1255.0,1386.6142591986024
0.0,20,0,0,1,1,1,1648503.3333333333,1090.0,43.33333333333326,-10.0,0.4773117800547318,229.0,15,7,,,,,,,90,50.0,229.0,115.0,226.66666666666666,103.33333333333333,14.0,2.62200043228958,186.66666666666666,64.0,392.8066666666666,55.0,16.0,4.345703125,8.910143416174474e-05,2.395599743409015,440.0,1288.0,1478.7614132592298
0.0,20,0,0,1,1,1,1649583.3333333333,1080.0,-10.0,-40.0,0.4581443515192826,214.0,15,6,,,,,,,90,50.0,214.0,163.0,240.0,120.0,17.0,3.554155760250424,203.33333333333334,64.0,437.68,21.0,20.0,4.541015625,2.22377469109529e-05,2.4249512372258413,433.3333333333333,1353.0,1693.0265995686557
0.0,20,0,0,1,1,1,1650623.3333333333,1040.0,-40.0,43.33333333333326,0.4295509901514349,207.0,15,7,,,,,,,90,50.0,207.0,114.0,236.66666666666666,103.33333333333333,14.0,1.961904251481963,200.0,60.0,413.84,40.0,12.0,5.1025390625,0.00014037516877931467,2.7394416519519575,346.6666666666667,1227.0,1574.6934225195093
0.0,20,0,0,1,1,1,1651706.6666666667,1083.3333333333333,43.33333333333326,-6.666666666666515,0.4131172740664831,227.0,15,6,,,,,,,90,50.0,227.0,133.0,206.66666666666666,86.66666666666667,14.0,2.496275184183798,193.33333333333334,62.0,390.5,48.0,21.0,4.40673828125,0.00014641449299494905,2.5459490808434806,456.6666666666667,1161.0,1234.7663912022892
0.0,20,0,0,1,1,1,1652783.3333333333,1076.6666666666667,-6.666666666666515,-40.0,0.4602764296265035,211.0,15,7,,,,,,,90,50.0,211.0,123.0,210.0,66.66666666666667,5.0,0.6900765848625721,203.33333333333334,68.0,404.86,22.0,18.0,4.06494140625,4.6891416869905615e-05,2.556386644448624,456.6666666666667,1151.0,1068.9452381776039
0.0,20,0,0,1,1,1,1653820.0,1036.6666666666667,-40.0,33.33333333333326,0.3990138625781208,231.0,15,6,,,,,,,90,50.0,231.0,120.0,233.33333333333334,100.0,11.0,2.5267615407121653,250.0,60.0,444.3533333333333,37.0,16.0,4.57763671875,0.0001970289879759739,2.617395255115512,386.6666666666667,1261.0,1231.527093596059
0.0,20,0,0,1,1,1,1654890.0,1070.0,33.33333333333326,13.333333333333258,0.4482647814910026,229.0,15,7,,,,,,,90,50.0,229.0,118.0,236.66666666666666,130.0,17.0,3.436712667744464,203.33333333333334,63.0,402.55333333333334,54.0,12.0,4.60205078125,0.00016233317638184987,2.6921751575177373,376.6666666666667,1235.0,1356.4168953124395
0.0,20,0,0,1,1,1,1655973.3333333333,1083.3333333333333,13.333333333333258,-40.0,0.4658385093167702,227.0,15,7,,,,,,,90,50.0,227.0,137.0,220.0,103.33333333333333,10.0,2.490727640940257,186.66666666666666,69.0,400.5,41.0,12.0,3.90625,5.099867934729887e-05,2.4230028124320344,446.6666666666667,1229.0,1015.8458807285159
0.0,20,0,0,1,1,1,1657016.6666666667,1043.3333333333333,-40.0,53.333333333333485,0.3972164059613253,216.0,15,7,,,,,,,90,50.0,216.0,119.0,230.0,116.66666666666667,17.0,2.968309430512326,233.33333333333334,61.0,446.66,34.0,11.0,4.4921875,0.00011287537975449779,2.557419651714156,396.6666666666667,1212.0,1400.5602240896358
0.0,20,0,0,1,1,1,1658113.3333333333,1096.6666666666667,53.333333333333485,20.0,0.4787437763309077,230.0,15,7,,,,,,,90,50.0,230.0,124.0,203.33333333333334,86.66666666666667,12.0,1.5099251376587137,203.33333333333334,62.0,408.44666666666666,50.0,19.0,4.4189453125,0.00010601572940718638,2.758461700193759,436.6666666666667,1148.0,1035.512777962164
0.0,19,1,0,1,1,1,1659230.0,1116.6666666666667,20.0,-43.333333333333485,0.45641190360441697,-27.0,8,7,207.0,13.0,6.0,,,,71,70.0,228.0,95.0,186.66666666666666,70.0,9.0,1.0549132630668971,153.33333333333334,55.0,415.3666666666666,7.0,10.0,4.23583984375,3.518970592296955e-05,2.651321586678533,480.0,1223.0,932.0175438596492
0.0,20,0,0,1,1,1,1660303.3333333333,1073.3333333333333,-43.333333333333485,66.66666666666674,0.4801167643971013,214.0,15,6,,,,,,,90,50.0,214.0,138.0,233.33333333333334,103.33333333333333,16.0,0.7611351542761486,230.0,61.0,438.7066666666667,33.0,16.0,4.16259765625,0.00010977023767577426,2.616170425673998,430.0,1221.0,1771.3540534666377
0.0,20,0,0,1,1,1,1661443.3333333333,1140.0,66.66666666666674,6.6666666666667425,0.5004874158099964,237.0,14,7,,,,,,,90,46.666666666666664,237.0,115.0,206.66666666666666,90.0,18.0,1.9513758045481087,193.33333333333334,64.0,388.44,42.0,17.0,4.6630859375,8.98105452238978e-05,2.8122968989744668,476.6666666666667,1170.0,956.0060192971586
0.0,20,0,0,1,1,1,1662590.0,1146.6666666666667,6.6666666666667425,-43.333333333333485,0.5638438277895652,236.0,14,7,,,,,,,90,46.666666666666664,236.0,117.0,233.33333333333334,93.33333333333333,9.0,1.1021318350110256,220.0,62.0,437.4133333333333,33.0,15.0,4.18701171875,3.554211493106092e-05,2.1491630367637855,500.0,1220.0,1186.4406779661017
0.0,20,0,0,1,1,1,1663693.3333333333,1103.3333333333333,-43.333333333333485,16.666666666666742,0.5616786774056803,217.0,14,7,,,,,,,90,46.666666666666664,217.0,115.0,236.66666666666666,96.66666666666667,11.0,1.401250834613304,233.33333333333334,69.0,404.08666666666664,34.0,10.0,4.35791015625,6.518620923255597e-05,2.5632496850750983,403.3333333333333,1141.0,1336.7863807746508
0.0,20,0,0,1,1,1,1664813.3333333333,1120.0,16.666666666666742,10.0,0.6135392846356302,231.0,14,7,,,,,,,90,46.666666666666664,231.0,120.0,206.66666666666666,76.66666666666667,11.0,1.9073281276431135,153.33333333333334,51.0,394.85333333333335,41.0,16.0,4.3212890625,0.00012599826674345848,2.4392052753238644,490.0,1193.0,1086.6684336072092
0.0,20,0,0,1,1,1,1665943.3333333333,1130.0,10.0,16.666666666666742,0.5388068457163261,212.0,16,7,,,,,,,90,53.333333333333336,212.0,136.0,200.0,56.666666666666664,7.0,0.13781282745109813,190.0,66.0,386.6466666666667,34.0,18.0,4.28466796875,3.817803745172262e-05,2.262508334875408,513.3333333333334,1121.0,1277.260475373683
0.0,20,0,0,1,1,1,1667090.0,1146.6666666666667,16.666666666666742,0.0,0.3791549058431984,227.0,16,7,,,,,,,90,53.333333333333336,227.0,124.0,243.33333333333334,103.33333333333333,8.0,2.0627638258696184,193.33333333333334,61.0,390.7466666666666,41.0,14.0,4.96826171875,1.366793660056129e-05,2.4358965576237113,493.3333333333333,1116.0,875.1041790689369
0.0,20,0,0,1,1,1,1668236.6666666667,1146.6666666666667,0.0,-16.666666666666742,0.3731312292358804,210.0,15,7,,,,,,,90,50.0,210.0,118.0,203.33333333333334,73.33333333333333,8.0,1.4581084525758925,210.0,57.0,434.08,29.0,11.0,5.31005859375,1.2444753129747815e-05,2.4589588845254537,526.6666666666666,1081.0,1039.7830018083184
0.0,20,0,0,1,1,1,1669366.6666666667,1130.0,-16.666666666666742,30.0,0.3383458646616541,215.0,16,7,,,,,,,90,53.333333333333336,215.0,120.0,203.33333333333334,76.66666666666667,9.0,0.8341155714628634,186.66666666666666,59.0,413.31333333333333,38.0,13.0,4.69970703125,1.5819909633745215e-05,2.308658737929684,466.6666666666667,1109.0,1235.8803986710961
0.0,20,0,0,1,1,1,1670526.6666666667,1160.0,30.0,-26.666666666666742,0.12825048646736248,213.0,15,7,,,,,,,90,50.0,213.0,118.0,200.0,66.66666666666667,9.0,1.1031096670852172,156.66666666666666,54.0,398.6933333333333,36.0,11.0,4.82177734375,2.3982399643930117e-06,2.7077324304038686,523.3333333333334,1075.0,897.102359379205
0.0,20,0,0,1,1,1,1671660.0,1133.3333333333333,-26.666666666666742,-46.666666666666515,0.2156163753449862,231.0,16,7,,,,,,,90,53.333333333333336,231.0,118.0,206.66666666666666,66.66666666666667,6.0,1.007507372885451,193.33333333333334,59.0,392.79999999999995,40.0,12.0,4.6630859375,9.705968404822303e-06,2.6727759729783815,500.0,1174.0,1064.935064935065
0.0,20,0,0,1,1,1,1672746.6666666667,1086.6666666666667,-46.666666666666515,43.33333333333326,0.2226623605994853,224.0,16,7,,,,,,,90,53.333333333333336,224.0,116.0,200.0,73.33333333333333,9.0,1.522500186345118,173.33333333333334,56.0,403.32,41.0,14.0,4.30908203125,1.4599996677462777e-05,2.32296181850455,470.0,1165.0,1434.2705167173253
0.0,20,0,0,1,1,1,1673876.6666666667,1130.0,43.33333333333326,-13.333333333333258,0.328397159145642,220.0,16,7,,,,,,,90,53.333333333333336,220.0,116.0,200.0,60.0,8.0,-0.6452871163519074,183.33333333333334,61.0,393.31333333333333,45.0,12.0,4.8095703125,2.17451090669066e-05,2.4216566260696197,510.0,1114.0,1131.9073083778967
0.0,20,0,0,1,1,1,1674993.3333333333,1116.6666666666667,-13.333333333333258,-20.0,0.3173947497091602,201.0,15,7,,,,,,,90,50.0,201.0,117.0,206.66666666666666,70.0,8.0,1.2070230654086327,203.33333333333334,57.0,392.0333333333333,36.0,12.0,4.833984375,1.1791981419461405e-05,2.5353016196372256,493.3333333333333,1133.0,1270.6736587333603
0.0,20,0,0,1,1,1,1676090.0,1096.6666666666667,-20.0,-26.666666666666742,0.3858525015357313,221.0,15,8,,,,,,,90,50.0,221.0,140.0,246.66666666666666,130.0,9.0,2.88021631543557,186.66666666666666,58.0,395.11333333333334,29.0,15.0,4.50439453125,1.2396453731823858e-05,2.6417452999948394,433.3333333333333,1236.0,1367.9081099895582
0.0,20,0,0,1,1,1,1677160.0,1070.0,-26.666666666666742,36.66666666666674,0.49003423288790027,218.0,16,7,,,,,,,90,53.333333333333336,218.0,121.0,203.33333333333334,70.0,14.0,0.9566346743494751,203.33333333333334,57.0,435.8866666666667,41.0,25.0,4.28466796875,0.00011828676319293222,2.5331089955089614,456.6666666666667,1156.0,1607.1787316681175
0.0,20,0,0,1,1,1,1678266.6666666667,1106.6666666666667,36.66666666666674,3.3333333333332575,0.5657004100438506,220.0,16,7,,,,,,,90,53.333333333333336,220.0,119.0,210.0,80.0,10.0,2.2187613036616813,193.33333333333334,61.0,400.24000000000007,42.0,20.0,4.45556640625,0.0002057049348637734,2.736376622591947,446.6666666666667,1184.0,1037.9918588873813
0.0,20,0,0,1,1,1,1679376.6666666667,1110.0,3.3333333333332575,-53.33333333333326,0.48082301410414174,202.0,15,7,,,,,,,90,50.0,202.0,146.0,200.0,66.66666666666667,8.0,0.9159818646218856,190.0,62.0,396.3933333333333,18.0,13.0,4.30908203125,0.00011522115776083205,2.3389620273972436,490.0,1268.0,1343.7057991513436
0.0,20,0,0,1,1,1,1680433.3333333333,1056.6666666666667,-53.33333333333326,70.0,0.32399216750545357,224.0,15,7,,,,,,,90,50.0,224.0,137.0,203.33333333333334,100.0,26.0,2.5601120076116057,210.0,65.0,404.6066666666667,35.0,22.0,4.21142578125,0.00013999281848813135,2.578550418805361,436.6666666666667,1267.0,1676.6630316248634
0.0,20,0,0,1,1,1,1681560.0,1126.6666666666667,70.0,6.666666666666515,0.4388057283274976,237.0,14,7,,,,,,,90,46.666666666666664,237.0,110.0,196.66666666666666,76.66666666666667,13.0,1.7366206900145187,143.33333333333334,51.0,393.82666666666665,49.0,22.0,4.4189453125,0.00013508935857464092,2.492315059000174,513.3333333333334,1202.0,1101.4302153542658
0.0,20,0,0,1,1,1,1682693.3333333333,1133.3333333333333,6.666666666666515,-70.0,0.41203915005831937,212.0,13,7,,,,,,,90,43.333333333333336,212.0,118.0,206.66666666666666,80.0,9.0,0.8407733661626615,193.33333333333334,65.0,389.46666666666664,27.0,12.0,4.96826171875,9.780841439328327e-06,2.4505614204687873,510.0,1206.0,1267.1106178320385
0.0,20,0,0,1,1,1,1683756.6666666667,1063.3333333333333,-70.0,6.6666666666667425,0.41206364164135534,217.0,15,6,,,,,,,90,50.0,217.0,127.0,206.66666666666666,70.0,14.0,1.6046307984660864,206.66666666666666,67.0,406.91333333333336,19.0,16.0,4.30908203125,0.0001148144961465483,2.385699459498399,446.6666666666667,1243.0,1537.2446523144645
1.0,20,0,0,1,1,1,1684826.6666666667,1070.0,6.6666666666667425,-10.0,0.5373262645078092,233.0,25,7,,,,,,,90,83.33333333333333,233.0,118.0,243.33333333333334,136.66666666666666,19.0,3.0923761110846772,203.33333333333334,61.0,422.5533333333333,24.0,13.0,4.4189453125,0.00016426685205658264,2.6165486489442835,403.3333333333333,1241.0,1351.3992835100914
1.0,20,0,0,1,1,1,1685886.6666666667,1060.0,-10.0,-33.33333333333326,0.5341452340891487,229.0,14,7,,,,,,,90,46.666666666666664,229.0,131.0,226.66666666666666,123.33333333333333,20.0,3.303096288679896,210.0,70.0,420.76,23.0,11.0,4.5166015625,4.7750706250303616e-05,2.4767475215159998,396.6666666666667,1311.0,1398.1138306851124
1.0,20,0,0,1,1,1,1686913.3333333333,1026.6666666666667,-33.33333333333326,20.0,0.5407713746291467,212.0,14,7,,,,,,,90,46.666666666666664,212.0,123.0,246.66666666666666,103.33333333333333,12.0,0.9913674020173975,250.0,70.0,422.56,36.0,12.0,5.078125,0.0001516887674812789,2.792104261579863,346.6666666666667,1245.0,1537.55442670537
1.0,20,0,0,1,1,1,1687960.0,1046.6666666666667,20.0,6.666666666666515,0.6238293058363161,207.0,14,6,,,,,,,90,46.666666666666664,207.0,125.0,246.66666666666666,130.0,21.0,2.92250118439323,203.33333333333334,66.0,392.81333333333333,36.0,11.0,4.52880859375,0.00013139874470499888,2.4667541045942563,373.3333333333333,1232.0,1281.055900621118
1.0,20,0,0,1,1,1,1689013.3333333333,1053.3333333333333,6.666666666666515,-39.999999999999886,0.5117637425623669,220.0,14,7,,,,,,,90,46.666666666666664,220.0,144.0,236.66666666666666,116.66666666666667,17.0,3.265723454434527,193.33333333333334,68.0,395.12,21.0,21.0,4.28466796875,3.278970804399441e-05,2.3486602202488522,410.0,1346.0,1518.8470066518846
1.0,20,0,0,1,1,1,1690026.6666666667,1013.3333333333334,-39.999999999999886,33.33333333333337,0.5089760758623185,216.0,14,7,,,,,,,90,46.666666666666664,216.0,132.0,240.0,116.66666666666667,13.0,3.25009461815465,230.0,62.0,441.28,31.0,12.0,4.5654296875,0.00018631634261879863,2.5292601508816657,366.6666666666667,1269.0,1161.6161616161614
1.0,20,0,0,1,1,1,1691073.3333333333,1046.6666666666667,33.33333333333337,10.0,0.5240912933220625,210.0,14,7,,,,,,,90,46.666666666666664,210.0,110.0,240.0,123.33333333333333,20.0,3.106135455658377,226.66666666666666,62.0,416.14666666666665,39.0,11.0,5.078125,0.00013438347720693138,2.6919875587575937,360.0,1154.0,1283.068783068783
1.0,20,0,0,1,1,1,1692130.0,1056.6666666666667,10.0,-26.666666666666742,0.3063563832206767,227.0,14,7,,,,,,,90,46.666666666666664,227.0,117.0,236.66666666666666,103.33333333333333,11.0,3.2316495637877036,193.33333333333334,63.0,401.2733333333333,29.0,11.0,4.58984375,8.749126770756564e-05,2.517009026739469,393.3333333333333,1241.0,985.5894870454716
