Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,203063.33333333334,783.3333333333334,-3.3333333333332575,0.0,0.0,-400.0,23,8,,,,,,,-90,76.66666666666667,400.0,138.0,213.33333333333334,136.66666666666666,20.0,2.9627767704272596,313.3333333333333,149.0,493.3666666666667,-4.0,10.0,3.0029296875,1.6329221329883105e-06,3.1439444632778812,103.33333333333333,3576.0,362.9032258064517
0.0,0,0,0,0,0,1,203846.66666666666,783.3333333333334,0.0,0.0,0.0,-404.0,22,7,,,,,,,-90,73.33333333333333,404.0,158.0,,,,,,,,4.0,64.0,5.2734375,0.0003600536767195815,2.6930669966538887,,3635.0,1370.3174441155456
0.0,0,0,0,1,1,0,204630.0,783.3333333333334,0.0,-10.0,0.0,-418.0,23,8,,,,,,,-90,76.66666666666667,418.0,135.0,216.66666666666666,133.33333333333334,20.0,2.22448954350034,293.3333333333333,150.0,493.3666666666667,4.0,,,,,,3627.0,
0.0,0,0,0,1,1,0,205403.33333333334,773.3333333333334,-10.0,10.0,0.0,-398.0,22,8,,,,,,,-90,73.33333333333333,398.0,139.0,270.0,140.0,12.0,1.46383323286104,313.3333333333333,145.0,494.9066666666667,2.0,,,,,40.0,3616.0,
0.0,0,0,0,1,1,0,206186.66666666666,783.3333333333334,10.0,10.0,0.0,-417.0,23,8,,,,,,,-90,76.66666666666667,417.0,137.0,270.0,146.66666666666666,12.0,1.8758528049055734,383.3333333333333,152.0,493.3666666666667,-5.0,,,,,50.0,3591.0,
0.0,0,0,0,1,1,0,206980.0,793.3333333333334,10.0,6.666666666666629,0.0,-405.0,23,8,,,,,,,-90,76.66666666666667,405.0,150.0,273.3333333333333,153.33333333333334,13.0,1.0124380950992062,386.6666666666667,146.0,495.15999999999997,7.0,,,,,56.666666666666664,3577.0,
0.0,0,0,0,1,1,1,207780.0,800.0,6.666666666666629,-6.666666666666629,0.0,-391.0,23,8,,,,,,,-90,76.66666666666667,391.0,139.0,226.66666666666666,120.0,16.0,1.5259170740380608,300.0,145.0,497.46666666666664,-8.0,11.0,3.0029296875,2.613396354556159e-06,3.143976338546319,106.66666666666667,3541.0,647.3785166240409
0.0,0,0,0,1,1,1,208573.33333333334,793.3333333333334,-6.666666666666629,6.666666666666629,0.0,-399.0,23,8,,,,,,,-90,76.66666666666667,399.0,153.0,213.33333333333334,93.33333333333333,10.0,1.2119041824870536,386.6666666666667,151.0,495.15999999999997,-4.0,11.0,3.0029296875,2.5236291978753173e-06,3.1609241226921947,110.0,3541.0,569.6058327637276
0.0,0,0,0,1,1,0,209373.33333333334,800.0,6.666666666666629,-6.666666666666629,0.0,-409.0,23,8,,,,,,,-90,76.66666666666667,409.0,138.0,273.3333333333333,150.0,10.0,1.009503176482955,390.0,152.0,497.46666666666664,3.0,,,,,60.0,3519.0,
0.0,0,0,0,1,1,0,210166.66666666666,793.3333333333334,-6.666666666666629,0.0,0.0,-370.0,22,8,,,,,,,-90,73.33333333333333,370.0,143.0,273.3333333333333,153.33333333333334,13.0,1.2386355593489977,303.3333333333333,144.0,495.15999999999997,9.0,,,,,50.0,3532.0,
0.0,0,0,0,1,1,1,210960.0,793.3333333333334,0.0,0.0,0.0,-401.0,23,8,,,,,,,-90,76.66666666666667,401.0,146.0,216.66666666666666,93.33333333333333,9.0,1.1606491062313449,313.3333333333333,151.0,495.15999999999997,-2.0,9.0,3.0029296875,1.3751538047943953e-06,3.1673001659609423,110.0,3527.0,521.4237134436635
0.0,0,0,0,1,1,0,211753.33333333334,793.3333333333334,0.0,0.0,0.0,-410.0,22,7,,,,,,,-90,73.33333333333333,410.0,150.0,276.6666666666667,153.33333333333334,14.0,1.2489906386697065,296.6666666666667,152.0,491.8266666666667,6.0,,,,,53.333333333333336,3529.0,
0.0,0,0,0,1,1,1,212546.66666666666,793.3333333333334,0.0,-6.6666666666667425,0.0,-387.0,23,8,,,,,,,-90,76.66666666666667,387.0,140.0,220.0,126.66666666666667,20.0,1.6611662652331685,306.6666666666667,143.0,495.15999999999997,-5.0,12.0,3.0029296875,3.1537421325595838e-06,3.147549266613277,106.66666666666667,3542.0,290.69767441860466
0.0,0,0,0,1,1,0,213333.33333333334,786.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-407.0,23,8,,,,,,,-90,76.66666666666667,407.0,151.0,223.33333333333334,100.0,9.0,0.7519075779215623,313.3333333333333,147.0,496.18666666666667,-2.0,,,,,96.66666666666667,3565.0,
0.0,0,0,0,1,1,0,214116.66666666666,783.3333333333334,-3.3333333333332575,10.0,0.0,-408.0,23,8,,,,,,,-90,76.66666666666667,408.0,143.0,216.66666666666666,116.66666666666667,18.0,1.2755902240418422,310.0,149.0,493.3666666666667,-3.0,,,,,100.0,3619.0,
0.0,0,0,0,1,1,1,214910.0,793.3333333333334,10.0,-3.3333333333333712,0.0,-405.0,23,8,,,,,,,-90,76.66666666666667,405.0,145.0,210.0,90.0,10.0,2.8054961913505387,386.6666666666667,144.0,495.15999999999997,-6.0,10.0,3.0029296875,1.8970998817590816e-06,3.167888228299299,120.0,3595.0,452.6748971193416
0.0,0,0,0,1,1,0,215700.0,790.0,-3.3333333333333712,13.333333333333371,0.0,-398.0,23,7,,,,,,,-90,76.66666666666667,398.0,139.0,280.0,156.66666666666666,11.0,0.3049608426589021,313.3333333333333,148.0,492.34,0.0,,,,,46.666666666666664,3613.0,
0.0,0,0,0,0,1,1,216503.33333333334,803.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-411.0,22,8,,,,,,,-90,73.33333333333333,411.0,139.0,,,,,393.3333333333333,151.0,496.9533333333334,11.0,66.0,5.029296875,0.0005088137544985942,2.772314541177315,,3647.0,1134.6390113463901
0.0,0,0,0,1,1,1,217303.33333333334,800.0,-3.3333333333333712,-3.3333333333333712,0.0,-391.0,21,7,,,,,,,-90,70.0,391.0,148.0,230.0,103.33333333333333,11.0,0.8026459668366428,316.6666666666667,145.0,494.1333333333333,15.0,10.0,3.0029296875,2.8639955020385226e-06,3.160928354767401,103.33333333333333,3610.0,594.0103951819158
0.0,0,0,0,1,1,1,218100.0,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-395.0,23,8,,,,,,,-90,76.66666666666667,395.0,150.0,216.66666666666666,136.66666666666666,23.0,2.7617167615742737,316.6666666666667,147.0,494.6466666666667,-2.0,10.0,3.0029296875,2.2702015471754295e-06,3.13734913875427,110.0,3602.0,345.22439585730723
0.0,0,0,0,1,1,1,218893.33333333334,793.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-408.0,22,8,,,,,,,-90,73.33333333333333,408.0,144.0,216.66666666666666,90.0,7.0,0.614588976870035,313.3333333333333,153.0,495.15999999999997,4.0,11.0,3.0029296875,1.5760883105943946e-06,3.0834209369507133,110.0,3583.0,557.0409982174688
0.0,25,1,0,0,1,1,219673.33333333334,780.0,-13.333333333333371,-3.3333333333333712,0.0,64.0,16,14,-390.0,20.0,6.0,,,,-72,120.0,402.0,91.0,,,,,243.33333333333334,136.0,397.2133333333333,43.0,33.0,4.833984375,0.0002077932915126482,2.545060352249793,,3589.0,876.8656716417909
0.0,0,0,0,1,1,1,220450.0,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-388.0,23,7,,,,,,,-90,76.66666666666667,388.0,149.0,220.0,160.0,22.0,1.6945676945321235,306.6666666666667,143.0,491.06,-3.0,13.0,6.50634765625,0.00013428056776024623,2.9259759822121643,240.0,3575.0,612.1134020618557
0.0,0,0,0,1,1,1,221230.0,780.0,3.3333333333333712,-6.666666666666629,0.0,-413.0,22,7,,,,,,,-90,73.33333333333333,413.0,151.0,210.0,116.66666666666667,18.0,2.230475728382329,306.6666666666667,151.0,490.5466666666667,-5.0,10.0,3.0029296875,2.2305493302987922e-06,3.167626845888567,110.0,3600.0,396.21395553598944
0.0,0,0,0,1,1,0,222003.33333333334,773.3333333333334,-6.666666666666629,-13.333333333333371,0.0009159074811323059,-396.0,22,8,,,,,,,-90,73.33333333333333,396.0,144.0,213.33333333333334,100.0,13.0,1.546850705199807,213.33333333333334,-136.0,494.9066666666667,-7.0,,,,,96.66666666666667,3617.0,
0.0,0,0,0,1,1,0,222763.33333333334,760.0,-13.333333333333371,10.0,0.048046124279308135,-380.0,21,7,,,,,,,-90,70.0,380.0,148.0,220.0,156.66666666666666,22.0,2.0725257313459053,306.6666666666667,145.0,490.2933333333333,-4.0,,,,,80.0,3594.0,
0.0,0,0,0,0,0,1,223533.33333333334,770.0,10.0,13.333333333333371,0.14000075168188822,-419.0,22,7,,,,,,,-90,73.33333333333333,419.0,146.0,,,,,,,,-7.0,67.0,5.6640625,0.00025192090582817363,2.795711881710366,,3605.0,1249.1748336972528
0.0,0,0,0,0,0,0,224316.66666666666,783.3333333333334,13.333333333333371,-3.3333333333333712,0.09180494077499445,-409.0,22,7,,,,,,,-90,73.33333333333333,409.0,141.0,,,,,,,,-4.0,,,,,,3613.0,
0.0,0,0,0,1,1,0,225096.66666666666,780.0,-3.3333333333333712,-6.666666666666629,0.04468465401310749,-395.0,22,8,,,,,,,-90,73.33333333333333,395.0,146.0,223.33333333333334,143.33333333333334,21.0,1.3140302009645595,316.6666666666667,145.0,493.88,-5.0,,,,,,3616.0,
0.0,0,0,0,1,1,0,225870.0,773.3333333333334,-6.666666666666629,6.666666666666629,0.0,-407.0,21,7,,,,,,,-90,70.0,407.0,147.0,223.33333333333334,150.0,21.0,2.0506143708908535,313.3333333333333,152.0,491.5733333333333,-2.0,,,,,90.0,3675.0,
0.0,0,0,0,0,0,1,226650.0,780.0,6.666666666666629,-3.3333333333333712,0.0,-431.0,22,7,,,,,,,-90,73.33333333333333,431.0,136.0,,,,,,,,-4.0,66.0,5.6884765625,0.00019197973638669744,2.920809675746705,,3679.0,1073.0858468677495
0.0,0,0,0,1,1,0,227426.66666666666,776.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-399.0,22,7,,,,,,,-90,73.33333333333333,399.0,141.0,220.0,123.33333333333333,17.0,1.9437771189202468,310.0,145.0,491.06,-7.0,,,,,,3702.0,
0.0,0,0,0,1,1,0,228210.0,783.3333333333334,6.6666666666667425,0.0,0.0,-398.0,21,7,,,,,,,-90,70.0,398.0,150.0,226.66666666666666,153.33333333333334,21.0,2.350376622839807,310.0,151.0,490.0333333333333,3.0,,,,,96.66666666666667,3710.0,
0.0,0,0,0,1,1,0,228993.33333333334,783.3333333333334,0.0,0.0,0.0,-423.0,21,7,,,,,,,-90,70.0,423.0,149.0,230.0,156.66666666666666,23.0,1.7646494694360033,313.3333333333333,157.0,490.0333333333333,-5.0,,,,,93.33333333333333,3709.0,
0.0,0,0,0,1,1,0,229776.66666666666,783.3333333333334,0.0,-16.666666666666742,0.0,-389.0,21,8,,,,,,,-90,70.0,389.0,140.0,230.0,126.66666666666667,18.0,1.2864712020783635,316.6666666666667,147.0,493.3666666666667,3.0,,,,,90.0,3707.0,
0.0,0,0,0,1,1,0,230543.33333333334,766.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,-413.0,21,8,,,,,,,-90,70.0,413.0,149.0,233.33333333333334,146.66666666666666,24.0,0.9089731926164237,386.6666666666667,150.0,492.6,-7.0,,,,,70.0,3658.0,
0.0,0,0,0,1,1,0,231306.66666666666,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-405.0,21,7,,,,,,,-90,70.0,405.0,147.0,233.33333333333334,110.0,11.0,0.41049882179029673,310.0,152.0,489.78,7.0,,,,,73.33333333333333,3660.0,
0.0,0,0,0,1,1,0,232066.66666666666,760.0,-3.3333333333333712,0.0,0.0,-403.0,21,7,,,,,,,-90,70.0,403.0,142.0,236.66666666666666,113.33333333333333,9.0,0.20374277515103856,383.3333333333333,147.0,490.2933333333333,1.0,,,,,66.66666666666667,3625.0,
0.0,0,0,0,1,1,0,232826.66666666666,760.0,0.0,-3.3333333333333712,0.0,-366.0,20,7,,,,,,,-90,66.66666666666667,366.0,156.0,236.66666666666666,100.0,10.0,1.5814180300304184,386.6666666666667,140.0,490.2933333333333,-3.0,,,,,66.66666666666667,3630.0,
0.0,0,0,0,1,1,0,233583.33333333334,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-391.0,21,7,,,,,,,-90,70.0,391.0,138.0,240.0,123.33333333333333,9.0,3.0153397758585623,303.3333333333333,149.0,487.47333333333336,-1.0,,,,,60.0,3654.0,
0.0,0,0,0,1,1,0,234343.33333333334,760.0,3.3333333333333712,3.3333333333333712,0.0,-392.0,20,7,,,,,,,-90,66.66666666666667,392.0,128.0,243.33333333333334,123.33333333333333,10.0,2.876721210461408,386.6666666666667,151.0,490.2933333333333,3.0,,,,,63.333333333333336,3650.0,
0.0,0,0,0,1,1,0,235106.66666666666,763.3333333333334,3.3333333333333712,23.333333333333258,0.0,-396.0,22,7,,,,,,,-90,73.33333333333333,396.0,143.0,243.33333333333334,150.0,16.0,0.292760046193143,306.6666666666667,147.0,489.78,-5.0,,,,,63.333333333333336,3613.0,
0.0,0,0,0,1,1,0,235893.33333333334,786.6666666666666,23.333333333333258,10.0,0.0009351737552837317,-383.0,21,8,,,,,,,-90,70.0,383.0,140.0,246.66666666666666,120.0,10.0,-0.8746044006477955,300.0,144.0,496.18666666666667,-5.0,,,,,80.0,3595.0,
0.0,0,0,0,1,1,0,236690.0,796.6666666666666,10.0,10.0,0.05083453359315429,-396.0,20,7,,,,,,,-90,66.66666666666667,396.0,145.0,250.0,126.66666666666667,10.0,-0.34573342222777725,316.6666666666667,151.0,491.3133333333334,3.0,,,,,83.33333333333333,3558.0,
0.0,0,0,0,1,1,0,237496.66666666666,806.6666666666666,10.0,-6.666666666666629,0.3173142426886257,-408.0,22,7,,,,,,,-90,73.33333333333333,408.0,121.0,250.0,126.66666666666667,10.0,2.9328865593185434,316.6666666666667,152.0,493.1066666666666,-9.0,,,,,93.33333333333333,3565.0,
0.0,0,0,0,1,1,1,238296.66666666666,800.0,-6.666666666666629,0.0,0.4888647474198805,-374.0,21,7,,,,,,,-90,70.0,374.0,154.0,216.66666666666666,90.0,6.0,1.0589051408878873,316.6666666666667,143.0,494.1333333333333,3.0,11.0,3.0029296875,2.404955019160668e-06,3.145464368888656,116.66666666666667,3567.0,595.8747135217723
0.0,0,0,0,1,1,0,239096.66666666666,800.0,0.0,-13.333333333333371,0.5803571428571428,-396.0,22,8,,,,,,,-90,73.33333333333333,396.0,129.0,253.33333333333334,140.0,15.0,2.1483134657383314,320.0,148.0,497.46666666666664,-2.0,,,,,76.66666666666667,3617.0,
0.0,0,0,0,1,1,0,239883.33333333334,786.6666666666666,-13.333333333333371,0.0,0.5760848854380032,-411.0,21,7,,,,,,,-90,70.0,411.0,157.0,253.33333333333334,163.33333333333334,20.0,-1.0151160444118936,300.0,156.0,492.85333333333335,2.0,,,,,66.66666666666667,3646.0,
0.0,0,0,0,1,1,0,240670.0,786.6666666666666,0.0,-16.66666666666663,0.35956416464891044,-404.0,22,8,,,,,,,-90,73.33333333333333,404.0,152.0,256.6666666666667,133.33333333333334,12.0,2.449173064481162,313.3333333333333,144.0,496.18666666666667,-13.0,,,,,63.333333333333336,3638.0,
0.0,0,0,0,1,1,0,241440.0,770.0,-16.66666666666663,-10.0,0.18076666868527824,-389.0,22,7,,,,,,,-90,73.33333333333333,389.0,158.0,260.0,136.66666666666666,10.0,2.476390108473895,380.0,146.0,488.75333333333333,-10.0,,,,,46.666666666666664,3637.0,
0.0,0,0,0,1,1,0,242200.0,760.0,-10.0,-10.0,0.14289425824889582,-403.0,20,7,,,,,,,-90,66.66666666666667,403.0,166.0,260.0,103.33333333333333,11.0,2.0775033073729716,290.0,152.0,490.2933333333333,-2.0,,,,,43.333333333333336,3653.0,
0.0,0,0,0,1,1,0,242950.0,750.0,-10.0,3.3333333333333712,0.3327943443763396,-404.0,22,7,,,,,,,-90,73.33333333333333,404.0,144.0,263.3333333333333,140.0,11.0,1.67476872998553,283.3333333333333,148.0,488.5,-4.0,,,,,30.0,3673.0,
0.0,0,0,0,1,1,0,243703.33333333334,753.3333333333334,3.3333333333333712,6.666666666666629,0.5247152634051576,-368.0,20,7,,,,,,,-90,66.66666666666667,368.0,164.0,266.6666666666667,143.33333333333334,11.0,1.7131779723432548,383.3333333333333,143.0,487.9866666666667,5.0,,,,,33.333333333333336,3654.0,
0.0,0,0,0,1,1,0,244463.33333333334,760.0,6.666666666666629,0.0,0.5659554566827615,-408.0,22,8,,,,,,,-90,73.33333333333333,408.0,146.0,220.0,100.0,10.0,0.8873076040521148,310.0,151.0,493.62666666666667,-6.0,,,,,83.33333333333333,3677.0,
0.0,0,0,0,1,1,0,245223.33333333334,760.0,0.0,10.0,0.41823308270676696,-414.0,22,7,,,,,,,-90,73.33333333333333,414.0,143.0,266.6666666666667,143.33333333333334,10.0,1.891060494491068,380.0,151.0,490.2933333333333,-7.0,,,,,36.666666666666664,3617.0,
0.0,0,0,0,1,1,0,245993.33333333334,770.0,10.0,-3.3333333333333712,0.18604126733566356,-372.0,20,7,,,,,,,-90,66.66666666666667,372.0,146.0,270.0,163.33333333333334,18.0,1.5590709845337702,306.6666666666667,143.0,488.75333333333333,4.0,,,,,43.333333333333336,3583.0,
0.0,0,0,0,0,1,1,246760.0,766.6666666666666,-3.3333333333333712,0.0,0.0909169625075764,-383.0,20,7,,,,,,,-90,66.66666666666667,383.0,169.0,,,,,293.3333333333333,150.0,489.26666666666665,-1.0,67.0,5.810546875,0.0003804102659155444,2.70035521714233,,3583.0,1541.312221005643
0.0,0,0,0,1,1,0,247526.66666666666,766.6666666666666,0.0,0.0,0.0,-413.0,22,7,,,,,,,-90,73.33333333333333,413.0,151.0,210.0,86.66666666666667,9.0,1.39111628717583,246.66666666666666,145.0,355.93333333333334,-6.0,,,,,100.0,3645.0,
0.0,0,0,0,0,1,1,248293.33333333334,766.6666666666666,0.0,-6.666666666666629,0.0,-401.0,22,7,,,,,,,-90,73.33333333333333,401.0,160.0,,,,,223.33333333333334,150.0,412.6000000000001,-10.0,66.0,6.298828125,0.00037799288803262244,2.6596569788178037,,3691.0,1113.7569609810062
0.0,0,0,0,1,1,1,249053.33333333334,760.0,-6.666666666666629,-3.3333333333333712,0.0,-387.0,21,7,,,,,,,-90,70.0,387.0,146.0,220.0,93.33333333333333,8.0,0.8344992281119001,283.3333333333333,148.0,466.96,4.0,10.0,6.09130859375,4.056157548167154e-05,3.09103138212079,160.0,3691.0,645.9948320413437
0.0,0,0,0,1,1,0,249810.0,756.6666666666666,-3.3333333333333712,0.0,0.0,-405.0,22,7,,,,,,,-90,73.33333333333333,405.0,139.0,223.33333333333334,146.66666666666666,22.0,2.062519798584372,303.3333333333333,155.0,487.47333333333336,-6.0,,,,,100.0,3659.0,
0.0,0,0,0,1,1,0,250566.66666666666,756.6666666666666,0.0,-13.333333333333258,0.0,-395.0,22,7,,,,,,,-90,73.33333333333333,395.0,160.0,273.3333333333333,150.0,13.0,0.8207823430481849,246.66666666666666,137.0,357.47333333333336,-13.0,,,,,30.0,3636.0,
0.0,0,0,0,0,1,1,251310.0,743.3333333333334,-13.333333333333258,6.666666666666629,0.0,-378.0,20,7,,,,,,,-90,66.66666666666667,378.0,140.0,,,,,303.3333333333333,143.0,409.52666666666664,0.0,68.0,7.080078125,0.00039027626712207766,2.791585780300027,,3724.0,1051.9022423784327
0.0,0,0,0,0,0,1,252060.0,750.0,6.666666666666629,-3.3333333333333712,0.0,-397.0,21,7,,,,,,,-90,70.0,397.0,145.0,,,,,,,,3.0,68.0,8.21533203125,0.00032357037028447894,2.609367385440174,,3853.0,1150.2195671072868
0.0,0,0,0,1,1,0,252806.66666666666,746.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-404.0,21,7,,,,,,,-90,70.0,404.0,164.0,216.66666666666666,116.66666666666667,20.0,1.4784595804131957,306.6666666666667,149.0,489.0133333333334,5.0,,,,,,3852.0,
0.0,0,0,0,1,1,0,253566.66666666666,760.0,13.333333333333371,-13.333333333333371,0.0,-392.0,21,7,,,,,,,-90,70.0,392.0,156.0,276.6666666666667,120.0,11.0,0.6554596616966641,383.3333333333333,141.0,490.2933333333333,-1.0,,,,,30.0,3585.0,
0.0,0,0,0,0,1,1,254313.33333333334,746.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-357.0,20,7,,,,,,,-90,66.66666666666667,357.0,144.0,,,,,306.6666666666667,137.0,489.0133333333334,7.0,67.0,6.26220703125,0.0003181199788382478,2.5306072167374216,,3529.0,1458.5144402588621
0.0,0,0,0,1,1,0,255066.66666666666,753.3333333333334,6.6666666666667425,0.0,0.0,-398.0,22,8,,,,,,,-90,73.33333333333333,398.0,145.0,213.33333333333334,130.0,20.0,2.580804863685266,380.0,147.0,491.32,-6.0,,,,,83.33333333333333,3512.0,
0.0,0,0,0,0,0,1,255820.0,753.3333333333334,0.0,3.3333333333332575,0.0,-372.0,20,7,,,,,,,-90,66.66666666666667,372.0,145.0,,,,,,,,1.0,73.0,6.01806640625,0.0003789962650844361,2.5932906537680074,,3588.0,1353.046594982079
0.0,0,0,0,1,1,0,256576.66666666666,756.6666666666666,3.3333333333332575,-10.0,0.0,-387.0,22,8,,,,,,,-90,73.33333333333333,387.0,175.0,216.66666666666666,93.33333333333333,12.0,1.122135048694778,380.0,138.0,490.8066666666667,-18.0,,,,,,3545.0,
0.0,0,0,0,1,1,0,257323.33333333334,746.6666666666666,-10.0,3.3333333333333712,0.0,-360.0,20,8,,,,,,,-90,66.66666666666667,360.0,128.0,220.0,130.0,19.0,1.872649535654503,306.6666666666667,153.0,492.34666666666664,3.0,,,,,70.0,3526.0,
0.0,0,0,0,1,1,0,258073.33333333334,750.0,3.3333333333333712,0.0,0.0,-388.0,21,7,,,,,,,-90,70.0,388.0,160.0,280.0,126.66666666666667,8.0,0.7497789300853519,380.0,150.0,488.5,-4.0,,,,,16.666666666666668,3462.0,
0.0,0,0,0,0,1,1,258823.33333333334,750.0,0.0,16.66666666666663,0.0,-369.0,22,7,,,,,,,-90,73.33333333333333,369.0,151.0,,,,,293.3333333333333,137.0,488.5,-9.0,68.0,6.14013671875,0.00033946310963824285,2.5393436354793124,,3469.0,1434.1828811546543
0.0,0,0,0,0,1,1,259590.0,766.6666666666666,16.66666666666663,0.0,0.0,-386.0,21,8,,,,,,,-90,70.0,386.0,138.0,,,,,290.0,146.0,492.6,-2.0,70.0,5.8349609375,0.00030865650797054305,2.6765462006037,,3531.0,1236.8377068360353
0.0,0,0,0,1,1,0,260356.66666666666,766.6666666666666,0.0,-3.3333333333332575,0.0,-411.0,21,7,,,,,,,-90,70.0,411.0,154.0,220.0,93.33333333333333,11.0,0.7235582749690135,306.6666666666667,156.0,489.26666666666665,-7.0,,,,,90.0,3596.0,
0.0,0,0,0,1,1,0,261120.0,763.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-397.0,22,7,,,,,,,-90,73.33333333333333,397.0,138.0,233.33333333333334,156.66666666666666,20.0,-0.1046475249690122,246.66666666666666,139.0,356.4466666666667,-15.0,,,,,73.33333333333333,3622.0,
0.0,0,0,0,1,1,1,261890.0,770.0,6.666666666666629,6.666666666666629,0.0,-387.0,21,7,,,,,,,-90,70.0,387.0,141.0,220.0,123.33333333333333,19.0,1.2723582382326892,210.0,152.0,412.0866666666667,-3.0,10.0,6.4453125,0.00011264020372331137,2.896835170615387,226.66666666666666,3616.0,547.1956224350205
0.0,0,0,0,0,1,1,262666.6666666667,776.6666666666666,6.666666666666629,-16.66666666666663,0.0009274831816383063,-405.0,21,7,,,,,,,-90,70.0,405.0,167.0,,,,,290.0,156.0,467.72666666666663,3.0,70.0,7.9833984375,0.00024281637310755535,2.7140455633142135,,3774.0,1263.616557734205
0.0,0,0,0,1,1,0,263426.6666666667,760.0,-16.66666666666663,-3.3333333333333712,0.0450837269214255,-438.0,21,7,,,,,,,-90,70.0,438.0,147.0,226.66666666666666,156.66666666666666,24.0,0.5969799460304017,383.3333333333333,158.0,490.2933333333333,3.0,,,,,96.66666666666667,3742.0,
0.0,0,0,0,1,1,0,264183.3333333333,756.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-394.0,22,8,,,,,,,-90,73.33333333333333,394.0,146.0,213.33333333333334,140.0,20.0,1.144436736938033,276.6666666666667,145.0,490.8066666666667,-9.0,,,,,83.33333333333333,3730.0,
0.0,0,0,0,1,1,0,264946.6666666667,763.3333333333334,6.6666666666667425,-10.0,0.0,-417.0,21,7,,,,,,,-90,70.0,417.0,160.0,216.66666666666666,126.66666666666667,21.0,2.348088982635625,383.3333333333333,154.0,489.78,-4.0,,,,,93.33333333333333,3744.0,
0.0,0,0,0,1,1,0,265700.0,753.3333333333334,-10.0,-3.3333333333333712,0.0,-429.0,21,7,,,,,,,-90,70.0,429.0,148.0,213.33333333333334,120.0,20.0,1.8673211869905515,296.6666666666667,158.0,487.9866666666667,5.0,,,,,83.33333333333333,3835.0,
0.0,0,0,0,0,1,1,266450.0,750.0,-3.3333333333333712,3.3333333333333712,0.0,-433.0,22,7,,,,,,,-90,73.33333333333333,433.0,136.0,,,,,246.66666666666666,148.0,358.5,0.0,63.0,6.103515625,0.00036554175661983145,2.601700365018115,,3891.0,1152.1395022964944
0.0,0,0,0,1,1,1,267203.3333333333,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-427.0,20,7,,,,,,,-90,66.66666666666667,427.0,157.0,216.66666666666666,120.0,21.0,2.1795977556648314,306.6666666666667,155.0,411.31999999999994,3.0,12.0,6.494140625,0.0001520940404317685,2.924298807885568,213.33333333333334,3787.0,537.9098360655737
0.0,0,0,0,0,0,1,267953.3333333333,750.0,-3.3333333333333712,-10.0,0.0,-369.0,20,7,,,,,,,-90,66.66666666666667,369.0,142.0,,,,,,,,7.0,62.0,4.19921875,0.0002948940828710499,2.667858317420053,,3750.0,1234.0301974448316
0.0,0,0,0,1,1,0,268693.3333333333,740.0,-10.0,-6.666666666666629,0.0,-388.0,20,7,,,,,,,-90,66.66666666666667,388.0,144.0,210.0,123.33333333333333,19.0,1.99723646313503,380.0,144.0,486.7066666666667,0.0,,,,,,3692.0,
0.0,0,0,0,1,1,0,269426.6666666667,733.3333333333334,-6.666666666666629,-3.3333333333333712,0.000965424915686224,-408.0,22,7,,,,,,,-90,73.33333333333333,408.0,142.0,216.66666666666666,93.33333333333333,9.0,0.7129342724300027,300.0,152.0,487.73333333333335,-3.0,,,,,66.66666666666667,3787.0,
0.0,0,0,0,1,1,0,270156.6666666667,730.0,-3.3333333333333712,0.0,0.04967984102450872,-395.0,20,7,,,,,,,-90,66.66666666666667,395.0,149.0,213.33333333333334,93.33333333333333,13.0,1.2408194149222744,300.0,149.0,484.9133333333333,0.0,,,,,66.66666666666667,3810.0,
0.0,0,0,0,0,0,1,270886.6666666667,730.0,0.0,6.666666666666629,0.0958904109589041,-417.0,22,7,,,,,,,-90,73.33333333333333,417.0,154.0,,,,,,,,-2.0,67.0,6.25,0.0005817399605849821,2.552265992263278,,3857.0,1362.6745662293695
0.0,0,0,0,0,0,0,271623.3333333333,736.6666666666666,6.666666666666629,13.333333333333371,0.0,-420.0,20,7,,,,,,,-90,66.66666666666667,420.0,163.0,,,,,,,,2.0,,,,,,3864.0,
0.0,0,0,0,0,0,0,272373.3333333333,750.0,13.333333333333371,20.0,0.0,-416.0,21,7,,,,,,,-90,70.0,416.0,135.0,,,,,,,,-3.0,,,,,,3864.0,
