Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,1,1293590.0,826.6666666666666,-10.0,16.666666666666742,1.1092577622425395,-52.0,8,5,126.0,9.0,6.0,-82.0,7.0,2.0,35,80.0,190.0,167.0,153.33333333333334,133.33333333333334,30.0,2.2671939084681867,143.33333333333334,-43.0,413.36,21.0,16.0,6.2255859375,4.6973102830077846e-05,2.597429847193275,296.6666666666667,2518.0,2430.514488468362
0.0,25,1,1,1,1,1,1294433.3333333333,843.3333333333334,16.666666666666742,23.333333333333258,1.0770426671273106,-65.0,9,6,94.0,8.0,5.0,-86.0,7.0,2.0,15,80.0,167.0,178.0,146.66666666666666,126.66666666666667,30.0,4.425812710033636,266.6666666666667,40.0,424.1266666666667,10.0,23.0,5.65185546875,4.0478148268972764e-05,2.7319780424814724,306.6666666666667,2587.0,3768.549856808123
0.0,25,1,1,1,1,1,1295300.0,866.6666666666666,23.333333333333258,-6.666666666666629,0.9286222192124065,-67.0,9,5,164.0,9.0,5.0,-87.0,10.0,3.0,36,93.33333333333333,242.0,155.0,146.66666666666666,126.66666666666667,26.0,3.0140847597722153,226.66666666666666,34.0,380.53333333333336,14.0,17.0,7.2265625,1.1112932711758549e-05,3.0408123226341943,316.6666666666667,2506.0,2035.6676816006957
0.0,25,1,0,0,1,1,1296160.0,860.0,-6.666666666666629,0.0,0.7797902974083926,180.0,13,9,-75.0,8.0,3.0,,,,47,70.0,197.0,173.0,,,,,243.33333333333334,40.0,378.2266666666667,58.0,72.0,5.4443359375,6.558583865041457e-05,2.9243805020543423,,2531.0,2798.470564968027
0.0,25,1,1,1,1,1,1297020.0,860.0,0.0,-3.3333333333333712,0.6237541528239202,-54.0,9,5,135.0,9.0,6.0,-79.0,8.0,2.0,35,86.66666666666667,204.0,138.0,153.33333333333334,133.33333333333334,33.0,3.56440156569826,236.66666666666666,43.0,408.2266666666667,29.0,21.0,5.2001953125,4.1251402266717104e-05,2.972731264389396,326.6666666666667,2368.0,2265.906362545018
0.0,25,1,0,1,1,1,1297876.6666666667,856.6666666666666,-3.3333333333333712,20.0,0.6595195640858095,163.0,13,9,-50.0,5.0,2.0,,,,56,60.0,179.0,150.0,163.33333333333334,96.66666666666667,20.0,2.7430538521577112,220.0,40.0,375.40666666666664,31.0,16.0,5.01708984375,8.105532828978447e-05,2.773537878748727,323.3333333333333,2457.0,2349.8243391119045
0.0,25,1,1,0,1,1,1298753.3333333333,876.6666666666666,20.0,0.0,0.41337007734020814,-81.0,29,26,138.0,10.0,6.0,-72.0,6.0,3.0,30,150.0,193.0,136.0,,,,,233.33333333333334,32.0,455.6600000000001,-28.0,40.0,4.45556640625,8.107611694195644e-05,2.756520741865212,,2429.0,2666.4009565563974
0.0,25,1,1,0,1,1,1299630.0,876.6666666666666,0.0,33.33333333333337,0.2452471482889734,-72.0,29,26,112.0,9.0,5.0,-93.0,7.0,3.0,20,150.0,178.0,136.0,,,,,236.66666666666666,41.0,482.32666666666665,-26.0,39.0,4.1748046875,7.16588189289526e-05,2.452742297923067,,2796.0,3077.1195097037794
0.0,25,1,1,1,1,1,1300540.0,910.0,33.33333333333337,36.66666666666663,0.2865827181936605,-72.0,28,25,151.0,11.0,7.0,-89.0,6.0,3.0,32,150.0,222.0,263.0,240.0,116.66666666666667,33.0,2.6684651247374944,240.0,-46.0,460.5266666666667,-23.0,28.0,9.4482421875,7.245261973899158e-06,2.9860980047121024,200.0,2781.0,4527.027027027027
0.0,25,1,0,1,1,1,1301486.6666666667,946.6666666666666,36.66666666666663,0.0,0.35607098413627947,178.0,13,9,-34.0,4.0,2.0,,,,68,56.666666666666664,188.0,181.0,180.0,126.66666666666667,21.0,2.110781811730261,240.0,32.0,358.2133333333333,24.0,29.0,6.787109375,3.382669181869128e-05,2.8704548586468306,403.3333333333333,2595.0,2360.6470898540533
0.0,25,1,1,1,1,1,1302433.3333333333,946.6666666666666,0.0,10.0,0.49346076458752514,-57.0,7,5,200.0,12.0,7.0,-28.0,4.0,1.0,74,76.66666666666667,209.0,140.0,143.33333333333334,123.33333333333333,28.0,3.914623870601048,193.33333333333334,-31.0,421.5466666666667,-22.0,24.0,8.85009765625,8.64461805906764e-06,3.100205845682172,433.3333333333333,2465.0,2186.2348178137654
0.0,25,1,1,1,1,1,1303390.0,956.6666666666666,10.0,-16.66666666666663,0.6427213566550326,-44.0,6,4,192.0,14.0,8.0,0.0,2.0,0.0,67,73.33333333333333,196.0,134.0,160.0,140.0,29.0,1.6568714480261146,156.66666666666666,50.0,393.34,-10.0,28.0,4.67529296875,0.00025950756191383466,2.622275809218025,380.0,2432.0,2242.2126745435016
0.0,25,1,1,1,1,1,1304330.0,940.0,-16.66666666666663,0.0,0.7088084449534433,-38.0,7,5,188.0,13.0,8.0,-40.0,3.0,1.0,69,76.66666666666667,194.0,136.0,136.66666666666666,96.66666666666667,15.0,3.077041807411966,250.0,43.0,389.24,-8.0,19.0,9.716796875,1.6492350489064543e-05,2.94183818836677,410.0,2436.0,1860.6990193613276
0.0,25,1,1,1,1,1,1305270.0,940.0,0.0,-423.33333333333337,0.6816109422492402,-54.0,7,3,132.0,10.0,5.0,-82.0,7.0,2.0,39,80.0,178.0,156.0,160.0,83.33333333333333,9.0,1.8882943521696465,246.66666666666666,-42.0,375.9066666666667,31.0,22.0,4.541015625,0.00012777692668174633,2.5943518542750956,406.6666666666667,2530.0,2804.3838644317552
6.0,5,1,0,1,1,0,1305786.6666666667,516.6666666666666,-423.33333333333337,780.0000000000001,0.5758554763779125,-250.0,20,12,66.0,11.0,3.0,,,,-52,103.33333333333333,316.0,132.0,150.0,130.0,46.0,0.6472178159022857,240.0,51.0,417.76666666666665,20.0,,,,,,1979.0,
6.0,25,1,1,0,0,1,1307083.3333333333,1296.6666666666667,780.0000000000001,-406.66666666666674,1.0735757228743201,-33.0,7,4,168.0,11.0,5.0,-47.0,6.0,1.0,63,80.0,192.0,144.0,,,,,,,,10.0,50.0,4.79736328125,0.00023740976530536628,2.88010855917784,,2496.0,2242.3245614035086
6.0,25,1,1,1,1,0,1307973.3333333333,890.0,-406.66666666666674,-390.0,0.44458077105014193,-46.0,7,5,158.0,11.0,7.0,-86.0,5.0,1.0,53,76.66666666666667,190.0,386.0,160.0,140.0,39.0,-0.7370583858399318,163.33333333333334,-54.0,390.2733333333333,34.0,,,,,,3646.0,
6.0,5,1,0,0,1,1,1308473.3333333333,500.0,-390.0,703.3333333333333,0.7311267286329631,-295.0,22,12,53.0,14.0,2.0,,,,-65,120.0,333.0,245.0,,,,,180.0,65.0,460.3333333333333,26.0,23.0,11.99951171875,1.636322770564117e-07,3.1598232683969396,,3566.0,2679.6026796026795
6.0,25,1,1,0,1,1,1309676.6666666667,1203.3333333333333,703.3333333333333,-366.66666666666663,1.463123182096078,-76.0,30,26,123.0,10.0,5.0,-49.0,6.0,2.0,40,153.33333333333334,163.0,259.0,,,,,186.66666666666666,43.0,488.68666666666667,-36.0,56.0,4.01611328125,0.0003608875382753461,2.573938994069867,,2909.0,9094.677499585474
0.0,25,1,0,1,1,1,1310513.3333333333,836.6666666666666,-366.66666666666663,-10.0,0.7178690874343048,168.0,13,9,-77.0,10.0,3.0,,,,43,76.66666666666667,190.0,209.0,143.33333333333334,123.33333333333333,42.0,3.9022367800648823,263.3333333333333,-43.0,378.4866666666666,55.0,28.0,6.34765625,6.696398684191929e-05,2.789340490847565,256.6666666666667,2683.0,2706.766917293233
0.0,25,1,0,1,1,1,1311340.0,826.6666666666666,-10.0,0.0,1.1101116943150895,153.0,14,9,-54.0,7.0,2.0,,,,57,70.0,156.0,221.0,160.0,126.66666666666667,29.0,1.0513641601471164,216.66666666666666,-44.0,370.02666666666664,51.0,16.0,5.26123046875,1.745069391718735e-05,2.831371138917762,310.0,2817.0,3660.049627791563
0.0,25,1,0,1,1,1,1312166.6666666667,826.6666666666666,0.0,-3.3333333333332575,1.1215437788018434,138.0,13,9,-52.0,7.0,2.0,,,,56,66.66666666666667,138.0,354.0,163.33333333333334,126.66666666666667,46.0,2.544030438042574,253.33333333333334,-37.0,380.0266666666667,52.0,28.0,4.2236328125,2.3557944703863194e-05,3.050985014926149,316.6666666666667,3169.0,6590.389016018306
0.0,25,1,1,0,1,1,1312990.0,823.3333333333334,-3.3333333333332575,-10.0,1.0352217344716739,-76.0,8,5,124.0,10.0,7.0,-91.0,10.0,2.0,21,93.33333333333333,198.0,329.0,,,,,136.66666666666666,-59.0,447.20666666666665,8.0,74.0,3.13720703125,0.00011952612263301096,2.805136384035915,,3241.0,5879.692446856626
0.0,25,1,0,1,1,1,1313803.3333333333,813.3333333333334,-10.0,13.333333333333258,0.9510696641173679,185.0,14,10,-64.0,7.0,2.0,,,,57,70.0,188.0,240.0,140.0,120.0,37.0,2.508090598406829,233.33333333333334,-36.0,378.7466666666666,61.0,26.0,9.765625,2.4587489485477165e-05,2.6015313035842795,266.6666666666667,3027.0,5126.329787234043
0.0,25,1,0,1,1,1,1314630.0,826.6666666666666,13.333333333333258,23.33333333333337,0.7857494030060402,182.0,14,9,-67.0,6.0,2.0,,,,55,66.66666666666667,186.0,192.0,166.66666666666666,133.33333333333334,34.0,3.0761551458819536,236.66666666666666,37.0,376.6933333333333,63.0,15.0,6.8603515625,2.337771024937048e-06,2.9566694814023435,310.0,2482.0,2549.4276795005203
0.0,25,1,0,0,1,1,1315480.0,850.0,23.33333333333337,-13.333333333333371,0.557001232023397,180.0,13,10,-69.0,8.0,2.0,,,,50,70.0,197.0,190.0,,,,,230.0,-38.0,423.1,52.0,83.0,5.5419921875,0.00019208622481970038,2.830315793352905,,2558.0,3055.974756482371
0.0,25,1,1,1,1,1,1316316.6666666667,836.6666666666666,-13.333333333333371,10.0,0.3303557418573894,-38.0,7,5,194.0,11.0,7.0,-68.0,10.0,3.0,57,93.33333333333333,245.0,139.0,140.0,120.0,33.0,1.906271424371356,240.0,26.0,398.4866666666667,11.0,26.0,11.68212890625,3.993254228254483e-05,2.8468864140946826,280.0,2538.0,2332.3615160349855
0.0,25,1,0,1,1,1,1317163.3333333333,846.6666666666666,10.0,10.0,0.04352971970274607,197.0,14,10,-59.0,7.0,2.0,,,,59,70.0,208.0,143.0,156.66666666666666,93.33333333333333,9.0,2.612523665836944,156.66666666666666,-28.0,373.6133333333333,48.0,15.0,4.638671875,5.864203730139916e-06,3.048343611002341,326.6666666666667,2536.0,1986.8524332810046
0.0,25,1,0,0,1,1,1318020.0,856.6666666666666,10.0,-6.666666666666629,0.08603142114910989,216.0,14,10,-64.0,5.0,1.0,,,,57,63.333333333333336,240.0,146.0,,,,,253.33333333333334,-29.0,392.0733333333333,40.0,60.0,6.87255859375,0.00014546660394142315,2.7645369419223647,,2549.0,2334.437086092715
0.0,25,1,0,1,1,1,1318870.0,850.0,-6.666666666666629,-3.3333333333333712,0.16761919587262056,189.0,13,9,-54.0,5.0,2.0,,,,61,60.0,196.0,156.0,136.66666666666666,66.66666666666667,10.0,0.9596766259494061,240.0,37.0,379.7666666666667,33.0,31.0,5.09033203125,0.0002456130662490833,2.807847318624655,343.3333333333333,2602.0,2734.2976025361604
0.0,25,1,0,1,1,1,1319716.6666666667,846.6666666666666,-3.3333333333333712,0.0,0.21010051208498146,209.0,13,9,-69.0,8.0,3.0,,,,54,70.0,231.0,185.0,173.33333333333334,133.33333333333334,28.0,2.875730175141772,256.6666666666667,36.0,380.28000000000003,43.0,13.0,6.16455078125,1.6038289304803446e-05,2.8066815216510164,313.3333333333333,2603.0,2100.0276319425257
0.0,25,1,0,1,1,1,1320563.3333333333,846.6666666666666,0.0,-16.66666666666663,0.2066929133858268,223.0,13,9,-91.0,8.0,3.0,,,,47,70.0,248.0,165.0,160.0,140.0,25.0,4.442967175438017,246.66666666666666,35.0,383.6133333333333,38.0,14.0,11.99951171875,6.083153669790011e-06,2.8858281068556564,326.6666666666667,2598.0,1950.2962475312704
0.0,25,1,0,1,1,1,1321393.3333333333,830.0,-16.66666666666663,6.666666666666629,0.0,206.0,14,9,-48.0,6.0,2.0,,,,69,66.66666666666667,206.0,148.0,166.66666666666666,113.33333333333333,24.0,3.172524556300443,136.66666666666666,46.0,382.8466666666667,52.0,13.0,5.50537109375,5.9543497492153005e-05,2.839579154188352,300.0,2541.0,2427.1844660194174
0.0,25,1,0,1,1,1,1322230.0,836.6666666666666,6.666666666666629,16.666666666666742,0.0,184.0,13,10,-84.0,7.0,2.0,,,,43,66.66666666666667,208.0,165.0,170.0,103.33333333333333,15.0,1.3229416619177954,210.0,36.0,371.82000000000005,60.0,23.0,4.78515625,6.0072963278766753e-05,2.8197679760702217,303.3333333333333,2436.0,1711.7497886728656
0.0,25,1,0,1,1,1,1323083.3333333333,853.3333333333334,16.666666666666742,-6.6666666666667425,0.0,185.0,13,10,-66.0,7.0,2.0,,,,54,66.66666666666667,197.0,166.0,170.0,140.0,33.0,2.3181298945061464,223.33333333333334,36.0,365.91999999999996,50.0,20.0,4.78515625,3.257980967103479e-05,2.544295896276036,333.3333333333333,2468.0,1827.4111675126908
0.0,25,1,0,1,1,1,1323930.0,846.6666666666666,-6.6666666666667425,10.0,0.0,188.0,13,9,-77.0,8.0,2.0,,,,50,70.0,196.0,183.0,156.66666666666666,113.33333333333333,28.0,3.902330980366319,220.0,40.0,370.28,49.0,17.0,5.2978515625,5.8075591579278134e-05,2.674060282928048,346.6666666666667,2475.0,2237.048665620094
0.0,25,1,0,1,1,1,1324786.6666666667,856.6666666666666,10.0,16.666666666666742,0.0,196.0,13,10,-84.0,7.0,2.0,,,,50,66.66666666666667,200.0,168.0,193.33333333333334,156.66666666666666,30.0,1.7395059041784897,236.66666666666666,46.0,375.40666666666664,67.0,19.0,6.34765625,1.0859960918777734e-05,2.851531599435826,310.0,2477.0,2064.516129032258
0.0,25,1,0,1,1,1,1325660.0,873.3333333333334,16.666666666666742,-13.333333333333371,0.0016669444907484584,197.0,13,9,-66.0,7.0,1.0,,,,59,66.66666666666667,197.0,172.0,180.0,140.0,22.0,1.1599348186350191,240.0,43.0,369.50666666666666,74.0,14.0,7.6904296875,1.120648753395027e-05,2.43058630723578,340.0,2423.0,1955.8077037921769
0.0,25,1,0,1,1,1,1326520.0,860.0,-13.333333333333371,-16.66666666666663,0.08263155598219737,173.0,13,9,-69.0,8.0,3.0,,,,52,70.0,179.0,162.0,166.66666666666666,146.66666666666666,33.0,1.12208852409597,240.0,51.0,378.2266666666667,63.0,14.0,6.67724609375,8.32036247702708e-06,2.6269724260149943,340.0,2444.0,2201.774564574433
0.0,25,1,0,1,1,1,1327363.3333333333,843.3333333333334,-16.66666666666663,0.0,0.12546391181521074,164.0,13,9,-69.0,8.0,3.0,,,,52,70.0,164.0,160.0,193.33333333333334,146.66666666666666,27.0,1.3920222917681784,216.66666666666666,-46.0,374.12666666666667,72.0,14.0,8.94775390625,1.0718470211101551e-05,2.5606464542796803,290.0,2351.0,3006.7283431455007
0.0,25,1,0,1,1,1,1328206.6666666667,843.3333333333334,0.0,10.0,0.16854884246188592,155.0,13,9,-89.0,8.0,2.0,,,,34,70.0,171.0,173.0,156.66666666666666,136.66666666666666,42.0,1.8175572292528468,230.0,42.0,374.12666666666667,73.0,13.0,5.21240234375,1.6944140071816416e-05,3.0582530176716642,333.3333333333333,2364.0,2157.894736842105
0.0,25,1,1,1,1,1,1329060.0,853.3333333333334,10.0,-23.33333333333337,0.12616996533854197,-48.0,8,5,156.0,10.0,7.0,-68.0,10.0,2.0,47,93.33333333333333,204.0,155.0,146.66666666666666,126.66666666666667,33.0,3.0987230544976967,170.0,35.0,382.58666666666664,10.0,19.0,8.87451171875,5.954488901917943e-06,2.679574482807092,333.3333333333333,2350.0,2044.1176470588234
0.0,25,1,0,1,1,1,1329890.0,830.0,-23.33333333333337,3.3333333333333712,0.08542618172884724,175.0,13,9,-68.0,8.0,3.0,,,,52,70.0,182.0,181.0,160.0,133.33333333333334,31.0,3.522556638581916,180.0,-41.0,389.5133333333333,50.0,17.0,5.1025390625,7.83461046361863e-05,2.8461422625136716,326.6666666666667,2389.0,1883.8304552590266
0.0,25,1,0,1,1,1,1330723.3333333333,833.3333333333334,3.3333333333333712,16.66666666666663,0.17296373211560748,180.0,13,9,-66.0,8.0,3.0,,,,54,70.0,190.0,182.0,163.33333333333334,143.33333333333334,34.0,1.6538110956320509,226.66666666666666,41.0,382.33333333333337,56.0,19.0,8.75244140625,6.252067869738151e-06,3.0493517719557044,303.3333333333333,2351.0,2290.341237709659
0.0,25,1,0,1,1,1,1331573.3333333333,850.0,16.66666666666663,10.0,0.21420003427200549,169.0,13,10,-77.0,8.0,3.0,,,,48,70.0,169.0,135.0,153.33333333333334,106.66666666666667,22.0,1.165526278975742,233.33333333333334,39.0,369.7666666666667,62.0,14.0,6.16455078125,2.0647956150228004e-05,2.9004056779268668,333.3333333333333,2282.0,2396.4497041420123
0.0,25,1,0,1,1,1,1332433.3333333333,860.0,10.0,-13.333333333333371,0.20751419833988644,162.0,13,10,-71.0,8.0,3.0,,,,47,70.0,173.0,154.0,160.0,123.33333333333333,31.0,1.9920177225580709,226.66666666666666,-38.0,374.8933333333334,45.0,18.0,5.16357421875,6.888960355209959e-05,2.7285878477862124,350.0,2246.0,2213.047068538398
0.0,25,1,0,1,1,1,1333280.0,846.6666666666666,-13.333333333333371,3.3333333333333712,0.08225141793690181,192.0,13,9,-45.0,8.0,3.0,,,,68,70.0,193.0,181.0,193.33333333333334,143.33333333333334,15.0,2.3863353790105446,113.33333333333333,40.0,373.6133333333333,44.0,13.0,6.103515625,4.454286836190823e-06,3.008237635580449,300.0,2335.0,2037.9965457685664
0.0,25,1,0,1,1,1,1334130.0,850.0,3.3333333333333712,-6.666666666666629,0.04217890604789274,187.0,13,10,-66.0,7.0,2.0,,,,55,66.66666666666667,198.0,170.0,146.66666666666666,100.0,21.0,1.97187545553097,136.66666666666666,43.0,379.7666666666667,55.0,12.0,4.8828125,7.747670951467568e-05,2.7991292154313756,346.6666666666667,2404.0,2229.0209790209788
0.0,25,1,0,1,1,1,1334973.3333333333,843.3333333333334,-6.666666666666629,0.0,0.042023398628356266,180.0,13,9,-67.0,7.0,2.0,,,,54,66.66666666666667,186.0,188.0,156.66666666666666,136.66666666666666,40.0,2.7483723478303155,243.33333333333334,47.0,377.46000000000004,61.0,22.0,4.89501953125,0.0002345570398153861,2.873145716638226,330.0,2319.0,2411.208862821766
0.0,25,1,0,1,1,1,1335816.6666666667,843.3333333333334,0.0,0.0,0.04234895539243365,150.0,14,9,-36.0,4.0,2.0,,,,63,60.0,161.0,147.0,163.33333333333334,143.33333333333334,31.0,2.65096657306127,253.33333333333334,-48.0,390.7933333333334,25.0,22.0,5.0048828125,0.00016421053971814106,2.6751470058861835,323.3333333333333,2328.0,2343.5999231606584
0.0,25,1,1,1,1,1,1336660.0,843.3333333333334,0.0,-6.6666666666667425,0.04150197628458498,-82.0,10,5,115.0,8.0,4.0,-83.0,8.0,3.0,15,86.66666666666667,197.0,128.0,193.33333333333334,173.33333333333334,28.0,0.28030004132270037,233.33333333333334,42.0,387.46000000000004,13.0,17.0,5.2490234375,3.735001078629963e-05,3.0293395118637467,263.3333333333333,2401.0,2351.731671271606
0.0,25,1,1,0,1,1,1337496.6666666667,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-60.0,9,5,135.0,9.0,5.0,-76.0,8.0,3.0,34,86.66666666666667,197.0,141.0,,,,,220.0,35.0,385.15333333333336,15.0,52.0,7.72705078125,2.875466528520134e-05,2.987793403744593,,2518.0,2667.674694891457
0.0,25,1,0,1,1,1,1338340.0,843.3333333333334,6.6666666666667425,-303.33333333333337,0.0,185.0,14,11,-64.0,6.0,2.0,,,,56,66.66666666666667,193.0,166.0,183.33333333333334,133.33333333333334,21.0,1.7884171144797971,143.33333333333334,-42.0,384.12666666666667,56.0,20.0,5.1025390625,5.4663569645184676e-05,2.771317431709387,306.6666666666667,2535.0,2551.250281594954
3.0,5,1,0,0,1,1,1338880.0,540.0,-303.33333333333337,610.0,0.005971813042439685,-217.0,19,12,77.0,9.0,4.0,,,,-43,93.33333333333333,292.0,133.0,,,,,200.0,50.0,420.84,27.0,20.0,7.4462890625,8.334560709748694e-06,3.14780168443122,,2015.0,1560.853530031612
0.0,25,1,0,1,1,1,1340030.0,1150.0,610.0,-323.33333333333337,0.4604956796191856,203.0,14,10,-55.0,6.0,2.0,,,,65,66.66666666666667,204.0,157.0,156.66666666666666,110.0,27.0,2.59583968183059,183.33333333333334,43.0,350.2333333333333,54.0,45.0,3.74755859375,0.0002865359244369729,2.4250980532387185,646.6666666666666,2017.0,2167.9805942995754
0.0,25,1,1,1,1,1,1340856.6666666667,826.6666666666666,-323.33333333333337,-13.333333333333258,0.40600977754828393,-38.0,7,5,161.0,11.0,8.0,-85.0,6.0,2.0,52,80.0,209.0,138.0,160.0,116.66666666666667,21.0,3.112759898195545,163.33333333333334,34.0,380.0266666666667,22.0,28.0,5.029296875,0.00023503268668487168,2.7607601183704253,273.3333333333333,2545.0,2450.6943634029644
0.0,25,1,1,1,1,1,1341670.0,813.3333333333334,-13.333333333333258,-3.3333333333333712,0.5644101783985618,-54.0,8,4,138.0,9.0,6.0,-90.0,11.0,3.0,36,93.33333333333333,209.0,134.0,163.33333333333334,123.33333333333333,16.0,1.0146669813809428,136.66666666666666,-33.0,388.7466666666666,5.0,26.0,4.77294921875,2.3180495642426206e-06,2.921405013717472,296.6666666666667,2608.0,2548.250094080963
0.0,25,1,1,1,1,1,1342480.0,810.0,-3.3333333333333712,3.3333333333333712,0.7035119974705185,-52.0,8,5,181.0,10.0,6.0,-71.0,10.0,3.0,47,93.33333333333333,246.0,142.0,146.66666666666666,126.66666666666667,25.0,2.9873564168967146,240.0,39.0,395.9266666666667,6.0,16.0,5.2978515625,8.443705602187603e-05,3.0338875868371247,300.0,2528.0,1653.1165311653115
0.0,25,1,1,1,1,1,1343293.3333333333,813.3333333333334,3.3333333333333712,16.66666666666663,0.7486156342217571,-64.0,29,27,140.0,10.0,5.0,-69.0,9.0,2.0,33,160.0,206.0,112.0,183.33333333333334,86.66666666666667,11.0,1.1439085391280166,133.33333333333334,34.0,468.74666666666667,-17.0,14.0,5.06591796875,2.775116942104809e-06,3.0024153491337566,193.33333333333334,2438.0,2385.3364579845997
0.0,25,1,1,0,1,1,1344123.3333333333,830.0,16.66666666666663,26.66666666666663,0.7022882893427752,-67.0,29,27,144.0,10.0,5.0,-69.0,8.0,2.0,35,156.66666666666666,198.0,69.0,,,,,233.33333333333334,31.0,462.8466666666667,-15.0,29.0,5.0048828125,1.2852100961576147e-05,2.3173141590979243,,2213.0,1489.028213166144
0.0,25,1,1,0,1,1,1344980.0,856.6666666666666,26.66666666666663,6.6666666666667425,0.6880260532532164,-68.0,29,27,126.0,9.0,6.0,-81.0,10.0,2.0,28,160.0,186.0,117.0,,,,,233.33333333333334,36.0,452.0733333333333,-21.0,39.0,6.884765625,2.5628626537856006e-05,2.7681216024573247,,2351.0,2445.369406867846
0.0,25,1,1,0,1,1,1345843.3333333333,863.3333333333334,6.6666666666667425,-313.33333333333337,0.6660997732426305,-79.0,30,28,136.0,9.0,5.0,-85.0,9.0,2.0,24,160.0,208.0,105.0,,,,,180.0,37.0,464.37999999999994,-22.0,34.0,3.8818359375,1.615925712024107e-06,2.994750582469278,,2420.0,1978.9803220035776
6.0,5,1,0,1,1,0,1346393.3333333333,550.0,-313.33333333333337,616.6666666666667,0.625055560494266,-211.0,19,11,68.0,9.0,4.0,,,,-46,93.33333333333333,279.0,105.0,133.33333333333334,113.33333333333333,20.0,1.8476802542937527,206.66666666666666,46.0,422.6333333333333,35.0,,,,,50.0,1974.0,
6.0,25,1,1,0,1,1,1347560.0,1166.6666666666667,616.6666666666667,-300.0000000000001,0.9590143111186382,-80.0,31,29,111.0,8.0,5.0,-89.0,9.0,2.0,15,160.0,186.0,139.0,,,,,233.33333333333334,33.0,427.66666666666663,-24.0,57.0,11.99951171875,4.44834708355706e-05,2.829424917289531,,2031.0,2641.3139982243265
6.0,25,1,1,0,1,1,1348426.6666666667,866.6666666666666,-300.0000000000001,-326.66666666666663,0.6160252728317058,-71.0,29,26,161.0,10.0,6.0,-73.0,11.0,3.0,35,166.66666666666666,230.0,133.0,,,,,130.0,31.0,457.20000000000005,-31.0,41.0,4.58984375,5.6759184939857885e-05,2.3494115141098177,,2608.0,2461.430575035063
6.0,5,1,0,0,1,1,1348966.6666666667,540.0,-326.66666666666663,676.6666666666667,0.8727882720286998,-238.0,21,12,71.0,12.0,4.0,,,,-48,110.0,309.0,119.0,,,,,240.0,55.0,420.84,16.0,10.0,7.958984375,1.8005892326217837e-06,3.142196009588866,,2056.0,1483.788239604323
6.0,25,1,0,1,1,1,1350183.3333333333,1216.6666666666667,676.6666666666667,-323.33333333333337,1.4207429328469916,164.0,14,9,-62.0,10.0,2.0,,,,52,80.0,175.0,152.0,173.33333333333334,123.33333333333333,20.0,3.2581345686947945,156.66666666666666,-49.0,356.6333333333334,51.0,30.0,4.16259765625,7.206173324179329e-05,2.8501770314153614,700.0,1774.0,2097.9591836734694
0.0,25,1,1,1,1,1,1351076.6666666667,893.3333333333334,-323.33333333333337,-20.0,0.678754397148051,-62.0,10,5,118.0,9.0,5.0,-65.0,7.0,2.0,30,86.66666666666667,163.0,136.0,170.0,100.0,9.0,1.3747516783268896,236.66666666666666,33.0,386.4266666666666,13.0,14.0,8.53271484375,1.1046367756540628e-06,3.04335234293542,310.0,2313.0,2909.162873540471
0.0,25,1,1,0,1,1,1351950.0,873.3333333333334,-20.0,10.0,0.9191215682928389,-68.0,9,5,179.0,9.0,5.0,-59.0,10.0,2.0,49,93.33333333333333,220.0,125.0,,,,,143.33333333333334,37.0,402.84,-2.0,49.0,11.99951171875,4.375826783363617e-05,3.087430006861678,,2317.0,1986.7549668874174
0.0,25,1,0,1,1,1,1352833.3333333333,883.3333333333334,10.0,-346.66666666666674,0.8986491643135159,171.0,13,9,-56.0,7.0,3.0,,,,60,66.66666666666667,171.0,176.0,173.33333333333334,116.66666666666667,15.0,3.287350262759528,220.0,53.0,374.6333333333333,57.0,14.0,4.96826171875,6.396175008811517e-06,2.5957566124031946,340.0,2530.0,3233.5741314069487
3.0,5,1,0,1,1,0,1353370.0,536.6666666666666,-346.66666666666674,673.3333333333334,0.855773619351894,-229.0,20,11,60.0,15.0,3.0,,,,-52,116.66666666666667,288.0,182.0,150.0,130.0,50.0,0.5368647618588902,220.0,44.0,408.02,26.0,,,,,20.0,1938.0,
0.0,25,1,0,1,1,1,1354580.0,1210.0,673.3333333333334,-333.33333333333337,1.362007478706461,185.0,13,8,-63.0,7.0,3.0,,,,57,66.66666666666667,191.0,168.0,153.33333333333334,120.0,23.0,2.7101625485130025,246.66666666666666,40.0,347.66,57.0,26.0,3.9794921875,0.00015016401960539488,2.087446749226941,726.6666666666666,1853.0,2039.0028339497576
0.0,25,1,1,1,1,1,1355456.6666666667,876.6666666666666,-333.33333333333337,-10.0,0.593589236248516,-44.0,9,7,130.0,10.0,7.0,-73.0,10.0,2.0,40,96.66666666666667,191.0,153.0,163.33333333333334,143.33333333333334,21.0,1.1907729484590668,250.0,37.0,402.32666666666665,6.0,14.0,5.50537109375,1.6285467935191518e-05,2.9257681550415198,303.3333333333333,2467.0,2519.9930959093263
