Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,1421763.3333333333,983.3333333333334,-66.66666666666663,26.66666666666663,0.405276541640178,521.0,22,9,,,,,,,90,73.33333333333333,521.0,169.0,173.33333333333334,80.0,7.0,2.6768703592800147,166.66666666666666,131.0,369.23333333333335,35.0,21.0,7.23876953125,3.1718620218610164e-05,3.0647924951191143,420.0,3329.0,635.225299332785
0.0,8,0,0,1,1,1,1422773.3333333333,1010.0,26.66666666666663,-60.0,0.2540994714730993,555.0,23,9,,,,,,,90,76.66666666666667,555.0,188.0,170.0,76.66666666666667,7.0,2.8577282094715493,186.66666666666666,153.0,368.46000000000004,39.0,29.0,4.6875,9.37391683234203e-05,2.91045441202603,470.0,3872.0,609.5457159286946
0.0,8,0,0,1,1,1,1423723.3333333333,950.0,-60.0,-53.33333333333337,0.2520675201087572,587.0,22,9,,,,,,,90,73.33333333333333,587.0,179.0,170.0,73.33333333333333,7.0,3.001348713771277,200.0,130.0,377.7,35.0,26.0,3.9794921875,9.807122309823463e-05,2.8867380651808228,406.6666666666667,4712.0,636.7470047756026
0.0,8,0,0,1,1,1,1424620.0,896.6666666666666,-53.33333333333337,50.0,0.4930347859250487,573.0,23,8,,,,,,,90,76.66666666666667,573.0,192.0,173.33333333333334,90.0,11.0,2.724509564742478,226.66666666666666,148.0,419.24666666666667,38.0,77.0,5.26123046875,0.0001142366360685276,3.029845004346286,353.3333333333333,4629.0,671.7376271856169
0.0,8,0,0,1,1,1,1425566.6666666667,946.6666666666666,50.0,6.6666666666667425,0.7185295209803194,539.0,23,10,,,,,,,90,76.66666666666667,539.0,201.0,193.33333333333334,103.33333333333333,18.0,4.450628493656797,193.33333333333334,160.0,374.88000000000005,43.0,17.0,5.13916015625,0.0009209261206013606,2.9222646655693745,340.0,4510.0,545.6728145803776
0.0,8,0,0,1,1,1,1426520.0,953.3333333333334,6.6666666666667425,-50.0,0.7928963727442815,515.0,23,10,,,,,,,90,76.66666666666667,515.0,179.0,193.33333333333334,100.0,8.0,3.5609349472487306,173.33333333333334,132.0,377.18666666666667,33.0,32.0,7.75146484375,1.1833687024577138e-05,2.7160855759285023,390.0,4348.0,702.01643017177
0.0,20,0,0,1,1,1,1427423.3333333333,903.3333333333334,-50.0,36.66666666666663,0.8257912895644781,500.0,22,9,,,,,,,90,73.33333333333333,500.0,181.0,193.33333333333334,100.0,8.0,3.3327956013222195,166.66666666666666,126.0,374.88666666666666,19.0,35.0,9.8388671875,5.735592249299009e-06,2.694285118895665,340.0,4301.0,511.7647058823529
0.0,8,0,0,1,1,1,1428363.3333333333,940.0,36.66666666666663,13.333333333333371,0.9062226763723703,540.0,23,9,,,,,,,90,76.66666666666667,540.0,195.0,173.33333333333334,76.66666666666667,7.0,2.744698751556223,193.33333333333334,142.0,379.24,51.0,34.0,5.4443359375,4.149400286055242e-05,2.9541040455210625,403.3333333333333,4370.0,629.0174471992653
0.0,8,0,0,1,1,1,1429316.6666666667,953.3333333333334,13.333333333333371,-73.33333333333337,0.7573839235070092,512.0,22,10,,,,,,,90,73.33333333333333,512.0,195.0,176.66666666666666,76.66666666666667,5.0,3.345412072492813,180.0,139.0,370.52000000000004,31.0,26.0,4.94384765625,9.600105264224908e-05,2.917672806539623,400.0,4558.0,688.4765625
0.0,8,0,0,1,1,1,1430196.6666666667,880.0,-73.33333333333337,-16.66666666666663,0.6363436255578011,564.0,23,9,,,,,,,90,76.66666666666667,564.0,213.0,193.33333333333334,93.33333333333333,8.0,3.289258727859167,216.66666666666666,133.0,415.14666666666665,32.0,33.0,5.3466796875,0.00013518127038388174,2.9437007427950364,323.3333333333333,4551.0,690.9409958324194
0.0,8,0,0,1,1,1,1431060.0,863.3333333333334,-16.66666666666663,30.0,0.611432902073296,519.0,22,9,,,,,,,90,73.33333333333333,519.0,205.0,196.66666666666666,106.66666666666667,16.0,4.134514213997754,163.33333333333334,123.0,381.0466666666666,32.0,14.0,5.77392578125,0.0001191895727633637,2.9928517492861437,266.6666666666667,4532.0,679.1907514450867
0.0,8,0,0,1,1,1,1431953.3333333333,893.3333333333334,30.0,-13.333333333333371,0.7441050345595449,518.0,23,9,,,,,,,90,76.66666666666667,518.0,174.0,176.66666666666666,73.33333333333333,5.0,2.2023676827092675,180.0,139.0,379.76,37.0,36.0,5.5419921875,6.258859500397573e-05,2.975232911954241,353.3333333333333,4435.0,682.960588620966
0.0,8,0,0,1,1,1,1432833.3333333333,880.0,-13.333333333333371,-40.0,0.7190312673292667,547.0,23,9,,,,,,,90,76.66666666666667,547.0,189.0,196.66666666666666,93.33333333333333,7.0,2.7944018777300084,170.0,128.0,381.81333333333333,32.0,45.0,7.4951171875,1.6174620648841675e-05,2.8034986440314675,316.6666666666667,4512.0,548.4460694698354
0.0,8,0,0,1,1,1,1433673.3333333333,840.0,-40.0,13.333333333333371,0.6913752762251396,527.0,22,9,,,,,,,90,73.33333333333333,527.0,203.0,200.0,96.66666666666667,6.0,2.7394362007687594,233.33333333333334,142.0,427.9733333333333,28.0,32.0,5.9814453125,4.678439501662356e-05,2.987598489101804,273.3333333333333,4636.0,708.1038552321007
0.0,8,0,0,1,1,1,1434526.6666666667,853.3333333333334,13.333333333333371,30.0,0.7642131749557965,554.0,23,9,,,,,,,90,76.66666666666667,554.0,185.0,186.66666666666666,93.33333333333333,11.0,2.814950372985807,190.0,136.0,392.58666666666664,56.0,27.0,5.37109375,3.0413564244201582e-05,3.145699961179409,260.0,4515.0,680.3665648430991
0.0,8,0,0,1,1,1,1435410.0,883.3333333333334,30.0,-23.33333333333337,0.7084862206261222,517.0,23,10,,,,,,,90,76.66666666666667,517.0,180.0,176.66666666666666,86.66666666666667,12.0,1.9434418127795645,180.0,140.0,381.29999999999995,36.0,23.0,5.2490234375,0.00023359812779209026,2.9580680888092883,330.0,4448.0,779.5557118574526
0.0,8,0,0,1,1,1,1436270.0,860.0,-23.33333333333337,-13.333333333333371,0.561482616153008,533.0,22,8,,,,,,,90,73.33333333333333,533.0,182.0,200.0,100.0,7.0,2.66274266399396,180.0,126.0,384.8933333333334,28.0,30.0,5.810546875,0.00015300698586407684,2.9307553421145283,300.0,4442.0,681.6760475297061
0.0,8,0,0,1,1,1,1437116.6666666667,846.6666666666666,-13.333333333333371,50.0,0.3339906061680255,548.0,23,9,,,,,,,90,76.66666666666667,548.0,170.0,180.0,90.0,9.0,1.9833212059246286,173.33333333333334,126.0,386.94666666666666,40.0,23.0,5.908203125,0.0001534502255249406,2.886833275270766,296.6666666666667,4533.0,682.7688017715082
0.0,8,0,0,1,1,1,1438013.3333333333,896.6666666666666,50.0,10.0,0.4238525925509803,524.0,23,9,,,,,,,90,76.66666666666667,524.0,205.0,203.33333333333334,106.66666666666667,8.0,3.406861347043982,190.0,137.0,382.58000000000004,29.0,24.0,5.45654296875,0.00010442245745512194,2.8833861838581916,326.6666666666667,4527.0,829.5684686088175
0.0,8,0,0,1,1,1,1438920.0,906.6666666666666,10.0,-10.0,0.5176752928183836,525.0,23,9,,,,,,,90,76.66666666666667,525.0,204.0,180.0,83.33333333333333,7.0,1.951996327455392,173.33333333333334,124.0,381.04,33.0,26.0,5.224609375,0.00017343886415891848,2.9620253922123374,356.6666666666667,4505.0,806.4085447263018
0.0,8,0,0,1,1,1,1439816.6666666667,896.6666666666666,-10.0,-13.333333333333258,0.5137687935363894,545.0,23,9,,,,,,,90,76.66666666666667,545.0,194.0,180.0,83.33333333333333,8.0,3.28767087348065,156.66666666666666,116.0,372.58000000000004,46.0,27.0,5.2978515625,0.0001674466919862916,2.8958225718787327,346.6666666666667,4523.0,725.1235003528582
0.0,8,0,0,1,1,1,1440700.0,883.3333333333334,-13.333333333333258,23.333333333333258,0.596034933384331,557.0,23,9,,,,,,,90,76.66666666666667,557.0,193.0,176.66666666666666,76.66666666666667,7.0,2.9735228609647404,166.66666666666666,121.0,381.29999999999995,30.0,32.0,5.3466796875,0.00013860401021639863,2.825634175941749,346.6666666666667,4467.0,735.3956635823781
0.0,8,0,0,1,1,1,1441606.6666666667,906.6666666666666,23.333333333333258,3.3333333333333712,0.5229043416416125,508.0,22,9,,,,,,,90,73.33333333333333,508.0,185.0,173.33333333333334,70.0,8.0,1.935964132211291,180.0,133.0,377.7066666666667,34.0,29.0,4.79736328125,7.064397160311596e-05,2.893173605631109,366.6666666666667,4446.0,708.6614173228345
0.0,8,0,0,1,1,1,1442516.6666666667,910.0,3.3333333333333712,-26.66666666666663,0.39466635856607185,560.0,23,9,,,,,,,90,76.66666666666667,560.0,181.0,176.66666666666666,76.66666666666667,5.0,2.360477925592553,186.66666666666666,127.0,383.85999999999996,52.0,24.0,4.8095703125,0.00010829326665994257,2.917056252855722,366.6666666666667,4327.0,584.4155844155844
0.0,8,0,0,1,1,1,1443400.0,883.3333333333334,-26.66666666666663,-6.6666666666667425,0.42882275326198505,544.0,23,9,,,,,,,90,76.66666666666667,544.0,175.0,203.33333333333334,103.33333333333333,6.0,2.6714332031429784,170.0,120.0,381.29999999999995,43.0,25.0,5.8837890625,0.00010605086434980952,2.8849331279870003,306.6666666666667,4373.0,467.5511508951406
0.0,8,0,0,1,1,1,1444276.6666666667,876.6666666666666,-6.6666666666667425,40.0,0.2798266045548654,545.0,23,9,,,,,,,90,76.66666666666667,545.0,187.0,180.0,93.33333333333333,12.0,2.231665726157205,206.66666666666666,144.0,382.3266666666667,51.0,29.0,5.40771484375,0.00010718664896350334,2.920129615842625,330.0,4427.0,617.1809841534612
0.0,8,0,0,1,1,1,1445193.3333333333,916.6666666666666,40.0,33.33333333333337,0.12454685566674625,546.0,23,9,,,,,,,90,76.66666666666667,546.0,202.0,203.33333333333334,106.66666666666667,9.0,2.446844508461215,193.33333333333334,137.0,382.83333333333337,44.0,26.0,5.419921875,0.00011076087799222369,2.8637518149029875,346.6666666666667,4486.0,549.4505494505495
0.0,8,0,0,1,1,1,1446143.3333333333,950.0,33.33333333333337,-76.66666666666663,0.23826827242524914,532.0,23,10,,,,,,,90,76.66666666666667,532.0,184.0,170.0,80.0,6.0,3.009983878320245,210.0,147.0,377.7,45.0,24.0,5.17578125,7.938587588531019e-05,2.8926635455134577,403.3333333333333,4522.0,689.7408811284411
0.0,8,0,0,1,1,1,1447016.6666666667,873.3333333333334,-76.66666666666663,43.33333333333326,0.45411641847995265,556.0,23,9,,,,,,,90,76.66666666666667,556.0,175.0,176.66666666666666,86.66666666666667,10.0,2.082267402999914,166.66666666666666,122.0,382.84000000000003,35.0,27.0,6.04248046875,3.124982139794205e-05,2.963363022559229,326.6666666666667,4420.0,479.00455146087205
0.0,8,0,0,1,1,1,1447933.3333333333,916.6666666666666,43.33333333333326,3.3333333333333712,0.6144393241167434,540.0,23,10,,,,,,,90,76.66666666666667,540.0,190.0,176.66666666666666,80.0,12.0,2.3749646508825837,173.33333333333334,128.0,376.1666666666667,41.0,31.0,6.33544921875,1.1162782725767667e-05,2.7769692373327444,370.0,4547.0,615.6156156156156
0.0,8,0,0,1,1,1,1448853.3333333333,920.0,3.3333333333333712,-23.33333333333337,0.6622894958288748,568.0,23,9,,,,,,,90,76.66666666666667,568.0,182.0,173.33333333333334,73.33333333333333,5.0,2.39078217539101,183.33333333333334,133.0,372.32,42.0,19.0,5.46875,4.919602834717658e-05,2.9997861543614883,383.3333333333333,4647.0,578.689528475199
0.0,8,0,0,0,1,1,1449750.0,896.6666666666666,-23.33333333333337,-23.333333333333258,0.6587192261084814,582.0,22,8,,,,,,,90,73.33333333333333,582.0,195.0,,,,,223.33333333333334,128.0,412.58,34.0,155.0,10.72998046875,0.00028781991190304144,2.846178601459437,,4669.0,1011.7179996158033
0.0,8,0,0,1,1,1,1450623.3333333333,873.3333333333334,-23.333333333333258,36.66666666666663,0.5977619791500621,535.0,23,9,,,,,,,90,76.66666666666667,535.0,194.0,176.66666666666666,80.0,5.0,3.4327879259793495,190.0,139.0,386.17333333333335,44.0,17.0,5.3466796875,0.0007971726523010059,3.0012605440601314,293.3333333333333,4493.0,630.8411214953272
0.0,8,0,0,1,1,1,1451533.3333333333,910.0,36.66666666666663,3.3333333333333712,0.6120814583174433,503.0,22,9,,,,,,,90,73.33333333333333,503.0,211.0,176.66666666666666,90.0,17.0,2.456665150292725,186.66666666666666,136.0,373.85999999999996,40.0,16.0,4.84619140625,0.00033842680180324637,2.926258824378589,363.3333333333333,4313.0,711.3283601145422
0.0,8,0,0,1,1,1,1452446.6666666667,913.3333333333334,3.3333333333333712,-53.33333333333337,0.54941029961175,507.0,23,10,,,,,,,90,76.66666666666667,507.0,181.0,173.33333333333334,90.0,19.0,2.826409256593127,203.33333333333334,141.0,380.0133333333334,40.0,27.0,5.33447265625,5.301367458896299e-05,2.945908626066629,373.3333333333333,4375.0,581.1496196111581
0.0,8,0,0,1,1,1,1453306.6666666667,860.0,-53.33333333333337,30.0,0.5473023760805111,574.0,23,9,,,,,,,90,76.66666666666667,574.0,189.0,203.33333333333334,110.0,6.0,1.9968227778790766,206.66666666666666,136.0,388.22666666666674,50.0,18.0,3.77197265625,5.0286079935031885e-06,2.8081054309891114,290.0,4512.0,576.715126757179
0.0,8,0,0,1,1,1,1454196.6666666667,890.0,30.0,16.66666666666663,0.5378307493111119,539.0,22,9,,,,,,,90,73.33333333333333,539.0,214.0,206.66666666666666,130.0,18.0,4.442378287128065,183.33333333333334,125.0,376.94,31.0,43.0,4.931640625,1.141262420770588e-05,2.7465876015720174,313.3333333333333,4561.0,823.0371452255952
0.0,8,0,0,1,1,1,1455103.3333333333,906.6666666666666,16.66666666666663,-3.3333333333332575,0.4412472589185431,532.0,23,9,,,,,,,90,76.66666666666667,532.0,191.0,206.66666666666666,106.66666666666667,6.0,2.897120717153845,183.33333333333334,139.0,377.7066666666667,39.0,42.0,5.31005859375,0.00032348318687442333,2.974199226670705,336.6666666666667,4372.0,681.1583413980495
0.0,20,0,0,1,1,1,1456006.6666666667,903.3333333333334,-3.3333333333332575,-36.66666666666674,0.4317544357253159,498.0,22,9,,,,,,,90,73.33333333333333,498.0,189.0,210.0,113.33333333333333,7.0,2.3938974131061066,176.66666666666666,127.0,371.55333333333334,39.0,22.0,5.48095703125,0.00010111231497287877,2.958599386490808,326.6666666666667,4365.0,706.9092697319892
0.0,8,0,0,1,1,1,1456873.3333333333,866.6666666666666,-36.66666666666674,30.0,0.35848817701244035,525.0,23,9,,,,,,,90,76.66666666666667,525.0,185.0,173.33333333333334,83.33333333333333,8.0,1.4127674098113463,170.0,117.0,387.20000000000005,37.0,41.0,8.43505859375,1.055951924335658e-05,2.59682400376321,333.3333333333333,4365.0,662.8571428571429
0.0,8,0,0,1,1,1,1457770.0,896.6666666666666,30.0,6.6666666666667425,0.4933397757596389,539.0,23,9,,,,,,,90,76.66666666666667,539.0,164.0,173.33333333333334,73.33333333333333,5.0,2.6545743146421117,173.33333333333334,122.0,379.24666666666667,45.0,26.0,7.38525390625,1.0523302149272982e-05,3.0041920448795936,353.3333333333333,4372.0,750.866384289565
0.0,8,0,0,1,1,1,1458673.3333333333,903.3333333333334,6.6666666666667425,6.666666666666629,0.43806550273990064,512.0,23,10,,,,,,,90,76.66666666666667,512.0,180.0,210.0,123.33333333333333,8.0,2.9147884117735074,170.0,115.0,381.55333333333334,36.0,27.0,5.43212890625,3.069678752775253e-05,3.0546447355215833,323.3333333333333,4277.0,543.653350515464
0.0,8,0,0,1,1,1,1459583.3333333333,910.0,6.666666666666629,-43.33333333333337,0.4348330241187384,533.0,23,10,,,,,,,90,76.66666666666667,533.0,181.0,213.33333333333334,116.66666666666667,8.0,2.0176514322327535,173.33333333333334,115.0,380.5266666666667,47.0,20.0,5.40771484375,5.907009559019826e-05,3.002011837188384,326.6666666666667,4381.0,597.3120955699353
0.0,8,0,0,1,1,1,1460450.0,866.6666666666666,-43.33333333333337,46.66666666666674,0.43133701379649897,557.0,23,9,,,,,,,90,76.66666666666667,557.0,174.0,176.66666666666666,90.0,10.0,2.360510960370659,183.33333333333334,129.0,383.8666666666667,40.0,25.0,5.46875,7.249019599244286e-05,2.960075262436839,323.3333333333333,4376.0,660.7562605267542
0.0,20,0,0,1,1,1,1461363.3333333333,913.3333333333334,46.66666666666674,40.0,0.4132911809260358,498.0,22,8,,,,,,,90,73.33333333333333,498.0,187.0,183.33333333333334,80.0,8.0,2.932027012768282,190.0,145.0,370.0133333333334,37.0,16.0,4.96826171875,9.404981729178252e-05,2.9545177703865964,366.6666666666667,4423.0,761.2267250821467
0.0,8,0,0,1,1,1,1462316.6666666667,953.3333333333334,40.0,-43.33333333333337,0.4727350391731955,556.0,23,9,,,,,,,90,76.66666666666667,556.0,173.0,173.33333333333334,70.0,6.0,2.338269036410944,233.33333333333334,143.0,403.85333333333335,43.0,27.0,3.90625,8.501751896797183e-05,2.9111710669467925,416.6666666666667,4345.0,660.431654676259
0.0,8,0,0,1,1,1,1463226.6666666667,910.0,-43.33333333333337,23.33333333333337,0.6374426301632853,549.0,22,9,,,,,,,90,73.33333333333333,549.0,154.0,160.0,100.0,26.0,2.495107580971011,176.66666666666666,116.0,387.19333333333327,39.0,57.0,5.1025390625,0.0003745257705084092,2.979222568387628,350.0,4382.0,650.5334374186833
0.0,8,0,0,0,1,1,1464160.0,933.3333333333334,23.33333333333337,20.0,0.6644943984769716,527.0,21,9,,,,,,,90,70.0,527.0,168.0,,,,,206.66666666666666,138.0,393.59999999999997,36.0,65.0,3.7841796875,0.0015174635069615619,2.8400788038249805,,4300.0,940.8128714108785
0.0,8,0,0,1,1,1,1465113.3333333333,953.3333333333334,20.0,-16.666666666666742,0.5370147487811346,509.0,24,9,,,,,,,90,80.0,509.0,170.0,186.66666666666666,100.0,9.0,1.645532969782634,170.0,126.0,377.18666666666667,52.0,25.0,4.82177734375,3.806890218682827e-05,3.029301921184375,380.0,4240.0,646.2620204735808
0.0,8,0,0,1,1,1,1466050.0,936.6666666666666,-16.666666666666742,-13.333333333333258,0.5973617148853245,523.0,23,9,,,,,,,90,76.66666666666667,523.0,145.0,163.33333333333334,76.66666666666667,8.0,1.4142148105993737,200.0,128.0,386.42,56.0,24.0,4.2724609375,1.5541978685920634e-05,2.5313963640735624,400.0,4233.0,669.2160611854684
0.0,8,0,0,1,1,1,1466973.3333333333,923.3333333333334,-13.333333333333258,20.0,0.4958198572038811,533.0,23,9,,,,,,,90,76.66666666666667,533.0,163.0,153.33333333333334,56.666666666666664,6.0,0.008482520592780318,193.33333333333334,131.0,385.14,55.0,28.0,4.69970703125,2.669558812403097e-05,3.0295806358844866,390.0,4259.0,649.4443642661279
0.0,8,0,0,0,1,1,1467916.6666666667,943.3333333333334,20.0,-10.0,0.49875247443088094,525.0,22,10,,,,,,,90,73.33333333333333,525.0,153.0,,,,,250.0,157.0,375.3933333333334,58.0,69.0,3.84521484375,0.0002619691624595491,2.9258951364590535,,4279.0,868.9771766694844
0.0,8,0,0,1,1,1,1468850.0,933.3333333333334,-10.0,-46.66666666666674,0.30066950085328537,503.0,21,9,,,,,,,90,70.0,503.0,161.0,150.0,53.333333333333336,8.0,-0.7324157254021131,230.0,145.0,376.93333333333334,47.0,26.0,4.541015625,8.529024725006613e-05,3.0031092621883744,416.6666666666667,4304.0,758.6481113320079
0.0,8,0,0,1,1,1,1469736.6666666667,886.6666666666666,-46.66666666666674,40.0,0.1945823374394803,543.0,22,9,,,,,,,90,73.33333333333333,543.0,166.0,186.66666666666666,166.66666666666666,27.0,1.0404494568082345,206.66666666666666,134.0,384.12,60.0,23.0,5.224609375,0.0001424431378558883,2.9461403060893474,330.0,4244.0,597.1315363580558
0.0,20,0,0,1,1,1,1470663.3333333333,926.6666666666666,40.0,-20.0,0.36138178228021983,500.0,21,9,,,,,,,90,70.0,500.0,180.0,153.33333333333334,70.0,7.0,1.1060876684958032,226.66666666666666,157.0,374.62666666666667,51.0,13.0,4.67529296875,0.00015757827687925427,2.9914277783389407,403.3333333333333,4320.0,714.0495867768595
0.0,8,0,0,0,1,1,1471570.0,906.6666666666666,-20.0,26.666666666666742,0.3100002056386107,551.0,22,8,,,,,,,90,73.33333333333333,551.0,165.0,,,,,166.66666666666666,113.0,371.04,47.0,69.0,7.06787109375,2.4352694045613312e-05,2.809764097897015,,4455.0,861.7906093772616
0.0,8,0,0,0,1,1,1472503.3333333333,933.3333333333334,26.666666666666742,-50.0,0.3921012849584278,588.0,22,9,,,,,,,90,73.33333333333333,588.0,186.0,,,,,183.33333333333334,127.0,373.59999999999997,27.0,121.0,3.857421875,0.0002032849100481698,2.9093073432240883,,4663.0,945.8169232605322
0.0,8,0,0,1,1,1,1473386.6666666667,883.3333333333334,-50.0,36.66666666666663,0.30874917002911284,563.0,22,9,,,,,,,90,73.33333333333333,563.0,160.0,173.33333333333334,76.66666666666667,7.0,1.0324148798952955,146.66666666666666,122.0,364.6333333333333,36.0,16.0,5.16357421875,0.0009105978686088327,2.8439659618837605,343.3333333333333,4663.0,662.1945541395783
0.0,8,0,0,1,1,1,1474306.6666666667,920.0,36.66666666666663,-20.0,0.4443750201988645,504.0,21,9,,,,,,,90,70.0,504.0,195.0,156.66666666666666,56.666666666666664,10.0,0.23153126678048785,190.0,139.0,372.32,24.0,38.0,6.0791015625,4.2673549336646006e-05,2.8367032154917475,413.3333333333333,4522.0,729.6466973886329
0.0,8,0,0,1,1,1,1475206.6666666667,900.0,-20.0,-16.66666666666663,0.42642763934629957,510.0,22,8,,,,,,,90,73.33333333333333,510.0,164.0,200.0,110.0,4.0,2.2135429494056833,176.66666666666666,126.0,368.73333333333335,23.0,25.0,5.7861328125,3.490780550479808e-05,3.0005184923590695,340.0,4398.0,576.7012687427913
0.0,8,0,0,1,1,1,1476090.0,883.3333333333334,-16.66666666666663,3.3333333333332575,0.3969724236489705,512.0,21,8,,,,,,,90,70.0,512.0,156.0,160.0,56.666666666666664,8.0,-0.652811353782706,220.0,139.0,414.6333333333333,22.0,32.0,4.77294921875,0.00017699868469177156,2.929525402311248,366.6666666666667,4298.0,729.7585227272727
0.0,8,0,0,0,1,1,1476976.6666666667,886.6666666666666,3.3333333333332575,30.0,0.40428215660273614,503.0,22,9,,,,,,,90,73.33333333333333,503.0,183.0,,,,,193.33333333333334,130.0,387.4533333333333,32.0,77.0,10.77880859375,0.000331168925062835,2.8673488312313147,,4275.0,1040.6526359086859
0.0,8,0,0,1,1,1,1477893.3333333333,916.6666666666666,30.0,-30.0,0.40252031385850606,523.0,22,9,,,,,,,90,73.33333333333333,523.0,159.0,156.66666666666666,63.333333333333336,8.0,-0.5408211405513654,166.66666666666666,124.0,372.83333333333337,47.0,21.0,4.74853515625,0.00023326749832235465,2.9674573745504826,386.6666666666667,4284.0,712.0722621480845
0.0,8,0,0,1,1,1,1478780.0,886.6666666666666,-30.0,-13.333333333333258,0.392204767796064,515.0,22,9,,,,,,,90,73.33333333333333,515.0,169.0,196.66666666666666,96.66666666666667,8.0,1.5381853966441632,206.66666666666666,144.0,380.7866666666667,29.0,21.0,5.2734375,0.0002223301467632298,2.958523125092446,326.6666666666667,4368.0,618.1890231820884
0.0,8,0,0,1,1,1,1479653.3333333333,873.3333333333334,-13.333333333333258,30.0,0.5213705518308407,532.0,22,9,,,,,,,90,73.33333333333333,532.0,157.0,160.0,56.666666666666664,5.0,-0.005313482506101863,183.33333333333334,129.0,379.50666666666666,30.0,19.0,5.35888671875,0.00018894000591915616,2.923401581240195,346.6666666666667,4379.0,802.486986697513
0.0,8,0,0,1,1,1,1480556.6666666667,903.3333333333334,30.0,-10.0,0.40702679729302654,518.0,22,9,,,,,,,90,73.33333333333333,518.0,171.0,200.0,100.0,5.0,0.34575581146741463,210.0,145.0,378.22,39.0,22.0,5.35888671875,0.00018431512800754445,2.8885383819670123,340.0,4400.0,562.1167385873268
0.0,8,0,0,1,1,1,1481450.0,893.3333333333334,-10.0,-26.666666666666742,0.31319533054234466,548.0,21,9,,,,,,,90,70.0,548.0,172.0,156.66666666666666,53.333333333333336,5.0,-0.4389593308088404,190.0,132.0,379.76,31.0,11.0,4.7607421875,0.00032921985924940823,2.860880992566671,370.0,4443.0,601.696587098047
0.0,8,0,0,1,1,1,1482316.6666666667,866.6666666666666,-26.666666666666742,43.33333333333337,0.16161034306195593,543.0,22,9,,,,,,,90,73.33333333333333,543.0,177.0,163.33333333333334,63.333333333333336,7.0,0.5957435465489933,170.0,121.0,377.20000000000005,31.0,44.0,7.8857421875,1.3894442348746345e-05,2.458074486163441,336.6666666666667,4392.0,656.4192330835293
0.0,8,0,0,1,1,1,1483226.6666666667,910.0,43.33333333333337,-6.666666666666629,0.24782909398294015,509.0,22,9,,,,,,,90,73.33333333333333,509.0,160.0,203.33333333333334,103.33333333333333,4.0,1.3646793317916686,170.0,125.0,377.1933333333333,34.0,38.0,5.2734375,0.0003648577965031476,2.806103125626512,346.6666666666667,4271.0,510.0498715429953
0.0,8,0,0,1,1,1,1484130.0,903.3333333333334,-6.666666666666629,-13.333333333333371,0.27476553341148885,530.0,22,9,,,,,,,90,73.33333333333333,530.0,142.0,150.0,73.33333333333333,7.0,1.3540951031816473,193.33333333333334,136.0,378.22,46.0,16.0,4.78515625,0.00014452250301338383,2.9446551094714817,386.6666666666667,4346.0,487.9635653871177
0.0,8,0,0,1,1,1,1485020.0,890.0,-13.333333333333371,33.33333333333337,0.2744616228301449,544.0,22,9,,,,,,,90,73.33333333333333,544.0,167.0,206.66666666666666,110.0,7.0,0.014718078475947749,200.0,135.0,380.27333333333337,28.0,24.0,6.3232421875,4.742589485980172e-05,2.9294208038705913,316.6666666666667,4451.0,568.8854489164087
0.0,8,0,0,1,1,1,1485943.3333333333,923.3333333333334,33.33333333333337,43.33333333333326,0.16279940119760478,519.0,22,9,,,,,,,90,73.33333333333333,519.0,174.0,210.0,106.66666666666667,10.0,-0.195472369560731,186.66666666666666,134.0,371.8066666666667,24.0,19.0,5.33447265625,0.00014510718869086218,2.961480087699302,346.6666666666667,4417.0,772.5655847043131
0.0,8,0,0,0,1,1,1486910.0,966.6666666666666,43.33333333333326,-36.66666666666663,0.27436856586391317,503.0,22,10,,,,,,,90,73.33333333333333,503.0,152.0,,,,,206.66666666666666,146.0,368.46666666666664,36.0,84.0,5.82275390625,8.129311666822301e-05,3.0486399460196703,,4289.0,997.3492379058979
0.0,8,0,0,1,1,1,1487840.0,930.0,-36.66666666666663,10.0,0.4451652978121333,526.0,23,9,,,,,,,90,76.66666666666667,526.0,152.0,163.33333333333334,70.0,8.0,1.5371340409132817,176.66666666666666,122.0,374.11333333333334,42.0,32.0,4.58984375,0.00011524520149537525,2.972921050608459,403.3333333333333,4257.0,650.4729283851303
0.0,8,0,0,1,1,1,1488780.0,940.0,10.0,-13.333333333333371,0.5382866971772583,520.0,23,9,,,,,,,90,76.66666666666667,520.0,178.0,153.33333333333334,56.666666666666664,5.0,-0.8479325135829345,190.0,134.0,375.9066666666667,39.0,19.0,4.7119140625,7.339619727820511e-05,2.979249161435826,420.0,4330.0,654.7619047619047
0.0,8,0,0,1,1,1,1489706.6666666667,926.6666666666666,-13.333333333333371,-30.0,0.5670301605318631,537.0,23,9,,,,,,,90,76.66666666666667,537.0,148.0,203.33333333333334,110.0,9.0,2.6468356628772813,173.33333333333334,126.0,371.2933333333333,48.0,24.0,6.0546875,2.4572014883919538e-05,2.8532978186426896,353.3333333333333,4496.0,585.0110677769579
