Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,202706.66666666666,940.0,13.333333333333371,23.33333333333337,0.26970655926352133,101.0,12,9,-208.0,18.0,6.0,,,,-34,100.0,281.0,164.0,190.0,103.33333333333333,11.0,1.057332718661586,263.3333333333333,39.0,465.9066666666667,16.0,30.0,5.04150390625,0.0003878367690294695,2.9792632484597785,340.0,2678.0,1758.4257902449235
0.0,25,1,0,1,1,1,203670.0,963.3333333333334,23.33333333333337,-6.6666666666667425,0.2673444794377665,122.0,9,7,-263.0,20.0,6.0,,,,-40,96.66666666666667,310.0,161.0,153.33333333333334,76.66666666666667,26.0,2.0476222706413303,406.6666666666667,40.0,508.97999999999996,55.0,61.0,5.09033203125,0.00345437418560496,2.8552192126189895,360.0,2934.0,2078.853046594982
0.0,25,1,0,1,1,1,204626.66666666666,956.6666666666666,-6.6666666666667425,-33.33333333333326,0.33296748932130993,95.0,10,7,-263.0,19.0,6.0,,,,-45,96.66666666666667,330.0,147.0,160.0,120.0,25.0,3.38543095955926,320.0,56.0,426.6733333333333,-5.0,39.0,5.43212890625,0.01484058507167124,2.9320895868311188,286.6666666666667,3010.0,1860.4651162790697
0.0,25,1,0,1,1,1,205550.0,923.3333333333334,-33.33333333333326,16.66666666666663,0.29886431560071725,88.0,10,8,-250.0,19.0,5.0,,,,-43,96.66666666666667,338.0,153.0,160.0,70.0,13.0,1.5000531993588986,363.3333333333333,61.0,471.80666666666673,-30.0,54.0,5.078125,0.010562040367331129,2.841386275773017,343.3333333333333,2794.0,1568.334578043316
0.0,25,1,0,1,1,1,206490.0,940.0,16.66666666666663,13.333333333333371,0.3085528690003609,76.0,9,7,-269.0,20.0,6.0,,,,-55,96.66666666666667,313.0,124.0,170.0,150.0,21.0,2.752678674491621,416.6666666666667,-54.0,525.9066666666666,-24.0,52.0,5.5908203125,0.0013036617860873974,2.8991950453999884,306.6666666666667,2654.0,1291.8460897346854
0.0,25,1,0,1,1,1,207443.33333333334,953.3333333333334,13.333333333333371,10.0,0.2651223563730654,87.0,10,8,-261.0,19.0,6.0,,,,-49,96.66666666666667,315.0,136.0,173.33333333333334,76.66666666666667,11.0,2.2321879423540754,376.6666666666667,25.0,537.1866666666667,-17.0,14.0,5.67626953125,0.00034740743589620405,3.006345760161199,256.6666666666667,2717.0,1199.7526283240568
0.0,25,1,0,1,1,1,208406.66666666666,963.3333333333334,10.0,-30.0,0.22547717262112843,102.0,10,7,-243.0,17.0,6.0,,,,-37,90.0,342.0,119.0,143.33333333333334,86.66666666666667,30.0,1.5764403496836579,380.0,34.0,475.6466666666666,-3.0,27.0,9.87548828125,3.858498553745297e-06,2.812285447031376,286.6666666666667,2933.0,1795.185638514892
0.0,25,1,0,1,1,1,209340.0,933.3333333333334,-30.0,-6.6666666666667425,0.25893537250091503,105.0,10,7,-271.0,17.0,6.0,,,,-42,90.0,353.0,133.0,166.66666666666666,63.333333333333336,7.0,0.46200967179912134,330.0,48.0,430.26666666666665,7.0,22.0,8.3740234375,1.797014552092938e-05,2.9946905615110717,293.3333333333333,3077.0,1361.70486737059
0.0,25,1,0,1,1,1,210266.66666666666,926.6666666666666,-6.6666666666667425,30.0,0.23192088665727756,93.0,10,7,-254.0,19.0,6.0,,,,-42,96.66666666666667,338.0,139.0,153.33333333333334,53.333333333333336,10.0,-0.42365892359377355,373.3333333333333,36.0,481.2933333333333,-9.0,19.0,4.98046875,0.00012883570067082154,2.4845575034615655,350.0,3065.0,1530.0084530853762
0.0,25,1,0,1,1,1,211223.33333333334,956.6666666666666,30.0,20.0,0.34587060793114427,90.0,10,8,-269.0,19.0,5.0,,,,-45,96.66666666666667,356.0,144.0,193.33333333333334,93.33333333333333,15.0,2.849751614751291,426.6666666666667,31.0,533.3399999999999,-12.0,29.0,5.37109375,0.00014369628128637187,2.7510808045822257,293.3333333333333,2864.0,1273.621041879469
0.0,25,1,0,1,1,1,212200.0,976.6666666666666,20.0,-33.33333333333326,0.3000238824981093,102.0,10,7,-266.0,17.0,5.0,,,,-43,90.0,336.0,141.0,170.0,100.0,21.0,2.5441895385624846,396.6666666666667,30.0,490.26000000000005,-6.0,16.0,5.18798828125,2.2109247646590424e-05,2.442956895371683,276.6666666666667,2776.0,1473.7521514629948
0.0,25,1,0,1,1,1,213143.33333333334,943.3333333333334,-33.33333333333326,-13.333333333333371,0.3637295081967213,84.0,10,7,-272.0,19.0,6.0,,,,-52,96.66666666666667,320.0,153.0,156.66666666666666,80.0,11.0,2.0482261762719745,306.6666666666667,45.0,412.06,-10.0,13.0,4.60205078125,1.2815307754375149e-05,2.644363620303949,293.3333333333333,2901.0,1555.3977272727275
0.0,25,1,0,0,0,1,214073.33333333334,930.0,-13.333333333333371,16.66666666666663,0.2658500131283957,106.0,10,7,-286.0,17.0,6.0,,,,-47,90.0,340.0,131.0,,,,,,,,1.0,33.0,10.97412109375,7.911239263007793e-05,2.913034481897393,,3016.0,1545.5226676657924
0.0,25,1,0,0,1,0,215020.0,946.6666666666666,16.66666666666663,23.33333333333337,0.30787736090494955,121.0,9,7,-273.0,24.0,5.0,,,,-36,110.0,374.0,139.0,,,,,343.3333333333333,38.0,461.5466666666667,8.0,,,,,,3159.0,
0.0,25,1,0,1,1,1,215990.0,970.0,23.33333333333337,530.0,0.3393699283049604,91.0,10,8,-305.0,15.0,6.0,,,,-51,83.33333333333333,371.0,172.0,196.66666666666666,123.33333333333333,14.0,1.961604797840879,306.6666666666667,63.0,537.9533333333333,-23.0,26.0,5.11474609375,0.0005107584652011312,2.803570853304923,310.0,2563.0,1399.8782714546562
7.0,25,1,0,1,1,1,217490.0,1500.0,530.0,-570.0,0.3314297368957781,109.0,10,8,-268.0,19.0,5.0,,,,-39,96.66666666666667,366.0,147.0,163.33333333333334,73.33333333333333,16.0,1.392570695630111,333.3333333333333,40.0,353.0,-2.0,54.0,3.69873046875,0.0003317858153619058,2.9266978544012474,803.3333333333334,2428.0,1493.0957077749813
0.0,25,1,0,0,0,1,218420.0,930.0,-570.0,13.333333333333371,0.3354062302067139,102.0,11,9,-255.0,19.0,6.0,,,,-40,100.0,338.0,175.0,,,,,,,,19.0,44.0,7.09228515625,0.00025418248138245065,2.732671363913102,,3027.0,1708.7308296099507
0.0,25,1,0,0,0,0,219363.33333333334,943.3333333333334,13.333333333333371,-6.6666666666667425,0.49985667192202954,101.0,10,7,-280.0,20.0,6.0,,,,-45,100.0,351.0,117.0,,,,,,,,15.0,,,,,,2963.0,
0.0,25,1,0,0,1,0,220300.0,936.6666666666666,-6.6666666666667425,-20.0,0.5270810614322065,98.0,11,9,-269.0,19.0,5.0,,,,-43,100.0,354.0,136.0,,,,,420.0,30.0,529.7533333333333,3.0,,,,,,3114.0,
0.0,25,1,0,1,1,1,221216.66666666666,916.6666666666666,-20.0,543.3333333333334,0.38298002197176223,110.0,11,9,-279.0,19.0,6.0,,,,-40,100.0,372.0,169.0,163.33333333333334,80.0,12.0,2.7267017079496707,130.0,54.0,422.8333333333333,9.0,22.0,6.48193359375,7.521480677322126e-06,2.920321783830931,226.66666666666666,2529.0,1423.1499051233395
7.0,25,1,0,1,1,1,222676.66666666666,1460.0,543.3333333333334,-510.0,0.46590547381174846,112.0,9,7,-268.0,19.0,5.0,,,,-37,93.33333333333333,371.0,118.0,180.0,146.66666666666666,31.0,1.9783096456766867,426.6666666666667,46.0,449.16,-6.0,53.0,4.150390625,0.00017215840355812745,2.3251036101410043,876.6666666666666,2363.0,1417.400305412358
7.0,25,1,0,1,1,1,223626.66666666666,950.0,-510.0,-20.0,0.41877697416392407,95.0,9,7,-244.0,19.0,5.0,,,,-39,93.33333333333333,339.0,149.0,183.33333333333334,90.0,13.0,0.5236473165667537,253.33333333333334,-28.0,527.7,-25.0,18.0,5.1025390625,0.0001799706792206505,2.993452757939088,243.33333333333334,3025.0,1466.8444659958784
0.0,25,1,0,1,1,1,224556.66666666666,930.0,-20.0,-36.66666666666663,0.6371103622577927,104.0,10,7,-270.0,19.0,6.0,,,,-43,96.66666666666667,343.0,137.0,160.0,113.33333333333333,34.0,3.7404446754027614,426.6666666666667,30.0,534.1133333333333,-3.0,13.0,6.4208984375,0.000143537432190797,2.890996269885774,240.0,3094.0,1445.5782312925169
0.0,25,1,0,1,1,0,225450.0,893.3333333333334,-36.66666666666663,0.0,0.5372900290039252,113.0,9,7,-302.0,20.0,5.0,,,,-46,96.66666666666667,368.0,159.0,273.3333333333333,100.0,15.0,1.8478140889609218,413.3333333333333,38.0,526.4266666666667,9.0,,,,,100.0,3192.0,
0.0,25,1,0,1,1,1,226343.33333333334,893.3333333333334,0.0,619.9999999999999,0.5221215351812367,85.0,8,7,-315.0,21.0,5.0,,,,-59,96.66666666666667,350.0,139.0,170.0,80.0,10.0,1.8412368803171013,193.33333333333334,55.0,416.4266666666667,-8.0,15.0,11.99951171875,2.995479999798443e-06,3.1261917958019008,213.33333333333334,2522.0,1165.1785714285713
7.0,25,1,0,1,1,1,227856.66666666666,1513.3333333333333,619.9999999999999,-583.3333333333333,0.6340560661184833,105.0,10,8,-267.0,20.0,5.0,,,,-40,100.0,359.0,112.0,170.0,86.66666666666667,12.0,2.9009034095737647,346.6666666666667,45.0,369.6666666666667,1.0,29.0,5.40771484375,0.00012499490708395145,2.4452017842213136,933.3333333333334,2484.0,1426.5817747711897
0.0,25,1,0,1,1,1,228786.66666666666,930.0,-583.3333333333333,-40.0,0.475661962898367,86.0,9,7,-304.0,21.0,6.0,,,,-51,100.0,381.0,138.0,180.0,100.0,8.0,1.248629632147848,253.33333333333334,-57.0,530.78,-11.0,18.0,4.833984375,0.00014602367478685344,2.9648249981337758,300.0,3241.0,1373.578302712161
0.0,25,1,0,1,1,1,229676.66666666666,890.0,-40.0,0.0,0.7702478322366398,103.0,10,9,-314.0,20.0,6.0,,,,-48,100.0,390.0,135.0,156.66666666666666,73.33333333333333,10.0,1.9431308786973975,413.3333333333333,37.0,530.2733333333334,-3.0,16.0,6.4208984375,6.780958155213463e-05,2.9055591611334046,206.66666666666666,3077.0,955.334987593052
0.0,25,1,0,1,1,1,230566.66666666666,890.0,0.0,26.66666666666663,0.8804173354735153,92.0,11,9,-227.0,19.0,5.0,,,,-39,100.0,307.0,162.0,180.0,86.66666666666667,14.0,2.002734242595304,243.33333333333334,-29.0,530.2733333333334,-1.0,14.0,7.2509765625,1.273576635859451e-05,3.1268074663165026,193.33333333333334,2936.0,1482.646299000337
0.0,25,1,0,1,1,1,231483.33333333334,916.6666666666666,26.66666666666663,23.33333333333337,0.7587748379783115,101.0,10,8,-248.0,19.0,6.0,,,,-41,96.66666666666667,319.0,137.0,160.0,110.0,34.0,3.3721786540066088,423.3333333333333,25.0,532.8333333333334,6.0,19.0,6.591796875,9.289025842140392e-05,2.9623256005162433,240.0,2820.0,1724.1379310344828
0.0,25,1,0,1,1,1,232423.33333333334,940.0,23.33333333333337,-33.33333333333337,0.584118215142421,98.0,11,8,-260.0,18.0,6.0,,,,-44,96.66666666666667,325.0,156.0,196.66666666666666,156.66666666666666,28.0,0.6860033586448324,273.3333333333333,-30.0,539.24,0.0,23.0,7.2021484375,1.7471207561506454e-05,3.100150313199534,216.66666666666666,2859.0,1988.1656804733732
0.0,25,1,0,0,0,1,233330.0,906.6666666666666,-33.33333333333337,-13.333333333333258,0.5695528743789923,86.0,10,8,-287.0,21.0,6.0,,,,-55,103.33333333333333,328.0,116.0,,,,,,,,13.0,28.0,5.99365234375,8.152968854236936e-05,2.440357209061882,,2827.0,1392.1864882365637
0.0,25,1,0,1,1,0,234223.33333333334,893.3333333333334,-13.333333333333258,36.66666666666663,0.5516328331862312,91.0,10,8,-258.0,21.0,5.0,,,,-45,103.33333333333333,332.0,128.0,163.33333333333334,110.0,23.0,2.6104096307412252,336.6666666666667,70.0,456.4266666666666,-5.0,,,,,,2859.0,
0.0,25,1,0,1,1,1,235153.33333333334,930.0,36.66666666666663,13.333333333333371,0.5560467420134857,90.0,9,7,-293.0,22.0,6.0,,,,-53,103.33333333333333,342.0,127.0,100.0,80.0,25.0,1.4752160449740188,390.0,36.0,504.1133333333333,-18.0,29.0,4.5654296875,0.0015172420481300139,2.6140829946079855,386.6666666666667,2827.0,1406.5335753176043
0.0,25,1,0,0,0,1,236096.66666666666,943.3333333333334,13.333333333333371,-13.333333333333371,0.38468232355289833,89.0,10,8,-236.0,21.0,5.0,,,,-42,103.33333333333333,315.0,114.0,,,,,,,,-11.0,47.0,4.00390625,0.0002753476938698751,2.831963019833405,,2799.0,1300.639658848614
0.0,25,1,0,1,1,0,237026.66666666666,930.0,-13.333333333333371,-30.0,0.41581668720082404,105.0,10,8,-269.0,21.0,6.0,,,,-45,103.33333333333333,325.0,139.0,180.0,116.66666666666667,17.0,1.8790219405037938,403.3333333333333,-23.0,534.1133333333333,4.0,,,,,,2785.0,
0.0,25,1,0,1,1,1,237926.66666666666,900.0,-30.0,0.0,0.3842724953118756,88.0,10,8,-268.0,21.0,6.0,,,,-50,103.33333333333333,324.0,132.0,220.0,140.0,15.0,1.417179418260309,313.3333333333333,31.0,435.40000000000003,-1.0,14.0,6.31103515625,2.3166817479727474e-05,3.112087415060889,153.33333333333334,2832.0,1308.3735909822865
0.0,25,1,0,1,1,1,238826.66666666666,900.0,0.0,40.0,0.39999999999999997,93.0,10,8,-288.0,21.0,6.0,,,,-51,103.33333333333333,343.0,138.0,300.0,103.33333333333333,11.0,1.186797188499698,306.6666666666667,41.0,435.40000000000003,-5.0,16.0,7.861328125,2.917220376924344e-05,3.054718364123085,176.66666666666666,2876.0,1204.6867264425987
0.0,25,1,0,1,1,1,239766.66666666666,940.0,40.0,-10.0,0.5550621669626998,92.0,10,8,-275.0,21.0,6.0,,,,-46,103.33333333333333,351.0,135.0,163.33333333333334,126.66666666666667,31.0,2.7326591561235283,366.6666666666667,33.0,479.24,-1.0,26.0,5.60302734375,0.0001065202622000956,2.6972455600835974,353.3333333333333,2930.0,1217.5455571681987
0.0,25,1,0,0,1,1,240696.66666666666,930.0,-10.0,-30.0,0.532788131213328,95.0,10,8,-289.0,21.0,6.0,,,,-50,103.33333333333333,344.0,120.0,,,,,420.0,37.0,534.1133333333333,-6.0,33.0,7.7392578125,2.3970030309242847e-05,2.624459103997677,,2899.0,1304.9567136309624
0.0,25,1,0,0,1,1,241596.66666666666,900.0,-30.0,-3.3333333333333712,0.5764087429678133,97.0,10,8,-248.0,21.0,6.0,,,,-41,103.33333333333333,326.0,129.0,,,,,390.0,39.0,508.73333333333323,2.0,35.0,4.345703125,7.251598378601343e-05,2.483966268633012,,2862.0,1577.563540753725
0.0,25,1,0,1,1,1,242493.33333333334,896.6666666666666,-3.3333333333333712,23.33333333333337,0.5960758998021016,83.0,9,8,-304.0,22.0,7.0,,,,-59,103.33333333333333,334.0,111.0,173.33333333333334,153.33333333333334,27.0,2.501227936308581,413.3333333333333,26.0,532.5799999999999,0.0,17.0,6.5673828125,0.00010690067742817421,2.9746054755098714,226.66666666666666,2887.0,1241.6343783022191
0.0,25,1,0,0,0,1,243413.33333333334,920.0,23.33333333333337,10.0,0.6337646896463869,98.0,10,8,-268.0,21.0,6.0,,,,-45,103.33333333333333,338.0,138.0,,,,,,,,-2.0,37.0,4.19921875,0.00025771441121994626,2.7178083667334794,,2863.0,1538.4615384615386
0.0,25,1,0,1,1,0,244343.33333333334,930.0,10.0,-20.0,0.4657372620858819,106.0,10,8,-239.0,21.0,5.0,,,,-37,103.33333333333333,323.0,119.0,180.0,110.0,14.0,0.8334832087913977,386.6666666666667,22.0,530.78,-12.0,,,,,,2777.0,
0.0,25,1,0,1,1,1,245253.33333333334,910.0,-20.0,-30.0,0.45872264568477983,94.0,10,8,-234.0,21.0,6.0,,,,-40,103.33333333333333,309.0,144.0,166.66666666666666,96.66666666666667,17.0,2.7845936800933586,293.3333333333333,30.0,410.52666666666664,-3.0,11.0,6.396484375,0.00021468784810790148,2.8785233790337674,216.66666666666666,2766.0,1359.2233009708739
0.0,25,1,0,1,1,1,246133.33333333334,880.0,-30.0,33.33333333333337,0.35502214961198914,95.0,10,8,-252.0,21.0,6.0,,,,-43,103.33333333333333,323.0,134.0,153.33333333333334,123.33333333333333,25.0,3.166064639996856,343.3333333333333,36.0,465.1466666666667,-7.0,18.0,5.57861328125,0.0002680321605714962,2.8058067622968146,326.6666666666667,2754.0,1450.0537056928033
0.0,25,1,0,0,0,1,247046.66666666666,913.3333333333334,33.33333333333337,10.0,0.4444684762625716,99.0,10,8,-249.0,21.0,6.0,,,,-41,103.33333333333333,325.0,123.0,,,,,,,,-12.0,41.0,7.7392578125,0.00010146535258799766,2.9034714764338467,,2654.0,1421.1400110680688
0.0,25,1,0,0,0,0,247970.0,923.3333333333334,10.0,16.66666666666663,0.3502882580456834,98.0,11,8,-185.0,18.0,5.0,,,,-28,96.66666666666667,276.0,143.0,,,,,,,,4.0,,,,,,2637.0,
0.0,25,1,0,1,1,0,248910.0,940.0,16.66666666666663,-33.33333333333337,0.27143372686497913,97.0,10,7,-238.0,19.0,6.0,,,,-39,96.66666666666667,320.0,112.0,156.66666666666666,70.0,13.0,1.4220575431376705,430.0,32.0,535.9066666666666,5.0,,,,,,2583.0,
0.0,25,1,0,1,1,1,249816.66666666666,906.6666666666666,-33.33333333333337,0.0,0.30340667139815475,86.0,10,7,-243.0,18.0,6.0,,,,-45,93.33333333333333,314.0,102.0,150.0,110.0,26.0,2.059019708639939,326.6666666666667,35.0,434.37333333333333,5.0,10.0,6.5673828125,1.7356379612119623e-05,2.9507387488807897,226.66666666666666,2717.0,1348.8197826901462
0.0,25,1,0,1,1,1,250723.33333333334,906.6666666666666,0.0,40.0,0.2757352941176471,94.0,10,7,-235.0,19.0,6.0,,,,-39,96.66666666666667,322.0,118.0,156.66666666666666,76.66666666666667,9.0,1.7740916620234373,360.0,28.0,484.37333333333333,5.0,17.0,5.13916015625,7.123861791019741e-05,2.496291391582908,326.6666666666667,2704.0,1311.9533527696792
0.0,25,1,0,1,1,1,251670.0,946.6666666666666,40.0,-3.3333333333332575,0.27864069518492085,80.0,9,7,-291.0,20.0,7.0,,,,-58,96.66666666666667,327.0,104.0,190.0,150.0,26.0,2.419792610907713,383.3333333333333,35.0,488.2133333333333,-6.0,26.0,5.712890625,6.383921676898831e-05,2.716689873105692,283.3333333333333,2742.0,1144.0906637884511
0.0,25,1,0,0,0,1,252613.33333333334,943.3333333333334,-3.3333333333332575,-26.666666666666742,0.41652832694455344,84.0,9,6,-275.0,20.0,6.0,,,,-52,96.66666666666667,326.0,133.0,,,,,,,,-10.0,42.0,6.28662109375,7.540901225488322e-05,2.591118680646118,,2786.0,1410.1602153859735
0.0,25,1,0,0,0,0,253530.0,916.6666666666666,-26.666666666666742,3.3333333333333712,0.48942360143038977,121.0,11,7,-227.0,18.0,5.0,,,,-29,96.66666666666667,327.0,118.0,,,,,,,,8.0,,,,,,2831.0,
0.0,25,1,0,1,1,0,254450.0,920.0,3.3333333333333712,3.3333333333333712,0.34906552250745404,94.0,10,9,-289.0,19.0,6.0,,,,-49,96.66666666666667,355.0,128.0,173.33333333333334,123.33333333333333,23.0,1.9121213500609837,426.6666666666667,32.0,535.6533333333333,0.0,,,,,,2760.0,
0.0,25,1,0,0,0,1,255373.33333333334,923.3333333333334,3.3333333333333712,23.333333333333258,0.2717194406202449,89.0,11,8,-207.0,19.0,5.0,,,,-37,100.0,284.0,122.0,,,,,,,,-9.0,49.0,4.01611328125,0.00017975915740362668,2.703381826796416,,2694.0,1562.315066871819
0.0,25,1,0,1,1,0,256320.0,946.6666666666666,23.333333333333258,-20.0,0.2713945504592831,97.0,11,8,-245.0,18.0,5.0,,,,-42,96.66666666666667,310.0,121.0,163.33333333333334,110.0,31.0,3.16248639732777,406.6666666666667,31.0,511.54666666666657,0.0,,,,,,2655.0,
0.0,25,1,0,1,1,1,257246.66666666666,926.6666666666666,-20.0,-30.0,0.29967390647959896,111.0,11,8,-245.0,18.0,6.0,,,,-34,96.66666666666667,345.0,105.0,160.0,76.66666666666667,7.0,1.701657585497271,320.0,35.0,427.96,-2.0,11.0,5.45654296875,0.0002825261226579321,2.922061652061064,256.6666666666667,2678.0,1072.840203274986
0.0,25,1,0,0,0,1,258143.33333333334,896.6666666666666,-30.0,20.0,0.19359914435862893,100.0,11,9,-230.0,19.0,5.0,,,,-37,100.0,315.0,107.0,,,,,,,,-7.0,43.0,3.01513671875,6.635565719592637e-05,2.9879397469118474,,2687.0,1256.6137566137565
0.0,25,1,0,1,1,0,259060.0,916.6666666666666,20.0,13.333333333333371,0.23807754374044504,99.0,11,9,-253.0,19.0,5.0,,,,-41,100.0,332.0,119.0,173.33333333333334,130.0,36.0,1.9295432990396506,420.0,28.0,532.8333333333334,-1.0,,,,,,2765.0,
0.0,25,1,0,1,1,1,259990.0,930.0,13.333333333333371,-3.3333333333333712,0.1947485406842685,104.0,10,8,-285.0,20.0,6.0,,,,-46,100.0,351.0,127.0,176.66666666666666,86.66666666666667,13.0,-1.4738875621764773,423.3333333333333,38.0,534.1133333333333,-3.0,19.0,4.77294921875,1.0344473088389193e-06,2.7714393640738395,230.0,2973.0,1238.696890870804
0.0,25,1,0,1,1,1,260916.66666666666,926.6666666666666,-3.3333333333333712,-20.0,0.1920260540950196,100.0,11,8,-244.0,17.0,5.0,,,,-38,93.33333333333333,341.0,136.0,163.33333333333334,80.0,12.0,2.6211819135999743,330.0,40.0,434.62666666666667,3.0,18.0,6.43310546875,2.5444412766561422e-05,2.926898343950281,236.66666666666666,3072.0,1573.6648630787658
0.0,25,1,0,1,1,1,261823.33333333334,906.6666666666666,-20.0,3.3333333333333712,0.19355734232659524,118.0,10,7,-266.0,19.0,6.0,,,,-36,96.66666666666667,367.0,121.0,150.0,73.33333333333333,14.0,1.9717767657138907,373.3333333333333,38.0,484.37333333333333,17.0,20.0,5.2001953125,6.00546081565593e-05,2.357477601459571,330.0,2940.0,1213.77260341838
0.0,25,1,0,0,0,1,262733.3333333333,910.0,3.3333333333333712,13.333333333333371,0.23711491802073378,99.0,10,8,-249.0,20.0,6.0,,,,-44,100.0,306.0,129.0,,,,,,,,-2.0,49.0,6.93359375,0.00014268225043755864,2.833821434148578,,2834.0,1586.5888340068852
0.0,25,1,0,1,1,0,263656.6666666667,923.3333333333334,13.333333333333371,13.333333333333258,0.2715059951034757,87.0,11,8,-216.0,18.0,5.0,,,,-39,96.66666666666667,295.0,149.0,163.33333333333334,73.33333333333333,15.0,1.0557508781522866,133.33333333333334,-24.0,398.47333333333336,-6.0,,,,,,2803.0,
0.0,25,1,0,1,1,1,264593.3333333333,936.6666666666666,13.333333333333258,-13.333333333333258,0.11677906329270556,98.0,11,9,-267.0,19.0,5.0,,,,-44,100.0,343.0,177.0,183.33333333333334,93.33333333333333,17.0,3.2823595674352344,283.3333333333333,-56.0,446.42,-3.0,29.0,7.53173828125,3.487124537359068e-05,2.8988971166080217,363.3333333333333,3010.0,1685.0777008050927
0.0,25,1,0,0,0,1,265516.6666666667,923.3333333333334,-13.333333333333258,-16.666666666666742,0.15027155672179165,105.0,11,9,-249.0,18.0,4.0,,,,-36,96.66666666666667,351.0,174.0,,,,,,,,-3.0,43.0,7.2265625,9.883490665014031e-05,2.8786896468319063,,3057.0,1656.7146704133006
0.0,25,1,0,1,1,0,266423.3333333333,906.6666666666666,-16.666666666666742,13.333333333333371,0.03946757467884228,84.0,11,9,-255.0,17.0,5.0,,,,-48,93.33333333333333,317.0,149.0,153.33333333333334,106.66666666666667,20.0,2.410328633562388,426.6666666666667,46.0,534.3733333333333,-5.0,,,,,,2980.0,
0.0,25,1,0,1,1,1,267343.3333333333,920.0,13.333333333333371,36.66666666666663,0.0787583483849288,93.0,10,8,-261.0,20.0,6.0,,,,-46,100.0,327.0,164.0,166.66666666666666,100.0,23.0,2.4901383957160945,423.3333333333333,37.0,535.6533333333333,-9.0,16.0,6.50634765625,0.0005815902241175514,2.9387964991897677,230.0,2897.0,1568.940300491956
0.0,25,1,0,1,1,1,268300.0,956.6666666666666,36.66666666666663,-33.33333333333326,0.08223258893014883,93.0,10,8,-301.0,20.0,6.0,,,,-53,100.0,351.0,139.0,216.66666666666666,123.33333333333333,20.0,1.443108677641309,430.0,36.0,536.6733333333333,-10.0,26.0,6.34765625,0.00014910203862833197,2.861868640084751,213.33333333333334,2954.0,1495.7264957264956
0.0,25,1,0,0,0,1,269223.3333333333,923.3333333333334,-33.33333333333326,-10.0,0.29811715481171547,109.0,11,9,-246.0,18.0,5.0,,,,-35,96.66666666666667,344.0,197.0,,,,,,,,-2.0,93.0,6.4208984375,0.00032263674522874276,2.5001929308694075,,2993.0,1967.7996422182468
0.0,25,1,0,1,1,0,270136.6666666667,913.3333333333334,-10.0,0.0,0.27081678341879106,117.0,11,9,-260.0,17.0,5.0,,,,-38,93.33333333333333,337.0,163.0,150.0,70.0,14.0,2.1289103495717203,276.6666666666667,-25.0,533.3466666666666,0.0,,,,,,2924.0,
0.0,25,1,0,1,1,1,271050.0,913.3333333333334,0.0,0.0,0.2737226277372263,103.0,11,9,-242.0,18.0,5.0,,,,-36,96.66666666666667,341.0,145.0,156.66666666666666,76.66666666666667,14.0,2.1085046532331386,396.6666666666667,39.0,533.3466666666666,0.0,16.0,6.34765625,5.451338941925943e-05,2.8647309887588444,233.33333333333334,2940.0,1483.0330959363216
0.0,25,1,0,1,1,1,271963.3333333333,913.3333333333334,0.0,56.66666666666663,0.2737226277372263,158.0,12,9,-280.0,19.0,5.0,,,,-29,103.33333333333333,367.0,134.0,156.66666666666666,116.66666666666667,54.0,3.6040641951078705,340.0,47.0,456.67999999999995,19.0,24.0,11.99951171875,7.441622659085105e-06,2.9697824859992004,256.6666666666667,3013.0,1167.7695601401324
0.0,25,1,0,0,0,1,272933.3333333333,970.0,56.66666666666663,-70.0,0.2772888699111634,101.0,10,7,-284.0,20.0,6.0,,,,-44,100.0,369.0,160.0,,,,,,,,6.0,101.0,5.16357421875,0.0002994591756217191,2.904907690347576,,3135.0,1593.4959349593496
0.0,25,1,0,0,0,0,273833.3333333333,900.0,-70.0,33.33333333333337,0.4424648240464883,95.0,11,8,-240.0,17.0,4.0,,,,-40,93.33333333333333,325.0,150.0,,,,,,,,10.0,,,,,,3165.0,
0.0,25,1,0,0,1,0,274766.6666666667,933.3333333333334,33.33333333333337,6.666666666666629,0.47583800359522044,94.0,10,8,-294.0,19.0,6.0,,,,-52,96.66666666666667,341.0,156.0,,,,,180.0,63.0,440.26666666666665,8.0,,,,,,3487.0,
0.0,25,1,0,1,1,1,275706.6666666667,940.0,6.666666666666629,606.6666666666667,0.4568224947456485,141.0,10,7,-296.0,18.0,6.0,,,,-34,93.33333333333333,409.0,230.0,203.33333333333334,100.0,29.0,1.1096206947491858,143.33333333333334,74.0,439.24,-19.0,66.0,5.40771484375,0.007573508166892824,2.954294408120175,303.3333333333333,3088.0,2200.4889975550122
7.0,25,1,0,1,1,1,277253.3333333333,1546.6666666666667,606.6666666666667,-610.0000000000001,0.3420889431252126,100.0,10,7,-305.0,19.0,6.0,,,,-45,96.66666666666667,402.0,149.0,173.33333333333334,100.0,13.0,1.5456370196770894,170.0,37.0,343.0,3.0,69.0,3.466796875,0.0032361361865955356,2.6211986413863784,940.0,2890.0,2093.2571186620094
