Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,205233.33333333334,830.0,50.0,3.3333333333333712,0.5021035302725443,452.0,33,14,,,,,,,90,110.0,452.0,138.0,206.66666666666666,103.33333333333333,28.0,3.8486281134403377,213.33333333333334,81.0,519.5133333333333,-106.0,18.0,6.16455078125,0.00024243025439284015,3.110657079981507,140.0,3396.0,790.1390644753476
0.0,20,0,0,1,1,1,206066.66666666666,833.3333333333334,3.3333333333333712,0.0,0.431118556168753,422.0,32,12,,,,,,,90,106.66666666666667,422.0,173.0,206.66666666666666,90.0,16.0,2.8057306909305293,216.66666666666666,72.0,379.0,-102.0,16.0,6.1279296875,0.0004779313125694615,3.102234980302406,136.66666666666666,3306.0,780.2566177320542
0.0,20,0,0,1,1,1,206900.0,833.3333333333334,0.0,46.66666666666663,0.47057142857142853,402.0,33,13,,,,,,,90,110.0,402.0,150.0,210.0,110.0,45.0,4.130520552582741,276.6666666666667,73.0,432.33333333333337,-74.0,29.0,5.2001953125,0.0003827769270529952,2.830035904862502,263.3333333333333,3263.0,887.9652371056113
0.0,20,0,0,1,1,1,207780.0,880.0,46.66666666666663,-13.333333333333371,0.43066051736341016,403.0,33,14,,,,,,,90,110.0,403.0,156.0,190.0,80.0,12.0,2.247360343894888,190.0,62.0,491.81333333333333,-72.0,30.0,6.14013671875,4.84740439912521e-05,3.0484994417637505,276.6666666666667,3182.0,1058.3276032168376
0.0,20,0,0,1,1,1,208646.66666666666,866.6666666666666,-13.333333333333371,6.6666666666667425,0.5293811977655567,412.0,33,13,,,,,,,90,110.0,412.0,141.0,196.66666666666666,100.0,34.0,2.481049026416853,200.0,139.0,510.5333333333333,-81.0,22.0,7.763671875,0.00011815916394448675,3.1031992309850134,196.66666666666666,3201.0,802.205035379299
0.0,20,0,0,0,1,1,209520.0,873.3333333333334,6.6666666666667425,-20.0,0.6196848836442745,398.0,34,15,,,,,,,90,113.33333333333333,398.0,152.0,,,,,390.0,190.0,522.8399999999999,-82.0,66.0,5.1025390625,0.003857406327816295,2.7362001684562545,,3240.0,1265.2548456568559
0.0,20,0,0,1,1,1,210373.33333333334,853.3333333333334,-20.0,-3.3333333333333712,0.6947020445569398,383.0,33,15,,,,,,,90,110.0,383.0,200.0,210.0,93.33333333333333,12.0,3.464811613087509,233.33333333333334,98.0,525.92,-164.0,14.0,6.15234375,0.0013161172350607277,3.10148568481538,136.66666666666666,3260.0,1757.6259313506976
0.0,20,0,0,1,1,1,211223.33333333334,850.0,-3.3333333333333712,-30.0,0.664672463250477,398.0,34,16,,,,,,,90,113.33333333333333,398.0,149.0,183.33333333333334,96.66666666666667,36.0,3.9423324906990516,230.0,68.0,526.4333333333333,-65.0,33.0,6.14013671875,0.009627679883691067,3.101275291457938,156.66666666666666,3148.0,1042.4462739228056
0.0,20,0,0,1,1,1,212043.33333333334,820.0,-30.0,-13.333333333333371,0.422146725419624,407.0,33,16,,,,,,,90,110.0,407.0,135.0,180.0,93.33333333333333,32.0,2.827439630113618,356.6666666666667,113.0,521.0533333333333,-78.0,30.0,6.11572265625,0.005630190701922381,3.096603746594995,133.33333333333334,3274.0,773.9557739557739
0.0,20,0,0,1,1,1,212850.0,806.6666666666666,-13.333333333333371,36.66666666666674,0.5245608327911516,408.0,34,17,,,,,,,90,113.33333333333333,408.0,168.0,186.66666666666666,96.66666666666667,47.0,3.8881791124552123,206.66666666666666,69.0,526.44,-55.0,28.0,11.99951171875,0.00012897198181900256,3.1419186379447073,120.0,3372.0,939.5424836601308
0.0,20,0,0,1,1,1,213693.33333333334,843.3333333333334,36.66666666666674,6.666666666666629,0.619271736437949,460.0,34,15,,,,,,,90,113.33333333333333,460.0,163.0,193.33333333333334,93.33333333333333,36.0,3.446220168854305,170.0,77.0,384.12666666666667,-81.0,27.0,6.0791015625,0.0004220407404453411,3.095482130634231,156.66666666666666,3360.0,846.4384828862167
0.0,20,0,0,1,1,1,214543.33333333334,850.0,6.666666666666629,-20.0,0.5910979630549659,434.0,34,14,,,,,,,90,113.33333333333333,434.0,161.0,196.66666666666666,106.66666666666667,38.0,3.383462515628187,273.3333333333333,62.0,436.43333333333334,-69.0,33.0,4.6630859375,3.657194399495727e-05,2.551469828902434,293.3333333333333,3385.0,903.3305404273148
0.0,20,0,0,1,1,1,215373.33333333334,830.0,-20.0,-10.0,0.5035983319881624,447.0,34,15,,,,,,,90,113.33333333333333,447.0,149.0,186.66666666666666,103.33333333333333,39.0,4.706523985831499,193.33333333333334,79.0,496.17999999999995,-76.0,20.0,6.0546875,7.941075923543323e-06,2.973910647639779,223.33333333333334,3431.0,671.1409395973154
0.0,20,0,0,1,1,1,216193.33333333334,820.0,-10.0,-30.0,0.4725751471955376,456.0,33,14,,,,,,,90,110.0,456.0,155.0,190.0,103.33333333333333,36.0,2.7304092063279644,216.66666666666666,76.0,517.7199999999999,-81.0,13.0,6.60400390625,2.75849955698949e-05,3.1426455186078606,160.0,3433.0,1096.4912280701756
0.0,20,0,0,1,1,1,216983.33333333334,790.0,-30.0,60.0,0.43673070888106286,416.0,34,14,,,,,,,90,113.33333333333333,416.0,152.0,190.0,83.33333333333333,19.0,3.0301981551722044,173.33333333333334,69.0,389.00666666666666,-69.0,18.0,11.99951171875,3.5658128360709252e-06,3.0491523267403955,106.66666666666667,3349.0,766.2259615384615
0.0,20,0,0,1,1,1,217833.33333333334,850.0,60.0,56.66666666666663,0.4965332948143868,420.0,34,15,,,,,,,90,113.33333333333333,420.0,171.0,200.0,86.66666666666667,15.0,3.3251228889376794,233.33333333333334,69.0,383.1,-84.0,35.0,5.4931640625,4.387308016009558e-05,2.640024509929993,286.6666666666667,3403.0,888.7043189368769
0.0,20,0,0,1,1,1,218740.0,906.6666666666666,56.66666666666663,-56.66666666666663,0.4657655339099688,442.0,33,13,,,,,,,90,110.0,442.0,177.0,210.0,126.66666666666667,40.0,4.117256888181444,203.33333333333334,95.0,421.04,-77.0,51.0,3.82080078125,4.3487771620905645e-05,2.6188736723764876,340.0,3534.0,1377.4287995741283
0.0,20,0,0,1,1,1,219590.0,850.0,-56.66666666666663,-36.66666666666663,0.6302521008403362,464.0,34,14,,,,,,,90,113.33333333333333,464.0,146.0,203.33333333333334,116.66666666666667,26.0,3.9740793220517716,190.0,86.0,479.76666666666665,-78.0,55.0,6.45751953125,0.0005181211277279345,2.9321517746582177,233.33333333333334,3552.0,877.463054187192
0.0,25,1,0,0,1,1,220403.33333333334,813.3333333333334,-36.66666666666663,30.0,0.6324784407836453,389.0,31,13,-67.0,10.0,3.0,,,,63,136.66666666666666,456.0,149.0,,,,,210.0,89.0,375.4133333333333,-41.0,54.0,4.9560546875,0.0034492624387282866,2.9398317128311513,,3527.0,1137.4815543531727
0.0,20,0,0,1,1,1,221246.66666666666,843.3333333333334,30.0,-23.33333333333337,0.7450592654131026,447.0,33,14,,,,,,,90,110.0,447.0,149.0,203.33333333333334,103.33333333333333,31.0,3.092025577721472,216.66666666666666,88.0,520.7933333333333,-76.0,21.0,5.45654296875,0.0018066580460871526,2.9591928214772065,286.6666666666667,3478.0,811.6122990479163
0.0,20,0,0,1,1,1,222066.66666666666,820.0,-23.33333333333337,66.66666666666663,0.678805889198992,427.0,34,15,,,,,,,90,113.33333333333333,427.0,154.0,190.0,100.0,43.0,3.935827577043483,206.66666666666666,75.0,521.0533333333333,-47.0,22.0,6.1279296875,0.0008523015047151384,3.1033541024875104,126.66666666666667,3430.0,702.576112412178
0.0,20,0,0,0,1,1,222953.33333333334,886.6666666666666,66.66666666666663,0.0,0.7418251391465677,426.0,34,16,,,,,,,90,113.33333333333333,426.0,156.0,,,,,230.0,65.0,530.7866666666667,-73.0,100.0,4.638671875,0.0021447952506718714,2.8887603461433007,,3390.0,1274.8907236522584
0.0,20,0,0,1,1,1,223840.0,886.6666666666666,0.0,-20.0,0.8055853920515575,424.0,33,14,,,,,,,90,110.0,424.0,158.0,180.0,93.33333333333333,18.0,3.8903833412673166,233.33333333333334,69.0,524.12,-65.0,21.0,7.92236328125,0.0004082998638983639,3.102530201428907,196.66666666666666,3476.0,851.4550687559963
0.0,20,0,0,1,1,1,224706.66666666666,866.6666666666666,-20.0,-30.0,0.8043370801005825,465.0,33,14,,,,,,,90,110.0,465.0,162.0,186.66666666666666,93.33333333333333,31.0,2.863101752380972,216.66666666666666,246.0,397.20000000000005,-69.0,30.0,7.8369140625,0.0006200008996982082,3.110751660010587,170.0,3725.0,721.0626185958255
0.0,20,0,0,0,0,1,225543.33333333334,836.6666666666666,-30.0,46.66666666666674,0.7397978820502108,462.0,33,14,,,,,,,90,110.0,462.0,165.0,,,,,,,,-76.0,75.0,4.39453125,0.0059690487175316055,2.749199086037523,,3725.0,1151.767940089108
0.0,20,0,0,0,1,0,226426.66666666666,883.3333333333334,46.66666666666674,-30.0,0.6395824805566925,437.0,32,14,,,,,,,90,106.66666666666667,437.0,157.0,,,,,223.33333333333334,71.0,514.6333333333334,-104.0,,,,,,3427.0,
0.0,20,0,0,1,1,1,227280.0,853.3333333333334,-30.0,-26.666666666666742,0.6060720489389019,428.0,34,14,,,,,,,90,113.33333333333333,428.0,156.0,190.0,93.33333333333333,18.0,2.434461127174922,220.0,61.0,522.5866666666666,-82.0,12.0,7.5439453125,0.0002560672697755757,3.1278065820798657,163.33333333333334,3290.0,829.6776654587068
0.0,20,0,0,1,1,1,228106.66666666666,826.6666666666666,-26.666666666666742,0.0,0.5871415170195657,422.0,33,15,,,,,,,90,110.0,422.0,157.0,183.33333333333334,96.66666666666667,24.0,4.3213291788921,220.0,59.0,523.36,-86.0,13.0,6.14013671875,0.0008171713686563649,3.102051682364084,136.66666666666666,3442.0,624.2052941856433
0.0,20,0,0,1,1,1,228933.33333333334,826.6666666666666,0.0,-233.33333333333326,0.6471774193548387,473.0,33,12,,,,,,,90,110.0,473.0,155.0,193.33333333333334,106.66666666666667,26.0,4.155757498308759,206.66666666666666,132.0,513.36,-90.0,12.0,6.14013671875,0.001772562998273996,3.100836432282773,143.33333333333334,3748.0,958.7492010423324
3.0,20,0,0,1,1,0,229526.66666666666,593.3333333333334,-233.33333333333326,350.0,0.610879388251651,478.0,34,13,,,,,,,90,113.33333333333333,478.0,178.0,260.0,140.0,101.0,3.760858862283701,170.0,108.0,402.62666666666667,-78.0,,,,,,3701.0,
0.0,20,0,0,1,1,1,230470.0,943.3333333333334,350.0,60.0,1.0137225350995478,470.0,33,13,,,,,,,90,110.0,470.0,201.0,173.33333333333334,73.33333333333333,8.0,2.566845395289567,236.66666666666666,93.0,355.3933333333333,-67.0,32.0,4.26025390625,0.0032315683725458342,2.844723228360956,426.6666666666667,3463.0,832.7792553191489
0.0,20,0,0,1,1,1,231473.33333333334,1003.3333333333334,60.0,-143.33333333333337,0.7206884730176656,487.0,36,15,,,,,,,90,120.0,487.0,238.0,186.66666666666666,103.33333333333333,56.0,4.651738562663791,213.33333333333334,92.0,486.1533333333333,-78.0,66.0,3.62548828125,0.0007329077890526029,2.8468312170635417,460.0,4083.0,1428.4438889384876
0.0,20,0,0,0,0,1,232333.33333333334,860.0,-143.33333333333337,-33.33333333333337,0.7860617426153508,415.0,35,14,,,,,,,90,116.66666666666667,415.0,489.0,,,,,,,,-35.0,121.0,7.7880859375,0.002007731521320982,2.830672458999592,,4978.0,4718.158347676421
0.0,20,0,0,0,1,0,233160.0,826.6666666666666,-33.33333333333337,-33.33333333333326,0.9542280837858805,395.0,35,14,,,,,,,90,116.66666666666667,395.0,380.0,,,,,233.33333333333334,75.0,480.02666666666664,-13.0,,,,,,4800.0,
0.0,20,0,0,1,1,1,233953.33333333334,793.3333333333334,-33.33333333333326,63.33333333333326,0.9114493254929091,443.0,34,14,,,,,,,90,113.33333333333333,443.0,236.0,203.33333333333334,106.66666666666667,48.0,4.100089736012858,93.33333333333333,44.0,418.49333333333334,-62.0,70.0,5.94482421875,0.00032696300237010134,3.090723297888527,133.33333333333334,4138.0,3690.744920993228
0.0,20,0,0,1,1,1,234810.0,856.6666666666666,63.33333333333326,-86.66666666666663,1.122757182409838,451.0,34,14,,,,,,,90,113.33333333333333,451.0,200.0,190.0,93.33333333333333,18.0,3.3761774948063756,226.66666666666666,103.0,468.74000000000007,-47.0,41.0,5.1513671875,0.0015712402922159901,2.9178231625887365,276.6666666666667,4345.0,1514.7062752117115
0.0,20,0,0,1,1,0,235580.0,770.0,-86.66666666666663,6.666666666666629,1.0034199269227342,449.0,33,14,,,,,,,90,110.0,449.0,444.0,300.0,100.0,40.0,2.264080283974854,196.66666666666666,-104.0,398.75333333333333,-62.0,,,,,20.0,4669.0,
0.0,8,0,0,1,1,1,236356.66666666666,776.6666666666666,6.666666666666629,90.0,1.1574990106846064,562.0,36,15,,,,,,,90,120.0,562.0,201.0,190.0,106.66666666666667,52.0,3.2773310418920936,146.66666666666666,95.0,451.06,-70.0,29.0,6.3232421875,0.0004766255037212997,2.832241438518623,216.66666666666666,4323.0,1240.0766493293183
0.0,20,0,0,1,1,1,237223.33333333334,866.6666666666666,90.0,26.666666666666742,1.0533527447118267,488.0,35,13,,,,,,,90,116.66666666666667,488.0,161.0,190.0,100.0,35.0,4.757662000087166,210.0,82.0,500.5333333333333,-80.0,17.0,5.16357421875,0.0010430946642110126,2.878075133946061,263.3333333333333,3758.0,677.0076779414817
0.0,20,0,0,1,1,1,238116.66666666666,893.3333333333334,26.666666666666742,-26.666666666666742,0.8640287295730101,448.0,34,13,,,,,,,90,113.33333333333333,448.0,151.0,196.66666666666666,103.33333333333333,25.0,4.129630561948314,223.33333333333334,71.0,523.0933333333334,-86.0,16.0,6.4453125,0.0017881214682501088,2.911391333927498,213.33333333333334,3590.0,941.6852678571428
0.0,20,0,0,1,1,1,238983.33333333334,866.6666666666666,-26.666666666666742,-66.66666666666663,0.7992511520737328,421.0,35,13,,,,,,,90,116.66666666666667,421.0,212.0,186.66666666666666,103.33333333333333,38.0,4.6731160060868895,230.0,72.0,520.5333333333333,-4.0,21.0,7.8857421875,0.000958651221289302,3.1084396548604456,170.0,3483.0,852.312421405617
0.0,20,0,0,1,1,1,239783.33333333334,800.0,-66.66666666666663,-40.0,0.7833480079242793,435.0,35,15,,,,,,,90,116.66666666666667,435.0,146.0,176.66666666666666,90.0,20.0,2.3381766542350775,233.33333333333334,82.0,520.8,-64.0,7.0,11.99951171875,4.195719190238857e-06,3.1610060395234036,113.33333333333333,3486.0,750.5070993914808
0.0,20,0,0,1,1,0,240543.33333333334,760.0,-40.0,20.0,0.8052695552695552,438.0,35,14,,,,,,,90,116.66666666666667,438.0,128.0,173.33333333333334,86.66666666666667,19.0,3.5729774574553463,203.33333333333334,74.0,513.6266666666667,-64.0,,,,,96.66666666666667,3359.0,
0.0,20,0,0,0,0,1,241323.33333333334,780.0,20.0,30.0,0.8905087547907117,458.0,34,14,,,,,,,90,113.33333333333333,458.0,125.0,,,,,,,,-89.0,53.0,11.99951171875,0.00024212871836072454,3.036011258406658,,3407.0,989.8107714701601
0.0,20,0,0,0,0,0,242133.33333333334,810.0,30.0,-23.33333333333337,0.7796200724717249,474.0,34,14,,,,,,,90,113.33333333333333,474.0,156.0,,,,,,,,-103.0,,,,,,3475.0,
0.0,20,0,0,1,1,0,242920.0,786.6666666666666,-23.33333333333337,-16.66666666666663,0.8373430900812932,456.0,33,13,,,,,,,90,110.0,456.0,144.0,200.0,103.33333333333333,35.0,4.779805256115292,203.33333333333334,77.0,512.8533333333332,-101.0,,,,,,3514.0,
0.0,20,0,0,1,1,0,243690.0,770.0,-16.66666666666663,-10.0,0.8166293223520864,450.0,33,14,,,,,,,90,110.0,450.0,148.0,186.66666666666666,96.66666666666667,33.0,4.517817010848194,206.66666666666666,67.0,512.0866666666667,-95.0,,,,,96.66666666666667,3487.0,
0.0,20,0,0,1,1,0,244450.0,760.0,-10.0,-10.0,0.7859184203689269,453.0,34,14,,,,,,,90,113.33333333333333,453.0,168.0,180.0,93.33333333333333,28.0,4.022584593343964,210.0,72.0,513.6266666666667,-82.0,,,,,100.0,3508.0,
0.0,20,0,0,1,1,0,245200.0,750.0,-10.0,10.0,0.6552476215545444,468.0,34,15,,,,,,,90,113.33333333333333,468.0,148.0,183.33333333333334,103.33333333333333,37.0,3.5085569238864736,206.66666666666666,85.0,515.1666666666666,-85.0,,,,,83.33333333333333,3523.0,
0.0,20,0,0,1,1,0,245960.0,760.0,10.0,20.0,0.5208134973530868,460.0,34,14,,,,,,,90,113.33333333333333,460.0,160.0,190.0,93.33333333333333,33.0,4.113450077463867,196.66666666666666,81.0,386.96,-87.0,,,,,93.33333333333333,3528.0,
0.0,20,0,0,1,1,1,246740.0,780.0,20.0,16.66666666666663,0.37668144585556473,453.0,34,14,,,,,,,90,113.33333333333333,453.0,163.0,196.66666666666666,100.0,32.0,4.350803853431973,263.3333333333333,69.0,440.5466666666666,-97.0,45.0,6.54296875,0.00015071579016462725,2.957227842973574,230.0,3454.0,748.6323063633746
0.0,20,0,0,1,1,1,247536.66666666666,796.6666666666666,16.66666666666663,-10.0,0.4128272411057546,437.0,34,15,,,,,,,90,113.33333333333333,437.0,153.0,193.33333333333334,103.33333333333333,38.0,4.825822272013468,186.66666666666666,65.0,497.98,-87.0,23.0,7.53173828125,0.0002849606161224636,3.1332706133387407,190.0,3409.0,1047.8140431169456
0.0,20,0,0,1,1,1,248323.33333333334,786.6666666666666,-10.0,3.3333333333333712,0.44482177235169623,435.0,34,15,,,,,,,90,113.33333333333333,435.0,160.0,183.33333333333334,100.0,41.0,3.6441888760486805,216.66666666666666,68.0,519.52,-80.0,14.0,6.18896484375,0.0004920513083425707,3.1087895058216537,133.33333333333334,3406.0,879.310344827586
0.0,20,0,0,1,1,1,249113.33333333334,790.0,3.3333333333333712,13.333333333333371,0.27418983863352986,449.0,35,14,,,,,,,90,116.66666666666667,449.0,162.0,193.33333333333334,106.66666666666667,36.0,3.795657964777785,203.33333333333334,78.0,379.00666666666666,-72.0,10.0,11.99951171875,3.728512569282919e-05,3.1588418941990217,110.0,3449.0,587.1633933994735
0.0,20,0,0,1,1,1,249916.66666666666,803.3333333333334,13.333333333333371,0.0,0.36425317554050474,446.0,34,14,,,,,,,90,113.33333333333333,446.0,162.0,193.33333333333334,100.0,39.0,4.645353845396528,256.6666666666667,72.0,430.2866666666667,-97.0,44.0,5.4931640625,0.0004543718885619033,2.9751686165158073,260.0,3422.0,870.9899965505347
0.0,25,1,0,0,0,1,250720.0,803.3333333333334,0.0,20.0,0.48814463544754,374.0,32,15,-55.0,12.0,3.0,,,,66,146.66666666666666,429.0,154.0,,,,,,,,-31.0,65.0,5.89599609375,0.0005674378290066419,2.946386315698216,,3378.0,1239.9365340541813
0.0,20,0,0,1,1,0,251543.33333333334,823.3333333333334,20.0,-33.33333333333337,0.44257749549720354,434.0,34,15,,,,,,,90,113.33333333333333,434.0,173.0,183.33333333333334,103.33333333333333,37.0,4.4831416471205365,216.66666666666666,67.0,520.54,-84.0,,,,,,3375.0,
0.0,20,0,0,1,1,1,252333.33333333334,790.0,-33.33333333333337,6.666666666666629,0.3438295901829127,448.0,34,13,,,,,,,90,113.33333333333333,448.0,138.0,176.66666666666666,93.33333333333333,39.0,4.071537685976782,216.66666666666666,81.0,512.34,-78.0,19.0,6.1279296875,0.0006059929423876846,3.100608968280368,123.33333333333333,3427.0,561.0521235521236
0.0,20,0,0,1,1,1,253130.0,796.6666666666666,6.666666666666629,23.33333333333337,0.17989730485511785,438.0,34,15,,,,,,,90,113.33333333333333,438.0,161.0,193.33333333333334,110.0,41.0,4.412538650771676,203.33333333333334,70.0,517.98,-81.0,15.0,11.99951171875,2.9774650615205008e-05,3.1533712307991446,113.33333333333333,3392.0,846.0918614020951
0.0,20,0,0,1,1,1,253950.0,820.0,23.33333333333337,36.66666666666663,0.13530627606064588,425.0,34,15,,,,,,,90,113.33333333333333,425.0,154.0,196.66666666666666,106.66666666666667,38.0,4.8342870108547835,213.33333333333334,77.0,387.72,-90.0,9.0,6.15234375,0.0004417008785900657,3.1028403416691916,133.33333333333334,3250.0,988.235294117647
0.0,20,0,0,1,1,1,254806.66666666666,856.6666666666666,36.66666666666663,-26.66666666666663,0.1784118732376388,417.0,34,15,,,,,,,90,113.33333333333333,417.0,140.0,190.0,100.0,36.0,4.466489423708023,140.0,75.0,438.74,-85.0,40.0,4.79736328125,0.00046689700174990754,2.924960883550229,303.3333333333333,3184.0,679.8956439244209
0.0,20,0,0,1,1,1,255636.66666666666,830.0,-26.66666666666663,-26.66666666666663,0.37544218746523694,417.0,34,15,,,,,,,90,113.33333333333333,417.0,153.0,190.0,103.33333333333333,33.0,4.394852983837428,190.0,69.0,492.84666666666664,-82.0,17.0,6.43310546875,0.0006486591656099911,2.904039397215195,220.0,3218.0,795.7270547198605
0.0,20,0,0,1,1,1,256440.0,803.3333333333334,-26.66666666666663,-13.333333333333371,0.3875123429857396,422.0,33,16,,,,,,,90,110.0,422.0,139.0,173.33333333333334,93.33333333333333,40.0,4.079555827020403,220.0,64.0,523.62,-86.0,22.0,6.16455078125,0.00040070966281178377,3.1074450362399544,156.66666666666666,3268.0,605.0216799435314
0.0,20,0,0,1,1,1,257230.0,790.0,-13.333333333333371,56.66666666666663,0.40203031237399495,415.0,34,15,,,,,,,90,113.33333333333333,415.0,157.0,183.33333333333334,93.33333333333333,29.0,4.535759862698665,200.0,59.0,519.0066666666668,-84.0,18.0,11.99951171875,2.7931462095787816e-05,3.1234258307201643,113.33333333333333,3271.0,722.8915662650603
0.0,20,0,0,1,1,1,258076.66666666666,846.6666666666666,56.66666666666663,0.0,0.4974780002166873,429.0,34,14,,,,,,,90,113.33333333333333,429.0,149.0,196.66666666666666,103.33333333333333,34.0,4.4350301951975055,150.0,76.0,376.94666666666666,-84.0,12.0,7.67822265625,0.0005108031650563695,3.123206576622855,163.33333333333334,3281.0,813.4722420436707
0.0,20,0,0,1,1,1,258923.33333333334,846.6666666666666,0.0,-53.33333333333326,0.5061867266591675,449.0,34,14,,,,,,,90,113.33333333333333,449.0,148.0,200.0,103.33333333333333,34.0,4.871033846162266,263.3333333333333,94.0,430.28,-78.0,41.0,5.04150390625,0.000386407058439092,2.979993674200757,290.0,3314.0,783.3499731203441
0.0,20,0,0,1,1,1,259716.66666666666,793.3333333333334,-53.33333333333326,6.666666666666629,0.5068252466549533,431.0,34,15,,,,,,,90,113.33333333333333,431.0,145.0,186.66666666666666,93.33333333333333,40.0,3.484685522828732,173.33333333333334,75.0,488.49333333333334,-75.0,20.0,7.2998046875,0.0001774850179416758,3.1355740875012303,193.33333333333334,3338.0,828.0662452996239
0.0,20,0,0,1,1,1,260516.66666666666,800.0,6.666666666666629,23.33333333333337,0.5419257267686103,414.0,34,15,,,,,,,90,113.33333333333333,414.0,147.0,183.33333333333334,103.33333333333333,46.0,4.511475014134813,203.33333333333334,66.0,520.8,-59.0,18.0,6.18896484375,0.00023284587441933476,3.110959656523325,156.66666666666666,3261.0,678.3842121492447
0.0,20,0,0,1,1,1,261340.0,823.3333333333334,23.33333333333337,-3.3333333333333712,0.6228509559899582,403.0,34,15,,,,,,,90,113.33333333333333,403.0,152.0,183.33333333333334,93.33333333333333,28.0,3.9153571713124684,220.0,64.0,520.54,-68.0,14.0,6.23779296875,0.00014755018737011062,3.1113357547596583,146.66666666666666,3322.0,693.6611775321453
0.0,20,0,0,1,1,1,262160.0,820.0,-3.3333333333333712,6.666666666666629,0.5188390037365662,445.0,34,15,,,,,,,90,113.33333333333333,445.0,152.0,183.33333333333334,93.33333333333333,14.0,4.048968357975866,206.66666666666666,80.0,521.0533333333333,-72.0,9.0,6.23779296875,0.0004555365051300811,3.1140837986933243,140.0,3488.0,706.2600321027287
0.0,20,0,0,0,1,1,262986.6666666667,826.6666666666666,6.666666666666629,-53.33333333333326,0.4354692616763825,449.0,34,15,,,,,,,90,113.33333333333333,449.0,199.0,,,,,226.66666666666666,96.0,523.36,-61.0,85.0,4.69970703125,0.002625220451148235,2.8641753087509603,,3610.0,1525.2750219342647
0.0,20,0,0,1,1,0,263760.0,773.3333333333334,-53.33333333333326,-13.333333333333371,0.4334509966777409,447.0,33,15,,,,,,,90,110.0,447.0,175.0,183.33333333333334,100.0,39.0,2.8264897883327773,213.33333333333334,87.0,518.24,-74.0,,,,,90.0,3618.0,
0.0,20,0,0,1,1,0,264520.0,760.0,-13.333333333333371,36.66666666666663,0.510952052431873,427.0,33,15,,,,,,,90,110.0,427.0,164.0,180.0,90.0,42.0,3.653002612760023,203.33333333333334,73.0,516.9599999999999,-64.0,,,,,93.33333333333333,3482.0,
0.0,20,0,0,1,1,1,265316.6666666667,796.6666666666666,36.66666666666663,23.33333333333337,0.6553826508256444,420.0,33,15,,,,,,,90,110.0,420.0,161.0,190.0,103.33333333333333,34.0,4.369131039504168,193.33333333333334,64.0,517.98,-66.0,13.0,6.2255859375,0.00022174974276112586,3.109937215909401,123.33333333333333,3511.0,926.6409266409266
0.0,20,0,0,1,1,1,266136.6666666667,820.0,23.33333333333337,0.0,0.5367447639756747,477.0,34,15,,,,,,,90,113.33333333333333,477.0,171.0,190.0,93.33333333333333,29.0,3.3380601994852714,193.33333333333334,98.0,391.05333333333334,-79.0,16.0,6.23779296875,0.00032415881190935974,3.112620932520104,140.0,3769.0,1227.9125486672656
0.0,8,0,0,1,1,1,266956.6666666667,820.0,0.0,-226.66666666666663,0.47996515679442514,535.0,34,15,,,,,,,90,113.33333333333333,535.0,219.0,200.0,126.66666666666667,49.0,3.799324125232001,193.33333333333334,-96.0,444.3866666666667,-113.0,33.0,5.224609375,0.0007657149973538037,3.0161302402375036,253.33333333333334,4082.0,878.0127889818002
4.0,8,0,0,0,0,1,267550.0,593.3333333333334,-226.66666666666663,-386.66666666666674,0.5299331963001027,507.0,33,14,,,,,,,90,110.0,507.0,215.0,,,,,,,,-81.0,97.0,5.3466796875,0.001172847481880426,3.041898533604887,,4779.0,1630.0100480071453
4.0,0,0,0,0,1,0,267756.6666666667,206.66666666666666,-386.66666666666674,430.0,1.0416666666666665,-114.0,32,12,,,,,,,-90,106.66666666666667,114.0,1018.0,,,,,183.33333333333334,12.0,502.718,75.0,,,,,,4829.0,
0.0,25,1,0,0,1,1,268393.3333333333,636.6666666666666,430.0,303.33333333333337,3.49068707693669,394.0,13,9,-458.0,19.0,4.0,,,,-7,106.66666666666667,784.0,184.0,,,,,303.3333333333333,128.0,465.9533333333333,68.0,65.0,5.419921875,0.008048316219672913,2.7546097100977986,,4526.0,954.0117416829745
0.0,20,0,0,0,1,1,269333.3333333333,940.0,303.33333333333337,90.0,1.2802465660053048,493.0,34,15,,,,,,,90,113.33333333333333,493.0,202.0,,,,,240.0,112.0,532.5733333333334,-51.0,99.0,4.5166015625,0.0026984998517584806,2.7317323206371267,,3761.0,1140.9736308316428
0.0,20,0,0,0,1,1,270363.3333333333,1030.0,90.0,63.33333333333326,0.9480326426599521,492.0,34,15,,,,,,,90,113.33333333333333,492.0,177.0,,,,,256.6666666666667,90.0,542.0466666666666,-67.0,66.0,4.2236328125,0.0008742091496889222,2.5294661993170635,,2324.0,1070.1017606202552
0.0,20,0,0,1,1,1,271456.6666666667,1093.3333333333333,63.33333333333326,-129.9999999999999,0.8671721322829992,475.0,34,16,,,,,,,90,113.33333333333333,475.0,152.0,180.0,100.0,30.0,3.1618277722778227,280.0,90.0,552.2933333333333,-66.0,26.0,5.18798828125,0.00015155405167514605,2.931997702207302,360.0,2351.0,742.6900584795321
