Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1634073.3333333333,1100.0,6.6666666666667425,26.666666666666742,0.29526015991081234,192.0,15,10,-25.0,10.0,2.0,,,,71,83.33333333333333,211.0,112.0,213.33333333333334,130.0,22.0,2.3879434624133786,380.0,66.0,447.9333333333333,-1.0,25.0,3.35693359375,1.9007565309906074e-05,2.773907951291365,460.0,1545.0,2493.3031114774367
1.0,25,1,0,1,1,1,1635200.0,1126.6666666666667,26.666666666666742,-30.0,0.3563207449202118,199.0,15,9,-28.0,10.0,2.0,,,,69,83.33333333333333,222.0,180.0,233.33333333333334,150.0,27.0,-0.87413372495039,350.0,50.0,413.8266666666666,5.0,27.0,4.443359375,3.843999024559745e-05,2.4201501150794393,430.0,1611.0,2210.349884768489
1.0,25,1,0,1,1,1,1636296.6666666667,1096.6666666666667,-30.0,20.0,0.3171596031699045,189.0,15,10,-38.0,10.0,3.0,,,,65,83.33333333333333,206.0,123.0,226.66666666666666,140.0,25.0,4.515364705983224,200.0,45.0,465.11333333333334,-2.0,32.0,7.177734375,2.6509919684912698e-05,2.4756421918447873,430.0,1420.0,2901.332129148792
1.0,25,1,0,1,1,1,1637413.3333333333,1116.6666666666667,20.0,0.0,0.32293909299256895,201.0,16,10,-20.0,9.0,1.0,,,,78,83.33333333333333,208.0,124.0,243.33333333333334,173.33333333333334,29.0,-0.617391492210901,156.66666666666666,37.0,442.03333333333336,3.0,23.0,4.40673828125,3.9375907967068096e-05,2.667042554234947,390.0,1399.0,2687.3767258382645
1.0,25,1,0,1,1,1,1638530.0,1116.6666666666667,0.0,-16.666666666666742,0.19125799573560764,204.0,16,10,-32.0,8.0,1.0,,,,72,80.0,214.0,155.0,243.33333333333334,143.33333333333334,26.0,1.6724705092583694,223.33333333333334,44.0,485.3666666666666,17.0,23.0,4.052734375,3.7150384733084436e-05,2.270986187157394,410.0,1419.0,2005.9266013220881
1.0,20,0,0,1,1,1,1639630.0,1100.0,-16.666666666666742,16.666666666666742,0.15804291259651068,214.0,17,10,,,,,,,90,56.666666666666664,214.0,133.0,233.33333333333334,163.33333333333334,27.0,1.8540418780628194,206.66666666666666,44.0,451.26666666666665,-15.0,23.0,11.99951171875,2.091354240448611e-05,2.864695380245913,360.0,1428.0,2089.823468328141
1.0,25,1,0,1,1,1,1640746.6666666667,1116.6666666666667,16.666666666666742,0.0,0.06491539360366988,207.0,16,10,-28.0,9.0,1.0,,,,71,83.33333333333333,226.0,171.0,263.3333333333333,186.66666666666666,25.0,0.2984506438732133,213.33333333333334,43.0,498.69999999999993,5.0,37.0,5.38330078125,2.1323438977998654e-05,2.698700198133229,383.3333333333333,1584.0,2643.3243555213544
1.0,25,1,0,1,1,1,1641863.3333333333,1116.6666666666667,0.0,-16.666666666666742,0.06332622601279318,210.0,15,10,-28.0,10.0,2.0,,,,71,83.33333333333333,230.0,155.0,246.66666666666666,150.0,26.0,1.3092794866767825,186.66666666666666,38.0,468.7,1.0,24.0,8.16650390625,2.377335911186307e-05,2.9620005794639894,350.0,1579.0,2360.2484472049687
1.0,25,1,0,1,1,1,1642963.3333333333,1100.0,-16.666666666666742,-3.3333333333332575,0.03199249242844345,203.0,15,10,-34.0,10.0,2.0,,,,66,83.33333333333333,230.0,190.0,206.66666666666666,93.33333333333333,23.0,1.0255608504350562,173.33333333333334,32.0,464.59999999999997,7.0,23.0,5.35888671875,6.476804235125831e-05,2.811182020409734,403.3333333333333,1532.0,2403.8807042759618
1.0,25,1,0,1,1,1,1644060.0,1096.6666666666667,-3.3333333333332575,20.0,0.03182011030971573,204.0,15,11,-27.0,10.0,1.0,,,,72,83.33333333333333,219.0,115.0,223.33333333333334,146.66666666666666,27.0,3.9384539541962162,223.33333333333334,49.0,455.1133333333333,-5.0,25.0,6.15234375,3.4685583431191316e-05,2.805873004884856,386.6666666666667,1440.0,1936.7028814359942
1.0,25,1,0,1,1,1,1645176.6666666667,1116.6666666666667,20.0,-6.6666666666667425,0.0,199.0,15,9,-27.0,10.0,2.0,,,,68,83.33333333333333,225.0,125.0,236.66666666666666,153.33333333333334,32.0,2.469385124195263,226.66666666666666,42.0,495.36666666666673,-1.0,26.0,5.3955078125,5.3805815909440404e-05,2.873995453408863,413.3333333333333,1430.0,2387.0967741935483
1.0,25,1,0,1,1,1,1646286.6666666667,1110.0,-6.6666666666667425,6.6666666666667425,0.0,209.0,15,11,-55.0,10.0,3.0,,,,54,83.33333333333333,253.0,152.0,253.33333333333334,136.66666666666666,26.0,2.1452188935614807,216.66666666666666,47.0,423.06,3.0,30.0,5.95703125,6.00361368177952e-06,2.8514468659344994,333.3333333333333,1486.0,1932.806324110672
1.0,25,1,0,1,1,1,1647403.3333333333,1116.6666666666667,6.6666666666667425,23.333333333333258,0.0,204.0,15,9,-32.0,10.0,2.0,,,,67,83.33333333333333,228.0,129.0,250.0,153.33333333333334,25.0,1.8444877912887012,200.0,43.0,468.7,7.0,24.0,5.2001953125,4.3136644540742435e-05,2.289311802963332,430.0,1499.0,1907.3847409220725
1.0,25,1,0,1,1,1,1648543.3333333333,1140.0,23.333333333333258,-10.0,0.0012787832803348707,215.0,15,9,-32.0,10.0,1.0,,,,69,83.33333333333333,238.0,101.0,266.6666666666667,140.0,20.0,1.6471413239524626,163.33333333333334,45.0,415.10666666666674,9.0,24.0,5.419921875,3.0434504344228476e-05,2.41135899054408,383.3333333333333,1548.0,2159.2985020094993
1.0,25,1,0,1,1,1,1649673.3333333333,1130.0,-10.0,-10.0,0.06329431228536335,190.0,15,10,-25.0,10.0,2.0,,,,69,83.33333333333333,215.0,127.0,236.66666666666666,146.66666666666666,31.0,1.7849991417208226,213.33333333333334,44.0,466.6466666666667,-1.0,23.0,4.82177734375,2.101399738224126e-05,2.169587159625019,450.0,1383.0,2139.5348837209303
1.0,25,1,0,1,1,1,1650793.3333333333,1120.0,-10.0,23.333333333333258,0.09483347242242622,196.0,14,9,-48.0,11.0,2.0,,,,60,83.33333333333333,222.0,108.0,270.0,196.66666666666666,25.0,-0.4375642384583003,163.33333333333334,42.0,418.1866666666667,-1.0,26.0,5.26123046875,2.8116037553579766e-05,2.4908140915175423,363.3333333333333,1377.0,2405.1574510290106
1.0,25,1,0,0,1,1,1651936.6666666667,1143.3333333333333,23.333333333333258,-20.0,0.09626091169495701,202.0,15,10,-36.0,9.0,2.0,,,,70,80.0,213.0,103.0,,,,,233.33333333333334,47.0,467.9266666666667,11.0,32.0,5.2490234375,0.00012480980578030763,2.639902751134085,,1312.0,2132.7967806841043
1.0,25,1,0,1,1,1,1653060.0,1123.3333333333333,-20.0,-23.333333333333258,0.1231167922138524,220.0,15,10,-45.0,10.0,2.0,,,,63,83.33333333333333,250.0,114.0,233.33333333333334,156.66666666666666,26.0,0.9792239318702407,313.3333333333333,48.0,521.0066666666668,9.0,20.0,4.67529296875,2.0763936320937763e-05,2.299424818209067,396.6666666666667,1366.0,1492.436974789916
1.0,25,1,0,0,1,1,1654160.0,1100.0,-23.333333333333258,20.0,0.03307859984224053,197.0,15,9,-31.0,10.0,2.0,,,,68,83.33333333333333,218.0,150.0,,,,,150.0,56.0,351.26666666666665,5.0,40.0,5.89599609375,0.00010280708104594886,2.8374213869625926,,1416.0,2498.3617300131064
1.0,20,0,0,1,1,1,1655280.0,1120.0,20.0,-13.333333333333258,0.09671807654359453,203.0,17,10,,,,,,,90,56.666666666666664,203.0,89.0,240.0,146.66666666666666,19.0,1.718478220398847,313.3333333333333,51.0,364.8533333333333,-14.0,47.0,5.16357421875,0.0003015880479260657,2.7635777771805006,506.6666666666667,1353.0,2741.768213637542
1.0,25,1,0,0,1,1,1656386.6666666667,1106.6666666666667,-13.333333333333258,-3.333333333333485,0.06506651243493349,212.0,15,10,-37.0,10.0,2.0,,,,66,83.33333333333333,238.0,139.0,,,,,293.3333333333333,49.0,360.24000000000007,1.0,45.0,5.65185546875,0.00017472117430763551,2.663976150837752,,1441.0,1966.6199813258636
1.0,25,1,0,1,1,1,1657490.0,1103.3333333333333,-3.333333333333485,36.66666666666674,0.12845007874828945,199.0,15,10,-26.0,10.0,2.0,,,,71,83.33333333333333,219.0,157.0,270.0,170.0,28.0,0.07137941114442725,306.6666666666667,49.0,374.0866666666667,5.0,40.0,5.224609375,8.536959706622842e-05,2.7614516258084034,453.3333333333333,1365.0,1863.416599516519
1.0,25,1,0,1,1,1,1658630.0,1140.0,36.66666666666674,-6.6666666666667425,0.09898470589250132,206.0,15,10,-31.0,10.0,2.0,,,,68,83.33333333333333,229.0,152.0,240.0,130.0,20.0,2.9912306715819614,170.0,49.0,415.10666666666674,5.0,36.0,5.79833984375,0.00010227584313966629,2.5343104382355035,506.6666666666667,1352.0,1809.928752011032
1.0,25,1,0,1,1,1,1659763.3333333333,1133.3333333333333,-6.6666666666667425,-40.0,0.18924519158464648,198.0,15,11,-39.0,10.0,2.0,,,,63,83.33333333333333,227.0,135.0,226.66666666666666,153.33333333333334,29.0,3.7457826894753907,183.33333333333334,31.0,472.79999999999995,7.0,22.0,3.99169921875,2.2485576065753946e-05,2.3796165499635507,463.3333333333333,1322.0,1815.9921402085383
1.0,25,1,0,1,1,1,1660856.6666666667,1093.3333333333333,-40.0,30.0,0.2522789195734804,179.0,15,9,-30.0,6.0,1.0,,,,68,70.0,197.0,108.0,243.33333333333334,160.0,27.0,0.9164324373781767,310.0,46.0,365.62666666666667,0.0,22.0,4.7607421875,2.010342083732314e-05,2.5992963472179356,360.0,1194.0,1621.5454032712917
1.0,25,1,0,1,1,1,1661980.0,1123.3333333333333,30.0,-6.666666666666515,0.26118071093389517,194.0,15,9,-35.0,5.0,1.0,,,,69,66.66666666666667,205.0,148.0,233.33333333333334,146.66666666666666,27.0,3.575555486222779,260.0,49.0,354.34,13.0,35.0,5.62744140625,0.00012339030069133077,2.793018997073249,506.6666666666667,1266.0,1781.129653401797
1.0,25,1,0,1,1,1,1663096.6666666667,1116.6666666666667,-6.666666666666515,-13.333333333333485,0.2531033781033781,203.0,15,9,-42.0,6.0,1.0,,,,63,70.0,230.0,101.0,233.33333333333334,146.66666666666666,25.0,2.4755901226779233,306.6666666666667,50.0,358.70000000000005,4.0,41.0,5.17578125,0.00018273350874240815,2.8531928541415255,506.6666666666667,1305.0,1776.315789473684
1.0,25,1,0,1,1,1,1664200.0,1103.3333333333333,-13.333333333333485,40.0,0.19322311511491014,225.0,14,10,-49.0,11.0,2.0,,,,64,83.33333333333333,244.0,113.0,236.66666666666666,90.0,11.0,2.195745047623266,260.0,48.0,357.41999999999996,6.0,32.0,5.65185546875,0.0001833636953361453,2.4695694705136355,483.3333333333333,1382.0,1509.327303561334
1.0,25,1,0,0,1,1,1665343.3333333333,1143.3333333333333,40.0,-16.666666666666515,0.26006175927682995,184.0,13,9,-65.0,12.0,3.0,,,,53,83.33333333333333,202.0,127.0,,,,,296.6666666666667,52.0,357.9266666666667,2.0,43.0,5.224609375,0.00051083010495912,2.33129328960076,,1292.0,2256.6542368522564
1.0,25,1,0,1,1,1,1666470.0,1126.6666666666667,-16.666666666666515,-30.0,0.3112110986126734,189.0,14,10,-68.0,11.0,3.0,,,,48,83.33333333333333,223.0,96.0,270.0,110.0,11.0,1.6644297802763006,286.6666666666667,48.0,350.49333333333334,-6.0,42.0,5.55419921875,0.00018672522805646575,2.84126237648016,470.0,1330.0,1870.0505676939224
1.0,25,1,0,1,1,1,1667566.6666666667,1096.6666666666667,-30.0,-63.333333333333485,0.25436200174226337,218.0,14,10,-77.0,11.0,3.0,,,,52,83.33333333333333,242.0,168.0,223.33333333333334,133.33333333333334,34.0,2.971869423954141,143.33333333333334,67.0,398.44666666666666,3.0,44.0,5.6640625,0.00019055496903411467,2.811257780039767,500.0,1646.0,2099.1735537190084
1.0,25,1,0,1,1,1,1668600.0,1033.3333333333333,-63.333333333333485,-3.3333333333332575,0.296043193614857,234.0,15,10,-37.0,8.0,2.0,,,,70,76.66666666666667,250.0,167.0,233.33333333333334,153.33333333333334,35.0,-0.7783548965412717,143.33333333333334,40.0,454.8666666666667,19.0,29.0,4.57763671875,8.85428162739983e-05,2.2345272827169103,383.3333333333333,1907.0,2566.9565217391305
1.0,25,1,0,1,1,1,1669630.0,1030.0,-3.3333333333332575,36.66666666666674,0.45072032297014564,233.0,15,10,-41.0,10.0,1.0,,,,66,83.33333333333333,261.0,193.0,240.0,150.0,31.0,0.6788186463734149,200.0,-53.0,368.7133333333333,11.0,30.0,5.2734375,5.125179696431444e-05,2.5236648485112383,326.6666666666667,1969.0,2451.3253577292985
1.0,25,1,0,1,1,1,1670696.6666666667,1066.6666666666667,36.66666666666674,-10.0,0.5232058543616658,200.0,14,10,-57.0,11.0,2.0,,,,57,83.33333333333333,222.0,155.0,273.3333333333333,176.66666666666666,29.0,0.5171389119911467,256.6666666666667,61.0,369.73333333333335,-1.0,46.0,5.23681640625,0.00022639177706907895,2.904301355020325,416.6666666666667,1852.0,3654.054054054054
1.0,25,1,0,1,1,1,1671753.3333333333,1056.6666666666667,-10.0,-6.6666666666667425,0.6704382071638432,193.0,14,10,-54.0,11.0,2.0,,,,57,83.33333333333333,216.0,199.0,223.33333333333334,100.0,24.0,2.611123698190788,293.3333333333333,60.0,367.94000000000005,3.0,52.0,10.48583984375,0.0001051765794443026,2.991507954566872,450.0,1652.0,3004.115226337449
1.0,25,1,0,1,1,1,1672803.3333333333,1050.0,-6.6666666666667425,26.666666666666742,0.7085166221965818,206.0,14,10,-71.0,11.0,2.0,,,,51,83.33333333333333,234.0,138.0,233.33333333333334,120.0,17.0,0.9351867321996483,250.0,48.0,365.6333333333333,11.0,44.0,5.43212890625,9.359834928344377e-05,2.9748887568591496,436.6666666666667,1472.0,1712.6639264043843
1.0,20,0,0,0,1,1,1673880.0,1076.6666666666667,26.666666666666742,0.0,0.6438906315159647,200.0,17,10,,,,,,,90,56.666666666666664,200.0,133.0,,,,,306.6666666666667,55.0,358.1933333333333,-13.0,47.0,6.09130859375,0.00036179997094587063,2.586368473377187,,1275.0,2271.428571428571
1.0,20,0,0,1,1,1,1674956.6666666667,1076.6666666666667,0.0,-6.6666666666667425,0.527421494913755,208.0,18,11,,,,,,,90,60.0,208.0,107.0,226.66666666666666,100.0,18.0,0.4826416128114168,290.0,50.0,361.5266666666666,-11.0,38.0,5.4931640625,0.00015252211600198513,2.7550310116174983,473.3333333333333,1158.0,1696.2351029252438
1.0,25,1,0,1,1,1,1676026.6666666667,1070.0,-6.6666666666667425,16.666666666666742,0.36293747124809794,199.0,15,9,-24.0,6.0,1.0,,,,74,70.0,211.0,96.0,226.66666666666666,140.0,24.0,1.6108831848559326,216.66666666666666,49.0,355.88666666666666,2.0,36.0,5.65185546875,0.00019457993912168738,2.845298715703785,473.3333333333333,1044.0,1151.4585141178827
1.0,25,1,0,1,1,1,1677113.3333333333,1086.6666666666667,16.666666666666742,23.333333333333258,0.2662721893491124,185.0,14,8,-18.0,7.0,1.0,,,,74,70.0,203.0,89.0,240.0,116.66666666666667,16.0,1.0437631752518417,293.3333333333333,52.0,349.9866666666667,-7.0,37.0,5.23681640625,0.00020919989362052103,2.8918026913749966,480.0,1129.0,1087.8489326765189
1.0,25,1,0,1,1,1,1678223.3333333333,1110.0,23.333333333333258,-10.0,0.23061962873086933,209.0,15,9,-24.0,6.0,1.0,,,,76,70.0,218.0,77.0,206.66666666666666,83.33333333333333,18.0,1.6729694973008282,173.33333333333334,50.0,396.3933333333333,-4.0,41.0,5.01708984375,0.0002089489237945696,2.777575203710773,533.3333333333334,1239.0,1745.98623853211
1.0,25,1,0,1,1,1,1679323.3333333333,1100.0,-10.0,3.3333333333332575,0.258733877403908,213.0,14,9,-32.0,7.0,1.0,,,,70,70.0,230.0,77.0,273.3333333333333,156.66666666666666,20.0,0.7369406101850373,210.0,45.0,451.26666666666665,-1.0,25.0,6.4453125,1.793761051630954e-05,2.5126478798088288,410.0,1232.0,1686.1081654294806
1.0,25,1,0,0,1,1,1680426.6666666667,1103.3333333333333,3.3333333333332575,53.333333333333485,0.32400633727826017,196.0,14,8,-25.0,7.0,1.0,,,,69,70.0,220.0,85.0,,,,,300.0,54.0,354.08666666666664,-4.0,32.0,5.7861328125,9.228579096189509e-05,2.6579760592117743,,1201.0,1370.7758210376014
1.0,25,1,0,1,1,1,1681583.3333333333,1156.6666666666667,53.333333333333485,-26.666666666666742,0.29298390852175715,209.0,15,9,-18.0,6.0,1.0,,,,79,70.0,216.0,94.0,226.66666666666666,140.0,24.0,0.9426017323819842,253.33333333333334,48.0,342.54,-2.0,39.0,5.11474609375,0.00022487532340898417,2.7737589670743246,553.3333333333334,1176.0,1564.5917001338687
1.0,25,1,0,0,0,1,1682713.3333333333,1130.0,-26.666666666666742,-10.0,0.3713115969487783,204.0,15,9,-36.0,6.0,1.0,,,,67,70.0,225.0,101.0,,,,,,,,9.0,43.0,5.37109375,0.0003063122215639314,2.690097950055325,,1165.0,1643.2748538011695
1.0,25,1,0,0,1,0,1683833.3333333333,1120.0,-10.0,26.666666666666742,0.410945047163847,219.0,16,10,-27.0,4.0,1.0,,,,76,66.66666666666667,227.0,88.0,,,,,253.33333333333334,43.0,501.52,7.0,,,,,,1134.0,
1.0,25,1,0,1,1,1,1684980.0,1146.6666666666667,26.666666666666742,-20.0,0.41306860678588425,193.0,14,9,-21.0,5.0,2.0,,,,72,63.333333333333336,213.0,120.0,243.33333333333334,150.0,29.0,2.804238266902672,203.33333333333334,47.0,437.4133333333333,0.0,23.0,4.65087890625,2.3859183883286866e-05,2.2794985400754064,383.3333333333333,1137.0,1616.6564605021433
1.0,25,1,0,1,1,1,1686106.6666666667,1126.6666666666667,-20.0,-16.666666666666742,0.3408581066484986,201.0,16,10,-30.0,8.0,1.0,,,,68,80.0,224.0,98.0,250.0,126.66666666666667,18.0,2.2743763451756642,296.6666666666667,52.0,357.16,7.0,22.0,5.224609375,3.045134190176476e-05,2.422661453290351,410.0,1115.0,1382.8397212543553
1.0,25,1,0,1,1,1,1687216.6666666667,1110.0,-16.666666666666742,23.333333333333258,0.2536676108738849,189.0,16,10,-24.0,6.0,1.0,,,,73,73.33333333333333,203.0,88.0,250.0,163.33333333333334,24.0,2.782595833198723,296.6666666666667,54.0,353.06,8.0,39.0,5.2490234375,0.00017056404316304378,2.7804556935946785,480.0,1062.0,1447.0443349753696
1.0,25,1,0,1,1,1,1688350.0,1133.3333333333333,23.333333333333258,-26.666666666666515,0.2566488563366752,214.0,16,10,-33.0,6.0,1.0,,,,72,73.33333333333333,224.0,71.0,236.66666666666666,160.0,23.0,0.7711176307948833,293.3333333333333,49.0,346.1333333333333,14.0,45.0,4.9560546875,0.000254280089942091,2.782467196451312,523.3333333333334,1135.0,1305.1637852593267
1.0,25,1,0,1,1,1,1689456.6666666667,1106.6666666666667,-26.666666666666515,-10.0,0.22006154156577884,198.0,16,11,-24.0,8.0,1.0,,,,71,80.0,219.0,94.0,243.33333333333334,123.33333333333333,17.0,2.1322074636738364,296.6666666666667,49.0,360.24000000000007,2.0,36.0,5.06591796875,0.00018007798412154947,2.599954201551843,490.0,1095.0,1239.3998695368557
1.0,25,1,0,1,1,1,1690553.3333333333,1096.6666666666667,-10.0,33.33333333333326,0.1936666695358025,203.0,15,10,-31.0,7.0,1.0,,,,69,73.33333333333333,223.0,94.0,243.33333333333334,153.33333333333334,24.0,0.8680926335094501,296.6666666666667,52.0,355.11333333333334,7.0,38.0,5.21240234375,0.00014353500673908328,2.7069815772875283,476.6666666666667,1148.0,1288.8456834645174
1.0,25,1,0,1,1,1,1691683.3333333333,1130.0,33.33333333333326,-20.0,0.19527859746571777,226.0,14,9,-29.0,5.0,2.0,,,,74,63.333333333333336,237.0,110.0,243.33333333333334,113.33333333333333,16.0,2.886016850605772,220.0,49.0,393.31333333333333,9.0,40.0,5.06591796875,0.00017776924411045888,2.7478324656761135,516.6666666666666,1256.0,1380.155165373622
1.0,25,1,0,1,1,1,1692793.3333333333,1110.0,-20.0,-10.0,0.1903328611898017,183.0,14,8,-29.0,5.0,3.0,,,,65,63.333333333333336,212.0,84.0,246.66666666666666,150.0,26.0,1.8580149327734752,216.66666666666666,47.0,443.06,-12.0,23.0,4.99267578125,4.990063478436835e-05,2.301691078029015,450.0,1170.0,1645.7023060796646
1.0,25,1,0,1,1,1,1693893.3333333333,1100.0,-10.0,26.666666666666742,0.22333496382874646,181.0,14,9,-19.0,7.0,2.0,,,,73,70.0,198.0,114.0,250.0,126.66666666666667,18.0,1.8567821282441859,276.6666666666667,49.0,354.59999999999997,2.0,18.0,5.56640625,3.6668425672621584e-05,2.5810953511186017,383.3333333333333,1116.0,1238.471673254282
1.0,25,1,0,1,1,1,1695020.0,1126.6666666666667,26.666666666666742,10.0,0.1298071930492575,194.0,13,8,-48.0,8.0,2.0,,,,57,70.0,227.0,95.0,233.33333333333334,143.33333333333334,23.0,3.770328976809992,300.0,55.0,350.49333333333334,-7.0,41.0,5.029296875,0.00015964048908411583,2.6197705798592876,523.3333333333334,1129.0,1363.6746261118437
1.0,25,1,0,1,1,1,1696156.6666666667,1136.6666666666667,10.0,-30.0,0.12867538306809442,190.0,14,9,-40.0,7.0,2.0,,,,62,70.0,215.0,80.0,253.33333333333334,160.0,22.0,-1.0876425149050508,213.33333333333334,46.0,398.9533333333333,3.0,41.0,5.2001953125,0.00016024260971439911,2.7189772986638134,506.6666666666667,1048.0,1523.8678090575274
1.0,25,1,0,1,1,1,1697263.3333333333,1106.6666666666667,-30.0,3.3333333333332575,0.21942877262400762,182.0,14,9,-36.0,7.0,3.0,,,,61,70.0,213.0,74.0,253.33333333333334,150.0,20.0,2.3615910111109386,223.33333333333334,45.0,453.5733333333333,-5.0,22.0,6.8603515625,2.610887095362043e-05,2.5706973127174337,430.0,1058.0,1266.5138115514794
1.0,25,1,0,1,1,1,1698373.3333333333,1110.0,3.3333333333332575,26.666666666666742,0.1929746056605884,186.0,14,8,-22.0,7.0,1.0,,,,72,70.0,205.0,91.0,233.33333333333334,143.33333333333334,23.0,1.448553495129305,306.6666666666667,49.0,359.7266666666667,-1.0,21.0,4.0283203125,4.964850185278908e-05,1.9391571562289114,406.6666666666667,1056.0,1103.5585765693722
1.0,25,1,0,1,1,1,1699510.0,1136.6666666666667,26.666666666666742,-40.0,0.16015470902011902,179.0,14,9,-19.0,7.0,2.0,,,,73,70.0,197.0,83.0,233.33333333333334,163.33333333333334,21.0,-1.4482387001396209,296.6666666666667,-42.0,345.62000000000006,-1.0,35.0,5.322265625,0.00021098575402571203,2.7988470236034284,520.0,992.0,1278.7973447871925
1.0,25,1,0,1,1,1,1700606.6666666667,1096.6666666666667,-40.0,26.666666666666515,0.12765582814884374,212.0,15,10,-38.0,9.0,2.0,,,,65,80.0,240.0,82.0,230.0,150.0,20.0,1.974534089632364,256.6666666666667,44.0,358.44666666666666,10.0,27.0,5.11474609375,0.00015749913796219607,2.647979650271997,493.3333333333333,1151.0,1190.8783783783783
1.0,25,1,0,0,0,1,1701730.0,1123.3333333333333,26.666666666666515,3.333333333333485,0.2278527160043748,190.0,14,10,-38.0,10.0,2.0,,,,63,80.0,217.0,103.0,,,,,,,,-2.0,48.0,5.55419921875,0.0002509325650085615,2.6200929511530746,,1150.0,1512.0967741935485
1.0,25,1,0,1,1,0,1702856.6666666667,1126.6666666666667,3.333333333333485,-10.0,0.2219028968183321,184.0,15,10,-28.0,7.0,2.0,,,,69,73.33333333333333,203.0,108.0,233.33333333333334,156.66666666666666,24.0,-0.8580403980682174,200.0,37.0,463.82666666666665,6.0,,,,,,1163.0,
1.0,25,1,0,1,1,1,1703973.3333333333,1116.6666666666667,-10.0,0.0,0.1895940953170047,206.0,15,10,-32.0,10.0,2.0,,,,68,83.33333333333333,230.0,95.0,256.6666666666667,133.33333333333334,19.0,2.5631457924560195,243.33333333333334,45.0,422.0333333333333,8.0,24.0,5.810546875,5.444716126217913e-05,2.88989109664797,373.3333333333333,1225.0,1770.1863354037268
1.0,25,1,0,1,1,1,1705090.0,1116.6666666666667,0.0,16.666666666666515,0.15863539445629,219.0,15,10,-27.0,8.0,2.0,,,,73,76.66666666666667,236.0,84.0,256.6666666666667,150.0,23.0,2.3763807207529997,293.3333333333333,49.0,352.0333333333333,9.0,21.0,5.2978515625,6.863838245099254e-05,2.4550448479259694,416.6666666666667,1244.0,1342.3728813559321
1.0,25,1,0,1,1,1,1706223.3333333333,1133.3333333333333,16.666666666666515,-23.333333333333258,0.09592019439826065,193.0,15,10,-27.0,10.0,2.0,,,,71,83.33333333333333,209.0,118.0,260.0,150.0,23.0,2.0009192023319073,293.3333333333333,49.0,356.1333333333334,5.0,36.0,5.1025390625,0.00020455505271875098,2.698555159880584,500.0,1169.0,1645.9330143540672
1.0,25,1,0,1,1,1,1707333.3333333333,1110.0,-23.333333333333258,-3.3333333333332575,0.09457675849719632,198.0,15,10,-47.0,10.0,2.0,,,,60,83.33333333333333,223.0,90.0,230.0,106.66666666666667,16.0,0.8404977270898151,276.6666666666667,44.0,356.39333333333326,8.0,32.0,5.37109375,0.0001279462489542218,2.8338306823536876,500.0,1148.0,1417.0403587443946
1.0,25,1,0,1,1,1,1708440.0,1106.6666666666667,-3.3333333333332575,23.333333333333258,0.09588735488188908,192.0,15,10,-25.0,10.0,2.0,,,,71,83.33333333333333,209.0,105.0,260.0,140.0,17.0,0.8028467550058824,170.0,46.0,400.24000000000007,4.0,26.0,5.1025390625,0.0001583746585267056,2.599476111158941,470.0,1147.0,1557.5689707828567
1.0,25,1,0,1,1,1,1709570.0,1130.0,23.333333333333258,-10.0,0.06322635033419642,200.0,15,10,-36.0,9.0,2.0,,,,67,80.0,220.0,78.0,226.66666666666666,116.66666666666667,17.0,3.1840311566072543,216.66666666666666,48.0,453.31333333333333,8.0,18.0,5.28564453125,3.6978032493945554e-05,2.1936978171426906,483.3333333333333,1167.0,1702.194357366771
1.0,25,1,0,1,1,1,1710690.0,1120.0,-10.0,0.0,0.0,213.0,15,9,-44.0,9.0,2.0,,,,62,80.0,243.0,89.0,226.66666666666666,156.66666666666666,22.0,2.568451387533125,290.0,-44.0,351.52,14.0,25.0,3.99169921875,5.8623977828243836e-05,2.122952928445179,420.0,1212.0,1273.7605330197923
1.0,25,1,0,1,1,1,1711810.0,1120.0,0.0,16.666666666666742,0.0,204.0,16,10,-26.0,6.0,1.0,,,,73,73.33333333333333,217.0,104.0,233.33333333333334,133.33333333333334,24.0,1.572729419159037,180.0,50.0,404.85333333333335,12.0,35.0,5.224609375,0.00019313738115413415,2.732667720682017,510.0,1166.0,1445.7395861570435
1.0,25,1,0,1,1,1,1712946.6666666667,1136.6666666666667,16.666666666666742,3.3333333333332575,0.0006375653504484209,196.0,15,10,-31.0,10.0,1.0,,,,68,83.33333333333333,217.0,106.0,236.66666666666666,116.66666666666667,20.0,3.0640469356418194,240.0,49.0,458.9533333333333,2.0,19.0,6.1279296875,1.7228504717500424e-05,2.642079490421142,473.3333333333333,1146.0,1314.3376387356398
1.0,25,1,0,1,1,1,1714086.6666666667,1140.0,3.3333333333332575,-40.0,0.032046716991881496,187.0,15,10,-30.0,10.0,2.0,,,,67,83.33333333333333,208.0,88.0,263.3333333333333,120.0,7.0,2.8172955903856867,290.0,50.0,351.7733333333333,3.0,20.0,4.65087890625,1.2724208533757718e-05,2.260736341917873,393.3333333333333,1072.0,1234.5176010430248
