Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,1512966.6666666667,946.6666666666666,-46.66666666666674,20.0,0.5059883687453215,308.0,12,8,-246.0,12,3,,,,10,80.0,554.0,151.0,,,,,,,,-50.0,,,,,,4284.0,
0.0,25,1,0,0,0,0,1513933.3333333333,966.6666666666666,20.0,50.0,0.6410772108364675,313.0,12,9,-313.0,12,4,,,,0,80.0,626.0,163.0,,,,,,,,-62.0,,,,,,3205.0,
0.0,25,1,0,0,0,0,1514950.0,1016.6666666666666,50.0,-16.66666666666663,0.6274297524728113,292.0,11,7,-327.0,13,4,,,,-5,80.0,569.0,200.0,,,,,,,,-68.0,,,,,,2623.0,
0.0,25,1,0,1,1,0,1515950.0,1000.0,-16.66666666666663,-46.66666666666663,0.5952771400459167,317.0,12,8,-272.0,12,3,,,,7,80.0,543.0,156.0,173.33333333333334,106.66666666666667,19.0,4.0404352153368315,210.0,55.0,516.6666666666666,-55.0,,,,,,3901.0,
0.0,25,1,0,0,0,1,1516903.3333333333,953.3333333333334,-46.66666666666663,40.0,0.49975214962536463,407.0,11,7,-231.0,11,3,,,,24,73.33333333333333,637.0,159.0,,,,,,,,-59.0,58.0,6.884765625,0.0003612191870935204,2.8253509077749497,,3503.0,920.3446498975397
0.0,25,1,0,0,0,0,1517896.6666666667,993.3333333333334,40.0,66.66666666666663,0.4858560249141579,335.0,14,10,-209.0,12,3,,,,21,86.66666666666667,525.0,165.0,,,,,,,,-39.0,,,,,,2926.0,
0.0,25,1,0,0,0,0,1518956.6666666667,1060.0,66.66666666666663,0.0,0.4344599770202987,286.0,10,7,-342.0,12,4,,,,-8,73.33333333333333,617.0,182.0,,,,,,,,-73.0,,,,,,2119.0,
0.0,25,1,0,1,1,0,1520016.6666666667,1060.0,0.0,-50.0,0.5747978436657681,333.0,10,6,-342.0,12,4,,,,-1,73.33333333333333,620.0,180.0,176.66666666666666,106.66666666666667,17.0,4.555110196757688,333.3333333333333,66.0,397.4266666666667,-70.0,,,,,,2230.0,
0.0,25,1,0,0,0,1,1521026.6666666667,1010.0,-50.0,23.333333333333258,0.6738162687171185,276.0,10,7,-285.0,11,4,,,,-1,70.0,534.0,158.0,,,,,,,,-73.0,54.0,4.3212890625,0.0005901368074394467,2.826259471480325,,2653.0,790.9108028372356
0.0,25,1,0,0,0,0,1522060.0,1033.3333333333333,23.333333333333258,33.333333333333485,0.6701288419306497,256.0,10,7,-302.0,12,4,,,,-7,73.33333333333333,558.0,169.0,,,,,,,,-91.0,,,,,,2173.0,
0.0,25,1,0,0,0,0,1523126.6666666667,1066.6666666666667,33.333333333333485,-43.33333333333337,0.5885603757944184,253.0,10,7,-328.0,12,5,,,,-12,73.33333333333333,550.0,167.0,,,,,,,,-82.0,,,,,,2036.0,
0.0,25,1,0,1,1,0,1524150.0,1023.3333333333334,-43.33333333333337,-20.0,0.6366780151730423,296.0,10,6,-251.0,12,4,,,,7,73.33333333333333,547.0,203.0,180.0,100.0,12.0,4.102995396535476,210.0,61.0,509.74000000000007,-78.0,,,,,,2434.0,
0.0,25,1,0,0,0,1,1525153.3333333333,1003.3333333333334,-20.0,66.66666666666663,0.6605653210189184,385.0,11,7,-261.0,11,3,,,,17,73.33333333333333,646.0,186.0,,,,,,,,-62.0,57.0,5.6640625,0.00017855355978982235,2.9611867935054192,,2930.0,813.4941817017188
0.0,25,1,0,0,0,0,1526223.3333333333,1070.0,66.66666666666663,-6.6666666666667425,0.5325149303251493,286.0,10,7,-288.0,12,4,,,,0,73.33333333333333,574.0,184.0,,,,,,,,-82.0,,,,,,2072.0,
0.0,25,1,0,0,0,0,1527286.6666666667,1063.3333333333333,-6.6666666666667425,-49.999999999999886,0.46801559606893595,324.0,10,6,-284.0,12,3,,,,5,73.33333333333333,608.0,157.0,,,,,,,,-84.0,,,,,,2149.0,
0.0,25,1,0,0,0,0,1528300.0,1013.3333333333334,-49.999999999999886,-3.3333333333333712,0.5042807835402752,309.0,11,8,-228.0,11,3,,,,13,73.33333333333333,537.0,154.0,,,,,,,,-79.0,,,,,,2477.0,
0.0,25,1,0,0,0,0,1529310.0,1010.0,-3.3333333333333712,10.0,0.5287001964414951,267.0,10,7,-332.0,12,4,,,,-10,73.33333333333333,570.0,154.0,,,,,,,,-75.0,,,,,,2356.0,
0.0,25,1,0,1,1,0,1530330.0,1020.0,10.0,-426.66666666666663,0.5303051729501937,261.0,10,7,-332.0,12,4,,,,-11,73.33333333333333,564.0,149.0,146.66666666666666,73.33333333333333,15.0,2.7110736774581987,203.33333333333334,69.0,513.5866666666666,-64.0,,,,,,3302.0,
3.0,25,1,0,0,1,0,1530923.3333333333,593.3333333333334,-426.66666666666663,496.66666666666663,0.531053444314715,215.0,13,11,-391.0,13,5,,,,-29,86.66666666666667,542.0,159.0,,,,,330.0,51.0,582.6266666666667,-21.0,,,,,,3100.0,
0.0,25,1,0,0,0,1,1532013.3333333333,1090.0,496.66666666666663,-53.33333333333326,1.0087933946923888,235.0,10,7,-348.0,12,4,,,,-18,73.33333333333333,551.0,165.0,,,,,,,,-87.0,52.0,4.296875,0.00012915762796635773,3.064139037191852,,1963.0,938.5246312580841
0.0,25,1,0,1,1,0,1533050.0,1036.6666666666667,-53.33333333333326,-50.000000000000114,0.6224964578705243,271.0,11,7,-263.0,13,4,,,,1,80.0,534.0,143.0,140.0,70.0,16.0,2.043930155030653,303.3333333333333,61.0,377.6866666666666,-63.0,,,,,,2534.0,
0.0,25,1,0,0,0,1,1534036.6666666667,986.6666666666666,-50.000000000000114,36.66666666666674,0.6207181939399513,351.0,13,9,-232.0,12,3,,,,18,83.33333333333333,571.0,148.0,,,,,,,,-49.0,54.0,4.3701171875,0.0004271491144765988,2.912107934145708,,2944.0,729.0580294771639
0.0,25,1,0,0,0,0,1535060.0,1023.3333333333334,36.66666666666674,13.333333333333371,0.6496137041002344,275.0,12,9,-342.0,13,4,,,,-9,83.33333333333333,609.0,175.0,,,,,,,,-66.0,,,,,,2328.0,
0.0,25,1,0,0,0,0,1536096.6666666667,1036.6666666666667,13.333333333333371,-20.000000000000114,0.5589515993970858,252.0,13,9,-264.0,12,4,,,,-2,83.33333333333333,516.0,145.0,,,,,,,,-53.0,,,,,,2028.0,
0.0,25,1,0,0,0,0,1537113.3333333333,1016.6666666666666,-20.000000000000114,0.0,0.5865837070803616,381.0,13,9,-214.0,12,3,,,,27,83.33333333333333,545.0,144.0,,,,,,,,-52.0,,,,,,2298.0,
0.0,25,1,0,0,1,0,1538130.0,1016.6666666666666,0.0,30.000000000000114,0.6323185011709602,258.0,13,9,-288.0,15,3,,,,-5,93.33333333333333,540.0,162.0,,,,,303.3333333333333,59.0,394.1,-48.0,,,,,,2206.0,
1.0,25,1,0,1,1,1,1539176.6666666667,1046.6666666666667,30.000000000000114,-23.33333333333337,0.6298390645333435,282.0,13,10,-303.0,12,4,,,,-3,83.33333333333333,567.0,142.0,153.33333333333334,83.33333333333333,11.0,3.309641751369096,310.0,59.0,386.14666666666665,-50.0,28.0,4.19921875,7.25773329850434e-05,2.7450589132039855,490.0,2084.0,737.8612820789691
1.0,25,1,0,0,0,1,1540200.0,1023.3333333333334,-23.33333333333337,0.0,0.5079607832427561,290.0,11,8,-218.0,11,4,,,,12,73.33333333333333,508.0,152.0,,,,,,,,-68.0,51.0,4.01611328125,0.0004974814955423801,2.9155558946609403,,2097.0,966.6390385412349
1.0,25,1,0,0,0,0,1541223.3333333333,1023.3333333333334,0.0,46.66666666666663,0.3140995812005584,364.0,11,7,-248.0,11,3,,,,17,73.33333333333333,603.0,182.0,,,,,,,,-74.0,,,,,,2250.0,
1.0,25,1,0,0,0,0,1542293.3333333333,1070.0,46.66666666666663,6.6666666666667425,0.3131160040168111,359.0,11,7,-243.0,11,3,,,,18,73.33333333333333,560.0,162.0,,,,,,,,-89.0,,,,,,2051.0,
1.0,25,1,0,1,1,0,1543370.0,1076.6666666666667,6.6666666666667425,-33.333333333333485,0.2703267950589156,348.0,11,7,-211.0,11,3,,,,24,73.33333333333333,513.0,165.0,170.0,100.0,20.0,4.22674987377918,320.0,56.0,381.52666666666664,-81.0,,,,,,1988.0,
1.0,25,1,0,0,0,1,1544413.3333333333,1043.3333333333333,-33.333333333333485,10.0,0.4308284652150823,396.0,12,7,-220.0,10,3,,,,28,73.33333333333333,551.0,176.0,,,,,,,,-66.0,64.0,3.7841796875,0.00034095350696590487,2.6190902993609853,,2069.0,985.0880311336465
1.0,25,1,0,0,0,0,1545466.6666666667,1053.3333333333333,10.0,23.333333333333485,0.40932363490339596,266.0,10,6,-273.0,12,3,,,,-1,73.33333333333333,539.0,181.0,,,,,,,,-78.0,,,,,,1958.0,
1.0,25,1,0,0,0,0,1546543.3333333333,1076.6666666666667,23.333333333333485,-30.0,0.3389095247132826,358.0,11,7,-282.0,11,3,,,,10,73.33333333333333,630.0,153.0,,,,,,,,-78.0,,,,,,2156.0,
1.0,25,1,0,0,0,0,1547590.0,1046.6666666666667,-30.0,-20.0,0.3318965898731712,371.0,11,7,-212.0,10,3,,,,25,70.0,572.0,150.0,,,,,,,,-73.0,,,,,,2112.0,
1.0,25,1,0,0,0,0,1548616.6666666667,1026.6666666666667,-20.0,63.33333333333326,0.34134974239472776,290.0,11,7,-233.0,11,3,,,,9,73.33333333333333,523.0,150.0,,,,,,,,-76.0,,,,,,2114.0,
1.0,25,1,0,1,1,0,1549706.6666666667,1090.0,63.33333333333326,36.66666666666674,0.3481326378401415,288.0,11,8,-261.0,11,4,,,,4,73.33333333333333,549.0,146.0,170.0,96.66666666666667,17.0,4.45461296608477,223.33333333333334,58.0,522.8066666666666,-80.0,,,,,,1869.0,
1.0,25,1,0,0,0,1,1550833.3333333333,1126.6666666666667,36.66666666666674,-10.0,0.36410628061505146,312.0,11,7,-229.0,11,3,,,,13,73.33333333333333,541.0,151.0,,,,,,,,-79.0,56.0,6.38427734375,0.0002183977837748707,3.1179150177855828,,1876.0,758.1691155737963
1.0,25,1,0,1,1,0,1551950.0,1116.6666666666667,-10.0,20.0,0.5396139635945517,360.0,11,7,-244.0,11,3,,,,17,73.33333333333333,598.0,169.0,166.66666666666666,110.0,28.0,2.7385389165821934,330.0,59.0,385.3666666666666,-72.0,,,,,,2124.0,
1.0,25,1,0,1,1,1,1553086.6666666667,1136.6666666666667,20.0,-30.0,0.576126249019541,316.0,11,7,-214.0,11,3,,,,18,73.33333333333333,506.0,185.0,143.33333333333334,70.0,20.0,2.274015151842793,383.3333333333333,61.0,435.62,-84.0,35.0,3.91845703125,0.00012270995777567995,2.5780990890519475,586.6666666666666,1898.0,842.1667265540784
1.0,25,1,0,1,1,1,1554193.3333333333,1106.6666666666667,-30.0,3.3333333333332575,0.5972989512687887,243.0,13,10,-281.0,17,4,,,,-6,100.0,521.0,153.0,170.0,106.66666666666667,18.0,4.1812973033423155,306.6666666666667,61.0,390.24,-41.0,29.0,4.60205078125,0.00019540220873667956,2.384214717632711,466.6666666666667,1903.0,653.9621606800109
1.0,25,1,0,1,1,1,1555303.3333333333,1110.0,3.3333333333332575,-20.0,0.6105484179094203,306.0,14,11,-205.0,16,3,,,,17,100.0,508.0,144.0,166.66666666666666,110.0,20.0,4.570640064062722,360.0,59.0,443.06,-47.0,19.0,4.00390625,5.4453142169048895e-05,2.4113644097771285,530.0,1814.0,772.5449413162978
1.0,25,1,0,1,1,1,1556393.3333333333,1090.0,-20.0,-26.666666666666742,0.4808682665568029,258.0,13,10,-316.0,17,4,,,,-9,100.0,551.0,149.0,136.66666666666666,70.0,17.0,1.9165185293770453,293.3333333333333,48.0,379.4733333333333,-41.0,17.0,4.2724609375,5.929091752689071e-05,2.643158032523347,493.3333333333333,2030.0,610.6832785598667
1.0,25,1,0,0,1,1,1557456.6666666667,1063.3333333333333,-26.666666666666742,3.333333333333485,0.3920660174484675,341.0,13,9,-258.0,11,3,,,,12,80.0,599.0,194.0,,,,,356.6666666666667,73.0,426.91333333333336,-46.0,72.0,6.25,0.00028274104353152163,3.013004067769427,,2294.0,1041.5368898412778
1.0,25,1,0,1,1,1,1558523.3333333333,1066.6666666666667,3.333333333333485,0.0,0.3378650689164137,309.0,13,9,-209.0,11,3,,,,17,80.0,518.0,158.0,136.66666666666666,70.0,20.0,1.9933007939974523,160.0,57.0,479.73333333333335,-58.0,25.0,4.1259765625,7.567188385204779e-05,2.457213378113508,490.0,2015.0,898.2743676621228
1.0,25,1,0,1,1,1,1559590.0,1066.6666666666667,0.0,-20.0,0.43593750000000003,296.0,13,10,-275.0,11,3,,,,3,80.0,571.0,170.0,136.66666666666666,76.66666666666667,18.0,2.677937959856708,303.3333333333333,58.0,529.7333333333333,-55.0,19.0,4.8095703125,7.26112427966926e-05,2.854331368713094,433.3333333333333,2060.0,691.0952445103059
1.0,25,1,0,0,0,1,1560636.6666666667,1046.6666666666667,-20.0,0.0,0.46959574126011533,263.0,12,9,-318.0,12,3,,,,-8,80.0,573.0,158.0,,,,,,,,-66.0,55.0,5.322265625,0.00028638408537252154,2.920688543789145,,2066.0,799.1182143841278
1.0,25,1,0,1,1,0,1561683.3333333333,1046.6666666666667,0.0,3.3333333333332575,0.5097816196542312,357.0,13,9,-251.0,11,3,,,,15,80.0,605.0,144.0,183.33333333333334,120.0,16.0,2.349909792826395,390.0,59.0,462.8133333333333,-50.0,,,,,,2137.0,
1.0,25,1,0,0,0,1,1562733.3333333333,1050.0,3.3333333333332575,-6.6666666666667425,0.4073898841748023,291.0,13,9,-215.0,11,3,,,,13,80.0,506.0,149.0,,,,,,,,-60.0,57.0,4.45556640625,0.0004911562091108266,2.6017763957692566,,1881.0,901.322854074802
1.0,25,1,0,0,0,0,1563776.6666666667,1043.3333333333333,-6.6666666666667425,-6.666666666666515,0.3027595340904968,351.0,13,8,-235.0,11,3,,,,18,80.0,574.0,164.0,,,,,,,,-66.0,,,,,,2026.0,
1.0,25,1,0,0,0,0,1564813.3333333333,1036.6666666666667,-6.666666666666515,20.0,0.13420245398773006,425.0,14,9,-249.0,10,3,,,,25,80.0,633.0,146.0,,,,,,,,-54.0,,,,,,2310.0,
1.0,25,1,0,0,0,0,1565870.0,1056.6666666666667,20.0,-16.666666666666742,0.0,366.0,13,9,-222.0,11,3,,,,22,80.0,584.0,164.0,,,,,,,,-48.0,,,,,,2095.0,
1.0,25,1,0,1,1,0,1566910.0,1040.0,-16.666666666666742,-6.6666666666667425,0.0,261.0,13,9,-291.0,11,3,,,,-4,80.0,549.0,154.0,186.66666666666666,116.66666666666667,14.0,1.966899546208296,203.33333333333334,54.0,523.8399999999999,-74.0,,,,,,2039.0,
1.0,25,1,0,1,1,1,1567943.3333333333,1033.3333333333333,-6.6666666666667425,13.333333333333485,0.0,267.0,13,9,-279.0,11,3,,,,-1,80.0,541.0,147.0,143.33333333333334,76.66666666666667,15.0,2.9248619082846528,203.33333333333334,56.0,521.5333333333333,-56.0,21.0,5.224609375,2.2187196479575187e-05,2.7589054741570322,356.6666666666667,2125.0,694.456440997115
1.0,25,1,0,1,1,1,1568990.0,1046.6666666666667,13.333333333333485,-10.0,0.0,296.0,13,9,-235.0,11,3,,,,10,80.0,531.0,148.0,136.66666666666666,73.33333333333333,14.0,2.332655589792127,450.0,83.0,522.8133333333334,-60.0,23.0,4.6875,0.0001927258749274556,2.925433993540558,380.0,1885.0,758.2515611061552
1.0,25,1,0,1,1,1,1570026.6666666667,1036.6666666666667,-10.0,-13.333333333333371,0.0,301.0,13,10,-277.0,11,3,,,,3,80.0,578.0,142.0,140.0,80.0,13.0,2.875428573622841,450.0,87.0,524.3533333333334,-60.0,26.0,5.3955078125,0.00015097348681743632,2.979467926312016,360.0,2116.0,600.7304882737409
1.0,25,1,0,1,1,1,1571050.0,1023.3333333333334,-13.333333333333371,9.999999999999886,0.0006891988752274355,253.0,12,9,-333.0,12,4,,,,-12,80.0,566.0,182.0,180.0,116.66666666666667,19.0,3.7813955992121144,443.3333333333333,96.0,519.74,-66.0,23.0,5.89599609375,8.839378009979763e-05,2.876923875739336,313.3333333333333,2264.0,704.8342229907527
1.0,25,1,0,1,1,1,1572083.3333333333,1033.3333333333333,9.999999999999886,-33.33333333333326,0.0348931339617199,326.0,13,8,-207.0,11,3,,,,20,80.0,522.0,160.0,140.0,83.33333333333333,18.0,3.114989239915694,210.0,50.0,518.2,-56.0,23.0,4.736328125,0.00022608152393260338,2.8235383498994615,370.0,2308.0,688.6196541368955
1.0,25,1,0,1,1,1,1573083.3333333333,1000.0,-33.33333333333326,13.333333333333371,0.03873466752743706,373.0,13,9,-236.0,11,3,,,,20,80.0,598.0,150.0,136.66666666666666,76.66666666666667,17.0,2.9948596898066597,440.0,70.0,520.0,-53.0,23.0,5.4443359375,0.00013692570471693285,2.901756695607074,333.3333333333333,2839.0,642.1404682274249
1.0,25,1,0,0,0,1,1574096.6666666667,1013.3333333333334,13.333333333333371,-10.0,0.2492192558174963,320.0,13,9,-231.0,11,3,,,,14,80.0,551.0,155.0,,,,,,,,-66.0,55.0,5.2734375,0.0003852640705685667,2.778182510772406,,2572.0,896.3294936849512
1.0,25,1,0,0,0,0,1575100.0,1003.3333333333334,-10.0,-30.0,0.21221293676383493,293.0,13,9,-267.0,11,3,,,,4,80.0,558.0,146.0,,,,,,,,-50.0,,,,,,3483.0,
0.0,25,1,0,0,0,0,1576073.3333333333,973.3333333333334,-30.0,20.0,0.2528802226295743,301.0,13,9,-222.0,15,3,,,,13,93.33333333333333,523.0,150.0,,,,,,,,-46.0,,,,,,3287.0,
0.0,25,1,0,0,0,0,1577066.6666666667,993.3333333333334,20.0,13.333333333333258,0.4393986815594374,290.0,13,9,-277.0,13,3,,,,2,86.66666666666667,567.0,158.0,,,,,,,,-45.0,,,,,,2871.0,
0.0,25,1,0,1,1,0,1578073.3333333333,1006.6666666666666,13.333333333333258,-16.66666666666663,0.3932309638831378,271.0,13,9,-300.0,13,3,,,,-4,86.66666666666667,541.0,156.0,163.33333333333334,103.33333333333333,14.0,3.4542457847514196,303.3333333333333,54.0,388.97333333333336,-49.0,,,,,,2998.0,
0.0,25,1,0,0,0,1,1579063.3333333333,990.0,-16.66666666666663,6.666666666666629,0.28320635972176217,391.0,14,9,-235.0,11,3,,,,23,83.33333333333333,609.0,146.0,,,,,,,,-45.0,53.0,4.19921875,0.00041401694573827964,2.7623677774572712,,3271.0,737.5402482318298
0.0,25,1,0,0,0,0,1580060.0,996.6666666666666,6.666666666666629,3.3333333333333712,0.24960563271901812,298.0,13,10,-358.0,13,3,,,,-8,86.66666666666667,611.0,153.0,,,,,,,,-50.0,,,,,,3236.0,
0.0,25,1,0,0,0,0,1581060.0,1000.0,3.3333333333333712,-13.333333333333371,0.10749400422331999,251.0,13,9,-326.0,13,3,,,,-12,86.66666666666667,541.0,148.0,,,,,,,,-48.0,,,,,,3168.0,
0.0,25,1,0,0,0,0,1582046.6666666667,986.6666666666666,-13.333333333333371,-13.333333333333258,0.10645695995122509,279.0,13,9,-252.0,13,3,,,,4,86.66666666666667,531.0,138.0,,,,,,,,-54.0,,,,,,3692.0,
0.0,25,1,0,0,0,0,1583020.0,973.3333333333334,-13.333333333333258,13.333333333333258,0.0724133935812768,311.0,13,9,-265.0,13,3,,,,7,86.66666666666667,576.0,167.0,,,,,,,,-52.0,,,,,,3445.0,
0.0,25,1,0,0,0,0,1584006.6666666667,986.6666666666666,13.333333333333258,-26.66666666666663,0.07263176429158352,344.0,14,9,-237.0,12,3,,,,16,86.66666666666667,569.0,133.0,,,,,,,,-47.0,,,,,,3930.0,
0.0,25,1,0,0,0,0,1584966.6666666667,960.0,-26.66666666666663,-3.3333333333333712,0.03911380669087538,306.0,13,9,-241.0,13,3,,,,10,86.66666666666667,547.0,159.0,,,,,,,,-47.0,,,,,,4053.0,
0.0,25,1,0,0,0,0,1585923.3333333333,956.6666666666666,-3.3333333333333712,23.33333333333337,0.1867689224450111,350.0,13,9,-244.0,13,3,,,,16,86.66666666666667,593.0,146.0,,,,,,,,-46.0,,,,,,3857.0,
0.0,25,1,0,0,0,0,1586903.3333333333,980.0,23.33333333333337,3.3333333333333712,0.22239027254002527,298.0,13,9,-284.0,13,3,,,,2,86.66666666666667,582.0,148.0,,,,,,,,-52.0,,,,,,3790.0,
0.0,25,1,0,0,0,0,1587886.6666666667,983.3333333333334,3.3333333333333712,-33.33333333333337,0.1443050521344515,292.0,13,9,-262.0,13,3,,,,4,86.66666666666667,554.0,145.0,,,,,,,,-48.0,,,,,,4123.0,
0.0,25,1,0,0,0,0,1588836.6666666667,950.0,-33.33333333333337,-16.66666666666663,0.07414227563481295,303.0,13,9,-264.0,12,3,,,,6,83.33333333333333,567.0,155.0,,,,,,,,-42.0,,,,,,4120.0,
0.0,25,1,0,1,1,0,1589770.0,933.3333333333334,-16.66666666666663,10.0,0.15268515268515268,288.0,13,9,-262.0,13,3,,,,4,86.66666666666667,550.0,139.0,143.33333333333334,76.66666666666667,11.0,3.3477569887319305,416.6666666666667,73.0,513.5999999999999,-51.0,,,,,,4214.0,
0.0,25,1,0,0,0,1,1590713.3333333333,943.3333333333334,10.0,-23.33333333333337,0.26933004152171475,330.0,13,9,-272.0,13,3,,,,8,86.66666666666667,602.0,156.0,,,,,,,,-58.0,55.0,6.7626953125,0.0002000158005269887,2.8479307434385523,,4334.0,810.2761786411706
0.0,25,1,0,0,0,0,1591633.3333333333,920.0,-23.33333333333337,-16.66666666666663,0.34166321552307555,365.0,13,8,-273.0,13,3,,,,12,86.66666666666667,638.0,156.0,,,,,,,,-55.0,,,,,,4476.0,
0.0,25,1,0,0,0,0,1592536.6666666667,903.3333333333334,-16.66666666666663,20.0,0.39222285507171334,305.0,13,9,-302.0,13,3,,,,0,86.66666666666667,596.0,164.0,,,,,,,,-51.0,,,,,,4324.0,
0.0,25,1,0,0,0,0,1593460.0,923.3333333333334,20.0,16.66666666666663,0.5927791594654976,313.0,13,9,-240.0,13,3,,,,12,86.66666666666667,543.0,143.0,,,,,,,,-54.0,,,,,,4184.0,
0.0,25,1,0,0,0,0,1594400.0,940.0,16.66666666666663,-23.33333333333337,0.5768933340207248,290.0,13,9,-319.0,13,3,,,,-4,86.66666666666667,593.0,181.0,,,,,,,,-54.0,,,,,,4150.0,
0.0,25,1,0,0,0,0,1595316.6666666667,916.6666666666666,-23.33333333333337,-10.0,0.4135791831811132,371.0,13,8,-207.0,13,2,,,,25,86.66666666666667,571.0,135.0,,,,,,,,-55.0,,,,,,4172.0,
0.0,25,1,0,0,0,0,1596223.3333333333,906.6666666666666,-10.0,63.33333333333337,0.19484770703218365,315.0,13,8,-232.0,12,3,,,,13,83.33333333333333,547.0,153.0,,,,,,,,-44.0,,,,,,3990.0,
0.0,25,1,0,0,0,0,1597193.3333333333,970.0,63.33333333333337,-13.333333333333371,0.20061258955450895,287.0,12,9,-361.0,14,3,,,,-11,86.66666666666667,600.0,146.0,,,,,,,,-55.0,,,,,,4152.0,
0.0,25,1,0,1,1,0,1598150.0,956.6666666666666,-13.333333333333371,-26.66666666666663,0.37049949912592567,294.0,13,9,-316.0,13,4,,,,-3,86.66666666666667,569.0,155.0,163.33333333333334,103.33333333333333,17.0,4.564107258470578,376.6666666666667,53.0,470.0066666666666,-45.0,,,,,,4075.0,
0.0,25,1,0,0,0,1,1599080.0,930.0,-26.66666666666663,0.0,0.4848397314580553,289.0,13,9,-245.0,13,3,,,,7,86.66666666666667,534.0,135.0,,,,,,,,-47.0,54.0,6.14013671875,0.0003398369946019655,2.8207322345728123,,3944.0,788.1335381133296
0.0,25,1,0,0,0,0,1600010.0,930.0,0.0,16.66666666666663,0.45929339477726566,268.0,13,10,-266.0,13,3,,,,0,86.66666666666667,529.0,171.0,,,,,,,,-43.0,,,,,,3956.0,
0.0,25,1,0,0,0,0,1600956.6666666667,946.6666666666666,16.66666666666663,-10.0,0.38388698367200697,297.0,13,9,-243.0,13,3,,,,9,86.66666666666667,540.0,147.0,,,,,,,,-49.0,,,,,,4039.0,
0.0,25,1,0,0,0,0,1601893.3333333333,936.6666666666666,-10.0,-30.0,0.377343301904829,299.0,13,9,-275.0,13,3,,,,3,86.66666666666667,574.0,156.0,,,,,,,,-44.0,,,,,,4198.0,
0.0,25,1,0,0,0,0,1602800.0,906.6666666666666,-30.0,-20.0,0.3822987780683102,318.0,13,9,-279.0,12,3,,,,5,83.33333333333333,597.0,132.0,,,,,,,,-46.0,,,,,,4268.0,
0.0,25,1,0,0,0,0,1603686.6666666667,886.6666666666666,-20.0,20.0,0.43506589041383803,312.0,13,9,-253.0,12,3,,,,9,83.33333333333333,565.0,126.0,,,,,,,,-45.0,,,,,,4146.0,
0.0,25,1,0,0,0,0,1604593.3333333333,906.6666666666666,20.0,-3.3333333333332575,0.5217839427970197,273.0,13,9,-248.0,13,3,,,,4,86.66666666666667,521.0,156.0,,,,,,,,-54.0,,,,,,4078.0,
0.0,25,1,0,0,0,0,1605496.6666666667,903.3333333333334,-3.3333333333332575,-23.33333333333337,0.4325423087832089,273.0,13,9,-308.0,13,3,,,,-5,86.66666666666667,579.0,138.0,,,,,,,,-59.0,,,,,,3968.0,
0.0,25,1,0,0,0,0,1606376.6666666667,880.0,-23.33333333333337,-33.33333333333337,0.397147709412348,280.0,13,9,-249.0,13,3,,,,5,86.66666666666667,529.0,134.0,,,,,,,,-46.0,,,,,,4140.0,
0.0,25,1,0,0,0,0,1607223.3333333333,846.6666666666666,-33.33333333333337,23.33333333333337,0.4914437344308459,322.0,13,9,-256.0,13,3,,,,10,86.66666666666667,578.0,151.0,,,,,,,,-47.0,,,,,,4061.0,
0.0,25,1,0,0,0,0,1608093.3333333333,870.0,23.33333333333337,16.66666666666663,0.7150164701120867,307.0,13,9,-227.0,12,3,,,,13,83.33333333333333,534.0,138.0,,,,,,,,-42.0,,,,,,4133.0,
0.0,25,1,0,1,1,0,1608980.0,886.6666666666666,16.66666666666663,-16.66666666666663,0.6106034907260491,268.0,13,9,-311.0,13,3,,,,-6,86.66666666666667,569.0,138.0,160.0,93.33333333333333,12.0,4.096995939767865,193.33333333333334,49.0,507.4533333333333,-54.0,,,,,,4181.0,
0.0,25,1,0,0,0,1,1609850.0,870.0,-16.66666666666663,-20.0,0.3626497609197873,299.0,13,8,-285.0,13,3,,,,2,86.66666666666667,584.0,156.0,,,,,,,,-48.0,54.0,3.8330078125,0.000264871362075181,2.901075502486897,,4231.0,1004.8666186012978
0.0,25,1,0,0,1,0,1610700.0,850.0,-20.0,-46.66666666666663,0.37209225916677624,325.0,11,7,-233.0,16,3,,,,14,90.0,558.0,169.0,,,,,343.3333333333333,69.0,543.1,-53.0,,,,,,4158.0,
0.0,25,1,0,1,1,0,1611503.3333333333,803.3333333333334,-46.66666666666663,33.33333333333326,0.5072797020818378,277.0,13,9,-301.0,13,4,,,,-3,86.66666666666667,552.0,157.0,180.0,110.0,15.0,4.341027843022438,156.66666666666666,57.0,500.28666666666663,-49.0,,,,,93.33333333333333,4812.0,
0.0,25,1,0,1,1,1,1612340.0,836.6666666666666,33.33333333333326,-16.66666666666663,0.6663113006396588,337.0,11,8,-315.0,16,4,,,,3,90.0,616.0,262.0,200.0,143.33333333333334,40.0,2.889809647112795,266.6666666666667,74.0,498.4866666666666,-38.0,51.0,8.837890625,4.383395420041862e-05,3.0613371322365195,166.66666666666666,5337.0,2074.675324675325
