Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1412756.6666666667,976.6666666666666,-10.0,10.0,0.0,173.0,14,9,-117.0,16.0,4.0,,,,17,100.0,286.0,133.0,160.0,80.0,15.0,1.926780443206047,413.3333333333333,40.0,516.9266666666667,-2.0,18.0,5.65185546875,8.150306205064137e-06,2.542077151413768,296.6666666666667,1992.0,1048.951048951049
0.0,25,1,0,1,1,1,1413743.3333333333,986.6666666666666,10.0,-6.666666666666629,0.0,158.0,13,9,-143.0,18.0,4.0,,,,4,103.33333333333333,278.0,108.0,193.33333333333334,120.0,26.0,2.7054258613243363,410.0,44.0,518.7199999999999,-8.0,13.0,6.25,2.4486486106266605e-06,2.867312974521093,276.6666666666667,2188.0,754.0955187657102
0.0,25,1,0,1,1,1,1414723.3333333333,980.0,-6.666666666666629,-3.3333333333333712,0.0,193.0,13,9,-126.0,17.0,5.0,,,,20,100.0,296.0,129.0,230.0,146.66666666666666,20.0,1.3598122056007167,393.3333333333333,35.0,516.4133333333334,1.0,17.0,5.60302734375,2.4256644908907073e-06,2.786298548442669,230.0,2284.0,1131.0223266745006
0.0,25,1,0,1,1,1,1415700.0,976.6666666666666,-3.3333333333333712,0.0,0.0,184.0,13,8,-128.0,17.0,5.0,,,,17,100.0,292.0,112.0,193.33333333333334,126.66666666666667,34.0,1.338006097608119,336.6666666666667,41.0,440.26000000000005,-3.0,11.0,4.67529296875,7.495544176227216e-07,2.8018754005670177,270.0,2304.0,1065.4490106544902
0.0,25,1,0,1,1,1,1416676.6666666667,976.6666666666666,0.0,0.0,0.0,175.0,14,9,-114.0,16.0,4.0,,,,19,100.0,288.0,101.0,196.66666666666666,113.33333333333333,17.0,2.893429767835917,390.0,42.0,493.5933333333333,0.0,19.0,5.0048828125,6.792020548993021e-05,2.5256945580057657,336.6666666666667,2271.0,897.2772277227722
0.0,25,1,0,1,1,1,1417653.3333333333,976.6666666666666,0.0,-6.666666666666629,0.0,159.0,13,9,-128.0,17.0,5.0,,,,10,100.0,272.0,128.0,166.66666666666666,93.33333333333333,29.0,2.73609016828169,413.3333333333333,40.0,516.9266666666667,-2.0,16.0,5.859375,2.342190552830861e-05,2.7311416633462957,316.6666666666667,2230.0,1207.4303405572755
0.0,25,1,0,1,1,1,1418623.3333333333,970.0,-6.666666666666629,0.0,0.0,156.0,13,9,-129.0,18.0,5.0,,,,9,103.33333333333333,268.0,125.0,160.0,76.66666666666667,17.0,1.9782492979799926,406.6666666666667,40.0,514.62,-9.0,17.0,5.65185546875,6.9075187317687025e-06,2.56544708464821,293.3333333333333,2187.0,1284.7693351424696
0.0,25,1,0,1,1,1,1419593.3333333333,970.0,0.0,3.3333333333333712,0.0,166.0,14,9,-115.0,17.0,5.0,,,,16,103.33333333333333,273.0,128.0,230.0,153.33333333333334,19.0,0.9062509969903569,406.6666666666667,39.0,514.62,0.0,16.0,3.1982421875,7.324873970046016e-07,2.5734360126375777,226.66666666666666,2242.0,1405.9469941822883
0.0,25,1,0,1,1,1,1420566.6666666667,973.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,201.0,14,9,-115.0,16.0,4.0,,,,25,100.0,304.0,110.0,203.33333333333334,116.66666666666667,17.0,3.334208841901905,413.3333333333333,39.0,517.4400000000002,-1.0,16.0,5.5419921875,2.2830485436137475e-05,2.9681751751185406,256.6666666666667,2242.0,1076.5550239234449
0.0,25,1,0,1,1,1,1421536.6666666667,970.0,-3.3333333333333712,0.0,0.0,181.0,14,9,-124.0,16.0,4.0,,,,17,100.0,294.0,106.0,160.0,76.66666666666667,16.0,1.9106867444244902,410.0,41.0,514.62,-3.0,17.0,5.56640625,7.497438882213339e-06,2.594361136376281,293.3333333333333,2244.0,916.0482374768089
0.0,25,1,0,1,1,1,1422506.6666666667,970.0,0.0,0.0,0.0,150.0,14,9,-127.0,17.0,4.0,,,,7,103.33333333333333,267.0,128.0,206.66666666666666,143.33333333333334,42.0,1.74889128494811,386.6666666666667,36.0,514.62,-4.0,15.0,6.4453125,6.214956688854837e-06,2.8874850675258905,250.0,2257.0,808.9887640449438
0.0,25,1,0,1,1,1,1423476.6666666667,970.0,0.0,3.3333333333333712,0.0,164.0,14,9,-104.0,16.0,4.0,,,,20,100.0,265.0,133.0,183.33333333333334,103.33333333333333,17.0,1.5112860264374888,410.0,38.0,514.62,0.0,18.0,5.01708984375,1.3711255874581938e-06,2.5030723236165167,273.3333333333333,2243.0,1546.2494247583988
0.0,25,1,0,1,1,1,1424450.0,973.3333333333334,3.3333333333333712,3.3333333333332575,0.0,171.0,14,10,-111.0,17.0,4.0,,,,19,103.33333333333333,282.0,123.0,200.0,116.66666666666667,19.0,2.7423185741851412,413.3333333333333,37.0,520.7733333333333,-8.0,11.0,4.6875,1.1306952693083934e-06,2.671412729823722,256.6666666666667,2154.0,1050.0138159712628
0.0,25,1,0,1,1,1,1425426.6666666667,976.6666666666666,3.3333333333332575,6.6666666666667425,0.0,173.0,14,10,-106.0,17.0,4.0,,,,21,103.33333333333333,278.0,99.0,163.33333333333334,83.33333333333333,17.0,-0.45998557033354537,413.3333333333333,40.0,520.26,-4.0,18.0,4.60205078125,3.7976012778736384e-06,2.680434587833557,293.3333333333333,1964.0,1177.2400261608896
0.0,25,1,0,1,1,1,1426410.0,983.3333333333334,6.6666666666667425,3.3333333333332575,0.0,164.0,13,9,-134.0,18.0,5.0,,,,9,103.33333333333333,275.0,89.0,196.66666666666666,110.0,16.0,3.35409143548244,400.0,37.0,515.9,-8.0,14.0,5.2734375,1.6993576935188546e-06,2.766456423696414,270.0,1993.0,727.2727272727273
0.0,25,1,0,1,1,1,1427396.6666666667,986.6666666666666,3.3333333333332575,3.3333333333333712,0.0,181.0,14,10,-117.0,17.0,5.0,,,,20,103.33333333333333,288.0,129.0,196.66666666666666,120.0,25.0,2.276270867684282,416.6666666666667,43.0,522.0533333333334,-2.0,16.0,4.736328125,1.0666956333147236e-05,2.7463115331196133,270.0,2017.0,1144.5473251028807
0.0,25,1,0,1,1,1,1428386.6666666667,990.0,3.3333333333333712,13.333333333333371,0.0,178.0,14,9,-111.0,16.0,4.0,,,,21,100.0,283.0,107.0,203.33333333333334,123.33333333333333,17.0,2.999116976243057,416.6666666666667,38.0,518.2066666666666,-3.0,13.0,4.84619140625,5.701895499168454e-07,2.940379726654893,266.6666666666667,1830.0,993.8162544169611
0.0,25,1,0,1,1,1,1429390.0,1003.3333333333334,13.333333333333371,-3.3333333333333712,0.0021639192906191696,168.0,13,9,-143.0,17.0,4.0,,,,7,100.0,290.0,108.0,206.66666666666666,133.33333333333334,26.0,3.0233236777861947,420.0,48.0,519.4866666666667,-1.0,15.0,6.103515625,4.4231270069073256e-06,3.0509095192131093,276.6666666666667,1819.0,1022.0191109264645
0.0,25,1,0,1,1,1,1430390.0,1000.0,-3.3333333333333712,-3.3333333333333712,0.10679399675346249,150.0,14,9,-129.0,17.0,5.0,,,,7,103.33333333333333,269.0,120.0,160.0,73.33333333333333,15.0,0.9746395233627076,416.6666666666667,36.0,520.0,-7.0,21.0,5.72509765625,2.2604674449202768e-05,2.9543891116980863,316.6666666666667,1980.0,1244.3748777147327
0.0,25,1,0,1,1,1,1431386.6666666667,996.6666666666666,-3.3333333333333712,6.6666666666667425,0.10572133380320592,182.0,14,9,-109.0,16.0,4.0,,,,23,100.0,282.0,154.0,203.33333333333334,140.0,38.0,1.9507256570758145,290.0,25.0,517.18,-1.0,21.0,5.11474609375,9.051168312559164e-06,3.1389591744848304,270.0,1879.0,1720.514841082217
0.0,25,1,0,1,1,1,1432390.0,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0351123595505618,186.0,14,9,-113.0,16.0,4.0,,,,22,100.0,289.0,116.0,160.0,76.66666666666667,15.0,1.6826080138867496,420.0,35.0,519.4866666666667,-2.0,15.0,5.2490234375,1.0149596673784997e-05,2.701311551725916,323.3333333333333,1869.0,898.9405343702066
0.0,25,1,0,1,1,1,1433390.0,1000.0,-3.3333333333333712,0.0,0.0,154.0,14,9,-112.0,17.0,4.0,,,,14,103.33333333333333,264.0,131.0,193.33333333333334,86.66666666666667,9.0,2.1913433081768634,416.6666666666667,36.0,520.0,-7.0,21.0,5.6396484375,1.3611129899158743e-05,2.7692185813865717,283.3333333333333,1808.0,1403.7433155080214
0.0,25,1,0,1,1,1,1434390.0,1000.0,0.0,-480.0,0.0,161.0,14,9,-105.0,17.0,4.0,,,,19,103.33333333333333,264.0,120.0,193.33333333333334,120.0,28.0,2.1669573831115425,313.3333333333333,52.0,520.0,-8.0,14.0,6.28662109375,6.732528916099191e-06,2.8244839013601597,283.3333333333333,2109.0,775.4010695187166
3.0,25,1,0,1,1,0,1434910.0,520.0,-480.0,500.0,0.005048465266558966,193.0,14,9,-92.0,14.0,3.0,,,,33,93.33333333333333,270.0,94.0,300.0,120.0,48.0,4.130666354075981,333.3333333333333,44.0,593.92,-6.0,,,,,,1866.0,
0.0,25,1,0,0,0,1,1435930.0,1020.0,500.0,-30.0,0.4716981132075471,220.0,15,10,-99.0,16.0,3.0,,,,37,103.33333333333333,287.0,128.0,,,,,,,,3.0,39.0,4.78515625,0.0001616761068885192,2.9071653064899667,,1739.0,1758.6401732743195
0.0,25,1,0,1,1,0,1436920.0,990.0,-30.0,-16.66666666666663,0.24594299167577566,190.0,14,10,-133.0,17.0,5.0,,,,16,103.33333333333333,302.0,101.0,203.33333333333334,140.0,30.0,1.600044028239223,353.3333333333333,36.0,458.20666666666665,1.0,,,,,,2154.0,
0.0,25,1,0,1,1,1,1437893.3333333333,973.3333333333334,-16.66666666666663,-10.0,0.2901409806091517,172.0,12,7,-130.0,16.0,5.0,,,,12,93.33333333333333,302.0,122.0,216.66666666666666,140.0,30.0,2.3273363861115204,413.3333333333333,39.0,510.7733333333334,-16.0,17.0,8.0322265625,8.592855224848235e-06,2.8468363301005297,306.6666666666667,2384.0,874.6040886841347
0.0,25,1,0,1,1,1,1438856.6666666667,963.3333333333334,-10.0,-10.0,0.3699390285675138,150.0,11,7,-136.0,17.0,5.0,,,,4,93.33333333333333,276.0,129.0,206.66666666666666,96.66666666666667,14.0,1.534176085021473,410.0,39.0,508.97999999999996,-19.0,20.0,5.1025390625,1.7158541038269383e-05,2.734343078823194,246.66666666666666,2372.0,1498.2373678025851
0.0,25,1,0,1,1,1,1439810.0,953.3333333333334,-10.0,-3.3333333333333712,0.5206221756370576,157.0,12,7,-109.0,15.0,4.0,,,,16,90.0,266.0,129.0,163.33333333333334,90.0,28.0,2.436907630527921,313.3333333333333,42.0,410.52,-16.0,19.0,4.5166015625,1.0020271321919143e-05,2.507827160485615,283.3333333333333,2392.0,1446.2627156125611
0.0,25,1,0,1,1,1,1440760.0,950.0,-3.3333333333333712,3.3333333333333712,0.6001918216059065,174.0,12,7,-127.0,15.0,5.0,,,,14,90.0,298.0,147.0,213.33333333333334,130.0,24.0,2.653217378389872,366.6666666666667,42.0,464.3666666666667,-16.0,20.0,6.31103515625,4.3022801673441495e-06,2.9018539375465098,330.0,2404.0,1321.9442749644093
0.0,25,1,0,1,1,1,1441713.3333333333,953.3333333333334,3.3333333333333712,-6.6666666666667425,0.6383010716039977,152.0,11,7,-153.0,17.0,5.0,,,,0,93.33333333333333,294.0,118.0,206.66666666666666,116.66666666666667,15.0,3.2107714902260387,390.0,37.0,507.18666666666667,-20.0,18.0,5.21240234375,1.799450916445922e-05,2.5339468446408726,286.6666666666667,2386.0,818.6995728523968
0.0,25,1,0,1,1,1,1442660.0,946.6666666666666,-6.6666666666667425,20.0,0.5957376656075775,158.0,11,6,-130.0,17.0,5.0,,,,8,93.33333333333333,284.0,120.0,206.66666666666666,110.0,17.0,3.0007058174214762,403.3333333333333,44.0,504.88,-16.0,15.0,3.9306640625,1.1006039646423005e-06,2.4272351075412275,240.0,2243.0,1188.380281690141
0.0,25,1,0,1,1,1,1443626.6666666667,966.6666666666666,20.0,-10.0,0.4095352064520022,167.0,12,7,-108.0,16.0,5.0,,,,19,93.33333333333333,271.0,124.0,170.0,83.33333333333333,15.0,2.4350775100429445,410.0,39.0,508.46666666666664,-19.0,16.0,5.55419921875,7.639680558708008e-06,2.745995314740016,293.3333333333333,2262.0,1169.909426366991
0.0,25,1,0,1,1,1,1444583.3333333333,956.6666666666666,-10.0,13.333333333333371,0.14485755673587636,191.0,12,7,-98.0,15.0,5.0,,,,29,90.0,283.0,96.0,166.66666666666666,76.66666666666667,17.0,1.6173305007695564,410.0,42.0,506.6733333333333,-13.0,21.0,4.39453125,8.016582427286617e-06,2.550100816120565,283.3333333333333,2281.0,1384.3275826231554
0.0,25,1,0,1,1,1,1445553.3333333333,970.0,13.333333333333371,6.666666666666629,0.0,159.0,11,7,-142.0,17.0,5.0,,,,5,93.33333333333333,289.0,132.0,173.33333333333334,86.66666666666667,18.0,2.8208937619015924,410.0,37.0,507.95333333333326,-20.0,20.0,4.00390625,3.6993315716597e-06,2.778967986765387,293.3333333333333,2176.0,1073.4507706826048
0.0,25,1,0,1,1,1,1446530.0,976.6666666666666,6.666666666666629,20.0,0.0007362758187387105,165.0,12,7,-142.0,16.0,6.0,,,,6,93.33333333333333,301.0,118.0,220.0,146.66666666666666,33.0,1.5210784599645457,373.3333333333333,36.0,510.26000000000005,-14.0,16.0,6.35986328125,4.719755208890293e-06,2.8185195282444275,250.0,1986.0,651.1627906976745
0.0,25,1,0,1,1,1,1447526.6666666667,996.6666666666666,20.0,-6.666666666666629,0.039476762320648784,176.0,12,7,-115.0,16.0,5.0,,,,18,93.33333333333333,289.0,138.0,170.0,93.33333333333333,32.0,2.4888869923344394,233.33333333333334,38.0,413.8466666666667,-16.0,16.0,5.5419921875,7.0823662179461365e-06,2.725587987482686,316.6666666666667,2061.0,1027.135312329266
0.0,25,1,0,1,1,1,1448516.6666666667,990.0,-6.666666666666629,6.666666666666629,0.18062617072518064,168.0,12,7,-103.0,16.0,5.0,,,,21,93.33333333333333,266.0,135.0,186.66666666666666,96.66666666666667,20.0,3.391863286571791,226.66666666666666,24.0,464.8733333333333,-19.0,21.0,5.84716796875,9.223468377192406e-06,2.633555648727579,386.6666666666667,1948.0,1507.0002592688618
0.0,25,1,0,1,1,1,1449513.3333333333,996.6666666666666,6.666666666666629,6.6666666666667425,0.25249124697010505,156.0,11,6,-140.0,17.0,4.0,,,,5,93.33333333333333,286.0,117.0,170.0,83.33333333333333,18.0,2.3952160600392247,270.0,26.0,507.18000000000006,-17.0,16.0,4.94384765625,9.493649184504153e-06,2.4086938626164156,363.3333333333333,1735.0,760.2489253865401
0.0,25,1,0,1,1,1,1450516.6666666667,1003.3333333333334,6.6666666666667425,-6.6666666666667425,0.2500859894519606,158.0,11,7,-137.0,17.0,6.0,,,,6,93.33333333333333,287.0,119.0,200.0,116.66666666666667,24.0,1.5048336312709427,420.0,38.0,512.82,-19.0,15.0,5.859375,1.7680921476749502e-05,2.804539980747644,290.0,1843.0,1033.281268773279
0.0,25,1,0,1,1,1,1451513.3333333333,996.6666666666666,-6.6666666666667425,-3.3333333333332575,0.2136021872863978,149.0,12,7,-114.0,16.0,5.0,,,,11,93.33333333333333,263.0,121.0,213.33333333333334,120.0,16.0,3.157964238591008,400.0,35.0,510.5133333333334,-21.0,15.0,6.34765625,1.0840585463158934e-06,3.115109516355819,266.6666666666667,1802.0,1083.6501901140684
0.0,25,1,0,1,1,1,1452506.6666666667,993.3333333333334,-3.3333333333332575,3.3333333333332575,0.21143315845302602,139.0,12,7,-127.0,16.0,6.0,,,,4,93.33333333333333,261.0,137.0,216.66666666666666,143.33333333333334,35.0,1.1235562075125394,416.6666666666667,37.0,511.02666666666664,-18.0,13.0,5.1025390625,7.869649486929935e-06,2.4872853621465283,263.3333333333333,1828.0,1207.6240360832242
0.0,25,1,0,1,1,1,1453503.3333333333,996.6666666666666,3.3333333333332575,0.0,0.0352325347292128,180.0,12,7,-121.0,16.0,5.0,,,,17,93.33333333333333,301.0,114.0,203.33333333333334,133.33333333333334,31.0,1.5461915560773267,416.6666666666667,38.0,510.5133333333334,-19.0,13.0,5.0048828125,1.90608293730287e-06,2.477520804522753,280.0,1845.0,1044.1385856668248
0.0,25,1,0,1,1,1,1454500.0,996.6666666666666,0.0,6.6666666666667425,0.0,180.0,12,7,-132.0,16.0,6.0,,,,14,93.33333333333333,305.0,123.0,233.33333333333334,160.0,34.0,2.067373897719733,400.0,40.0,510.5133333333334,-14.0,16.0,5.56640625,2.203332522082296e-06,2.9869157921883085,250.0,1926.0,1272.1311475409836
0.0,25,1,0,1,1,1,1455503.3333333333,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,163.0,12,8,-122.0,15.0,6.0,,,,13,90.0,281.0,100.0,173.33333333333334,60.0,8.0,-0.01568478718033184,426.6666666666667,43.0,516.1533333333332,-17.0,18.0,4.45556640625,3.1995074489589874e-06,2.410945385708611,313.3333333333333,1816.0,1044.9004315893087
0.0,25,1,0,1,1,1,1456503.3333333333,1000.0,-3.3333333333333712,-13.333333333333371,0.0,174.0,12,7,-105.0,16.0,5.0,,,,22,93.33333333333333,274.0,112.0,180.0,86.66666666666667,18.0,1.8941645124230533,420.0,40.0,513.3333333333334,-17.0,18.0,4.3701171875,8.370461396458061e-06,2.6739875826319244,303.3333333333333,1904.0,1203.1763856581376
0.0,25,1,0,1,1,1,1457490.0,986.6666666666666,-13.333333333333371,3.3333333333333712,0.0,171.0,12,7,-112.0,16.0,6.0,,,,18,93.33333333333333,283.0,120.0,203.33333333333334,123.33333333333333,21.0,1.762445564916506,416.6666666666667,32.0,512.0533333333334,-13.0,14.0,4.833984375,1.3928351214577384e-06,2.3892461894163946,266.6666666666667,1985.0,1272.0848056537102
0.0,25,1,0,1,1,1,1458480.0,990.0,3.3333333333333712,-3.3333333333333712,0.0,197.0,12,7,-99.0,15.0,5.0,,,,30,90.0,287.0,110.0,233.33333333333334,116.66666666666667,9.0,2.3181514554766505,420.0,34.0,511.54,-17.0,14.0,6.1279296875,1.8749649028388224e-06,2.869508556377737,243.33333333333334,1937.0,730.2754045152975
0.0,25,1,0,1,1,1,1459466.6666666667,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,145.0,11,7,-141.0,17.0,5.0,,,,1,93.33333333333333,277.0,118.0,173.33333333333334,93.33333333333333,28.0,2.3301781954933993,416.6666666666667,40.0,512.0533333333334,-18.0,16.0,5.5908203125,6.493499194660121e-06,2.5327499279524157,300.0,1993.0,1083.0324909747294
0.0,25,1,0,1,1,1,1460450.0,983.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,187.0,12,7,-102.0,15.0,5.0,,,,27,90.0,283.0,101.0,200.0,83.33333333333333,6.0,1.316915874306801,416.6666666666667,39.0,509.2333333333333,-11.0,15.0,6.9091796875,6.210429373978212e-06,2.962323997696634,270.0,2134.0,903.0231645072633
0.0,25,1,0,1,1,1,1461426.6666666667,976.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,181.0,13,7,-95.0,15.0,4.0,,,,28,93.33333333333333,271.0,144.0,203.33333333333334,116.66666666666667,21.0,3.144424896979009,413.3333333333333,35.0,510.26000000000005,-13.0,18.0,5.89599609375,1.7712750817639136e-06,3.0403063090682787,263.3333333333333,2215.0,1793.6381895464524
0.0,25,1,0,1,1,1,1462406.6666666667,980.0,3.3333333333333712,-390.0,0.0,173.0,12,7,-116.0,15.0,6.0,,,,17,90.0,286.0,99.0,196.66666666666666,116.66666666666667,20.0,1.9058302310993298,396.6666666666667,36.0,509.74666666666667,-16.0,16.0,10.15625,1.3603987376151063e-06,2.945887921660566,273.3333333333333,2195.0,1317.58485417022
3.0,19,1,0,0,1,0,1462996.6666666667,590.0,-390.0,770.0,0.005142974696564493,-110.0,22,16,15.0,4.0,1.0,,,,-71,86.66666666666667,119.0,75.0,,,,,333.3333333333333,98.0,583.14,4.0,,,,,,1664.0,
0.0,25,1,0,0,0,1,1464356.6666666667,1360.0,770.0,-393.33333333333337,0.42002926046533584,194.0,14,10,-101.0,16.0,5.0,,,,28,100.0,294.0,123.0,,,,,,,,-8.0,46.0,3.7109375,0.00011492250110234019,2.8844443523031367,,1719.0,1254.66529024061
0.0,25,1,0,1,1,0,1465323.3333333333,966.6666666666666,-393.33333333333337,-10.0,0.34337273021820897,155.0,12,7,-119.0,23.0,5.0,,,,12,116.66666666666667,263.0,114.0,166.66666666666666,96.66666666666667,32.0,2.3987017073242463,320.0,42.0,441.8,-3.0,,,,,,2328.0,
0.0,25,1,0,1,1,1,1466280.0,956.6666666666666,-10.0,0.0,0.48039495856285536,180.0,11,6,-106.0,16.0,4.0,,,,23,90.0,286.0,121.0,163.33333333333334,70.0,16.0,0.9610279093352023,406.6666666666667,35.0,503.34000000000003,-15.0,19.0,5.322265625,6.935157365199863e-06,2.830272581210662,356.6666666666667,2258.0,1196.000261420822
0.0,25,1,0,1,1,1,1467236.6666666667,956.6666666666666,0.0,6.6666666666667425,0.48531607765057244,153.0,10,6,-148.0,17.0,5.0,,,,1,90.0,292.0,132.0,173.33333333333334,86.66666666666667,16.0,1.041632463077864,406.6666666666667,35.0,503.34000000000003,-23.0,16.0,5.74951171875,1.3755627304726306e-05,2.756136720757021,283.3333333333333,2285.0,870.2659145850122
0.0,25,1,0,1,1,1,1468200.0,963.3333333333334,6.6666666666667425,0.0,0.48524844720496896,170.0,11,7,-131.0,16.0,5.0,,,,11,90.0,301.0,120.0,173.33333333333334,73.33333333333333,16.0,0.36166335522709225,413.3333333333333,39.0,508.97999999999996,-19.0,16.0,5.65185546875,5.972099098975877e-06,2.6015846414592767,286.6666666666667,2260.0,822.8386000154522
0.0,25,1,0,1,1,1,1469163.3333333333,963.3333333333334,0.0,3.3333333333332575,0.48195748887790407,146.0,13,8,-100.0,16.0,4.0,,,,16,96.66666666666667,246.0,119.0,163.33333333333334,86.66666666666667,22.0,2.340666324251192,280.0,26.0,512.3133333333334,-11.0,18.0,5.77392578125,9.147043668557044e-06,2.8398303541878116,290.0,2232.0,1107.3731426969441
0.0,25,1,0,1,1,1,1470130.0,966.6666666666666,3.3333333333332575,0.0,0.48192413772650433,152.0,10,6,-137.0,17.0,4.0,,,,4,90.0,289.0,118.0,170.0,80.0,18.0,0.9044276845597832,410.0,43.0,505.1333333333333,-35.0,24.0,5.79833984375,8.26642425083906e-06,2.5002439885244656,293.3333333333333,2185.0,1450.9279647687954
0.0,25,1,0,1,1,1,1471096.6666666667,966.6666666666666,0.0,-380.0,0.47586206896551725,167.0,11,7,-113.0,16.0,4.0,,,,17,90.0,280.0,110.0,203.33333333333334,110.0,16.0,3.710860600997883,413.3333333333333,39.0,508.46666666666664,-19.0,22.0,5.712890625,2.876014736994301e-05,2.9457759232229597,256.6666666666667,2327.0,1099.2578849721706
3.0,17,1,0,1,1,0,1471683.3333333333,586.6666666666666,-380.0,766.6666666666666,0.2606700959265953,-164.0,26,14,-90.0,19.0,7.0,,,,-49,150.0,164.0,75.0,300.0,166.66666666666666,27.0,1.3396560710324916,243.33333333333334,90.0,516.9866666666666,-2.0,,,,,,1740.0,
0.0,25,1,0,1,1,1,1473036.6666666667,1353.3333333333333,766.6666666666666,-393.33333333333326,0.4224015187470337,165.0,11,7,-97.0,16.0,5.0,,,,23,90.0,262.0,115.0,196.66666666666666,110.0,17.0,3.547940966469765,333.3333333333333,23.0,465.5866666666667,-31.0,39.0,3.5888671875,7.073738834958523e-05,2.2501026340731487,723.3333333333334,1730.0,1102.824779259155
0.0,25,1,0,1,1,1,1473996.6666666667,960.0,-393.33333333333326,-6.666666666666629,0.3450741113014426,190.0,12,7,-102.0,16.0,5.0,,,,27,93.33333333333333,287.0,149.0,163.33333333333334,70.0,20.0,0.6555892278394744,410.0,45.0,509.49333333333334,-6.0,20.0,4.8828125,2.853535364365294e-06,2.871806621810676,273.3333333333333,2358.0,1249.2563950029746
0.0,25,1,0,1,1,1,1474950.0,953.3333333333334,-6.666666666666629,10.0,0.48369813267715756,185.0,12,7,-111.0,16.0,4.0,,,,22,93.33333333333333,296.0,115.0,210.0,136.66666666666666,29.0,2.4060432546262867,406.6666666666667,40.0,507.18666666666667,-6.0,14.0,6.38427734375,5.396691871580673e-06,2.982611970549443,236.66666666666666,2268.0,970.6889988580131
0.0,25,1,0,1,1,1,1475913.3333333333,963.3333333333334,10.0,10.0,0.48691083788615774,163.0,12,7,-113.0,16.0,4.0,,,,16,93.33333333333333,276.0,116.0,206.66666666666666,126.66666666666667,21.0,2.0223249171960127,410.0,38.0,508.97999999999996,-12.0,16.0,5.70068359375,9.954678077375475e-06,2.9770527337876,253.33333333333334,2148.0,657.8947368421053
0.0,25,1,0,1,1,1,1476886.6666666667,973.3333333333334,10.0,-3.3333333333333712,0.4818574492690593,175.0,12,7,-98.0,16.0,4.0,,,,25,93.33333333333333,272.0,125.0,203.33333333333334,126.66666666666667,28.0,1.7730115912318265,413.3333333333333,38.0,510.7733333333334,-17.0,14.0,6.55517578125,5.270229386099859e-06,2.982411666944766,263.3333333333333,2262.0,809.7542814594193
0.0,25,1,0,1,1,1,1477856.6666666667,970.0,-3.3333333333333712,13.333333333333371,0.4770385447144129,179.0,12,7,-113.0,16.0,4.0,,,,20,93.33333333333333,290.0,146.0,220.0,146.66666666666666,32.0,1.7799798724289708,410.0,45.0,507.95333333333326,-8.0,15.0,5.76171875,1.927356402623004e-06,2.9391234924465497,240.0,2288.0,1077.5862068965519
0.0,25,1,0,1,1,1,1478840.0,983.3333333333334,13.333333333333371,-13.333333333333371,0.47924969080665114,176.0,12,8,-115.0,16.0,4.0,,,,18,93.33333333333333,289.0,150.0,166.66666666666666,73.33333333333333,22.0,1.7013117067157921,416.6666666666667,38.0,512.5666666666666,-11.0,22.0,5.89599609375,4.5848818268471534e-05,2.864235874815729,306.6666666666667,2279.0,1218.594854821724
0.0,25,1,0,1,1,1,1479810.0,970.0,-13.333333333333371,13.333333333333371,0.5042529693282439,163.0,12,7,-133.0,16.0,4.0,,,,9,93.33333333333333,290.0,103.0,206.66666666666666,96.66666666666667,10.0,2.0944896940225863,403.3333333333333,41.0,501.28666666666663,-7.0,16.0,5.6396484375,3.514617897297228e-05,2.929368762007564,253.33333333333334,2214.0,952.8130671506352
0.0,25,1,0,1,1,1,1480793.3333333333,983.3333333333334,13.333333333333371,-6.6666666666667425,0.29005280826086105,200.0,12,7,-103.0,16.0,4.0,,,,30,93.33333333333333,291.0,119.0,210.0,116.66666666666667,17.0,3.264611349310888,340.0,36.0,435.9,-11.0,17.0,5.4931640625,3.875777625478916e-05,2.9856371838222575,273.3333333333333,2270.0,1244.6567764646718
0.0,25,1,0,1,1,1,1481770.0,976.6666666666666,-6.6666666666667425,0.0,0.0726490759037545,159.0,11,7,-127.0,17.0,5.0,,,,10,93.33333333333333,269.0,116.0,220.0,133.33333333333334,22.0,2.876261498078664,390.0,38.0,486.9266666666667,-12.0,19.0,7.4951171875,5.323177960734983e-06,2.85790214037218,320.0,2151.0,1243.0297397769516
0.0,25,1,0,1,1,1,1482746.6666666667,976.6666666666666,0.0,0.0,0.07167235494880546,160.0,11,6,-128.0,17.0,5.0,,,,10,93.33333333333333,280.0,119.0,166.66666666666666,80.0,18.0,1.3569764731578253,410.0,39.0,506.9266666666666,-15.0,21.0,4.87060546875,7.588784763736431e-06,2.785073097393478,326.6666666666667,2098.0,885.5685131195335
