Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1294370.0,1186.6666666666667,-40.0,26.666666666666515,0.06118120513378289,60.0,13,10,-155.0,32.0,8.0,,,,-43,150.0,198.0,70.0,156.66666666666666,63.333333333333336,5.0,0.5551753770471741,203.33333333333334,70.0,434.58666666666664,2.0,28.0,6.31103515625,6.563425985348982e-05,2.8778417063794772,606.6666666666666,1029.0,1423.5764235764236
1.0,25,1,0,1,1,1,1295583.3333333333,1213.3333333333333,26.666666666666515,-26.666666666666515,0.208774547554871,61.0,13,10,-135.0,32.0,8.0,,,,-36,150.0,184.0,81.0,180.0,93.33333333333333,10.0,2.411155069809036,153.33333333333334,51.0,407.1466666666667,12.0,17.0,4.833984375,4.990557306570524e-06,2.65870528985014,566.6666666666666,1061.0,1285.1662404092071
1.0,25,1,0,1,1,1,1296770.0,1186.6666666666667,-26.666666666666515,-6.6666666666667425,0.12014700339238599,58.0,13,10,-139.0,32.0,8.0,,,,-38,150.0,187.0,88.0,186.66666666666666,116.66666666666667,10.0,0.27840451192699334,150.0,52.0,394.58666666666664,10.0,34.0,3.857421875,0.00034688675828819,2.8928378219572117,556.6666666666666,1077.0,1709.949085785648
1.0,25,1,0,1,1,1,1297950.0,1180.0,-6.6666666666667425,30.0,0.24260350280127782,69.0,12,9,-156.0,33.0,9.0,,,,-38,150.0,201.0,75.0,170.0,83.33333333333333,7.0,1.1988859115786479,186.66666666666666,63.0,408.9466666666667,6.0,23.0,6.50634765625,4.3724783202446775e-05,3.0231415550407346,583.3333333333334,1058.0,1475.4797441364603
1.0,25,1,0,1,1,1,1299160.0,1210.0,30.0,-6.6666666666667425,0.3315505433072772,71.0,12,10,-159.0,29.0,7.0,,,,-37,136.66666666666666,211.0,71.0,186.66666666666666,100.0,5.0,2.179619081747065,160.0,52.0,394.3266666666667,4.0,18.0,4.99267578125,1.1858163980484563e-05,3.0145297842164807,590.0,1062.0,1172.7849626476022
1.0,25,1,0,1,1,1,1300363.3333333333,1203.3333333333333,-6.6666666666667425,-6.666666666666515,0.26508233886457383,58.0,12,10,-158.0,29.0,8.0,,,,-45,136.66666666666666,200.0,108.0,183.33333333333334,100.0,12.0,2.5003004304806105,183.33333333333334,62.0,412.0199999999999,-2.0,15.0,5.62744140625,2.2407333371001917e-05,2.811258265384274,586.6666666666666,1103.0,1397.7272727272727
1.0,25,1,0,1,1,1,1301560.0,1196.6666666666667,-6.666666666666515,16.666666666666515,0.2362746960486322,70.0,11,9,-168.0,30.0,8.0,,,,-42,136.66666666666666,209.0,72.0,163.33333333333334,70.0,4.0,0.30886442188722185,146.66666666666666,59.0,389.7133333333333,4.0,14.0,3.91845703125,1.6656512507993612e-05,2.8221361361562036,590.0,1102.0,1532.722406941854
1.0,25,1,0,1,1,1,1302773.3333333333,1213.3333333333333,16.666666666666515,-23.333333333333258,0.1772287862513426,64.0,12,9,-148.0,29.0,7.0,,,,-37,136.66666666666666,204.0,85.0,176.66666666666666,86.66666666666667,9.0,1.9200056143071755,183.33333333333334,59.0,403.8133333333334,5.0,17.0,5.13916015625,1.8148222824130773e-05,2.84358921455143,613.3333333333334,1062.0,1286.764705882353
1.0,25,1,0,1,1,1,1303963.3333333333,1190.0,-23.333333333333258,0.0,0.0883385289475544,62.0,12,9,-135.0,30.0,8.0,,,,-34,140.0,190.0,96.0,203.33333333333334,116.66666666666667,7.0,0.7189216002614369,280.0,60.0,390.73999999999995,3.0,20.0,3.86962890625,0.00010484860767481434,2.9197861123524733,543.3333333333334,1061.0,1482.0794317081045
1.0,25,1,0,1,1,1,1305153.3333333333,1190.0,0.0,6.6666666666667425,0.0894357743097239,72.0,12,10,-162.0,30.0,8.0,,,,-36,140.0,219.0,82.0,183.33333333333334,93.33333333333333,7.0,0.15524768169803593,173.33333333333334,58.0,397.4066666666667,7.0,28.0,6.18896484375,2.9747628083680034e-05,2.9514360872991787,583.3333333333334,1150.0,1393.3463796477495
1.0,25,1,0,1,1,1,1306350.0,1196.6666666666667,6.6666666666667425,-10.0,0.06001728497807369,70.0,11,9,-170.0,31.0,8.0,,,,-42,140.0,211.0,90.0,163.33333333333334,116.66666666666667,13.0,2.089455422364818,173.33333333333334,62.0,396.38,6.0,16.0,4.4677734375,1.3435313797739669e-05,2.7786186925917593,606.6666666666666,1157.0,1578.0428102702986
1.0,25,1,0,1,1,1,1307536.6666666667,1186.6666666666667,-10.0,30.0,0.05850559982169721,63.0,12,10,-156.0,30.0,6.0,,,,-41,140.0,203.0,66.0,206.66666666666666,106.66666666666667,8.0,2.0120021973240476,196.66666666666666,65.0,404.5866666666666,4.0,17.0,4.5166015625,2.63047211211392e-05,2.412957899366014,553.3333333333334,1130.0,1557.955961778147
1.0,25,1,0,1,1,1,1308753.3333333333,1216.6666666666667,30.0,-30.0,0.0006016219728387733,72.0,12,10,-178.0,30.0,9.0,,,,-42,140.0,224.0,73.0,163.33333333333334,90.0,8.0,0.6977249641939398,180.0,57.0,396.63333333333327,1.0,21.0,4.82177734375,1.822897767507135e-05,2.955477484131867,606.6666666666666,1174.0,1412.8728414442703
1.0,25,1,0,1,1,1,1309940.0,1186.6666666666667,-30.0,-3.333333333333485,0.029956064438823055,54.0,11,9,-167.0,31.0,8.0,,,,-52,140.0,192.0,75.0,206.66666666666666,100.0,6.0,1.8102273929262616,156.66666666666666,57.0,397.92,-1.0,25.0,6.201171875,1.5109174863967789e-05,2.844113615375986,553.3333333333334,1058.0,1741.3403614457832
1.0,25,1,0,1,1,1,1311123.3333333333,1183.3333333333333,-3.333333333333485,33.333333333333485,0.06079795815174206,64.0,11,9,-168.0,31.0,9.0,,,,-45,140.0,207.0,64.0,210.0,150.0,14.0,0.47411001679046905,190.0,62.0,411.76666666666665,-1.0,15.0,6.9091796875,1.4460925659033965e-05,2.8271306326660306,540.0,1058.0,1359.8139202003936
1.0,25,1,0,1,1,1,1312340.0,1216.6666666666667,33.333333333333485,10.0,0.09230212355212356,84.0,12,10,-188.0,30.0,7.0,,,,-37,140.0,248.0,70.0,206.66666666666666,113.33333333333333,6.0,2.0112209692400356,170.0,68.0,399.9666666666666,1.0,24.0,3.4912109375,1.6932539021188462e-05,3.0230058848556642,570.0,1182.0,1054.0464063384266
1.0,25,1,0,1,1,1,1313566.6666666667,1226.6666666666667,10.0,-16.666666666666742,0.1790312355698867,76.0,14,12,-146.0,29.0,7.0,,,,-29,143.33333333333334,215.0,85.0,186.66666666666666,93.33333333333333,8.0,-0.2927028423526199,190.0,63.0,405.0933333333333,7.0,16.0,4.30908203125,0.00013166690903401582,2.65951183970709,596.6666666666666,1217.0,1598.0252046251787
1.0,25,1,0,1,1,1,1314776.6666666667,1210.0,-16.666666666666742,33.33333333333326,0.31976857065196285,59.0,12,9,-139.0,30.0,8.0,,,,-38,140.0,186.0,101.0,173.33333333333334,100.0,14.0,0.7006345853560312,173.33333333333334,56.0,400.99333333333334,3.0,13.0,4.150390625,6.867488215197677e-05,2.2454508619945504,596.6666666666666,1103.0,1946.2966300234277
1.0,25,1,0,1,1,1,1316020.0,1243.3333333333333,33.33333333333326,-16.666666666666515,0.29676683448709884,68.0,11,7,-146.0,30.0,8.0,,,,-33,136.66666666666666,212.0,63.0,180.0,73.33333333333333,4.0,1.4729149005907747,176.66666666666666,67.0,392.5266666666667,-2.0,30.0,5.2978515625,1.173699124893817e-05,2.4676587596653534,630.0,1045.0,1227.9125486672656
1.0,25,1,0,1,1,1,1317246.6666666667,1226.6666666666667,-16.666666666666515,-26.666666666666742,0.37237099184001843,47.0,10,7,-163.0,31.0,8.0,,,,-53,136.66666666666666,195.0,62.0,186.66666666666666,90.0,5.0,0.16223804865262004,180.0,71.0,398.4266666666666,-6.0,14.0,4.0283203125,0.000412856310162585,2.5725963941064642,610.0,1045.0,1345.1029844472469
1.0,25,1,0,0,1,1,1318446.6666666667,1200.0,-26.666666666666742,-16.666666666666742,0.3198207295097247,74.0,12,9,-173.0,35.0,8.0,,,,-40,156.66666666666666,219.0,68.0,,,,,210.0,65.0,405.86666666666673,18.0,24.0,3.99169921875,0.0004262712605979496,2.648419405218573,,1151.0,1333.6551807374328
1.0,25,1,0,1,1,1,1319630.0,1183.3333333333333,-16.666666666666742,-10.0,0.29770174254753307,71.0,13,10,-148.0,29.0,6.0,,,,-32,140.0,215.0,81.0,170.0,70.0,3.0,1.175582364296174,186.66666666666666,75.0,425.09999999999997,1.0,10.0,4.78515625,1.9545628340353615e-05,2.491957849070101,576.6666666666666,1176.0,1435.6768382847156
1.0,25,1,0,1,1,1,1320803.3333333333,1173.3333333333333,-10.0,-6.666666666666515,0.30246560786933807,63.0,11,9,-156.0,31.0,8.0,,,,-41,140.0,200.0,89.0,183.33333333333334,163.33333333333334,20.0,1.38778544972274,186.66666666666666,65.0,423.3066666666667,6.0,14.0,3.91845703125,1.492389494449578e-05,2.6894199677379733,533.3333333333334,1133.0,1781.2499999999998
1.0,25,1,0,1,1,1,1321970.0,1166.6666666666667,-6.666666666666515,16.666666666666515,0.3366859870439823,58.0,11,9,-159.0,31.0,8.0,,,,-48,140.0,187.0,67.0,173.33333333333334,83.33333333333333,4.0,1.410080631717042,173.33333333333334,66.0,407.66666666666663,0.0,12.0,6.1767578125,3.96186570044941e-06,2.7848726156755594,540.0,1074.0,1376.5102000396118
1.0,25,1,0,1,1,1,1323153.3333333333,1183.3333333333333,16.666666666666515,-33.33333333333326,0.4278369445464561,64.0,11,8,-166.0,31.0,9.0,,,,-42,140.0,215.0,72.0,223.33333333333334,133.33333333333334,12.0,2.382395953783181,180.0,64.0,405.09999999999997,1.0,16.0,4.55322265625,6.458890928804e-05,2.300110530188458,520.0,1165.0,1538.4615384615386
1.0,25,1,0,1,1,1,1324303.3333333333,1150.0,-33.33333333333326,20.0,0.3937832179094862,54.0,11,9,-153.0,31.0,9.0,,,,-45,140.0,196.0,84.0,176.66666666666666,156.66666666666666,17.0,2.148645181065497,170.0,51.0,396.9,1.0,10.0,4.06494140625,7.105734349299724e-05,2.7249166844433907,536.6666666666666,1127.0,1473.5707947775386
1.0,25,1,0,1,1,1,1325473.3333333333,1170.0,20.0,16.666666666666742,0.46319292668388634,82.0,14,12,-150.0,30.0,5.0,,,,-27,146.66666666666666,222.0,88.0,170.0,93.33333333333333,10.0,1.2087182847011118,206.66666666666666,67.0,437.15333333333336,8.0,20.0,4.541015625,4.105206669828679e-05,2.3452868409835554,580.0,1164.0,1638.7076731904317
1.0,25,1,0,1,1,1,1326660.0,1186.6666666666667,16.666666666666742,-16.666666666666742,0.33262806689180946,74.0,14,12,-163.0,30.0,6.0,,,,-36,146.66666666666666,219.0,71.0,176.66666666666666,96.66666666666667,5.0,1.8834206036187737,200.0,59.0,421.25333333333333,2.0,9.0,5.01708984375,5.032515437490043e-06,2.733150711912567,540.0,1133.0,1175.3762895315406
1.0,25,1,0,1,1,1,1327830.0,1170.0,-16.666666666666742,20.0,0.1788223016096014,80.0,13,9,-136.0,27.0,7.0,,,,-25,133.33333333333334,200.0,101.0,173.33333333333334,86.66666666666667,8.0,1.5613002239151577,163.33333333333334,54.0,400.48666666666674,1.0,13.0,8.3984375,1.2569107974423367e-05,2.939932774835315,543.3333333333334,1126.0,1748.4662576687115
1.0,25,1,0,1,1,1,1329020.0,1190.0,20.0,-10.0,0.09154379455131335,75.0,12,9,-169.0,30.0,9.0,,,,-37,140.0,228.0,84.0,173.33333333333334,63.333333333333336,6.0,0.2176458721210519,160.0,64.0,397.4066666666667,0.0,28.0,3.55224609375,6.58215605814615e-05,3.0076364612362427,583.3333333333334,1180.0,1360.9022556390976
1.0,25,1,0,1,1,1,1330200.0,1180.0,-10.0,6.6666666666667425,0.09065149004634632,61.0,13,10,-141.0,29.0,8.0,,,,-36,140.0,199.0,87.0,140.0,120.0,17.0,2.370151821687072,170.0,61.0,408.9466666666667,3.0,19.0,6.9091796875,1.0146832251589377e-05,2.7550543569569568,610.0,1158.0,1589.9167971002555
1.0,25,1,0,1,1,1,1331386.6666666667,1186.6666666666667,6.6666666666667425,13.333333333333258,0.12165695563051795,89.0,13,10,-165.0,32.0,6.0,,,,-29,150.0,229.0,95.0,146.66666666666666,93.33333333333333,16.0,1.7822138221133415,273.3333333333333,64.0,394.58666666666664,14.0,13.0,5.87158203125,1.904560633925391e-05,2.9257753928151065,606.6666666666666,1164.0,1590.7673112913287
1.0,25,1,0,1,1,1,1332586.6666666667,1200.0,13.333333333333258,-30.0,0.15165131431139067,64.0,12,9,-150.0,33.0,6.0,,,,-37,150.0,208.0,86.0,186.66666666666666,93.33333333333333,7.0,1.770357708146502,170.0,57.0,389.2,6.0,27.0,6.1767578125,3.4137154452184124e-05,2.9573792621347037,590.0,1095.0,1271.1864406779662
1.0,25,1,0,1,1,1,1333756.6666666667,1170.0,-30.0,6.6666666666667425,0.2060554086567093,65.0,12,9,-150.0,32.0,7.0,,,,-38,146.66666666666666,201.0,89.0,173.33333333333334,130.0,20.0,2.390497141013478,216.66666666666666,73.0,437.15333333333336,6.0,25.0,4.23583984375,6.836954298704435e-05,2.377352787988878,570.0,1162.0,1553.635332111373
1.0,25,1,0,1,1,1,1334933.3333333333,1176.6666666666667,6.6666666666667425,3.3333333333332575,0.09095422581065243,67.0,12,10,-162.0,32.0,7.0,,,,-40,146.66666666666666,212.0,124.0,210.0,110.0,8.0,0.09051340000634589,156.66666666666666,71.0,406.1266666666666,0.0,11.0,4.4677734375,6.729717858444381e-05,2.847519283795944,500.0,1220.0,1603.7735849056605
1.0,25,1,0,1,1,1,1336113.3333333333,1180.0,3.3333333333332575,-13.333333333333258,0.06070072921809366,66.0,12,9,-163.0,31.0,7.0,,,,-42,143.33333333333334,206.0,63.0,216.66666666666666,126.66666666666667,11.0,1.790391515467375,156.66666666666666,53.0,388.9466666666667,8.0,15.0,4.18701171875,0.0001170505417935747,2.6330017667635683,526.6666666666666,1152.0,1539.2650854123142
1.0,25,1,0,1,1,1,1337280.0,1166.6666666666667,-13.333333333333258,33.33333333333326,0.06054637044691294,69.0,12,9,-169.0,32.0,7.0,,,,-42,146.66666666666666,213.0,76.0,173.33333333333334,80.0,4.0,1.6285952513455335,146.66666666666666,58.0,401.0,-1.0,26.0,6.396484375,5.713544265426255e-05,3.0341230455224353,573.3333333333334,1160.0,1703.242712086472
1.0,25,1,0,1,1,1,1338480.0,1200.0,33.33333333333326,-6.6666666666667425,0.06241331484049931,75.0,14,12,-149.0,24.0,7.0,,,,-29,126.66666666666667,224.0,55.0,170.0,83.33333333333333,6.0,1.531722042256435,163.33333333333334,60.0,399.2,-9.0,25.0,6.23779296875,2.238780656042599e-05,2.8739284373801186,593.3333333333334,1154.0,1309.1894060995185
1.0,25,1,0,1,1,1,1339673.3333333333,1193.3333333333333,-6.6666666666667425,-3.3333333333332575,0.11906084803073357,64.0,13,11,-175.0,24.0,7.0,,,,-49,123.33333333333333,203.0,87.0,180.0,133.33333333333334,16.0,0.6115306631451798,183.33333333333334,69.0,413.56,-22.0,20.0,4.3701171875,4.84119475050959e-05,2.5178844916597143,583.3333333333334,1134.0,1680.5066854327938
1.0,25,1,0,1,1,1,1340863.3333333333,1190.0,-3.3333333333332575,16.666666666666742,0.11971937777848722,88.0,14,12,-139.0,23.0,6.0,,,,-20,123.33333333333333,227.0,97.0,183.33333333333334,103.33333333333333,13.0,2.3334511169277583,163.33333333333334,57.0,397.4066666666667,-10.0,11.0,4.23583984375,7.27081420558182e-05,2.6305821831042593,560.0,1161.0,1305.852737570799
1.0,25,1,0,1,1,1,1342070.0,1206.6666666666667,16.666666666666742,-13.333333333333485,0.12061447373684843,93.0,15,13,-136.0,23.0,6.0,,,,-17,126.66666666666667,216.0,82.0,166.66666666666666,70.0,7.0,0.6089381276970567,163.33333333333334,56.0,401.5066666666666,-6.0,21.0,4.4189453125,2.6845008970407406e-05,2.8136572087709184,606.6666666666666,1134.0,1182.8449328449328
1.0,25,1,0,1,1,1,1343263.3333333333,1193.3333333333333,-13.333333333333485,-6.666666666666515,0.14683592269799167,59.0,13,11,-142.0,31.0,8.0,,,,-39,146.66666666666666,187.0,97.0,196.66666666666666,93.33333333333333,8.0,1.6030196898384759,153.33333333333334,60.0,396.8933333333334,10.0,27.0,3.91845703125,6.650645206927155e-05,3.030470094357425,560.0,1102.0,1690.2215431627196
1.0,25,1,0,1,1,1,1344450.0,1186.6666666666667,-6.666666666666515,33.33333333333326,0.08919591973564484,84.0,13,10,-144.0,29.0,6.0,,,,-25,140.0,210.0,102.0,176.66666666666666,96.66666666666667,10.0,2.169034995107298,280.0,67.0,391.2533333333333,5.0,25.0,4.06494140625,4.76229265923232e-05,3.0197924647107293,586.6666666666666,1124.0,1323.051948051948
1.0,25,1,0,1,1,1,1345670.0,1220.0,33.33333333333326,-3.3333333333332575,0.06196358386139408,98.0,13,10,-142.0,29.0,6.0,,,,-18,140.0,216.0,66.0,173.33333333333334,63.333333333333336,5.0,0.5330430135889408,180.0,70.0,409.4533333333333,-1.0,17.0,4.79736328125,2.3946737024237533e-05,2.709214253670223,623.3333333333334,1095.0,1218.0629827688651
1.0,25,1,0,1,1,1,1346886.6666666667,1216.6666666666667,-3.3333333333332575,23.333333333333258,0.14520699804048623,71.0,13,10,-132.0,29.0,6.0,,,,-27,140.0,200.0,86.0,183.33333333333334,100.0,8.0,1.9435172242632532,166.66666666666666,56.0,393.29999999999995,-1.0,13.0,3.7353515625,3.3003367777855725e-05,2.9420563761117067,586.6666666666666,1063.0,1423.2954545454545
1.0,25,1,0,1,1,1,1348126.6666666667,1240.0,23.333333333333258,3.3333333333332575,0.09096315307631514,71.0,13,11,-148.0,28.0,7.0,,,,-32,136.66666666666666,214.0,70.0,190.0,103.33333333333333,6.0,2.8628576481986237,156.66666666666666,65.0,399.7066666666667,5.0,17.0,5.76171875,1.868918384556093e-05,2.777532618055102,616.6666666666666,1079.0,1242.7380651679719
1.0,25,1,0,1,1,1,1349370.0,1243.3333333333333,3.3333333333332575,-33.33333333333326,0.23213037701506065,85.0,13,10,-153.0,28.0,6.0,,,,-27,136.66666666666666,222.0,81.0,153.33333333333334,76.66666666666667,10.0,1.4603085879010873,160.0,68.0,399.1933333333334,6.0,19.0,8.1298828125,8.016027529583453e-06,2.5455171845002234,653.3333333333334,1181.0,1275.5102040816325
1.0,25,1,0,1,1,1,1350580.0,1210.0,-33.33333333333326,3.3333333333332575,0.31556560392397304,81.0,13,10,-141.0,29.0,6.0,,,,-25,140.0,208.0,117.0,153.33333333333334,133.33333333333334,17.0,1.218650638317806,196.66666666666666,68.0,410.99333333333334,-1.0,22.0,3.91845703125,9.098022849450279e-05,2.971610738587157,616.6666666666666,1161.0,1683.9916839916839
1.0,25,1,0,1,1,1,1351793.3333333333,1213.3333333333333,3.3333333333332575,-10.0,0.2945528384898117,56.0,12,9,-151.0,30.0,7.0,,,,-42,140.0,203.0,88.0,186.66666666666666,93.33333333333333,8.0,-1.4551880959262213,170.0,57.0,403.8133333333334,4.0,14.0,4.6142578125,2.185894374023191e-05,2.3205814135419525,580.0,1108.0,1409.886189909971
1.0,25,1,0,1,1,1,1352996.6666666667,1203.3333333333333,-10.0,0.0,0.26495733205630445,88.0,13,10,-133.0,29.0,4.0,,,,-20,140.0,197.0,80.0,170.0,76.66666666666667,9.0,1.2727299134111671,170.0,64.0,405.35333333333335,0.0,14.0,7.568359375,3.1561737695032066e-05,3.0517933521727825,600.0,1103.0,1700.507614213198
1.0,25,1,0,1,1,1,1354200.0,1203.3333333333333,0.0,16.666666666666742,0.2659279778393352,70.0,13,10,-140.0,29.0,7.0,,,,-30,140.0,207.0,83.0,166.66666666666666,76.66666666666667,5.0,1.2576076299546912,163.33333333333334,60.0,402.0199999999999,3.0,23.0,3.79638671875,5.468258982166695e-05,2.9613358760059985,586.6666666666666,1112.0,1482.2134387351782
1.0,25,1,0,1,1,1,1355420.0,1220.0,16.666666666666742,-23.333333333333258,0.20769869842148989,85.0,13,10,-154.0,29.0,7.0,,,,-27,140.0,222.0,84.0,210.0,120.0,9.0,1.3484767516145375,173.33333333333334,62.0,406.12000000000006,3.0,26.0,5.2978515625,1.70781466885982e-05,2.6411734990133757,573.3333333333334,1092.0,1288.497800125707
1.0,25,1,0,1,1,1,1356616.6666666667,1196.6666666666667,-23.333333333333258,-20.0,0.20616785499527532,62.0,13,10,-136.0,29.0,6.0,,,,-35,140.0,189.0,93.0,213.33333333333334,126.66666666666667,9.0,1.1911456490932206,156.66666666666666,56.0,389.7133333333333,1.0,12.0,7.7392578125,2.962579888526438e-06,2.7989547947091564,543.3333333333334,1051.0,1480.1830752750998
1.0,25,1,0,1,1,1,1357793.3333333333,1176.6666666666667,-20.0,30.0,0.26869307687408445,86.0,13,10,-162.0,27.0,6.0,,,,-28,133.33333333333334,240.0,85.0,166.66666666666666,60.0,7.0,-0.28599442672663855,196.66666666666666,71.0,436.12666666666667,0.0,35.0,3.90625,7.787332975720069e-05,3.0339861236035235,586.6666666666666,1148.0,1051.1363636363635
1.0,25,1,0,1,1,1,1359000.0,1206.6666666666667,30.0,-16.666666666666742,0.26999587422034904,99.0,13,10,-156.0,27.0,5.0,,,,-21,133.33333333333334,240.0,100.0,190.0,143.33333333333334,17.0,1.6770018058708214,186.66666666666666,64.0,398.17333333333335,-1.0,12.0,4.5654296875,1.4982747459506361e-05,2.616696379142176,553.3333333333334,1175.0,1197.289156626506
1.0,25,1,0,1,1,1,1360190.0,1190.0,-16.666666666666742,16.666666666666742,0.1184226108238266,55.0,11,9,-149.0,29.0,7.0,,,,-42,133.33333333333334,201.0,100.0,173.33333333333334,80.0,5.0,2.272839597912263,163.33333333333334,69.0,407.4066666666667,-3.0,10.0,5.31005859375,1.2712350011418513e-05,2.6224135080203004,583.3333333333334,1103.0,1381.6631130063963
1.0,25,1,0,1,1,1,1361396.6666666667,1206.6666666666667,16.666666666666742,20.0,0.12001440172820739,78.0,12,9,-186.0,30.0,7.0,,,,-42,140.0,229.0,81.0,180.0,93.33333333333333,6.0,-0.08489548820741355,186.66666666666666,69.0,411.5066666666666,9.0,21.0,6.5673828125,6.46184008812866e-06,2.921917640073795,583.3333333333334,1153.0,1325.0155957579539
1.0,25,1,0,1,1,1,1362623.3333333333,1226.6666666666667,20.0,-16.666666666666742,0.1201259251076991,76.0,12,10,-168.0,30.0,6.0,,,,-37,140.0,221.0,92.0,183.33333333333334,93.33333333333333,6.0,0.3094861837658236,190.0,62.0,398.4266666666666,7.0,14.0,4.7607421875,1.696504571437194e-05,2.5208531452083665,600.0,1162.0,1244.343891402715
1.0,25,1,0,1,1,1,1363833.3333333333,1210.0,-16.666666666666742,6.6666666666667425,0.204442200908632,63.0,12,9,-152.0,35.0,7.0,,,,-40,156.66666666666666,197.0,82.0,180.0,123.33333333333333,14.0,2.0424279599657,206.66666666666666,66.0,414.3266666666667,13.0,28.0,6.06689453125,2.716290906273696e-05,3.0310320475035564,590.0,1104.0,1565.8607932547536
1.0,25,1,0,1,1,1,1365050.0,1216.6666666666667,6.6666666666667425,-6.6666666666667425,0.23551123843102686,66.0,11,9,-159.0,30.0,7.0,,,,-39,136.66666666666666,213.0,69.0,213.33333333333334,116.66666666666667,6.0,0.2633651100268892,173.33333333333334,65.0,403.3,5.0,14.0,4.248046875,7.372848300220054e-05,2.5943550196676552,556.6666666666666,1061.0,1374.715358016362
1.0,25,1,0,1,1,1,1366260.0,1210.0,-6.6666666666667425,-20.0,0.20550197281893903,57.0,12,9,-148.0,29.0,8.0,,,,-44,136.66666666666666,186.0,86.0,156.66666666666666,100.0,8.0,0.43782486142147725,156.66666666666666,60.0,397.66,-1.0,12.0,3.22265625,7.580680057123358e-06,2.8412682511200784,606.6666666666666,1060.0,1169.7979439914925
1.0,25,1,0,1,1,1,1367450.0,1190.0,-20.0,30.0,0.20372732426303855,59.0,11,8,-165.0,30.0,9.0,,,,-49,136.66666666666666,192.0,96.0,200.0,93.33333333333333,5.0,-0.88882877309557,196.66666666666666,63.0,404.07333333333327,-2.0,15.0,5.3955078125,9.670759592607023e-06,2.8833151968390114,556.6666666666666,1087.0,1590.568862275449
1.0,25,1,0,1,1,1,1368670.0,1220.0,30.0,0.0,0.06119363586187037,61.0,11,9,-154.0,29.0,6.0,,,,-39,133.33333333333334,212.0,94.0,216.66666666666666,83.33333333333333,7.0,1.118547595572302,203.33333333333334,64.0,399.4533333333333,-4.0,23.0,7.04345703125,2.2353098070241656e-05,2.8534244404954716,576.6666666666666,1152.0,1292.398298614898
1.0,25,1,0,1,1,1,1369890.0,1220.0,0.0,-16.666666666666742,0.11651053864168617,59.0,10,8,-178.0,30.0,8.0,,,,-49,133.33333333333334,216.0,83.0,183.33333333333334,123.33333333333333,16.0,1.7880170410864658,193.33333333333334,64.0,389.4533333333333,-14.0,14.0,4.58984375,2.1674907076524684e-05,2.4090449965984124,596.6666666666666,1125.0,1582.8677839851025
1.0,25,1,0,1,1,1,1371093.3333333333,1203.3333333333333,-16.666666666666742,23.333333333333485,0.0878460156951548,59.0,11,9,-153.0,29.0,7.0,,,,-42,133.33333333333334,197.0,86.0,220.0,126.66666666666667,7.0,2.624279267973618,196.66666666666666,64.0,402.0199999999999,-4.0,18.0,4.62646484375,2.5260302661648397e-05,2.6287267738672324,556.6666666666666,1035.0,1358.7039119730082
1.0,25,1,0,1,1,1,1372320.0,1226.6666666666667,23.333333333333485,-13.333333333333485,0.08900386870149289,69.0,11,10,-169.0,28.0,7.0,,,,-40,130.0,220.0,84.0,176.66666666666666,70.0,5.0,1.4632712837879982,183.33333333333334,68.0,398.4266666666666,-3.0,9.0,5.13916015625,8.817114282620861e-06,2.82429117823503,613.3333333333334,1093.0,985.6719367588931
1.0,25,1,0,1,1,1,1373533.3333333333,1213.3333333333333,-13.333333333333485,-13.333333333333258,0.08736371260833099,48.0,10,8,-161.0,30.0,7.0,,,,-51,133.33333333333334,197.0,89.0,160.0,140.0,16.0,1.1696528116719804,220.0,65.0,393.8133333333334,-11.0,24.0,5.517578125,1.6215689990262256e-05,2.7032285926184474,620.0,1100.0,1612.9032258064517
1.0,25,1,0,1,1,1,1374733.3333333333,1200.0,-13.333333333333258,13.333333333333258,0.0883239644505857,81.0,11,9,-154.0,29.0,6.0,,,,-29,133.33333333333334,226.0,98.0,216.66666666666666,123.33333333333333,8.0,2.0395731335611966,210.0,67.0,405.86666666666673,-4.0,16.0,4.00390625,0.00016701239011910474,2.613351336231993,553.3333333333334,1183.0,1247.4677470945728
1.0,25,1,0,1,1,1,1375946.6666666667,1213.3333333333333,13.333333333333258,10.0,0.0892658774240645,68.0,11,9,-151.0,29.0,6.0,,,,-34,133.33333333333334,215.0,87.0,183.33333333333334,73.33333333333333,7.0,0.8934751763857793,160.0,56.0,390.4800000000001,-8.0,12.0,4.443359375,2.624732998041973e-05,2.5529892146160567,590.0,1211.0,1616.0819865983447
1.0,25,1,0,1,1,1,1377170.0,1223.3333333333333,10.0,-10.0,0.08652419930780642,49.0,10,7,-168.0,30.0,7.0,,,,-54,133.33333333333334,197.0,126.0,156.66666666666666,63.333333333333336,11.0,0.591839366660011,166.66666666666666,61.0,388.94000000000005,-9.0,24.0,4.28466796875,6.221756456247842e-05,2.4242655447084944,640.0,1238.0,2046.3197969543148
