Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1322770.0,786.6666666666666,-6.6666666666667425,0.0,0.04502557452633095,-128.0,21,9,,,,,,,-90,70.0,128.0,33.0,,,,,396.6666666666667,25.0,499.52000000000004,16.0,17.0,6.09130859375,2.1300147392335705e-05,3.0735297025682513,,943.0,863.486842105263
0.0,0,0,0,0,1,1,1323556.6666666667,786.6666666666666,0.0,-3.3333333333332575,0.04449152542372881,-127.0,21,10,,,,,,,-90,70.0,127.0,35.0,,,,,400.0,24.0,502.85333333333324,15.0,18.0,6.31103515625,3.097009901893493e-05,3.012477778586183,,951.0,929.8039872675491
0.0,0,0,0,1,1,1,1324340.0,783.3333333333334,-3.3333333333332575,0.0,0.0009080672696233338,-123.0,21,10,,,,,,,-90,70.0,123.0,42.0,113.33333333333333,93.33333333333333,13.0,0.0,396.6666666666667,19.0,500.0333333333333,11.0,14.0,8.0078125,6.467557713413154e-06,3.128465423030206,196.66666666666666,926.0,1074.8243075651096
0.0,0,0,0,0,1,1,1325123.3333333333,783.3333333333334,0.0,3.3333333333332575,0.046504559270516714,-116.0,21,9,,,,,,,-90,70.0,116.0,40.0,,,,,383.3333333333333,23.0,496.7,14.0,15.0,6.01806640625,2.4363568163685245e-05,3.0560331049199654,,918.0,1116.1524500907442
0.0,0,0,0,0,1,1,1325910.0,786.6666666666666,3.3333333333332575,0.0,0.089354097523615,-124.0,21,10,,,,,,,-90,70.0,124.0,37.0,,,,,393.3333333333333,22.0,502.85333333333324,13.0,16.0,7.16552734375,1.200969168651476e-05,3.1186665693962734,,920.0,1095.0764006791171
0.0,0,0,0,0,1,1,1326696.6666666667,786.6666666666666,0.0,-3.3333333333332575,0.0,-129.0,21,10,,,,,,,-90,70.0,129.0,34.0,,,,,393.3333333333333,25.0,502.85333333333324,13.0,16.0,6.79931640625,2.267079802088036e-05,3.0499962558399507,,933.0,1014.3493320138546
0.0,0,0,0,0,1,1,1327480.0,783.3333333333334,-3.3333333333332575,0.0,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,36.0,,,,,393.3333333333333,24.0,496.7,18.0,16.0,6.15234375,2.836630392936297e-05,3.054781291290722,,940.0,997.3404255319149
0.0,0,0,0,0,1,1,1328263.3333333333,783.3333333333334,0.0,3.3333333333332575,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,37.0,,,,,396.6666666666667,23.0,500.0333333333333,15.0,19.0,6.16455078125,2.7266681812052396e-05,3.073831002539176,,933.0,925.7755400357318
0.0,0,0,0,0,1,1,1329050.0,786.6666666666666,3.3333333333332575,10.0,0.0,-122.0,21,10,,,,,,,-90,70.0,122.0,39.0,,,,,400.0,23.0,502.85333333333324,10.0,18.0,6.103515625,4.0218870836219366e-05,2.926465579659739,,908.0,1138.9128559102674
0.0,0,0,0,0,1,1,1329846.6666666667,796.6666666666666,10.0,3.3333333333333712,0.0,-115.0,23,11,,,,,,,-90,76.66666666666667,115.0,33.0,,,,,333.3333333333333,21.0,441.31333333333333,15.0,16.0,5.94482421875,4.486012384576296e-05,2.784741405934912,,893.0,1005.4347826086956
0.0,0,0,0,0,1,1,1330646.6666666667,800.0,3.3333333333333712,10.0,0.0,-127.0,21,8,,,,,,,-90,70.0,127.0,38.0,,,,,370.0,23.0,480.8,22.0,16.0,9.2529296875,1.18686651286007e-05,3.1358943024536297,,890.0,853.5697743664393
0.0,0,0,0,0,1,1,1331456.6666666667,810.0,10.0,-10.0,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,40.0,,,,,400.0,26.0,499.26,23.0,17.0,5.3466796875,1.6848147342333618e-05,3.0673217390193988,,935.0,972.877358490566
0.0,0,0,0,0,1,1,1332256.6666666667,800.0,-10.0,3.3333333333333712,0.0,-130.0,21,8,,,,,,,-90,70.0,130.0,38.0,,,,,396.6666666666667,25.0,497.46666666666664,23.0,17.0,5.419921875,2.2701109624188106e-05,2.8503479976266295,,944.0,932.4009324009323
0.0,0,0,0,0,1,1,1333060.0,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-133.0,20,8,,,,,,,-90,66.66666666666667,133.0,43.0,,,,,400.0,22.0,496.9533333333334,25.0,19.0,5.3955078125,2.7179000001068432e-05,2.7991200202430866,,931.0,1105.2631578947369
0.0,0,0,0,1,1,1,1333856.6666666667,796.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-124.0,20,8,,,,,,,-90,66.66666666666667,124.0,44.0,120.0,100.0,13.0,0.0,396.6666666666667,25.0,494.6466666666667,22.0,16.0,6.53076171875,6.863576166578746e-06,2.9021941602111516,206.66666666666666,908.0,624.3496357960458
0.0,0,0,0,1,1,1,1334660.0,803.3333333333334,6.6666666666667425,10.0,0.0,-120.0,21,8,,,,,,,-90,70.0,120.0,41.0,120.0,100.0,12.0,1.3703774113166727,336.6666666666667,20.0,436.9533333333334,18.0,11.0,6.4208984375,1.3402675350365166e-05,2.8916832986844945,216.66666666666666,891.0,538.4615384615385
0.0,0,0,0,0,1,1,1335473.3333333333,813.3333333333334,10.0,-3.3333333333333712,0.0,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,34.0,,,,,383.3333333333333,23.0,488.74666666666667,23.0,16.0,5.62744140625,1.4561550577330682e-05,3.118307533086242,,910.0,853.6585365853658
0.0,0,0,0,0,1,1,1336283.3333333333,810.0,-3.3333333333333712,3.3333333333333712,0.0,-130.0,21,8,,,,,,,-90,70.0,130.0,41.0,,,,,383.3333333333333,24.0,495.9266666666667,23.0,16.0,5.26123046875,1.0789125069800278e-05,3.142394487085872,,917.0,1054.945054945055
0.0,0,0,0,0,1,1,1337096.6666666667,813.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-129.0,20,8,,,,,,,-90,66.66666666666667,129.0,37.0,,,,,403.3333333333333,23.0,498.7466666666666,26.0,16.0,5.078125,1.9255605893990248e-05,2.861054266085005,,925.0,903.1384059607134
0.0,0,0,0,0,1,1,1337906.6666666667,810.0,-3.3333333333333712,0.0,0.0,-133.0,21,8,,,,,,,-90,70.0,133.0,38.0,,,,,393.3333333333333,25.0,495.9266666666667,23.0,17.0,5.28564453125,2.852078449997456e-05,2.6086295606585477,,935.0,982.6546564430878
0.0,0,0,0,0,1,1,1338716.6666666667,810.0,0.0,6.666666666666629,0.0,-125.0,21,8,,,,,,,-90,70.0,125.0,48.0,,,,,396.6666666666667,23.0,495.9266666666667,20.0,21.0,5.322265625,4.951540502078217e-05,2.742119687413588,,913.0,1294.1176470588234
0.0,0,0,0,1,1,1,1339533.3333333333,816.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-116.0,21,8,,,,,,,-90,70.0,116.0,43.0,120.0,100.0,12.0,0.0,323.3333333333333,19.0,421.56666666666666,22.0,12.0,6.43310546875,1.3800001771103395e-05,2.895774328020031,226.66666666666666,897.0,684.5841784989858
0.0,0,0,0,0,1,1,1340346.6666666667,813.3333333333334,-3.3333333333332575,10.0,0.0,-123.0,21,8,,,,,,,-90,70.0,123.0,36.0,,,,,373.3333333333333,22.0,472.0799999999999,18.0,16.0,4.8828125,1.1208317020130389e-05,2.7411577009180244,,887.0,800.0
0.0,0,0,0,0,1,1,1341170.0,823.3333333333334,10.0,-3.3333333333333712,0.0,-121.0,21,8,,,,,,,-90,70.0,121.0,38.0,,,,,400.0,26.0,497.20666666666665,20.0,17.0,5.0537109375,1.6871368368073737e-05,2.5915413290393783,,919.0,899.5831200175528
0.0,0,0,0,0,1,1,1341990.0,820.0,-3.3333333333333712,-3.3333333333333712,0.0,-133.0,20,8,,,,,,,-90,66.66666666666667,133.0,40.0,,,,,403.3333333333333,24.0,497.71999999999997,26.0,16.0,5.0048828125,2.291368952224933e-05,2.9341389332172323,,931.0,889.2423366107575
0.0,0,0,0,0,1,1,1342806.6666666667,816.6666666666666,-3.3333333333333712,0.0,0.0,-129.0,20,8,,,,,,,-90,66.66666666666667,129.0,44.0,,,,,403.3333333333333,24.0,498.2333333333333,26.0,19.0,5.04150390625,3.1819715604900994e-05,2.8775104096788535,,939.0,1061.1876270038383
0.0,0,0,0,0,1,1,1343623.3333333333,816.6666666666666,0.0,6.6666666666667425,0.0,-126.0,20,8,,,,,,,-90,66.66666666666667,126.0,46.0,,,,,403.3333333333333,24.0,498.2333333333333,22.0,20.0,5.11474609375,3.180065650361653e-05,2.7730205575447595,,912.0,1225.1502542764679
0.0,0,0,0,1,1,1,1344446.6666666667,823.3333333333334,6.6666666666667425,0.0,0.0,-116.0,21,8,,,,,,,-90,70.0,116.0,38.0,123.33333333333333,103.33333333333333,13.0,0.0,320.0,19.0,417.20666666666665,22.0,13.0,6.40869140625,1.2205298532413604e-05,2.8890205074937265,226.66666666666666,893.0,836.713995943205
0.0,0,0,0,1,1,1,1345270.0,823.3333333333334,0.0,3.3333333333332575,0.0,-124.0,20,8,,,,,,,-90,66.66666666666667,124.0,32.0,120.0,100.0,12.0,1.6841203114777308,373.3333333333333,22.0,467.20666666666665,22.0,14.0,5.6884765625,2.1686884810070665e-06,2.6269830098829785,310.0,878.0,676.3787721123829
0.0,0,0,0,0,1,1,1346096.6666666667,826.6666666666666,3.3333333333332575,823.3333333333334,0.0,-125.0,21,9,,,,,,,-90,70.0,125.0,34.0,,,,,350.0,22.0,446.6933333333333,21.0,16.0,4.6875,1.3367443746847052e-05,2.8279716012025826,,837.0,863.1578947368421
7.0,0,0,0,1,1,1,1347746.6666666667,1650.0,823.3333333333334,-840.0,0.005930260140744841,-128.0,22,10,,,,,,,-90,73.33333333333333,128.0,30.0,123.33333333333333,103.33333333333333,11.0,1.5532029097100075,296.6666666666667,17.0,293.0,20.0,89.0,3.271484375,0.002391468100266321,2.108231979528199,1100.0,694.0,1796.875
0.0,0,0,0,1,1,1,1348556.6666666667,810.0,-840.0,-10.0,0.15307372030369826,-121.0,21,11,,,,,,,-90,70.0,121.0,39.0,110.0,90.0,16.0,1.9942314199850752,406.6666666666667,24.0,505.9266666666666,11.0,25.0,4.8828125,1.0493788909345773e-05,2.4936453343033946,323.3333333333333,899.0,639.004856436909
0.0,0,0,0,0,1,1,1349356.6666666667,800.0,-10.0,-10.0,0.3087182020251914,-118.0,23,12,,,,,,,-90,76.66666666666667,118.0,36.0,,,,,403.3333333333333,23.0,510.7999999999999,10.0,18.0,5.95703125,3.738822306704846e-05,2.8306396470037325,,882.0,1070.472792149866
0.0,0,0,0,0,1,1,1350146.6666666667,790.0,-10.0,0.0,0.31525738577501516,-116.0,22,12,,,,,,,-90,73.33333333333333,116.0,35.0,,,,,323.3333333333333,18.0,429.00666666666666,11.0,16.0,5.9326171875,2.0484926021264852e-05,3.074101245830289,,889.0,1011.9940029985006
0.0,0,0,0,0,1,1,1350936.6666666667,790.0,0.0,-3.3333333333333712,0.45479204339963836,-127.0,22,12,,,,,,,-90,73.33333333333333,127.0,34.0,,,,,373.3333333333333,22.0,479.0066666666667,15.0,19.0,5.5419921875,2.768861592050566e-05,3.037615624444312,,914.0,1009.4891984655765
0.0,0,0,0,0,1,1,1351723.3333333333,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.5877530352169562,-128.0,22,12,,,,,,,-90,73.33333333333333,128.0,39.0,,,,,403.3333333333333,25.0,509.52,14.0,17.0,5.6396484375,1.9636808905731724e-05,3.0703508618675337,,929.0,1067.4504950495048
0.0,0,0,0,0,1,1,1352513.3333333333,790.0,3.3333333333333712,3.3333333333333712,0.5883278656772429,-124.0,22,12,,,,,,,-90,73.33333333333333,124.0,37.0,,,,,396.6666666666667,25.0,509.0066666666667,14.0,19.0,6.0791015625,2.4642184237562153e-05,3.096404909316468,,931.0,1040.5827263267429
0.0,0,0,0,0,1,1,1353306.6666666667,793.3333333333334,3.3333333333333712,0.0,0.4936292296008776,-131.0,22,13,,,,,,,-90,73.33333333333333,131.0,30.0,,,,,406.6666666666667,27.0,511.82666666666665,13.0,16.0,6.1279296875,2.2980237397586036e-05,3.0411175718171632,,923.0,812.6077320856932
0.0,0,0,0,0,1,1,1354100.0,793.3333333333334,0.0,16.66666666666663,0.3088235294117647,-116.0,22,11,,,,,,,-90,73.33333333333333,116.0,45.0,,,,,400.0,19.0,505.15999999999997,10.0,19.0,6.04248046875,4.214030590589326e-05,2.8340006445924586,,918.0,1361.1615245009075
0.0,0,0,0,1,1,1,1354910.0,810.0,16.66666666666663,3.3333333333333712,0.0,-116.0,22,12,,,,,,,-90,73.33333333333333,116.0,35.0,116.66666666666667,96.66666666666667,12.0,1.725368060523289,323.3333333333333,20.0,425.9266666666667,11.0,12.0,6.28662109375,3.726671916832626e-06,2.8297393965683604,213.33333333333334,885.0,808.1896551724138
0.0,0,0,0,0,1,1,1355723.3333333333,813.3333333333334,3.3333333333333712,0.0,0.0,-123.0,22,12,,,,,,,-90,73.33333333333333,123.0,31.0,,,,,373.3333333333333,22.0,475.41333333333336,13.0,18.0,5.0048828125,2.133041443167419e-05,2.583485784133224,,906.0,845.7907159716758
0.0,0,0,0,0,1,1,1356536.6666666667,813.3333333333334,0.0,-3.3333333333333712,0.0,-125.0,22,12,,,,,,,-90,73.33333333333333,125.0,35.0,,,,,410.0,26.0,512.0799999999999,14.0,17.0,4.8583984375,2.593328784000598e-05,2.9103920622637287,,917.0,858.7155963302752
0.0,0,0,0,0,1,1,1357346.6666666667,810.0,-3.3333333333333712,-3.3333333333333712,0.0,-135.0,22,12,,,,,,,-90,73.33333333333333,135.0,31.0,,,,,400.0,25.0,509.25999999999993,16.0,16.0,5.712890625,1.8811081468604154e-05,2.930472842644794,,920.0,756.0137457044673
0.0,0,0,0,0,1,1,1358153.3333333333,806.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-124.0,22,12,,,,,,,-90,73.33333333333333,124.0,34.0,,,,,406.6666666666667,27.0,509.7733333333333,11.0,18.0,5.60302734375,2.2827160024486172e-05,2.955943641934475,,911.0,947.7884935151314
0.0,0,0,0,1,1,1,1358966.6666666667,813.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-120.0,23,12,,,,,,,-90,76.66666666666667,120.0,36.0,116.66666666666667,96.66666666666667,14.0,1.3444299907240111,303.3333333333333,15.0,408.74666666666667,10.0,13.0,6.494140625,1.268543548581809e-05,2.9300526556493436,213.33333333333334,875.0,781.25
0.0,0,0,0,1,1,1,1359776.6666666667,810.0,-3.3333333333333712,6.666666666666629,0.0,-117.0,22,11,,,,,,,-90,73.33333333333333,117.0,35.0,116.66666666666667,96.66666666666667,12.0,1.9419610132261198,353.3333333333333,22.0,455.9266666666667,13.0,13.0,4.8828125,2.1834989237362926e-06,2.5234269246030716,313.3333333333333,881.0,681.9421713038735
0.0,0,0,0,0,1,1,1360593.3333333333,816.6666666666666,6.666666666666629,0.0,0.0,-126.0,22,12,,,,,,,-90,73.33333333333333,126.0,29.0,,,,,410.0,23.0,511.5666666666667,12.0,15.0,5.67626953125,1.4118443493372795e-05,3.1101142189452937,,903.0,848.8612836438923
0.0,0,0,0,0,1,1,1361410.0,816.6666666666666,0.0,-3.3333333333332575,0.0,-127.0,22,12,,,,,,,-90,73.33333333333333,127.0,36.0,,,,,410.0,25.0,511.5666666666667,14.0,16.0,5.2490234375,1.898810235332038e-05,2.761997465312139,,928.0,1049.8687664041995
0.0,0,0,0,0,1,1,1362223.3333333333,813.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-129.0,22,12,,,,,,,-90,73.33333333333333,129.0,32.0,,,,,410.0,25.0,512.0799999999999,13.0,16.0,5.2001953125,2.6131669651663915e-05,2.7724804281890703,,927.0,806.8343616516374
0.0,0,0,0,0,1,1,1363033.3333333333,810.0,-3.3333333333333712,0.0,0.0,-131.0,22,12,,,,,,,-90,73.33333333333333,131.0,33.0,,,,,406.6666666666667,26.0,509.25999999999993,13.0,18.0,5.3955078125,1.9880712918005056e-05,2.7413836592161815,,926.0,849.9252380577634
0.0,0,0,0,1,1,1,1363843.3333333333,810.0,0.0,3.3333333333333712,0.0,-121.0,23,12,,,,,,,-90,76.66666666666667,121.0,40.0,110.0,90.0,14.0,1.5530582175999417,403.3333333333333,22.0,509.25999999999993,10.0,14.0,6.6162109375,1.3245339043450713e-05,2.990054843131851,216.66666666666666,918.0,915.4481881754609
0.0,0,0,0,0,1,1,1364656.6666666667,813.3333333333334,3.3333333333333712,0.0,0.0,-124.0,22,12,,,,,,,-90,73.33333333333333,124.0,30.0,,,,,410.0,23.0,512.0799999999999,11.0,16.0,5.09033203125,2.9831105696687293e-05,2.6247959163833023,,891.0,806.4516129032259
0.0,0,0,0,0,1,1,1365470.0,813.3333333333334,0.0,6.666666666666629,0.0,-121.0,22,11,,,,,,,-90,73.33333333333333,121.0,34.0,,,,,406.6666666666667,24.0,508.74666666666667,15.0,15.0,5.2734375,7.41594939145008e-06,2.923067869615691,,911.0,1001.7530678687704
0.0,0,0,0,1,1,1,1366290.0,820.0,6.666666666666629,0.0,0.0,-131.0,22,12,,,,,,,-90,73.33333333333333,131.0,36.0,113.33333333333333,93.33333333333333,13.0,0.0,410.0,24.0,511.05333333333334,16.0,13.0,6.3720703125,2.623289333702423e-06,2.854436773968875,220.0,915.0,728.6606523247744
0.0,0,0,0,0,1,1,1367110.0,820.0,0.0,-3.3333333333333712,0.0,-125.0,22,13,,,,,,,-90,73.33333333333333,125.0,34.0,,,,,413.3333333333333,24.0,514.3866666666667,12.0,18.0,5.16357421875,2.2157329428094085e-05,2.760732455151812,,948.0,921.2121212121211
0.0,0,0,0,0,1,1,1367926.6666666667,816.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-130.0,22,12,,,,,,,-90,73.33333333333333,130.0,41.0,,,,,410.0,28.0,511.5666666666667,15.0,20.0,5.37109375,2.318887182421071e-05,2.8823180764362055,,943.0,1072.2610722610723
0.0,0,0,0,1,1,1,1368740.0,813.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-120.0,22,12,,,,,,,-90,73.33333333333333,120.0,45.0,116.66666666666667,96.66666666666667,15.0,2.3231349873595217,410.0,24.0,512.0799999999999,10.0,14.0,6.31103515625,1.8038007371139095e-05,2.8327216383818747,210.0,911.0,1150.7936507936508
0.0,0,0,0,0,1,1,1369550.0,810.0,-3.3333333333333712,0.0,0.0,-113.0,22,12,,,,,,,-90,73.33333333333333,113.0,28.0,,,,,350.0,22.0,452.59333333333336,10.0,14.0,5.31005859375,4.34738923197893e-05,2.548969631892221,,875.0,848.4627315026003
0.0,0,0,0,1,1,1,1370360.0,810.0,0.0,0.0,0.0,-127.0,22,12,,,,,,,-90,73.33333333333333,127.0,33.0,116.66666666666667,96.66666666666667,13.0,1.2690643676148312,393.3333333333333,24.0,502.59333333333336,13.0,14.0,4.9560546875,3.4180099115666505e-08,2.7905929757442154,266.6666666666667,878.0,531.496062992126
0.0,0,0,0,0,1,1,1371170.0,810.0,0.0,0.0,0.0,-122.0,22,12,,,,,,,-90,73.33333333333333,122.0,34.0,,,,,390.0,25.0,509.25999999999993,12.0,16.0,4.94384765625,2.2271709129744817e-05,2.8557351809614744,,910.0,909.8360655737706
0.0,0,0,0,0,1,1,1371980.0,810.0,0.0,-6.666666666666629,0.0,-133.0,22,12,,,,,,,-90,73.33333333333333,133.0,33.0,,,,,400.0,23.0,509.25999999999993,17.0,18.0,5.419921875,2.0833002106656638e-05,2.938905923899245,,907.0,759.5519410771827
0.0,0,0,0,0,1,1,1372783.3333333333,803.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-128.0,22,12,,,,,,,-90,73.33333333333333,128.0,32.0,,,,,406.6666666666667,26.0,510.2866666666667,17.0,18.0,6.06689453125,2.1675397700684175e-05,3.019996388827579,,926.0,878.9062499999999
0.0,0,0,0,1,1,1,1373583.3333333333,800.0,-3.3333333333333712,3.3333333333333712,0.0,-121.0,22,12,,,,,,,-90,73.33333333333333,121.0,45.0,110.0,90.0,13.0,0.0,406.6666666666667,24.0,510.7999999999999,12.0,13.0,6.5185546875,1.1795067043744732e-05,2.9332878182820834,206.66666666666666,907.0,1159.6907491335646
0.0,0,0,0,0,1,1,1374386.6666666667,803.3333333333334,3.3333333333333712,0.0,0.0,-116.0,22,12,,,,,,,-90,73.33333333333333,116.0,36.0,,,,,356.6666666666667,22.0,460.2866666666667,11.0,17.0,5.89599609375,4.780424129857491e-05,2.830890696857871,,882.0,1050.646551724138
0.0,0,0,0,1,1,1,1375190.0,803.3333333333334,0.0,3.3333333333332575,0.0,-120.0,22,12,,,,,,,-90,73.33333333333333,120.0,30.0,113.33333333333333,93.33333333333333,12.0,1.6978452279181386,396.6666666666667,24.0,510.2866666666667,14.0,12.0,7.45849609375,5.157579329697382e-07,2.960137141681982,256.6666666666667,893.0,649.3506493506493
0.0,0,0,0,0,1,1,1375996.6666666667,806.6666666666666,3.3333333333332575,0.0,0.0,-127.0,22,12,,,,,,,-90,73.33333333333333,127.0,35.0,,,,,403.3333333333333,23.0,509.7733333333333,14.0,16.0,5.7373046875,1.283535860158808e-05,3.059269156692767,,922.0,1022.8102930432667
0.0,0,0,0,0,1,1,1376803.3333333333,806.6666666666666,0.0,0.0,0.0,-126.0,22,12,,,,,,,-90,73.33333333333333,126.0,38.0,,,,,406.6666666666667,23.0,509.7733333333333,13.0,19.0,5.33447265625,1.9664714293830515e-05,2.86794523549055,,942.0,981.8360333824252
0.0,0,0,0,0,1,1,1377610.0,806.6666666666666,0.0,0.0,0.0,-133.0,22,12,,,,,,,-90,73.33333333333333,133.0,36.0,,,,,406.6666666666667,25.0,509.7733333333333,16.0,19.0,5.3955078125,2.2215685322956584e-05,2.774974096108126,,940.0,930.160452678087
0.0,0,0,0,0,1,1,1378416.6666666667,806.6666666666666,0.0,0.0,0.0,-123.0,22,12,,,,,,,-90,73.33333333333333,123.0,48.0,,,,,406.6666666666667,23.0,509.7733333333333,12.0,20.0,5.7373046875,3.3412796117224415e-05,2.9604176311000714,,931.0,1408.0965551923562
0.0,0,0,0,0,1,1,1379223.3333333333,806.6666666666666,0.0,3.3333333333333712,0.0,-117.0,22,12,,,,,,,-90,73.33333333333333,117.0,39.0,,,,,350.0,22.0,453.1066666666667,11.0,20.0,5.419921875,4.355246978025995e-05,2.6249983945223563,,910.0,1110.2299762093576
0.0,0,0,0,0,1,1,1380033.3333333333,810.0,3.3333333333333712,0.0,0.0,-121.0,22,12,,,,,,,-90,73.33333333333333,121.0,33.0,,,,,320.0,19.0,429.26000000000005,12.0,16.0,5.2734375,1.368315948895157e-05,3.1139497503581395,,906.0,840.819259791592
0.0,0,0,0,0,1,1,1380843.3333333333,810.0,0.0,-6.666666666666629,0.0,-124.0,22,12,,,,,,,-90,73.33333333333333,124.0,40.0,,,,,376.6666666666667,21.0,479.26,15.0,18.0,5.0537109375,3.0520136377072144e-05,2.632640513393171,,931.0,1011.369645690111
0.0,0,0,0,0,1,1,1381646.6666666667,803.3333333333334,-6.666666666666629,0.0,0.0,-130.0,22,12,,,,,,,-90,73.33333333333333,130.0,28.0,,,,,400.0,24.0,510.2866666666667,12.0,16.0,5.28564453125,2.3856483838157266e-05,3.05256610096859,,948.0,725.2747252747253
0.0,0,0,0,0,1,1,1382450.0,803.3333333333334,0.0,-10.0,0.0,-126.0,22,13,,,,,,,-90,73.33333333333333,126.0,40.0,,,,,410.0,24.0,513.62,13.0,19.0,6.005859375,2.673006287183335e-05,2.9729239599539232,,967.0,1203.0075187969926
0.0,0,0,0,0,1,1,1383243.3333333333,793.3333333333334,-10.0,3.3333333333332575,0.0,-125.0,22,12,,,,,,,-90,73.33333333333333,125.0,44.0,,,,,403.3333333333333,23.0,508.49333333333334,11.0,21.0,6.201171875,4.275445574285924e-05,2.961176932253467,,932.0,1238.7096774193549
0.0,0,0,0,0,1,1,1384040.0,796.6666666666666,3.3333333333332575,0.0,0.0,-116.0,22,12,,,,,,,-90,73.33333333333333,116.0,35.0,,,,,350.0,21.0,454.6466666666667,10.0,17.0,5.96923828125,3.936638292462646e-05,2.8088301254368178,,911.0,1061.7059891107078
0.0,0,0,0,0,1,1,1384836.6666666667,796.6666666666666,0.0,6.6666666666667425,0.0,-119.0,22,12,,,,,,,-90,73.33333333333333,119.0,35.0,,,,,396.6666666666667,23.0,501.3133333333333,10.0,17.0,5.48095703125,1.4134133864454876e-05,2.6989868621956115,,912.0,976.6068589598001
0.0,0,0,0,0,1,1,1385640.0,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-130.0,22,12,,,,,,,-90,73.33333333333333,130.0,37.0,,,,,406.6666666666667,26.0,510.2866666666667,15.0,16.0,5.35888671875,1.1019977792875512e-05,2.743311051622448,,929.0,979.020979020979
0.0,0,0,0,0,1,1,1386440.0,800.0,-3.3333333333333712,3.3333333333333712,0.0,-126.0,22,12,,,,,,,-90,73.33333333333333,126.0,33.0,,,,,406.6666666666667,24.0,510.7999999999999,16.0,15.0,6.0302734375,2.1210194500894772e-05,3.0515724942378233,,939.0,877.1929824561404
0.0,0,0,0,0,1,1,1387243.3333333333,803.3333333333334,3.3333333333333712,0.0,0.0,-131.0,22,12,,,,,,,-90,73.33333333333333,131.0,38.0,,,,,406.6666666666667,25.0,510.2866666666667,17.0,19.0,5.96923828125,2.7651781529975965e-05,2.9696102542240475,,952.0,1049.618320610687
0.0,0,0,0,0,1,1,1388046.6666666667,803.3333333333334,0.0,3.3333333333332575,0.0,-130.0,23,13,,,,,,,-90,76.66666666666667,130.0,40.0,,,,,406.6666666666667,26.0,513.62,11.0,19.0,5.8837890625,2.289588846055773e-05,2.99718121897974,,937.0,1117.408906882591
0.0,0,0,0,0,1,1,1388853.3333333333,806.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-116.0,23,12,,,,,,,-90,76.66666666666667,116.0,37.0,,,,,306.6666666666667,16.0,413.1066666666666,10.0,19.0,5.37109375,4.8302810845321e-05,2.6001755673426175,,924.0,1119.800924280128
0.0,0,0,0,0,1,1,1389663.3333333333,810.0,3.3333333333333712,10.0,0.0,-122.0,22,12,,,,,,,-90,73.33333333333333,122.0,33.0,,,,,363.3333333333333,24.0,465.92666666666673,10.0,15.0,4.78515625,2.4488293945441697e-05,2.9281368645766164,,903.0,813.2180198786627
0.0,0,0,0,0,1,1,1390483.3333333333,820.0,10.0,-3.3333333333333712,0.0,-122.0,22,12,,,,,,,-90,73.33333333333333,122.0,37.0,,,,,406.6666666666667,26.0,511.05333333333334,14.0,17.0,5.06591796875,1.3608903287444772e-05,3.0579785167495785,,938.0,949.0940465918895
0.0,0,0,0,0,1,1,1391300.0,816.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,43.0,,,,,433.3333333333333,26.0,548.2333333333333,19.0,17.0,4.91943359375,2.3565231426762416e-05,2.809650254632303,,939.0,1027.3207771905008
0.0,0,0,0,0,1,1,1392120.0,820.0,3.3333333333333712,-3.3333333333333712,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,39.0,,,,,403.3333333333333,23.0,501.05333333333334,22.0,18.0,6.2255859375,1.641913505333039e-05,2.730592295271865,,945.0,1067.7083333333335
0.0,0,0,0,1,1,1,1392936.6666666667,816.6666666666666,-3.3333333333333712,0.0,0.0,-130.0,21,10,,,,,,,-90,70.0,130.0,41.0,123.33333333333333,103.33333333333333,15.0,1.9656038381846948,406.6666666666667,24.0,504.90000000000003,17.0,14.0,6.3720703125,4.921763434906974e-06,2.8412860442037045,213.33333333333334,915.0,865.3846153846154
