Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1312796.6666666667,1266.6666666666667,3.333333333333485,20.0,0.08480517424636469,366.0,19,8,,,,,,,90,63.333333333333336,366.0,173.0,180.0,116.66666666666667,25.0,2.1931653811200693,223.33333333333334,115.0,392.2666666666666,71.0,21.0,3.9306640625,0.0005390601941810636,2.325641763380525,643.3333333333334,1792.0,1159.432600016988
1.0,20,0,0,1,1,1,1314083.3333333333,1286.6666666666667,20.0,-16.666666666666742,0.08512349483621712,372.0,19,8,,,,,,,90,63.333333333333336,372.0,181.0,183.33333333333334,123.33333333333333,32.0,3.194746811358584,203.33333333333334,109.0,389.18666666666655,62.0,31.0,3.90625,0.0004249392419081558,2.5311505374032137,666.6666666666666,1827.0,1137.0967741935483
1.0,20,0,0,1,1,1,1315353.3333333333,1270.0,-16.666666666666742,-40.0,0.1099470625254507,356.0,18,8,,,,,,,90,60.0,356.0,201.0,203.33333333333334,133.33333333333334,28.0,4.379322507506835,193.33333333333334,97.0,401.7533333333333,47.0,32.0,4.00390625,0.0004521148914020124,2.4761912455388133,630.0,1850.0,1310.8614232209738
1.0,20,0,0,1,1,1,1316583.3333333333,1230.0,-40.0,50.0,0.059092341632524414,367.0,19,8,,,,,,,90,63.333333333333336,367.0,163.0,176.66666666666666,110.0,21.0,4.039124311115849,203.33333333333334,103.0,404.58,63.0,21.0,4.06494140625,0.000546795398940443,2.283268080131866,606.6666666666666,1820.0,1199.2095098362129
1.0,20,0,0,0,1,1,1317863.3333333333,1280.0,50.0,-30.0,0.2030869212022746,378.0,27,9,,,,,,,90,90.0,378.0,170.0,,,,,180.0,98.0,410.2133333333333,46.0,73.0,3.5888671875,0.0009758114025857923,2.381711708391003,,1815.0,1320.6349206349207
1.0,20,0,0,1,1,1,1319113.3333333333,1250.0,-30.0,6.6666666666667425,0.1959623930860448,365.0,19,9,,,,,,,90,63.333333333333336,365.0,157.0,173.33333333333334,103.33333333333333,20.0,3.0777016086567794,220.0,109.0,428.1666666666667,61.0,13.0,3.99169921875,0.0005343682800832484,2.6290628187468847,620.0,1786.0,1095.890410958904
1.0,20,0,0,1,1,1,1320370.0,1256.6666666666667,6.6666666666667425,16.666666666666515,0.22854705021940516,357.0,27,9,,,,,,,90,90.0,357.0,170.0,203.33333333333334,140.0,27.0,1.3726254423287276,186.66666666666666,108.0,420.4733333333333,43.0,17.0,4.13818359375,0.0005488119192290337,2.5542264631809304,583.3333333333334,1749.0,1205.282112845138
1.0,20,0,0,1,1,1,1321643.3333333333,1273.3333333333333,16.666666666666515,-26.666666666666515,0.2272985566541652,358.0,27,9,,,,,,,90,90.0,358.0,165.0,180.0,110.0,26.0,3.4250754316961682,173.33333333333334,80.0,404.5733333333334,53.0,13.0,3.955078125,0.0003097332494501245,2.6960191130680253,630.0,1705.0,1033.0761727409772
1.0,20,0,0,1,1,1,1322890.0,1246.6666666666667,-26.666666666666515,-13.333333333333485,0.22503816108467273,361.0,27,9,,,,,,,90,90.0,361.0,170.0,183.33333333333334,110.0,17.0,1.2155228754156457,253.33333333333334,108.0,455.34666666666664,46.0,16.0,3.955078125,0.0003188004875290001,2.483358318460925,613.3333333333334,1702.0,1156.2085993014573
1.0,20,0,0,1,1,1,1324123.3333333333,1233.3333333333333,-13.333333333333485,36.66666666666674,0.2573124885384192,369.0,27,9,,,,,,,90,90.0,369.0,148.0,190.0,126.66666666666667,23.0,4.4517663273885795,220.0,114.0,407.4,48.0,18.0,4.150390625,0.00022357601402022892,2.7705043838897447,546.6666666666666,1734.0,842.752329962324
1.0,20,0,0,1,1,1,1325393.3333333333,1270.0,36.66666666666674,-10.0,0.23152256959182574,360.0,27,9,,,,,,,90,90.0,360.0,174.0,203.33333333333334,133.33333333333334,25.0,3.9794804256596983,183.33333333333334,104.0,411.75333333333333,53.0,38.0,4.1015625,8.360985805378663e-05,2.5368780980159498,620.0,1760.0,1115.5913978494623
1.0,20,0,0,1,1,1,1326653.3333333333,1260.0,-10.0,-23.333333333333258,0.22331975789213146,351.0,27,9,,,,,,,90,90.0,351.0,191.0,190.0,133.33333333333334,32.0,3.471824549644481,176.66666666666666,96.0,386.62666666666667,43.0,17.0,3.955078125,0.000305495004654027,2.6553145847812383,613.3333333333334,1804.0,1147.342995169082
1.0,20,0,0,1,1,1,1327890.0,1236.6666666666667,-23.333333333333258,43.33333333333326,0.14120876212656236,360.0,27,8,,,,,,,90,90.0,360.0,149.0,180.0,120.0,28.0,4.297590450928716,226.66666666666666,111.0,433.5533333333333,50.0,36.0,4.04052734375,0.0004885157687636471,2.0804642573834657,630.0,1773.0,1358.0246913580247
1.0,20,0,0,1,1,1,1329170.0,1280.0,43.33333333333326,10.0,0.11716856111619887,371.0,27,9,,,,,,,90,90.0,371.0,170.0,166.66666666666666,103.33333333333333,23.0,2.0691128696178467,216.66666666666666,104.0,413.5466666666667,49.0,14.0,4.0771484375,0.0003045042687677123,2.6083629933381096,636.6666666666666,1739.0,1016.0737217933702
1.0,20,0,0,1,1,1,1330460.0,1290.0,10.0,-56.66666666666674,0.1975137813288102,361.0,27,8,,,,,,,90,90.0,361.0,187.0,180.0,110.0,24.0,2.263538149563864,206.66666666666666,107.0,395.34000000000003,53.0,15.0,3.99169921875,0.00021070159114134712,2.5894438879485344,653.3333333333334,1752.0,1153.2590875685455
1.0,20,0,0,1,1,1,1331693.3333333333,1233.3333333333333,-56.66666666666674,50.0,0.3053624077262416,361.0,27,9,,,,,,,90,90.0,361.0,159.0,183.33333333333334,116.66666666666667,24.0,2.5511181284128757,186.66666666666666,98.0,407.4,43.0,29.0,4.04052734375,0.00029656821129279867,2.217244958587193,603.3333333333334,1745.0,1078.955020584319
1.0,20,0,0,1,1,1,1332976.6666666667,1283.3333333333333,50.0,40.0,0.3477875081979862,367.0,27,8,,,,,,,90,90.0,367.0,142.0,180.0,86.66666666666667,9.0,1.7900130505043812,170.0,90.0,396.3666666666667,52.0,21.0,3.955078125,0.00033822202586306495,2.396081077505038,660.0,1724.0,1048.6334737015936
1.0,20,0,0,1,1,1,1334300.0,1323.3333333333333,40.0,-53.33333333333326,0.3632244092736254,352.0,25,8,,,,,,,90,83.33333333333333,352.0,150.0,203.33333333333334,143.33333333333334,28.0,3.2225427052412368,183.33333333333334,95.0,393.54,40.0,29.0,3.9794921875,0.0003453052590125353,2.480827078079887,676.6666666666666,1717.0,1125.167935512763
1.0,20,0,0,1,1,1,1335570.0,1270.0,-53.33333333333326,40.0,0.4321583428168081,366.0,26,9,,,,,,,90,86.66666666666667,366.0,176.0,176.66666666666666,106.66666666666667,21.0,2.5307642771794168,176.66666666666666,98.0,395.0866666666667,42.0,21.0,3.9306640625,0.0005897719451889767,2.2569516763376054,643.3333333333334,1781.0,1218.8906820691413
1.0,20,0,0,1,1,1,1336880.0,1310.0,40.0,-10.0,0.45078465758352443,363.0,27,9,,,,,,,90,90.0,363.0,174.0,206.66666666666666,150.0,27.0,3.320366560908372,210.0,109.0,395.5933333333333,42.0,24.0,3.94287109375,0.00041883783836999813,2.174215470042026,663.3333333333334,1746.0,1092.2380497528966
1.0,20,0,0,1,1,1,1338180.0,1300.0,-10.0,-100.0,0.48862421743777673,360.0,27,8,,,,,,,90,90.0,360.0,162.0,186.66666666666666,126.66666666666667,25.0,2.9940238654947873,173.33333333333334,94.0,390.4666666666667,45.0,28.0,4.04052734375,0.000203861404222663,2.5195113318596096,670.0,1755.0,1148.424543946932
1.0,20,0,0,1,1,1,1339380.0,1200.0,-100.0,-33.33333333333326,0.387409200968523,377.0,27,9,,,,,,,90,90.0,377.0,176.0,166.66666666666666,110.0,23.0,3.757484798781075,186.66666666666666,105.0,412.5333333333333,55.0,30.0,4.13818359375,0.000287109495145971,2.231656462508454,590.0,1821.0,1119.453311154071
1.0,20,0,0,1,1,1,1340546.6666666667,1166.6666666666667,-33.33333333333326,70.0,0.5383943460652744,358.0,27,8,,,,,,,90,90.0,358.0,158.0,173.33333333333334,113.33333333333333,21.0,2.571198125449305,236.66666666666666,111.0,454.3333333333333,51.0,18.0,4.150390625,0.00018632700839687095,2.073688042694784,550.0,1725.0,1041.1376333164044
1.0,20,0,0,1,1,1,1341783.3333333333,1236.6666666666667,70.0,-43.333333333333485,0.672662193123354,358.0,27,9,,,,,,,90,90.0,358.0,169.0,176.66666666666666,116.66666666666667,23.0,1.9785759759920563,200.0,114.0,400.22,48.0,22.0,4.35791015625,4.2009037446980315e-05,2.5724519946980404,573.3333333333334,2155.0,1066.9741457710795
1.0,20,0,0,1,1,1,1342976.6666666667,1193.3333333333333,-43.333333333333485,-40.0,0.6363720435576722,360.0,26,9,,,,,,,90,86.66666666666667,360.0,203.0,206.66666666666666,140.0,30.0,3.892514312192187,163.33333333333334,91.0,403.56,42.0,49.0,4.06494140625,0.00037612775860147496,2.456465022044955,546.6666666666666,2241.0,2881.0975609756097
1.0,20,0,0,1,1,1,1344130.0,1153.3333333333333,-40.0,-6.666666666666515,0.6894087017633528,358.0,26,9,,,,,,,90,86.66666666666667,358.0,183.0,210.0,153.33333333333334,38.0,3.066031874477291,166.66666666666666,97.0,413.0533333333334,39.0,35.0,4.26025390625,0.00016210285439467994,2.514645704668901,506.6666666666667,1869.0,1306.6009997059687
1.0,20,0,0,1,1,1,1345276.6666666667,1146.6666666666667,-6.666666666666515,-33.333333333333485,0.7420345869877607,370.0,27,9,,,,,,,90,90.0,370.0,159.0,173.33333333333334,110.0,26.0,4.815196591160056,193.33333333333334,118.0,414.08,48.0,26.0,4.052734375,0.00017325411587238348,2.5395935695067178,533.3333333333334,1860.0,1271.9594594594594
1.0,20,0,0,1,1,1,1346390.0,1113.3333333333333,-33.333333333333485,103.33333333333348,0.6862378459237096,379.0,27,8,,,,,,,90,90.0,379.0,155.0,180.0,110.0,18.0,3.857416557782578,173.33333333333334,110.0,412.5466666666667,48.0,22.0,4.26025390625,0.00026226197282236977,2.3132175406292887,496.6666666666667,1833.0,1009.3676400276247
1.0,20,0,0,1,1,1,1347606.6666666667,1216.6666666666667,103.33333333333348,90.0,0.7345218883680422,362.0,26,9,,,,,,,90,86.66666666666667,362.0,149.0,190.0,133.33333333333334,29.0,1.3401720273911302,180.0,106.0,403.3,44.0,27.0,3.955078125,0.00016139459092027577,2.3686456624420553,590.0,1799.0,1184.567843431033
1.0,20,0,0,1,1,1,1348913.3333333333,1306.6666666666667,90.0,-36.66666666666674,0.5873893027145749,362.0,27,9,,,,,,,90,90.0,362.0,176.0,180.0,120.0,24.0,3.417870898746939,180.0,105.0,392.77333333333337,44.0,28.0,3.8818359375,7.628634867283771e-05,2.494913195754768,686.6666666666666,1790.0,1186.7725151531406
1.0,20,0,0,1,1,1,1350183.3333333333,1270.0,-36.66666666666674,10.0,0.6032904764335669,391.0,27,9,,,,,,,90,90.0,391.0,145.0,173.33333333333334,120.0,25.0,3.6407973622395584,186.66666666666666,104.0,401.7533333333333,52.0,26.0,4.08935546875,0.00013536768976914792,2.364433476472428,653.3333333333334,1815.0,1013.8838143953233
1.0,20,0,0,1,1,1,1351463.3333333333,1280.0,10.0,30.0,0.7023640821467936,362.0,27,9,,,,,,,90,90.0,362.0,153.0,173.33333333333334,116.66666666666667,26.0,3.4443370084118445,170.0,101.0,386.88,45.0,20.0,3.9794921875,0.00025557707394212266,2.2930712992301086,660.0,1760.0,1134.2708856521012
1.0,20,0,0,1,1,1,1352773.3333333333,1310.0,30.0,-23.333333333333258,0.6693291091229557,375.0,27,9,,,,,,,90,90.0,375.0,153.0,176.66666666666666,116.66666666666667,22.0,4.168087460421383,176.66666666666666,97.0,392.26,51.0,35.0,3.9794921875,0.00013154661423491943,2.5269583867867476,700.0,1758.0,1116.1904761904761
1.0,20,0,0,1,1,1,1354060.0,1286.6666666666667,-23.333333333333258,3.3333333333332575,0.6529043425138725,361.0,26,9,,,,,,,90,86.66666666666667,361.0,172.0,176.66666666666666,110.0,27.0,2.7008712862895177,180.0,103.0,399.18666666666655,43.0,29.0,4.00390625,0.00022153402912812456,2.347682993015928,666.6666666666666,1763.0,1121.8836565096954
1.0,20,0,0,1,1,1,1355350.0,1290.0,3.3333333333332575,23.333333333333258,0.5800957759405507,347.0,24,9,,,,,,,90,80.0,347.0,188.0,206.66666666666666,146.66666666666666,28.0,3.340963224941433,170.0,103.0,392.0066666666667,40.0,19.0,4.04052734375,0.0003176291844892254,2.3326498715753385,636.6666666666666,1752.0,1167.8259426347
1.0,20,0,0,1,1,1,1356663.3333333333,1313.3333333333333,23.333333333333258,33.333333333333485,0.44059365751776763,365.0,27,8,,,,,,,90,90.0,365.0,171.0,180.0,120.0,32.0,2.331386354116061,170.0,101.0,395.08,52.0,23.0,3.77197265625,0.00015509089083106634,2.396622069099217,696.6666666666666,1753.0,1116.8643901160124
1.0,20,0,0,1,1,1,1358010.0,1346.6666666666667,33.333333333333485,26.666666666666515,0.3261578604044358,349.0,27,9,,,,,,,90,90.0,349.0,150.0,186.66666666666666,116.66666666666667,21.0,3.512982437015502,186.66666666666666,107.0,383.2800000000001,45.0,23.0,3.80859375,0.00017798973745205657,2.324410861970899,710.0,1702.0,1121.9177529359538
1.0,20,0,0,1,1,1,1359383.3333333333,1373.3333333333333,26.666666666666515,-13.333333333333258,0.3202409229725144,368.0,26,9,,,,,,,90,86.66666666666667,368.0,158.0,206.66666666666666,140.0,24.0,3.4960704520275687,213.33333333333334,113.0,425.84,44.0,31.0,3.67431640625,0.00037683745596682233,2.4972960655129026,726.6666666666666,1781.0,1144.2959712804147
1.0,20,0,0,1,1,1,1360743.3333333333,1360.0,-13.333333333333258,-30.0,0.4166897871986238,350.0,25,9,,,,,,,90,83.33333333333333,350.0,154.0,193.33333333333334,126.66666666666667,23.0,1.8960472030076012,186.66666666666666,103.0,391.22666666666674,44.0,19.0,4.04052734375,0.00047917709162388086,2.522056401124982,680.0,1741.0,1344.5378151260504
1.0,20,0,0,1,1,1,1362073.3333333333,1330.0,-30.0,-56.66666666666674,0.44610017024317444,361.0,26,9,,,,,,,90,86.66666666666667,361.0,162.0,173.33333333333334,110.0,28.0,3.7088456448132767,186.66666666666666,105.0,392.51333333333326,43.0,24.0,3.759765625,0.00037308336180056576,2.479954483686252,706.6666666666666,1700.0,1125.0195996445932
1.0,20,0,0,1,1,1,1363346.6666666667,1273.3333333333333,-56.66666666666674,10.0,0.4310869985881274,385.0,27,9,,,,,,,90,90.0,385.0,165.0,173.33333333333334,113.33333333333333,31.0,2.470419700389481,193.33333333333334,103.0,401.24,51.0,23.0,3.9306640625,0.0004072317552167505,2.4999543634811503,653.3333333333334,1785.0,922.3429631592898
1.0,20,0,0,1,1,1,1364630.0,1283.3333333333333,10.0,50.0,0.5053432146035403,369.0,26,9,,,,,,,90,86.66666666666667,369.0,174.0,190.0,133.33333333333334,36.0,3.3014213595468167,180.0,105.0,386.3666666666667,40.0,21.0,3.94287109375,0.0006458887367078668,2.2898798846266333,646.6666666666666,1776.0,1085.4077612941078
1.0,20,0,0,1,1,1,1365963.3333333333,1333.3333333333333,50.0,26.666666666666742,0.5277891068184347,364.0,27,9,,,,,,,90,90.0,364.0,179.0,206.66666666666666,146.66666666666666,37.0,3.269588092810217,196.66666666666666,111.0,425.3333333333333,54.0,36.0,3.759765625,0.0004607551493849623,2.4357602284117355,693.3333333333334,1764.0,1176.8279797125952
1.0,20,0,0,1,1,1,1367323.3333333333,1360.0,26.666666666666742,-93.33333333333326,0.4808790769406524,355.0,27,9,,,,,,,90,90.0,355.0,143.0,180.0,120.0,26.0,1.9532364093406205,180.0,107.0,397.8933333333333,45.0,21.0,3.77197265625,0.00037223576319779153,2.5977810477837378,700.0,1678.0,1118.7122736418512
1.0,20,0,0,1,1,1,1368590.0,1266.6666666666667,-93.33333333333326,46.666666666666515,0.4223233569885837,386.0,27,9,,,,,,,90,90.0,386.0,159.0,173.33333333333334,116.66666666666667,30.0,2.5758281862538865,160.0,97.0,405.6,48.0,13.0,4.01611328125,0.0008480408950274278,2.516618682186424,636.6666666666666,1815.0,956.2433876787022
1.0,20,0,0,1,1,1,1369903.3333333333,1313.3333333333333,46.666666666666515,-3.3333333333332575,0.5353198395167471,382.0,27,9,,,,,,,90,90.0,382.0,190.0,173.33333333333334,116.66666666666667,34.0,4.539780608747808,180.0,103.0,395.08,44.0,24.0,3.74755859375,0.0007168333177045942,2.5915551592392543,690.0,1874.0,1221.6404886561957
1.0,20,0,0,1,1,1,1371213.3333333333,1310.0,-3.3333333333332575,-33.33333333333326,0.5156171814377815,368.0,27,9,,,,,,,90,90.0,368.0,173.0,210.0,126.66666666666667,20.0,2.5791647180656003,163.33333333333334,94.0,392.26,45.0,26.0,3.89404296875,0.0006528486415992798,2.535653671222909,653.3333333333334,1772.0,1164.5962732919254
1.0,20,0,0,1,1,1,1372490.0,1276.6666666666667,-33.33333333333326,-10.0,0.4637038114634855,373.0,26,9,,,,,,,90,86.66666666666667,373.0,182.0,173.33333333333334,110.0,32.0,3.0251198421711134,220.0,111.0,440.72666666666663,43.0,27.0,3.8818359375,0.0009367613986333228,2.317991068287478,660.0,1819.0,1104.8826062230887
1.0,20,0,0,1,1,1,1373756.6666666667,1266.6666666666667,-10.0,-33.333333333333485,0.47564333092092,368.0,27,8,,,,,,,90,90.0,368.0,159.0,180.0,116.66666666666667,31.0,2.4906048691551668,180.0,100.0,415.59999999999997,49.0,18.0,4.052734375,0.0003215853704965286,2.6254471571941047,603.3333333333334,1789.0,1103.4710545279845
1.0,20,0,0,1,1,1,1374990.0,1233.3333333333333,-33.333333333333485,-33.33333333333326,0.48183254344391774,372.0,27,9,,,,,,,90,90.0,372.0,155.0,173.33333333333334,110.0,18.0,4.331524285708586,173.33333333333334,105.0,400.7333333333334,50.0,24.0,4.89501953125,1.639928569651117e-05,2.471028662817623,596.6666666666666,1786.0,1072.2652730221662
1.0,20,0,0,1,1,1,1376190.0,1200.0,-33.33333333333326,60.0,0.610175384377656,362.0,25,8,,,,,,,90,83.33333333333333,362.0,179.0,166.66666666666666,103.33333333333333,27.0,3.009609392969118,210.0,118.0,402.5333333333333,41.0,65.0,4.55322265625,6.86914499071464e-05,2.7057015925051005,596.6666666666666,1831.0,1157.4431309608321
1.0,20,0,0,1,1,1,1377450.0,1260.0,60.0,-16.666666666666742,0.7111935683364253,353.0,26,9,,,,,,,90,86.66666666666667,353.0,161.0,186.66666666666666,130.0,36.0,3.6142632695713814,196.66666666666666,111.0,396.62666666666667,42.0,30.0,3.857421875,0.0007008805038484668,2.470761873702556,633.3333333333334,1791.0,1243.476964365588
1.0,20,0,0,1,1,1,1378693.3333333333,1243.3333333333333,-16.666666666666742,-33.33333333333326,0.5670434355271614,366.0,27,9,,,,,,,90,90.0,366.0,179.0,190.0,133.33333333333334,36.0,1.9059130763374075,233.33333333333334,116.0,442.5266666666667,41.0,27.0,3.91845703125,0.000581484804407376,2.5290726226449074,613.3333333333334,1825.0,1167.1418389166072
1.0,20,0,0,1,1,1,1379903.3333333333,1210.0,-33.33333333333326,33.33333333333326,0.5742259350091969,373.0,27,9,,,,,,,90,90.0,373.0,187.0,183.33333333333334,116.66666666666667,23.0,1.6969394926690509,190.0,111.0,407.66,47.0,13.0,4.06494140625,0.00034609458562636,2.573576081052821,543.3333333333334,1862.0,1115.149920228951
1.0,20,0,0,1,1,1,1381146.6666666667,1243.3333333333333,33.33333333333326,-23.333333333333258,0.55813404657017,372.0,27,9,,,,,,,90,90.0,372.0,136.0,183.33333333333334,120.0,22.0,4.54229792126052,186.66666666666666,108.0,412.5266666666667,41.0,23.0,4.0283203125,0.00016770753381742975,2.510247960382947,616.6666666666666,1827.0,1163.9058413251962
1.0,20,0,0,1,1,1,1382366.6666666667,1220.0,-23.333333333333258,46.66666666666674,0.42930705511835165,376.0,27,8,,,,,,,90,90.0,376.0,171.0,176.66666666666666,116.66666666666667,25.0,4.197226323472737,196.66666666666666,114.0,419.4533333333333,50.0,13.0,3.86962890625,0.00027397434087441866,2.56176983391732,593.3333333333334,1806.0,1107.1599330623953
1.0,20,0,0,1,1,1,1383633.3333333333,1266.6666666666667,46.66666666666674,6.666666666666515,0.3510195166851277,374.0,27,8,,,,,,,90,90.0,374.0,167.0,186.66666666666666,93.33333333333333,10.0,-0.12730720640360893,203.33333333333334,117.0,395.6,41.0,17.0,4.0771484375,0.00015496299517109372,2.1241419845595795,623.3333333333334,1807.0,982.2986073379278
1.0,20,0,0,1,1,1,1384906.6666666667,1273.3333333333333,6.666666666666515,-100.0,0.3400018043213496,389.0,27,9,,,,,,,90,90.0,389.0,197.0,183.33333333333334,123.33333333333333,25.0,4.295388394103046,180.0,112.0,391.23999999999995,49.0,26.0,3.91845703125,0.0002758916988461672,2.537817525734003,646.6666666666666,1899.0,1180.664140142581
1.0,20,0,0,1,1,1,1386080.0,1173.3333333333333,-100.0,86.66666666666674,0.42250355831897524,365.0,27,9,,,,,,,90,90.0,365.0,137.0,170.0,76.66666666666667,6.0,1.2157216751772726,186.66666666666666,109.0,413.3066666666667,46.0,31.0,3.84521484375,0.0002829378409925364,2.394969169754963,566.6666666666666,1800.0,1141.0153102336826
1.0,20,0,0,1,1,1,1387340.0,1260.0,86.66666666666674,-16.666666666666742,0.5166880095962133,356.0,26,9,,,,,,,90,86.66666666666667,356.0,182.0,180.0,116.66666666666667,27.0,4.302678794495787,180.0,111.0,396.62666666666667,40.0,27.0,3.8818359375,0.0002111711035053542,2.3343180323991013,636.6666666666666,1877.0,1275.0750044120243
1.0,20,0,0,1,1,1,1388583.3333333333,1243.3333333333333,-16.666666666666742,16.666666666666742,0.48198692019808714,374.0,27,9,,,,,,,90,90.0,374.0,166.0,170.0,113.33333333333333,26.0,3.17988155300994,223.33333333333334,122.0,442.5266666666667,51.0,24.0,3.72314453125,0.00018820582311313954,2.6423235804579557,633.3333333333334,1873.0,1283.422459893048
1.0,20,0,0,1,1,1,1389843.3333333333,1260.0,16.666666666666742,50.0,0.4858904162040051,368.0,27,8,,,,,,,90,90.0,368.0,172.0,186.66666666666666,123.33333333333333,26.0,4.590498420731095,170.0,111.0,403.2933333333333,51.0,12.0,4.1748046875,0.0001975194154381176,2.3654574751300244,593.3333333333334,1858.0,1044.2110405471421
1.0,20,0,0,0,1,1,1391153.3333333333,1310.0,50.0,-43.33333333333326,0.37102073184547407,362.0,28,9,,,,,,,90,93.33333333333333,362.0,166.0,,,,,186.66666666666666,110.0,402.26,38.0,77.0,3.43017578125,0.0003777868668778831,2.339799581913466,,1803.0,1490.4278555826802
1.0,20,0,0,1,1,1,1392420.0,1266.6666666666667,-43.33333333333326,20.0,0.4888730457809237,355.0,25,7,,,,,,,90,83.33333333333333,355.0,153.0,180.0,116.66666666666667,24.0,3.0468008238123634,216.66666666666666,118.0,408.93333333333334,40.0,15.0,3.84521484375,0.00023815055390131697,2.573687705256066,640.0,1730.0,977.1126760563379
1.0,20,0,0,1,1,1,1393706.6666666667,1286.6666666666667,20.0,26.666666666666515,0.3946122277175628,375.0,25,9,,,,,,,90,83.33333333333333,375.0,159.0,193.33333333333334,123.33333333333333,20.0,2.09509277411788,170.0,107.0,392.52,52.0,15.0,4.01611328125,0.00021578538615504427,2.3748946346681175,633.3333333333334,1758.0,989.4736842105264
1.0,20,0,0,1,1,1,1395020.0,1313.3333333333333,26.666666666666515,-16.666666666666515,0.38954985350261917,371.0,24,8,,,,,,,90,80.0,371.0,182.0,193.33333333333334,133.33333333333334,26.0,4.805200002381262,183.33333333333334,107.0,401.74666666666667,44.0,27.0,3.6865234375,0.0001851819297327199,2.413563619169003,683.3333333333334,1777.0,1045.2961672473868
1.0,20,0,0,1,1,1,1396316.6666666667,1296.6666666666667,-16.666666666666515,26.666666666666515,0.433032314220433,375.0,25,8,,,,,,,90,83.33333333333333,375.0,176.0,176.66666666666666,113.33333333333333,23.0,3.9460513469274403,180.0,109.0,394.31333333333333,52.0,17.0,3.8818359375,0.00014347096101692452,2.580394111585276,666.6666666666666,1874.0,1152.0
1.0,20,0,0,1,1,1,1397640.0,1323.3333333333333,26.666666666666515,3.333333333333485,0.3309325580370909,360.0,25,9,,,,,,,90,83.33333333333333,360.0,152.0,183.33333333333334,110.0,19.0,3.803860972093222,170.0,109.0,390.2066666666667,55.0,24.0,3.82080078125,0.00021341376441558698,2.0502421256354038,693.3333333333334,1733.0,1225.9615384615386
1.0,20,0,0,1,1,1,1398966.6666666667,1326.6666666666667,3.333333333333485,3.3333333333332575,0.35028821865757037,364.0,24,9,,,,,,,90,80.0,364.0,194.0,173.33333333333334,116.66666666666667,28.0,1.9512981209864932,226.66666666666666,111.0,433.02666666666664,52.0,25.0,3.80859375,0.00021497047068726866,2.3772291990489727,710.0,1744.0,1071.8155084352268
1.0,20,0,0,1,1,1,1400296.6666666667,1330.0,3.3333333333332575,-23.333333333333258,0.3219507993137459,382.0,25,9,,,,,,,90,83.33333333333333,382.0,182.0,176.66666666666666,116.66666666666667,27.0,2.343561792602454,200.0,110.0,402.51333333333326,51.0,19.0,3.955078125,0.00017074489554842195,2.5187948755126244,666.6666666666666,1831.0,985.6020942408378
1.0,20,0,0,1,1,1,1401603.3333333333,1306.6666666666667,-23.333333333333258,40.0,0.26862271760230944,364.0,25,9,,,,,,,90,83.33333333333333,364.0,164.0,176.66666666666666,116.66666666666667,28.0,4.118259958221866,193.33333333333334,112.0,396.1066666666667,56.0,17.0,3.857421875,0.0005515466309445127,2.2787879778469113,673.3333333333334,1794.0,1215.863344576216
1.0,20,0,0,1,1,1,1402950.0,1346.6666666666667,40.0,-26.666666666666742,0.27261006380932956,361.0,23,8,,,,,,,90,76.66666666666667,361.0,178.0,183.33333333333334,126.66666666666667,25.0,4.828503107304343,180.0,101.0,393.2800000000001,50.0,23.0,3.759765625,0.00034154194201469227,2.2963871309933968,720.0,1711.0,1019.5444752231457
1.0,20,0,0,1,1,1,1404270.0,1320.0,-26.666666666666742,-16.666666666666742,0.2366566674213267,378.0,22,8,,,,,,,90,73.33333333333333,378.0,153.0,186.66666666666666,93.33333333333333,8.0,1.4033356879744296,213.33333333333334,103.0,407.38666666666666,50.0,22.0,3.79638671875,0.00025081039933490425,2.4010439023879697,683.3333333333334,1737.0,979.4812233836625
1.0,20,0,0,1,1,1,1405573.3333333333,1303.3333333333333,-16.666666666666742,3.333333333333485,0.13531555587630353,366.0,25,9,,,,,,,90,83.33333333333333,366.0,173.0,193.33333333333334,136.66666666666666,30.0,3.4518686790416044,170.0,107.0,396.61999999999995,53.0,16.0,3.91845703125,0.00036338680439836865,2.146442430656683,646.6666666666666,1739.0,1136.555687003549
1.0,20,0,0,1,1,1,1406880.0,1306.6666666666667,3.333333333333485,-10.0,0.1359082838291063,369.0,24,9,,,,,,,90,80.0,369.0,174.0,196.66666666666666,133.33333333333334,28.0,4.054661031080709,186.66666666666666,105.0,402.77333333333337,52.0,23.0,3.94287109375,0.00011161013306083844,2.287307876129248,663.3333333333334,1778.0,1058.1362095027987
1.0,20,0,0,1,1,1,1408176.6666666667,1296.6666666666667,-10.0,-20.0,0.08364982978444221,365.0,25,8,,,,,,,90,83.33333333333333,365.0,178.0,173.33333333333334,80.0,10.0,1.760098540970887,180.0,104.0,387.64666666666665,52.0,23.0,4.00390625,6.33092254686975e-05,2.5106263233790624,673.3333333333334,1796.0,1224.738912247389
