Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,215556.66666666666,810.0,16.66666666666663,-3.3333333333333712,0.0035999280014399715,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,156.66666666666666,25.0,439.26,-6.0,9.0,5.09033203125,1.4895119179834682e-05,2.7112328871065294,,919.0,405.70999248685195
0.0,20,0,0,0,1,1,216363.33333333334,806.6666666666666,-3.3333333333333712,6.6666666666667425,0.17814517361805202,132.0,22,9,,,,,,,90,73.33333333333333,132.0,13.0,,,,,213.33333333333334,30.0,486.44,-4.0,10.0,4.8828125,2.3494209404114988e-05,2.6431281291763224,,922.0,423.728813559322
0.0,20,0,0,0,1,1,217176.66666666666,813.3333333333334,6.6666666666667425,-10.0,0.26559954671010694,124.0,22,10,,,,,,,90,73.33333333333333,124.0,12.0,,,,,170.0,27.0,452.08,-4.0,9.0,5.23681640625,1.4598333445639748e-05,2.8546514739045143,,938.0,368.66359447004606
0.0,20,0,0,0,1,1,217980.0,803.3333333333334,-10.0,-10.0,0.2608955363731128,130.0,22,9,,,,,,,90,73.33333333333333,130.0,15.0,,,,,143.33333333333334,20.0,426.9533333333334,-4.0,8.0,4.638671875,1.6783687030087946e-05,2.6705259753317803,,916.0,384.61538461538464
0.0,20,0,0,0,1,1,218773.33333333334,793.3333333333334,-10.0,10.0,0.13073794305636258,124.0,22,9,,,,,,,90,73.33333333333333,124.0,11.0,,,,,186.66666666666666,28.0,475.15999999999997,-5.0,8.0,4.8095703125,1.3244584949776185e-05,2.497142057033483,,911.0,430.5631492618918
0.0,20,0,0,0,1,1,219576.66666666666,803.3333333333334,10.0,-6.6666666666667425,0.0,124.0,22,9,,,,,,,90,73.33333333333333,124.0,8.0,,,,,143.33333333333334,21.0,426.9533333333334,-5.0,9.0,5.224609375,1.7607980991422005e-05,2.7449844567812027,,908.0,293.9403075067832
0.0,20,0,0,0,1,1,220373.33333333334,796.6666666666666,-6.6666666666667425,0.0,0.0,126.0,21,8,,,,,,,90,70.0,126.0,11.0,,,,,183.33333333333334,30.0,461.31333333333333,-2.0,10.0,4.833984375,1.978497664838744e-05,2.484936281962262,,915.0,515.8730158730159
0.0,20,0,0,0,1,1,221170.0,796.6666666666666,0.0,23.33333333333337,0.0,121.0,20,8,,,,,,,90,66.66666666666667,121.0,13.0,,,,,166.66666666666666,27.0,451.31333333333333,-4.0,10.0,4.9560546875,2.2792590174881755e-05,2.8559618692647577,,925.0,454.9245583440747
0.0,20,0,0,0,1,1,221990.0,820.0,23.33333333333337,-20.0,0.0,129.0,20,10,,,,,,,90,66.66666666666667,129.0,8.0,,,,,190.0,26.0,447.72,-1.0,8.0,4.62646484375,1.786668643614769e-05,2.6172456174827303,,914.0,258.3979328165375
0.0,20,0,0,0,1,1,222790.0,800.0,-20.0,-3.3333333333333712,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,11.0,,,,,140.0,21.0,427.46666666666664,0.0,9.0,4.833984375,1.72980411553105e-05,2.641478114445501,,913.0,379.2667509481669
0.0,20,0,0,0,1,1,223586.66666666666,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,9.0,,,,,210.0,29.0,474.64666666666665,1.0,8.0,4.74853515625,1.6775430694922117e-05,2.4597070832565002,,907.0,378.1512605042017
0.0,20,0,0,0,1,1,224390.0,803.3333333333334,6.6666666666667425,6.666666666666629,0.0,122.0,20,9,,,,,,,90,66.66666666666667,122.0,12.0,,,,,193.33333333333334,28.0,446.9533333333334,-2.0,10.0,5.16357421875,2.158198986119969e-05,2.8812996795094827,,925.0,364.29872495446267
0.0,20,0,0,0,1,1,225200.0,810.0,6.666666666666629,10.0,0.0,125.0,20,10,,,,,,,90,66.66666666666667,125.0,13.0,,,,,170.0,22.0,429.26000000000005,0.0,10.0,4.96826171875,2.86931747468975e-05,2.6025549828589303,,942.0,413.7931034482759
0.0,20,0,0,0,1,1,226020.0,820.0,10.0,3.3333333333333712,0.0,127.0,20,10,,,,,,,90,66.66666666666667,127.0,12.0,,,,,220.0,29.0,477.72,0.0,10.0,4.736328125,2.7468417971915703e-05,2.3971319782736344,,933.0,510.2362204724409
0.0,20,0,0,0,1,1,226843.33333333334,823.3333333333334,3.3333333333333712,-10.0,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,11.0,,,,,163.33333333333334,26.0,450.54,3.0,10.0,4.84619140625,2.677214779293755e-05,2.825237005479404,,939.0,386.1003861003861
0.0,20,0,0,0,1,1,227656.66666666666,813.3333333333334,-10.0,-16.666666666666742,0.0,131.0,20,10,,,,,,,90,66.66666666666667,131.0,13.0,,,,,176.66666666666666,26.0,448.7466666666666,-2.0,10.0,5.09033203125,2.368796061968339e-05,2.7748999800066922,,920.0,394.8407475651487
0.0,20,0,0,0,1,1,228453.33333333334,796.6666666666666,-16.666666666666742,3.3333333333333712,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,13.0,,,,,136.66666666666666,22.0,424.64666666666665,-1.0,9.0,4.99267578125,2.3143664866395136e-05,2.7131596068561628,,937.0,427.47862606869654
0.0,20,0,0,0,1,1,229253.33333333334,800.0,3.3333333333333712,13.333333333333371,0.0,125.0,20,10,,,,,,,90,66.66666666666667,125.0,13.0,,,,,210.0,30.0,474.13333333333327,0.0,10.0,4.77294921875,2.243864939611119e-05,2.5164331190368294,,928.0,500.0
0.0,20,0,0,0,1,1,230066.66666666666,813.3333333333334,13.333333333333371,10.0,0.0,123.0,20,10,,,,,,,90,66.66666666666667,123.0,15.0,,,,,160.0,27.0,452.08,0.0,10.0,5.2001953125,2.414105697195296e-05,2.816372542916488,,933.0,421.28603104212857
0.0,20,0,0,0,1,1,230890.0,823.3333333333334,10.0,3.3333333333332575,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,14.0,,,,,186.66666666666666,27.0,450.54,1.0,10.0,4.9072265625,2.872119886961497e-05,2.6767721683223256,,933.0,466.0687804533578
0.0,20,0,0,0,1,1,231716.66666666666,826.6666666666666,3.3333333333332575,-23.333333333333258,0.0008674832575731288,126.0,20,10,,,,,,,90,66.66666666666667,126.0,14.0,,,,,170.0,22.0,426.6933333333334,3.0,10.0,4.78515625,2.2800130225914374e-05,2.546199133794586,,930.0,436.5079365079365
0.0,20,0,0,0,1,1,232520.0,803.3333333333334,-23.333333333333258,-6.6666666666667425,0.04322716741017394,124.0,20,10,,,,,,,90,66.66666666666667,124.0,14.0,,,,,213.33333333333334,30.0,473.62,1.0,8.0,4.736328125,1.449570180738703e-05,2.5426264926913467,,953.0,463.7096774193549
0.0,20,0,0,0,1,1,233316.66666666666,796.6666666666666,-6.6666666666667425,6.6666666666667425,0.04535429709732498,132.0,20,10,,,,,,,90,66.66666666666667,132.0,14.0,,,,,200.0,28.0,454.6466666666667,0.0,10.0,5.517578125,1.8401785211492475e-05,2.82750234427402,,939.0,389.61038961038963
0.0,20,0,0,0,1,1,234120.0,803.3333333333334,6.6666666666667425,16.66666666666663,0.08964429145152036,119.0,20,10,,,,,,,90,66.66666666666667,119.0,11.0,,,,,136.66666666666666,20.0,423.62,0.0,9.0,4.833984375,1.7318099236665203e-05,2.6515753532399504,,924.0,401.5765598274708
0.0,20,0,0,0,1,1,234940.0,820.0,16.66666666666663,-20.0,0.08798957160632814,122.0,20,10,,,,,,,90,66.66666666666667,122.0,8.0,,,,,186.66666666666666,29.0,471.05333333333334,-2.0,10.0,4.6142578125,1.765074263957335e-05,2.4976458297759443,,905.0,406.6090099393314
0.0,20,0,0,0,1,1,235740.0,800.0,-20.0,-3.3333333333333712,0.043575263194589695,123.0,20,10,,,,,,,90,66.66666666666667,123.0,15.0,,,,,150.0,22.0,434.1333333333333,3.0,8.0,5.26123046875,1.4346054461534052e-05,2.6692206995543653,,908.0,368.15462494247583
0.0,20,0,0,0,1,1,236536.66666666666,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.04553950924481802,121.0,20,10,,,,,,,90,66.66666666666667,121.0,14.0,,,,,220.0,31.0,481.3133333333334,-1.0,8.0,5.13916015625,1.292752327369967e-05,2.6588990587153862,,930.0,466.20046620046617
0.0,20,0,0,0,1,1,237330.0,793.3333333333334,-3.3333333333332575,13.333333333333258,0.09056346615975036,125.0,20,10,,,,,,,90,66.66666666666667,125.0,16.0,,,,,186.66666666666666,26.0,445.16,0.0,10.0,5.4931640625,1.8710482984001896e-05,2.914028169263786,,937.0,447.0588235294117
0.0,20,0,0,0,1,1,238136.66666666666,806.6666666666666,13.333333333333258,6.6666666666667425,0.13230846774193547,123.0,20,10,,,,,,,90,66.66666666666667,123.0,14.0,,,,,150.0,23.0,433.1066666666666,0.0,10.0,5.09033203125,2.6094545595074607e-05,2.575685491432769,,949.0,500.3126954346467
0.0,20,0,0,0,1,1,238950.0,813.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,126.0,19,9,,,,,,,90,63.333333333333336,126.0,13.0,,,,,220.0,30.0,475.41333333333336,-2.0,9.0,4.8828125,1.9568850665412036e-05,2.5154538339685075,,930.0,483.9334107626791
0.0,20,0,0,0,1,1,239760.0,810.0,-3.3333333333333712,-10.0,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,14.0,,,,,196.66666666666666,28.0,452.59333333333336,1.0,9.0,5.2978515625,1.537730551668137e-05,2.7945992244602147,,923.0,403.92840171075557
0.0,20,0,0,0,1,1,240560.0,800.0,-10.0,-10.0,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,14.0,,,,,193.33333333333334,28.0,454.1333333333333,0.0,8.0,4.96826171875,1.3354492878780125e-05,2.7815830411688487,,924.0,376.3282172373082
0.0,20,0,0,0,1,1,241350.0,790.0,-10.0,3.3333333333333712,0.0,126.0,20,10,,,,,,,90,66.66666666666667,126.0,16.0,,,,,140.0,21.0,425.6733333333333,2.0,9.0,5.06591796875,1.7509241754804517e-05,2.718060128118612,,932.0,436.871996505024
0.0,20,0,0,0,1,1,242143.33333333334,793.3333333333334,3.3333333333333712,13.333333333333258,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,15.0,,,,,210.0,30.0,475.15999999999997,-1.0,11.0,5.06591796875,2.1274847570359027e-05,2.522179324851904,,942.0,593.1784478497282
0.0,20,0,0,0,1,1,242950.0,806.6666666666666,13.333333333333258,-3.3333333333332575,0.0,127.0,20,9,,,,,,,90,66.66666666666667,127.0,16.0,,,,,136.66666666666666,21.0,426.44,-3.0,10.0,5.17578125,2.1207987898499027e-05,2.8511669371866413,,932.0,411.7604565484361
0.0,20,0,0,0,1,1,243753.33333333334,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,15.0,,,,,253.33333333333334,29.0,476.9533333333334,2.0,10.0,5.029296875,1.8627638331580478e-05,2.5716089475050286,,926.0,557.8512396694215
0.0,20,0,0,0,1,1,244550.0,796.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,12.0,,,,,180.0,26.0,451.31333333333333,-1.0,9.0,5.419921875,2.1936027603143663e-05,2.842729972976662,,924.0,360.5769230769231
0.0,20,0,0,0,1,1,245340.0,790.0,-6.666666666666629,30.0,0.0,128.0,20,9,,,,,,,90,66.66666666666667,128.0,12.0,,,,,176.66666666666666,26.0,445.6733333333333,-2.0,9.0,4.931640625,2.144472838487915e-05,2.567498991516444,,932.0,380.06756756756755
0.0,20,0,0,0,1,1,246160.0,820.0,30.0,16.66666666666663,0.0,124.0,20,10,,,,,,,90,66.66666666666667,124.0,15.0,,,,,163.33333333333334,23.0,431.05333333333334,0.0,10.0,4.79736328125,2.772071509386479e-05,2.5389216204578307,,957.0,463.7096774193549
0.0,20,0,0,0,1,1,246996.66666666666,836.6666666666666,16.66666666666663,0.0,0.005224357113832938,131.0,20,10,,,,,,,90,66.66666666666667,131.0,12.0,,,,,200.0,31.0,478.4866666666666,0.0,10.0,4.82177734375,2.4649773013842587e-05,2.542764119143927,,940.0,461.56577312267
0.0,20,0,0,0,1,1,247833.33333333334,836.6666666666666,0.0,-16.66666666666663,0.2595332953898691,117.0,20,9,,,,,,,90,66.66666666666667,117.0,9.0,,,,,170.0,28.0,451.82,0.0,10.0,4.67529296875,2.312796114033233e-05,2.756700963127974,,946.0,356.7447045707915
0.0,20,0,0,0,1,1,248653.33333333334,820.0,-16.66666666666663,-3.3333333333333712,0.4253259693674201,131.0,20,9,,,,,,,90,66.66666666666667,131.0,13.0,,,,,146.66666666666666,24.0,434.3866666666667,-2.0,8.0,4.69970703125,1.5001889316741595e-05,2.7415107569200234,,921.0,332.7461342728518
0.0,20,0,0,0,1,1,249470.0,816.6666666666666,-3.3333333333333712,-10.0,0.3467180839324916,118.0,20,10,,,,,,,90,66.66666666666667,118.0,13.0,,,,,166.66666666666666,22.0,428.23333333333335,0.0,10.0,4.638671875,1.7061134991639704e-05,2.605215938694713,,939.0,504.2723070458048
0.0,20,0,0,0,1,1,250276.66666666666,806.6666666666666,-10.0,3.3333333333333712,0.26245494523440144,124.0,20,10,,,,,,,90,66.66666666666667,124.0,14.0,,,,,186.66666666666666,30.0,473.1066666666666,-1.0,10.0,4.98046875,1.9130713023812233e-05,2.7100697109790763,,921.0,519.861370301253
0.0,20,0,0,0,1,1,251086.66666666666,810.0,3.3333333333333712,20.0,0.2638506853034578,121.0,20,10,,,,,,,90,66.66666666666667,121.0,14.0,,,,,200.0,28.0,455.9266666666667,3.0,10.0,5.13916015625,2.2954959838310606e-05,2.818094735321589,,913.0,409.43210250966723
0.0,20,0,0,0,1,1,251916.66666666666,830.0,20.0,-6.666666666666629,0.17451699337187984,119.0,20,10,,,,,,,90,66.66666666666667,119.0,8.0,,,,,183.33333333333334,28.0,459.51333333333326,-2.0,8.0,4.541015625,1.733486210399786e-05,2.6609363598383475,,901.0,273.109243697479
0.0,20,0,0,0,1,1,252740.0,823.3333333333334,-6.666666666666629,0.0,0.08607234667645978,122.0,20,10,,,,,,,90,66.66666666666667,122.0,12.0,,,,,170.0,27.0,450.54,1.0,8.0,4.72412109375,1.700899216681838e-05,2.6468991121881746,,895.0,339.17467495760314
0.0,20,0,0,0,1,1,253563.33333333334,823.3333333333334,0.0,6.666666666666629,0.0858877964141122,119.0,20,10,,,,,,,90,66.66666666666667,119.0,8.0,,,,,200.0,28.0,453.87333333333333,1.0,8.0,4.55322265625,1.9473162357962135e-05,2.5684465935554064,,905.0,296.5892239248641
0.0,20,0,0,0,1,1,254393.33333333334,830.0,6.666666666666629,-13.333333333333371,0.04250323834196891,122.0,20,10,,,,,,,90,66.66666666666667,122.0,9.0,,,,,150.0,21.0,422.84666666666664,-1.0,8.0,4.541015625,1.9087497055117293e-05,2.5981234303626666,,903.0,286.88524590163934
0.0,20,0,0,0,1,1,255210.0,816.6666666666666,-13.333333333333371,13.333333333333371,0.0,122.0,20,10,,,,,,,90,66.66666666666667,122.0,9.0,,,,,190.0,30.0,471.5666666666666,0.0,9.0,4.8095703125,1.5943973069157053e-05,2.538532159467416,,904.0,432.7868852459016
0.0,20,0,0,0,1,1,256040.0,830.0,13.333333333333371,-6.666666666666629,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,9.0,,,,,176.66666666666666,22.0,429.5133333333333,3.0,8.0,4.69970703125,1.8553121290256572e-05,2.6799090153025045,,906.0,258.7136183974129
0.0,20,0,0,0,1,1,256863.33333333334,823.3333333333334,-6.666666666666629,-16.666666666666742,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,13.0,,,,,220.0,29.0,477.20666666666665,-2.0,9.0,4.6875,1.6583614779470387e-05,2.471629072605616,,921.0,495.86776859504124
0.0,20,0,0,0,1,1,257670.0,806.6666666666666,-16.666666666666742,3.3333333333333712,0.0,126.0,20,10,,,,,,,90,66.66666666666667,126.0,14.0,,,,,133.33333333333334,20.0,423.1066666666666,0.0,10.0,5.5419921875,1.637352363187957e-05,2.8621485874817165,,924.0,404.3126684636119
0.0,20,0,0,0,1,1,258480.0,810.0,3.3333333333333712,3.3333333333333712,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,14.0,,,,,206.66666666666666,30.0,469.26,1.0,11.0,4.94384765625,2.250581453394739e-05,2.4488005051554627,,948.0,544.3548387096774
0.0,20,0,0,0,1,1,259293.33333333334,813.3333333333334,3.3333333333333712,16.66666666666663,0.0,131.0,20,10,,,,,,,90,66.66666666666667,131.0,13.0,,,,,140.0,20.0,422.0799999999999,0.0,10.0,5.126953125,1.978392469108453e-05,2.893824062141862,,941.0,371.3637301423561
0.0,20,0,0,0,1,1,260123.33333333334,830.0,16.66666666666663,-10.0,0.0,120.0,20,10,,,,,,,90,66.66666666666667,120.0,14.0,,,,,183.33333333333334,30.0,469.51333333333326,1.0,12.0,4.87060546875,2.064880521518517e-05,2.527294262289507,,943.0,596.1538461538462
0.0,20,0,0,0,1,1,260943.33333333334,820.0,-10.0,3.3333333333333712,0.0,124.0,20,10,,,,,,,90,66.66666666666667,124.0,13.0,,,,,176.66666666666666,23.0,434.3866666666667,-1.0,9.0,4.99267578125,1.8551605291134596e-05,2.775069883975587,,915.0,367.22350230414753
0.0,20,0,0,0,1,1,261766.66666666666,823.3333333333334,3.3333333333333712,0.0,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,9.0,,,,,190.0,30.0,480.53999999999996,1.0,9.0,4.60205078125,1.588796165669231e-05,2.5026802572015923,,917.0,399.89336177019464
0.0,20,0,0,0,1,1,262590.0,823.3333333333334,0.0,6.666666666666629,0.0,126.0,20,10,,,,,,,90,66.66666666666667,126.0,10.0,,,,,153.33333333333334,23.0,427.2066666666667,-2.0,8.0,4.931640625,1.6675428054932614e-05,2.8634078631235065,,917.0,303.03030303030306
0.0,20,0,0,0,1,1,263420.0,830.0,6.666666666666629,13.333333333333371,0.0,124.0,20,10,,,,,,,90,66.66666666666667,124.0,9.0,,,,,210.0,31.0,472.8466666666667,0.0,9.0,4.65087890625,1.7041585413259916e-05,2.5527762634223476,,928.0,396.9254032258064
0.0,20,0,0,0,1,1,264263.3333333333,843.3333333333334,13.333333333333371,6.666666666666629,0.0017206175870058962,124.0,20,10,,,,,,,90,66.66666666666667,124.0,8.0,,,,,176.66666666666666,23.0,424.1266666666667,0.0,10.0,5.01708984375,2.1621023288817552e-05,2.759436382862071,,919.0,307.545106615637
0.0,20,0,0,0,1,1,265113.3333333333,850.0,6.666666666666629,0.0,0.08553136714692199,120.0,20,9,,,,,,,90,66.66666666666667,120.0,9.0,,,,,196.66666666666666,30.0,469.7666666666667,0.0,9.0,4.6630859375,2.3713594018881438e-05,2.3091417239909506,,911.0,462.962962962963
0.0,20,0,0,0,1,1,265963.3333333333,850.0,0.0,-13.333333333333371,0.12521008403361344,123.0,20,10,,,,,,,90,66.66666666666667,123.0,6.0,,,,,150.0,23.0,429.7666666666667,-2.0,8.0,4.6875,2.0574963014044532e-05,2.6891950013879913,,905.0,225.45603607296576
0.0,20,0,0,0,1,1,266800.0,836.6666666666666,-13.333333333333371,3.3333333333333712,0.0840599852054426,121.0,20,9,,,,,,,90,66.66666666666667,121.0,9.0,,,,,196.66666666666666,32.0,475.1533333333333,-1.0,10.0,4.43115234375,2.234938347523608e-05,2.4210404980011235,,919.0,461.2723428791082
0.0,20,0,0,0,1,1,267640.0,840.0,3.3333333333333712,6.666666666666629,0.08365867261572782,125.0,19,9,,,,,,,90,63.333333333333336,125.0,7.0,,,,,193.33333333333334,26.0,441.3066666666667,-1.0,10.0,4.9072265625,2.1525549140844588e-05,2.9565552749702286,,916.0,289.6551724137931
0.0,20,0,0,0,1,1,268486.6666666667,846.6666666666666,6.666666666666629,-10.0,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,11.0,,,,,203.33333333333334,31.0,486.94666666666666,-2.0,10.0,4.541015625,2.450052750649612e-05,2.694296698912012,,922.0,452.9936974789916
0.0,20,0,0,0,1,1,269323.3333333333,836.6666666666666,-10.0,-23.333333333333258,0.0,125.0,20,10,,,,,,,90,66.66666666666667,125.0,14.0,,,,,186.66666666666666,25.0,445.1533333333333,-2.0,10.0,5.28564453125,1.9142300217982043e-05,2.8374259283370193,,917.0,392.7272727272727
0.0,20,0,0,0,1,1,270136.6666666667,813.3333333333334,-23.333333333333258,0.0,0.0034168175761096113,122.0,20,10,,,,,,,90,66.66666666666667,122.0,11.0,,,,,160.0,20.0,428.74666666666667,0.0,9.0,4.98046875,2.5496194878367273e-05,2.6923194903838756,,928.0,399.3274485077764
0.0,20,0,0,0,1,1,270950.0,813.3333333333334,0.0,-3.3333333333333712,0.17740046838407492,126.0,20,10,,,,,,,90,66.66666666666667,126.0,14.0,,,,,193.33333333333334,30.0,475.41333333333336,-1.0,10.0,5.01708984375,2.202245886239911e-05,2.6746883000901094,,926.0,503.29074719318623
0.0,20,0,0,0,1,1,271760.0,810.0,-3.3333333333333712,6.666666666666629,0.2634876395020669,121.0,20,10,,,,,,,90,66.66666666666667,121.0,14.0,,,,,176.66666666666666,28.0,455.9266666666667,1.0,10.0,5.26123046875,2.2564542562263603e-05,2.846828074184839,,928.0,436.17998163452705
0.0,20,0,0,0,1,1,272576.6666666667,816.6666666666666,6.666666666666629,3.3333333333333712,0.26274334618640083,122.0,20,10,,,,,,,90,66.66666666666667,122.0,11.0,,,,,156.66666666666666,25.0,444.90000000000003,0.0,9.0,5.09033203125,1.706670500972705e-05,2.683156117608611,,918.0,381.57150932730354
0.0,20,0,0,0,1,1,273396.6666666667,820.0,3.3333333333333712,-10.0,0.17491283510383993,121.0,20,10,,,,,,,90,66.66666666666667,121.0,13.0,,,,,173.33333333333334,22.0,431.05333333333334,1.0,10.0,4.98046875,2.5029330444569183e-05,2.6121670357046938,,919.0,454.54545454545456
0.0,20,0,0,0,1,1,274206.6666666667,810.0,-10.0,3.3333333333333712,0.17512982260481652,121.0,20,10,,,,,,,90,66.66666666666667,121.0,13.0,,,,,206.66666666666666,29.0,475.92666666666673,0.0,10.0,4.91943359375,1.924540551283434e-05,2.5385542471576845,,928.0,512.260091523803
0.0,20,0,0,0,1,1,275020.0,813.3333333333334,3.3333333333333712,-10.0,0.2160316023372562,126.0,20,10,,,,,,,90,66.66666666666667,126.0,17.0,,,,,170.0,27.0,452.08,0.0,9.0,4.77294921875,1.5748379625456757e-05,2.70472592552201,,930.0,458.7155963302752
0.0,20,0,0,0,1,1,275823.3333333333,803.3333333333334,-10.0,3.3333333333332575,0.0,122.0,20,9,,,,,,,90,66.66666666666667,122.0,16.0,,,,,186.66666666666666,26.0,446.9533333333334,-1.0,10.0,5.0048828125,2.224660193818365e-05,2.6552241320523318,,945.0,496.1173425366696
0.0,20,0,0,0,1,1,276630.0,806.6666666666666,3.3333333333332575,20.0,0.0,129.0,20,9,,,,,,,90,66.66666666666667,129.0,14.0,,,,,203.33333333333334,30.0,489.7733333333333,-2.0,9.0,5.21240234375,1.7193539292803197e-05,2.7461852685799726,,930.0,421.0104250200481
0.0,20,0,0,0,1,1,277456.6666666667,826.6666666666666,20.0,-30.0,0.0,121.0,20,10,,,,,,,90,66.66666666666667,121.0,12.0,,,,,183.33333333333334,25.0,450.0266666666667,1.0,10.0,5.50537109375,1.988765252646193e-05,2.8001018027498974,,925.0,367.30945821854914
0.0,20,0,0,0,1,1,278253.3333333333,796.6666666666666,-30.0,-10.0,0.000864682891960755,123.0,20,9,,,,,,,90,66.66666666666667,123.0,12.0,,,,,136.66666666666666,20.0,427.98,-2.0,9.0,5.26123046875,2.258225342191271e-05,2.719630942303702,,909.0,435.54006968641113
0.0,20,0,0,0,1,1,279040.0,786.6666666666666,-10.0,-3.3333333333332575,0.046634540649774604,122.0,20,10,,,,,,,90,66.66666666666667,122.0,13.0,,,,,220.0,28.0,479.52000000000004,4.0,8.0,5.2978515625,1.0967197068436172e-05,2.718707273560042,,910.0,449.0377761938703
0.0,20,0,0,0,1,1,279823.3333333333,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.13711815771312338,120.0,20,9,,,,,,,90,66.66666666666667,120.0,16.0,,,,,186.66666666666666,26.0,450.03333333333336,0.0,8.0,5.810546875,1.0829837251733447e-05,2.7898776081947094,,916.0,396.03960396039605
0.0,20,0,0,0,1,1,280610.0,786.6666666666666,3.3333333333332575,0.0,0.1832670775739451,123.0,20,10,,,,,,,90,66.66666666666667,123.0,13.0,,,,,146.66666666666666,20.0,429.52000000000004,2.0,8.0,5.029296875,1.2919631492868178e-05,2.7092731637326226,,914.0,402.7746699485343
0.0,20,0,0,0,1,1,281396.6666666667,786.6666666666666,0.0,6.6666666666667425,0.22699757869249396,119.0,20,9,,,,,,,90,66.66666666666667,119.0,12.0,,,,,213.33333333333334,29.0,472.85333333333335,0.0,9.0,5.712890625,1.3718944276160919e-05,2.6660013344963667,,902.0,474.03576815341523
0.0,20,0,0,0,1,1,282190.0,793.3333333333334,6.6666666666667425,-10.0,0.2278669474907401,118.0,20,10,,,,,,,90,66.66666666666667,118.0,13.0,,,,,163.33333333333334,21.0,428.49333333333334,-1.0,8.0,5.2734375,1.4589795382734206e-05,2.7138525769867305,,920.0,342.24250325945235
0.0,20,0,0,0,1,1,282973.3333333333,783.3333333333334,-10.0,-3.3333333333333712,0.27107674203580734,130.0,20,10,,,,,,,90,66.66666666666667,130.0,14.0,,,,,213.33333333333334,27.0,476.69999999999993,1.0,9.0,5.078125,1.280270104774467e-05,2.584936080026396,,922.0,481.6053511705686
0.0,20,0,0,0,1,1,283753.3333333333,780.0,-3.3333333333333712,0.0,0.3127925780917525,121.0,20,10,,,,,,,90,66.66666666666667,121.0,12.0,,,,,170.0,22.0,427.2133333333333,1.0,8.0,5.17578125,1.1258295690283632e-05,2.819475418621011,,925.0,347.107438016529
0.0,20,0,0,0,1,1,284533.3333333333,780.0,0.0,3.3333333333333712,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,14.0,,,,,190.0,30.0,473.88,-1.0,9.0,4.96826171875,1.3986563088429977e-05,2.556525348146937,,929.0,526.123492875411
0.0,20,0,0,0,1,1,285316.6666666667,783.3333333333334,3.3333333333333712,10.0,0.0,129.0,20,10,,,,,,,90,66.66666666666667,129.0,17.0,,,,,193.33333333333334,28.0,456.7,0.0,10.0,5.92041015625,1.550296888600895e-05,2.757440205215291,,925.0,478.7961696306429
0.0,20,0,0,0,1,1,286110.0,793.3333333333334,10.0,-10.0,0.0,118.0,20,10,,,,,,,90,66.66666666666667,118.0,15.0,,,,,146.66666666666666,21.0,428.49333333333334,3.0,10.0,5.2001953125,2.4741933550027398e-05,2.7378806032029823,,927.0,462.24961479198765
0.0,20,0,0,0,1,1,286893.3333333333,783.3333333333334,-10.0,3.3333333333332575,0.0,119.0,20,10,,,,,,,90,66.66666666666667,119.0,13.0,,,,,210.0,28.0,476.69999999999993,1.0,10.0,5.18798828125,1.4100654908313787e-05,2.821680803872833,,913.0,548.0453050785532
0.0,20,0,0,0,1,1,287680.0,786.6666666666666,3.3333333333332575,-10.0,0.0,124.0,20,10,,,,,,,90,66.66666666666667,124.0,14.0,,,,,183.33333333333334,27.0,452.85333333333335,2.0,9.0,5.8837890625,1.5126213230031033e-05,2.8392077891020486,,915.0,379.5066413662239
