Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,251143.33333333334,1030.0,6.666666666666629,-6.666666666666629,0.0,243.0,18,9,,,,,,,90,60.0,243.0,64.0,160.0,100.0,8.0,1.9255478099268366,433.3333333333333,42.0,522.0466666666666,-28.0,8.0,10.3759765625,7.495177368744923e-06,2.7245196731277996,343.3333333333333,869.0,479.443845139638
0.0,20,0,0,1,1,1,252166.66666666666,1023.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,236.0,17,9,,,,,,,90,56.666666666666664,236.0,56.0,170.0,120.0,10.0,2.8035329596836878,436.6666666666667,44.0,519.74,-41.0,9.0,4.1015625,7.764321462280149e-06,2.6170909476675885,323.3333333333333,846.0,419.3604752752053
0.0,20,0,0,1,1,1,253183.33333333334,1016.6666666666666,-6.6666666666667425,20.000000000000114,0.0,240.0,17,8,,,,,,,90,56.666666666666664,240.0,60.0,143.33333333333334,93.33333333333333,6.0,2.7064341628280797,430.0,48.0,517.4333333333334,-36.0,7.0,8.11767578125,4.341343873233737e-06,3.116964173042036,350.0,886.0,309.5238095238095
0.0,20,0,0,0,1,1,254220.0,1036.6666666666667,20.000000000000114,-16.666666666666742,0.0,244.0,18,9,,,,,,,90,60.0,244.0,56.0,,,,,446.6666666666667,48.0,521.02,-38.0,27.0,5.04150390625,3.966614043201536e-05,2.6630378339833536,,892.0,707.1681131468981
0.0,20,0,0,0,1,1,255240.0,1020.0,-16.666666666666742,0.0,0.0,252.0,18,9,,,,,,,90,60.0,252.0,70.0,,,,,440.0,42.0,520.2533333333333,-39.0,36.0,10.51025390625,8.113796889023613e-05,2.820538436178703,,947.0,939.4233884029802
0.0,20,0,0,1,1,1,256260.0,1020.0,0.0,0.0,0.0,246.0,18,9,,,,,,,90,60.0,246.0,65.0,163.33333333333334,116.66666666666667,12.0,-0.32731935656544486,443.3333333333333,56.0,520.2533333333333,-37.0,7.0,5.01708984375,1.2058343887701403e-05,2.3695708160126876,330.0,917.0,381.86745503818673
0.0,20,0,0,1,1,1,257280.0,1020.0,0.0,3.3333333333333712,0.0,248.0,18,8,,,,,,,90,60.0,248.0,72.0,140.0,93.33333333333333,12.0,0.08363766842864528,260.0,31.0,516.9200000000001,-18.0,16.0,8.16650390625,1.1488944188112766e-05,2.918804162255355,356.6666666666667,1024.0,350.46728971962614
0.0,20,0,0,1,1,1,258303.33333333334,1023.3333333333334,3.3333333333333712,-16.666666666666742,0.0,251.0,17,9,,,,,,,90,56.666666666666664,251.0,85.0,183.33333333333334,110.0,8.0,1.3423448223680268,390.0,46.0,519.74,-32.0,20.0,6.77490234375,1.4890946351428455e-05,2.976594399663344,313.3333333333333,1183.0,775.6209205730271
0.0,20,0,0,1,1,1,259310.0,1006.6666666666666,-16.666666666666742,6.6666666666667425,0.0006982265046781175,247.0,18,9,,,,,,,90,60.0,247.0,75.0,156.66666666666666,100.0,8.0,0.6279001628231953,380.0,44.0,518.9733333333334,-24.0,10.0,5.6884765625,6.872272531886801e-06,2.5777579218572786,323.3333333333333,1210.0,400.68450269209904
0.0,20,0,0,0,0,1,260323.33333333334,1013.3333333333334,6.6666666666667425,3.3333333333332575,0.035473068846132015,244.0,18,9,,,,,,,90,60.0,244.0,63.0,,,,,,,,-19.0,31.0,9.46044921875,7.154393693923079e-05,2.9310323813785173,,1084.0,1028.7721646035463
0.0,20,0,0,1,1,0,261340.0,1016.6666666666666,3.3333333333332575,0.0,0.03524204234683808,225.0,18,8,,,,,,,90,60.0,225.0,74.0,153.33333333333334,96.66666666666667,12.0,3.010110172277244,93.33333333333333,103.0,367.43333333333334,-30.0,,,,,,1345.0,
0.0,20,0,0,1,1,1,262356.6666666667,1016.6666666666666,0.0,-3.3333333333332575,0.034426229508196717,253.0,18,9,,,,,,,90,60.0,253.0,101.0,173.33333333333334,116.66666666666667,20.0,-0.029962595931134928,353.3333333333333,65.0,424.1,-22.0,89.0,4.91943359375,0.0014863903615179323,2.920542692182857,466.6666666666667,1527.0,1744.7769621682664
0.0,20,0,0,1,1,1,263370.0,1013.3333333333334,-3.3333333333332575,0.0,0.0,239.0,18,8,,,,,,,90,60.0,239.0,100.0,143.33333333333334,110.0,22.0,2.9272345778947937,416.6666666666667,65.0,474.61333333333334,-32.0,40.0,4.98046875,0.00023880640598074567,2.894987203345128,443.3333333333333,1255.0,1302.4192279862839
0.0,20,0,0,1,1,1,264383.3333333333,1013.3333333333334,0.0,6.666666666666629,0.0,246.0,18,8,,,,,,,90,60.0,246.0,90.0,143.33333333333334,123.33333333333333,25.0,2.9831603257800463,400.0,65.0,457.94666666666666,-23.0,14.0,9.2041015625,3.2930199029448655e-05,2.9264876725077276,390.0,1213.0,844.2776735459662
0.0,20,0,0,1,1,1,265403.3333333333,1020.0,6.666666666666629,-3.3333333333333712,0.0,234.0,18,9,,,,,,,90,60.0,234.0,84.0,156.66666666666666,110.0,15.0,2.3943504775222184,333.3333333333333,61.0,453.58666666666664,-19.0,15.0,8.3740234375,1.545137342492795e-05,2.8219010117172734,396.6666666666667,1154.0,1012.7127774186598
0.0,20,0,0,1,1,1,266420.0,1016.6666666666666,-3.3333333333333712,20.000000000000114,0.0,233.0,18,8,,,,,,,90,60.0,233.0,103.0,136.66666666666666,83.33333333333333,11.0,1.641945715030083,223.33333333333334,32.0,494.1,-13.0,14.0,4.06494140625,1.6529589357827793e-05,2.785022508435642,423.3333333333333,1102.0,770.5045453009362
0.0,20,0,0,1,1,1,267456.6666666667,1036.6666666666667,20.000000000000114,-20.000000000000114,0.0,244.0,18,9,,,,,,,90,60.0,244.0,79.0,170.0,150.0,18.0,0.13372347354640368,353.3333333333333,47.0,521.02,-27.0,14.0,5.1025390625,1.9979887148368615e-05,2.8815361282394765,363.3333333333333,1035.0,688.0733944954128
0.0,20,0,0,1,1,1,268473.3333333333,1016.6666666666666,-20.000000000000114,6.6666666666667425,0.0,244.0,18,8,,,,,,,90,60.0,244.0,88.0,120.0,100.0,20.0,2.7469553386333825,386.6666666666667,46.0,517.4333333333334,-28.0,16.0,4.40673828125,2.2121803384042743e-05,2.7916483665912244,370.0,1047.0,886.1320336730173
0.0,20,0,0,1,1,1,269496.6666666667,1023.3333333333334,6.6666666666667425,6.666666666666629,0.0,254.0,18,9,,,,,,,90,60.0,254.0,89.0,140.0,90.0,8.0,2.9074049649301035,363.3333333333333,35.0,519.74,-33.0,16.0,7.26318359375,1.466694219348028e-05,2.619904291367215,356.6666666666667,942.0,772.6837883582308
0.0,20,0,0,1,1,1,270526.6666666667,1030.0,6.666666666666629,-13.333333333333371,0.0,229.0,18,9,,,,,,,90,60.0,229.0,59.0,163.33333333333334,143.33333333333334,13.0,3.4011099523115362,283.3333333333333,30.0,522.0466666666666,-24.0,9.0,5.11474609375,8.72416476000498e-06,2.8693054062218915,340.0,955.0,462.3683534549191
0.0,20,0,0,1,1,1,271543.3333333333,1016.6666666666666,-13.333333333333371,0.0,0.0,243.0,17,9,,,,,,,90,56.666666666666664,243.0,80.0,210.0,166.66666666666666,16.0,1.2797926569548448,373.3333333333333,82.0,427.43333333333334,-42.0,10.0,4.8828125,9.010962946159046e-06,2.846729837814529,276.6666666666667,1136.0,713.96697902722
0.0,20,0,0,0,1,1,272560.0,1016.6666666666666,0.0,-10.0,0.0,237.0,18,9,,,,,,,90,60.0,237.0,78.0,,,,,376.6666666666667,59.0,477.43333333333334,-26.0,35.0,3.99169921875,7.467021222129958e-05,3.0068445484396285,,1211.0,1099.4575045207955
0.0,20,0,0,1,1,1,273566.6666666667,1006.6666666666666,-10.0,16.666666666666742,0.0007027143513009585,245.0,17,9,,,,,,,90,56.666666666666664,245.0,83.0,130.0,76.66666666666667,5.0,1.5989864285441673,250.0,50.0,435.64000000000004,-33.0,12.0,7.3486328125,1.2731421523904334e-05,2.9761287675772534,393.3333333333333,1189.0,570.7367692839848
0.0,20,0,0,1,1,1,274590.0,1023.3333333333334,16.666666666666742,-13.333333333333371,0.03546602354943964,242.0,18,9,,,,,,,90,60.0,242.0,77.0,156.66666666666666,113.33333333333333,22.0,3.407558492385645,426.6666666666667,56.0,483.0733333333334,-30.0,14.0,6.2255859375,4.22136533697236e-05,2.723602545103268,426.6666666666667,1054.0,629.5196280991735
0.0,20,0,0,1,1,1,275600.0,1010.0,-13.333333333333371,3.3333333333333712,0.03421086928189755,249.0,18,9,,,,,,,90,60.0,249.0,70.0,213.33333333333334,180.0,21.0,0.0939361563701695,446.6666666666667,64.0,505.1266666666667,-30.0,13.0,5.40771484375,1.5520995443025014e-05,2.93020495254221,306.6666666666667,1120.0,680.984808800419
0.0,20,0,0,1,1,1,276613.3333333333,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.0,244.0,18,8,,,,,,,90,60.0,244.0,73.0,170.0,126.66666666666667,14.0,3.773152419328202,326.6666666666667,52.0,424.61333333333334,-31.0,11.0,4.4189453125,8.036162416421662e-06,2.969437091917894,336.6666666666667,1119.0,620.8407726018503
0.0,20,0,0,1,1,1,277630.0,1016.6666666666666,3.3333333333332575,10.000000000000114,0.0,248.0,18,9,,,,,,,90,60.0,248.0,74.0,150.0,103.33333333333333,14.0,3.186914056315901,380.0,53.0,477.43333333333334,-16.0,20.0,4.43115234375,5.266350269161284e-05,2.7541775726018156,433.3333333333333,1040.0,539.7022332506205
0.0,20,0,0,1,1,1,278656.6666666667,1026.6666666666667,10.000000000000114,-6.6666666666667425,0.0,242.0,18,9,,,,,,,90,60.0,242.0,56.0,160.0,140.0,17.0,2.1500263286387113,186.66666666666666,83.0,435.8933333333333,-22.0,16.0,4.6875,9.803125665081023e-06,2.396667959085505,383.3333333333333,1528.0,614.4448436938557
0.0,20,0,0,1,1,1,279676.6666666667,1020.0,-6.6666666666667425,16.666666666666742,0.0,221.0,18,9,,,,,,,90,60.0,221.0,218.0,173.33333333333334,140.0,42.0,3.3960505477517327,306.6666666666667,-35.0,480.25333333333333,-29.0,53.0,4.345703125,0.00018976580319396492,3.036461568360826,403.3333333333333,1835.0,4341.647657155679
0.0,20,0,0,0,1,1,280713.3333333333,1036.6666666666667,16.666666666666742,6.666666666666515,0.0007000513370980538,214.0,18,8,,,,,,,90,60.0,214.0,226.0,,,,,343.3333333333333,42.0,517.6866666666666,-16.0,88.0,6.8359375,0.0004875370584973516,2.8586017299578543,,1548.0,2921.9682468190517
0.0,20,0,0,1,1,1,281756.6666666667,1043.3333333333333,6.666666666666515,-16.666666666666515,0.03444664902998235,215.0,18,8,,,,,,,90,60.0,215.0,143.0,146.66666666666666,110.0,29.0,4.140043933924371,386.6666666666667,62.0,519.9933333333333,-17.0,20.0,11.99951171875,8.6939440193238e-05,2.784744872303344,370.0,1311.0,1822.7529855436833
0.0,20,0,0,1,1,1,282783.3333333333,1026.6666666666667,-16.666666666666515,-10.000000000000114,0.03424188467333242,209.0,18,9,,,,,,,90,60.0,209.0,117.0,186.66666666666666,113.33333333333333,17.0,2.563269376616164,313.3333333333333,63.0,459.22666666666663,-5.0,17.0,8.43505859375,1.0408455581172802e-05,2.7580706585020134,306.6666666666667,1302.0,1279.3842313293114
0.0,20,0,0,0,1,1,283800.0,1016.6666666666666,-10.000000000000114,0.0,0.03409755147106578,215.0,18,9,,,,,,,90,60.0,215.0,132.0,,,,,246.66666666666666,36.0,507.4333333333334,0.0,47.0,8.9599609375,6.546297008587796e-05,2.7012333372356903,,1437.0,1894.2917547568711
0.0,20,0,0,1,1,1,284816.6666666667,1016.6666666666666,0.0,-10.0,0.0,228.0,18,9,,,,,,,90,60.0,228.0,139.0,150.0,113.33333333333333,33.0,4.381902779763852,383.3333333333333,61.0,440.76666666666665,-35.0,25.0,7.62939453125,8.65065075651655e-05,2.5992106060138642,353.3333333333333,1382.0,1700.5958291956304
0.0,20,0,0,1,1,1,285823.3333333333,1006.6666666666666,-10.0,6.6666666666667425,0.001405428702601917,222.0,18,9,,,,,,,90,60.0,222.0,92.0,140.0,86.66666666666667,7.0,2.3448838174137716,310.0,46.0,488.9733333333333,-17.0,29.0,11.99951171875,7.554959608481746e-05,2.8634177081364913,420.0,1536.0,1276.2762762762761
0.0,20,0,0,0,1,1,286836.6666666667,1013.3333333333334,6.6666666666667425,19.999999999999886,0.07094613769226403,221.0,18,9,,,,,,,90,60.0,221.0,185.0,,,,,320.0,51.0,397.94666666666666,-34.0,109.0,7.55615234375,0.0007016134055384498,2.875741026703335,,1896.0,3445.8753915767493
0.0,20,0,0,1,1,1,287870.0,1033.3333333333333,19.999999999999886,-13.333333333333258,0.07046090828808177,229.0,18,9,,,,,,,90,60.0,229.0,215.0,180.0,160.0,43.0,3.052650551325108,213.33333333333334,43.0,451.53333333333336,-28.0,71.0,4.19921875,0.0004950087972831042,2.5898168924653397,450.0,1928.0,4027.171276079573
0.0,20,0,0,1,1,1,288890.0,1020.0,-13.333333333333258,-16.66666666666663,0.06845084445755588,224.0,25,8,,,,,,,90,83.33333333333333,224.0,183.0,200.0,160.0,22.0,2.4476503358447896,333.3333333333333,51.0,503.58666666666676,-31.0,35.0,10.43701171875,2.5144943236418752e-05,2.4002563083514348,363.3333333333333,1677.0,2887.4508519003934
0.0,20,0,0,1,1,1,289893.3333333333,1003.3333333333334,-16.66666666666663,6.666666666666629,0.03432494279176201,220.0,25,9,,,,,,,90,83.33333333333333,220.0,105.0,153.33333333333334,133.33333333333334,33.0,4.1713764893414265,303.3333333333333,45.0,506.15333333333336,-15.0,20.0,8.544921875,2.704698133097561e-05,3.0541148355193517,336.6666666666667,1828.0,1282.6282628262825
0.0,20,0,0,0,1,1,290903.3333333333,1010.0,6.666666666666629,13.333333333333371,0.0,232.0,18,11,,,,,,,90,60.0,232.0,388.0,,,,,356.6666666666667,44.0,525.1266666666667,3.0,98.0,9.4482421875,0.0006733015706243234,3.12670361920403,,1891.0,4499.650512581547
0.0,20,0,0,0,1,1,291926.6666666667,1023.3333333333334,13.333333333333371,-16.666666666666742,0.0,215.0,18,11,,,,,,,90,60.0,215.0,120.0,,,,,313.3333333333333,43.0,526.4066666666666,-6.0,48.0,11.99951171875,8.327702938491812e-05,2.649565672347453,,1592.0,2281.5839094908865
0.0,25,1,1,0,1,1,292933.3333333333,1006.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-51.0,27,10,193.0,14.0,8.0,-65.0,16.0,4.0,51,190.0,249.0,109.0,,,,,203.33333333333334,41.0,518.9733333333334,-54.0,65.0,5.4443359375,1.242663330014155e-05,2.6463878939654775,,1463.0,1745.966918521544
1.0,20,0,0,1,1,1,293943.3333333333,1010.0,3.3333333333333712,-3.3333333333333712,0.0,242.0,19,10,,,,,,,90,63.333333333333336,242.0,109.0,116.66666666666667,96.66666666666667,35.0,2.965860496272297,240.0,28.0,521.7933333333333,-28.0,17.0,9.50927734375,1.9225136814137452e-05,2.9633900013035017,453.3333333333333,1392.0,838.5999027710258
1.0,20,0,0,1,1,1,294950.0,1006.6666666666666,-3.3333333333333712,0.0,0.0,229.0,19,12,,,,,,,90,63.333333333333336,229.0,68.0,186.66666666666666,166.66666666666666,22.0,1.5473272100007218,410.0,59.0,472.3066666666667,-10.0,10.0,6.0302734375,1.231402878738918e-05,2.8940871951785656,286.6666666666667,1341.0,517.9242408855489
1.0,20,0,0,0,0,1,295956.6666666667,1006.6666666666666,0.0,0.0,0.0,240.0,19,11,,,,,,,90,63.333333333333336,240.0,86.0,,,,,,,,-10.0,35.0,4.7119140625,7.203925815362964e-05,2.5331653805301784,,1365.0,1242.1875
1.0,20,0,0,1,1,0,296963.3333333333,1006.6666666666666,0.0,-3.3333333333332575,0.0,221.0,19,12,,,,,,,90,63.333333333333336,221.0,88.0,153.33333333333334,100.0,11.0,2.951937921568133,440.0,52.0,528.9733333333334,-4.0,,,,,,1342.0,
0.0,20,0,0,1,1,1,297966.6666666667,1003.3333333333334,-3.3333333333332575,-60.0,0.0,243.0,19,10,,,,,,,90,63.333333333333336,243.0,70.0,146.66666666666666,110.0,17.0,3.2315539315025745,336.6666666666667,55.0,462.81999999999994,-17.0,17.0,9.6923828125,1.945105338904155e-05,2.7903617664820133,330.0,1637.0,885.397181693478
0.0,20,0,0,1,1,1,298910.0,943.3333333333334,-60.0,-60.0,0.004989356040447046,237.0,18,10,,,,,,,90,60.0,237.0,110.0,130.0,90.0,11.0,1.658125557729905,446.6666666666667,53.0,515.3933333333333,-21.0,21.0,5.06591796875,3.4755424743221485e-05,3.138115463275316,346.6666666666667,1482.0,973.7098344693281
