Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,128870.0,856.6666666666666,0.0,-56.66666666666663,0.8738187882156755,362.0,12,9,-157.0,12,2,,,,37,80.0,498.0,97.0,203.33333333333334,116.66666666666667,17.0,3.257244823618633,393.3333333333333,52.0,505.4066666666667,13.0,8.0,6.99462890625,2.3891255085323692e-05,3.138010286806253,166.66666666666666,4127.0,493.9759036144578
0.0,25,1,0,1,1,1,129670.0,800.0,-56.66666666666663,56.66666666666663,0.793156037448097,417.0,12,8,-148.0,12,2,,,,46,80.0,516.0,97.0,203.33333333333334,103.33333333333333,10.0,0.06825840080060708,386.6666666666667,42.0,497.46666666666664,-2.0,9.0,3.0029296875,7.615082159910667e-07,3.146215395883866,113.33333333333333,4179.0,581.3953488372093
0.0,25,1,0,1,1,1,130526.66666666667,856.6666666666666,56.66666666666663,36.66666666666674,0.8470143487202654,430.0,12,8,-148.0,12,2,,,,46,80.0,551.0,91.0,216.66666666666666,120.0,17.0,2.782362884634596,400.0,54.0,502.0733333333334,-4.0,8.0,7.275390625,4.107917282032225e-05,3.1266232743974465,170.0,4048.0,448.382619835593
0.0,25,1,0,1,1,1,131420.0,893.3333333333334,36.66666666666674,-20.0,0.7914292378952982,395.0,12,8,-146.0,12,2,,,,43,80.0,510.0,101.0,210.0,116.66666666666667,19.0,1.4326104180722652,410.0,46.0,506.4266666666667,4.0,9.0,7.470703125,3.651060238004332e-05,3.1344687343699205,200.0,4026.0,460.7843137254902
0.0,25,1,0,1,1,1,132293.33333333334,873.3333333333334,-20.0,-53.33333333333337,0.7583352887220289,387.0,12,9,-162.0,12,2,,,,41,80.0,483.0,91.0,203.33333333333334,96.66666666666667,13.0,2.48517651522622,406.6666666666667,42.0,506.17333333333335,6.0,7.0,7.26318359375,1.829751889740372e-05,3.1332036046812286,173.33333333333334,4117.0,609.1734352603918
0.0,25,1,0,1,1,1,133113.33333333334,820.0,-53.33333333333337,40.0,0.6952329999563261,468.0,13,9,-160.0,11,1,,,,49,80.0,564.0,92.0,196.66666666666666,80.0,4.0,1.0342412103599337,383.3333333333333,54.0,501.05333333333334,14.0,10.0,6.43310546875,2.847787508179741e-05,3.1307375994496462,133.33333333333334,4235.0,438.82978723404256
0.0,25,1,0,1,1,1,133973.33333333334,860.0,40.0,16.66666666666663,0.6961849067112225,400.0,12,9,-180.0,12,2,,,,36,80.0,538.0,83.0,196.66666666666666,93.33333333333333,12.0,-0.03516468175456211,403.3333333333333,52.0,504.8933333333333,7.0,7.0,7.18994140625,2.5470567125099254e-05,3.114647576047958,186.66666666666666,4252.0,468.00318640467344
0.0,25,1,0,1,1,1,134850.0,876.6666666666666,16.66666666666663,-56.66666666666663,0.6633641445729784,419.0,12,8,-149.0,12,2,,,,48,80.0,506.0,103.0,216.66666666666666,113.33333333333333,15.0,2.563261801050148,403.3333333333333,45.0,502.3266666666667,1.0,7.0,6.92138671875,1.265536766241489e-05,3.124806018482965,176.66666666666666,3992.0,570.512342456559
0.0,25,1,0,1,1,1,135670.0,820.0,-56.66666666666663,20.0,0.6135036059653436,408.0,12,8,-141.0,12,2,,,,48,80.0,492.0,101.0,203.33333333333334,96.66666666666667,12.0,1.6527473814186795,296.6666666666667,43.0,404.3866666666667,-6.0,9.0,6.57958984375,2.861647610760177e-06,3.1332538529123077,130.0,3866.0,500.3126954346466
0.0,25,1,0,1,1,1,136510.0,840.0,20.0,13.333333333333371,0.7383158041373546,393.0,12,9,-149.0,12,2,,,,44,80.0,491.0,90.0,200.0,110.0,19.0,2.3452927795660194,356.6666666666667,52.0,461.3066666666667,3.0,9.0,5.7861328125,8.56053032668334e-05,2.966603658457392,256.6666666666667,4037.0,515.7775015208823
0.0,25,1,0,1,1,1,137363.33333333334,853.3333333333334,13.333333333333371,-16.666666666666742,0.6375527043568935,442.0,12,8,-148.0,12,2,,,,46,80.0,563.0,99.0,203.33333333333334,93.33333333333333,11.0,1.5528303910203007,400.0,52.0,502.58666666666664,1.0,8.0,6.591796875,5.9489720405188316e-05,2.974651668365137,213.33333333333334,4319.0,474.5781527531083
0.0,25,1,0,1,1,1,138200.0,836.6666666666666,-16.666666666666742,-50.0,0.6255233629207837,404.0,12,9,-177.0,12,2,,,,36,80.0,560.0,98.0,220.0,116.66666666666667,15.0,1.731024133923679,396.6666666666667,51.0,501.82000000000005,7.0,8.0,6.28662109375,2.2229901935022006e-05,3.116072236307412,130.0,4431.0,563.1868131868132
0.0,25,1,0,1,1,0,138986.66666666666,786.6666666666666,-50.0,80.0,0.5154139837027751,386.0,12,8,-156.0,12,2,,,,39,80.0,530.0,103.0,213.33333333333334,110.0,13.0,3.152446115457632,383.3333333333333,52.0,496.18666666666667,4.0,,,,,96.66666666666667,4358.0,
0.0,25,1,0,1,1,1,139853.33333333334,866.6666666666666,80.0,36.66666666666674,0.6777981828726077,403.0,12,8,-167.0,12,2,,,,38,80.0,549.0,100.0,213.33333333333334,113.33333333333333,15.0,0.9070910058869188,403.3333333333333,53.0,503.8666666666667,8.0,7.0,7.421875,4.055228150987419e-05,3.123130741326118,186.66666666666666,4195.0,468.38407494145196
0.0,25,1,0,1,1,1,140756.66666666666,903.3333333333334,36.66666666666674,-30.0,0.5385552883823578,401.0,12,9,-156.0,12,2,,,,40,80.0,539.0,85.0,206.66666666666666,113.33333333333333,18.0,0.2052086429207325,403.3333333333333,56.0,508.22,8.0,7.0,6.43310546875,5.86217451964569e-05,2.909322661020707,206.66666666666666,4259.0,412.9511041953438
0.0,25,1,0,1,1,1,141630.0,873.3333333333334,-30.0,-46.66666666666674,0.6725605832023379,428.0,12,8,-150.0,12,2,,,,45,80.0,552.0,104.0,200.0,110.0,15.0,3.70598796237236,403.3333333333333,44.0,502.84,-1.0,7.0,7.8369140625,9.692288646115403e-06,3.1150300280311516,180.0,4261.0,573.671497584541
0.0,25,1,0,1,1,1,142456.66666666666,826.6666666666666,-46.66666666666674,33.33333333333337,0.6951267439575555,452.0,13,9,-154.0,11,1,,,,48,80.0,551.0,94.0,206.66666666666666,86.66666666666667,6.0,1.8548685054117904,300.0,50.0,406.6933333333333,8.0,8.0,6.38427734375,1.5552328770352505e-05,3.124114090887726,130.0,4297.0,390.89766857461956
0.0,25,1,0,1,1,1,143316.66666666666,860.0,33.33333333333337,23.33333333333337,0.6906872337976285,452.0,12,8,-150.0,12,2,,,,48,80.0,565.0,100.0,213.33333333333334,116.66666666666667,15.0,0.1561203754008016,353.3333333333333,53.0,454.8933333333333,-4.0,9.0,5.6396484375,9.624098556827211e-05,2.9619462043216145,266.6666666666667,4443.0,590.7079646017697
0.0,25,1,0,1,1,1,144200.0,883.3333333333334,23.33333333333337,-63.33333333333337,0.6649215818658756,415.0,12,9,-181.0,12,2,,,,36,80.0,574.0,103.0,173.33333333333334,80.0,13.0,2.404144079641336,340.0,56.0,437.96666666666664,8.0,15.0,5.23681640625,4.260325837840653e-05,3.056183415180987,270.0,4433.0,600.077429345722
0.0,25,1,0,1,1,1,145020.0,820.0,-63.33333333333337,30.0,0.6899381323083235,402.0,12,9,-171.0,12,2,,,,41,80.0,504.0,91.0,206.66666666666666,100.0,11.0,2.2914344062948793,373.3333333333333,44.0,481.05333333333334,4.0,9.0,7.91015625,1.4583810578796278e-05,3.0851352671699375,190.0,4322.0,689.2230576441103
0.0,25,1,0,1,1,1,145870.0,850.0,30.0,26.66666666666663,0.8234392952891613,399.0,12,9,-157.0,12,2,,,,43,80.0,506.0,103.0,193.33333333333334,93.33333333333333,15.0,2.0797167826104292,400.0,51.0,503.09999999999997,7.0,11.0,7.65380859375,4.488315985708451e-05,3.113413661752889,200.0,4107.0,721.3438735177866
0.0,25,1,0,0,1,1,146746.66666666666,876.6666666666666,26.66666666666663,13.333333333333371,0.6290170873177614,399.0,11,7,-185.0,12,3,,,,34,76.66666666666667,554.0,88.0,,,,,443.3333333333333,51.0,538.9933333333333,1.0,32.0,7.53173828125,9.231861254892687e-05,2.8910025586199097,,4044.0,555.0541516245488
0.0,25,1,0,1,1,1,147636.66666666666,890.0,13.333333333333371,-40.0,0.570168769955907,366.0,11,7,-212.0,12,3,,,,26,76.66666666666667,526.0,87.0,216.66666666666666,110.0,12.0,-0.8039557581362384,406.6666666666667,43.0,500.27333333333337,-1.0,6.0,6.23779296875,2.194472328107191e-05,3.1131841408064904,150.0,4005.0,354.87959442332067
0.0,25,1,0,1,1,1,148486.66666666666,850.0,-40.0,13.333333333333371,0.5631064841591157,349.0,11,8,-154.0,12,3,,,,36,76.66666666666667,484.0,96.0,213.33333333333334,110.0,10.0,2.393599091947827,400.0,47.0,499.7666666666667,2.0,9.0,6.33544921875,1.6613807352387484e-05,3.1173003357441296,146.66666666666666,3879.0,394.4402704733284
0.0,25,1,0,1,1,1,149350.0,863.3333333333334,13.333333333333371,-36.66666666666674,0.627534218956518,380.0,11,7,-144.0,12,3,,,,42,76.66666666666667,504.0,100.0,213.33333333333334,110.0,15.0,0.31134635217112283,400.0,48.0,497.71333333333337,-11.0,8.0,7.33642578125,4.0673901173194006e-05,3.1328211082527133,173.33333333333334,3984.0,503.6630036630037
0.0,25,1,0,1,1,1,150176.66666666666,826.6666666666666,-36.66666666666674,-16.66666666666663,0.49849292835613257,407.0,11,8,-224.0,12,3,,,,29,76.66666666666667,555.0,103.0,213.33333333333334,113.33333333333333,16.0,-0.1930565039099843,396.6666666666667,55.0,500.02666666666664,1.0,7.0,6.2744140625,1.9530558930886133e-05,3.111425994891885,130.0,4013.0,429.6604296604296
0.0,25,1,0,1,1,1,150986.66666666666,810.0,-16.66666666666663,-13.333333333333371,0.6059470984844119,366.0,11,8,-154.0,12,3,,,,39,76.66666666666667,482.0,92.0,206.66666666666666,86.66666666666667,5.0,2.6812587102228136,280.0,47.0,385.9266666666667,-7.0,8.0,6.33544921875,1.0664712739419772e-05,3.1179211082897127,126.66666666666667,4148.0,606.0275169250928
0.0,25,1,0,1,1,1,151783.33333333334,796.6666666666666,-13.333333333333371,46.66666666666674,0.6624755945519981,394.0,12,8,-157.0,11,3,,,,40,76.66666666666667,521.0,83.0,220.0,116.66666666666667,13.0,3.323922728598575,333.3333333333333,54.0,441.31333333333333,0.0,9.0,6.45751953125,8.217635274288493e-05,2.8998958256796836,216.66666666666666,3997.0,531.5222205817216
0.0,25,1,0,1,1,1,152626.66666666666,843.3333333333334,46.66666666666674,13.333333333333258,0.7173305631179251,350.0,11,8,-151.0,12,3,,,,36,76.66666666666667,491.0,82.0,213.33333333333334,116.66666666666667,14.0,3.300800476406085,386.6666666666667,52.0,497.46000000000004,1.0,9.0,6.67724609375,5.7997343956501085e-05,2.9976019893803088,216.66666666666666,4101.0,676.79774400752
0.0,25,1,0,1,1,1,153483.33333333334,856.6666666666666,13.333333333333258,-36.66666666666663,0.718857955700061,389.0,11,8,-162.0,12,3,,,,37,76.66666666666667,542.0,102.0,216.66666666666666,100.0,13.0,2.082446076692108,403.3333333333333,49.0,502.0733333333334,-6.0,10.0,7.1533203125,2.3206487775819977e-05,3.1320839181404927,163.33333333333334,4098.0,598.6896603659914
0.0,25,1,0,1,1,1,154303.33333333334,820.0,-36.66666666666663,-6.666666666666629,0.6651052040101032,367.0,11,8,-208.0,12,3,,,,27,76.66666666666667,524.0,111.0,220.0,106.66666666666667,11.0,3.456654767038941,393.3333333333333,42.0,497.71999999999997,2.0,6.0,3.0029296875,8.090961558328858e-07,3.167331395852905,116.66666666666667,4116.0,408.9422028353326
0.0,25,1,0,1,1,1,155116.66666666666,813.3333333333334,-6.666666666666629,23.333333333333258,0.5662941709453337,418.0,11,7,-156.0,12,2,,,,45,76.66666666666667,516.0,90.0,220.0,116.66666666666667,16.0,2.5234852683535767,390.0,51.0,495.4133333333333,-11.0,8.0,6.23779296875,4.016637320600246e-05,3.108501249120887,123.33333333333333,4061.0,455.68824638592076
0.0,25,1,0,1,1,1,155953.33333333334,836.6666666666666,23.333333333333258,3.3333333333333712,0.5670048801039217,410.0,12,8,-159.0,11,2,,,,43,76.66666666666667,515.0,89.0,223.33333333333334,120.0,15.0,3.8747607784506677,396.6666666666667,46.0,498.4866666666666,2.0,9.0,6.28662109375,2.993115277552901e-05,3.113568183426021,140.0,4231.0,457.6976421636616
0.0,25,1,0,1,1,1,156793.33333333334,840.0,3.3333333333333712,-50.0,0.38414696609262783,412.0,11,8,-186.0,12,3,,,,35,76.66666666666667,573.0,95.0,223.33333333333334,116.66666666666667,15.0,2.6308188315835306,350.0,53.0,461.3066666666667,5.0,7.0,6.1767578125,2.8733102124789542e-05,3.1002475480434195,140.0,4384.0,523.5602094240837
0.0,25,1,0,0,0,1,157583.33333333334,790.0,-50.0,30.0,0.3848118508428402,394.0,11,8,-179.0,12,3,,,,35,76.66666666666667,549.0,112.0,,,,,,,,-1.0,37.0,9.3505859375,0.00012790240951906818,2.9826063698565495,,4468.0,863.9084048920115
0.0,25,1,0,1,1,0,158403.33333333334,820.0,30.0,20.0,0.4941997036608723,426.0,11,7,-144.0,12,3,,,,46,76.66666666666667,550.0,112.0,223.33333333333334,106.66666666666667,11.0,1.982246964079982,390.0,48.0,494.3866666666667,-10.0,,,,,,4199.0,
0.0,25,1,0,1,1,1,159243.33333333334,840.0,20.0,-50.0,0.34739151633349585,361.0,11,8,-156.0,12,3,,,,35,76.66666666666667,517.0,95.0,226.66666666666666,116.66666666666667,13.0,3.029475989595209,400.0,49.0,501.3066666666667,-7.0,7.0,6.298828125,2.9455739416376186e-05,3.1189182259409964,140.0,4148.0,455.9270516717325
0.0,25,1,0,1,1,0,160033.33333333334,790.0,-50.0,-23.33333333333337,0.2971224246552018,349.0,11,8,-168.0,12,3,,,,31,76.66666666666667,515.0,101.0,226.66666666666666,96.66666666666667,7.0,2.3328490268625988,356.6666666666667,46.0,495.6733333333333,1.0,,,,,83.33333333333333,4148.0,
0.0,25,1,0,1,1,0,160800.0,766.6666666666666,-23.33333333333337,26.666666666666742,0.2759315327921255,375.0,11,8,-181.0,12,3,,,,33,76.66666666666667,523.0,95.0,206.66666666666666,93.33333333333333,9.0,1.0630220900010485,380.0,49.0,492.6,2.0,,,,,93.33333333333333,4268.0,
0.0,25,1,0,1,1,1,161593.33333333334,793.3333333333334,26.666666666666742,13.333333333333258,0.5139281990168331,406.0,11,8,-170.0,11,3,,,,38,73.33333333333333,552.0,101.0,226.66666666666666,126.66666666666667,19.0,3.580381476151093,390.0,55.0,495.15999999999997,4.0,7.0,11.99951171875,2.1682991797371454e-06,3.1647148880355482,106.66666666666667,4154.0,492.52717391304344
0.0,25,1,0,1,1,1,162400.0,806.6666666666666,13.333333333333258,-40.0,0.5841373847926268,328.0,11,8,-160.0,12,3,,,,31,76.66666666666667,477.0,96.0,206.66666666666666,110.0,16.0,0.5578821885426688,390.0,49.0,496.44,10.0,7.0,6.25,2.8104142944214303e-05,3.113074244028339,133.33333333333334,4190.0,550.314465408805
0.0,25,1,0,1,1,0,163166.66666666666,766.6666666666666,-40.0,3.3333333333333712,0.5300415996974567,378.0,11,8,-215.0,12,3,,,,27,76.66666666666667,534.0,102.0,230.0,110.0,6.0,0.43505903166050963,380.0,45.0,492.6,5.0,,,,,66.66666666666667,4153.0,
0.0,25,1,0,1,1,0,163936.66666666666,770.0,3.3333333333333712,46.66666666666663,0.4676611971629797,400.0,11,8,-192.0,11,3,,,,34,73.33333333333333,550.0,96.0,230.0,126.66666666666667,12.0,2.25286911812408,383.3333333333333,49.0,492.08666666666664,2.0,,,,,80.0,4266.0,
0.0,25,1,0,1,1,1,164753.33333333334,816.6666666666666,46.66666666666663,13.333333333333371,0.5559124376142709,387.0,11,8,-192.0,12,3,,,,32,76.66666666666667,544.0,89.0,210.0,103.33333333333333,14.0,2.2267114495700735,393.3333333333333,57.0,498.2333333333333,-5.0,6.0,6.0546875,2.2933179401975638e-05,3.072763843536404,146.66666666666666,4204.0,601.6042780748663
0.0,25,1,0,1,1,1,165583.33333333334,830.0,13.333333333333371,-26.66666666666663,0.5237356898039124,414.0,11,7,-149.0,12,3,,,,44,76.66666666666667,541.0,108.0,230.0,113.33333333333333,11.0,1.6285837015485214,393.3333333333333,45.0,496.17999999999995,-10.0,8.0,6.0791015625,7.849853894947464e-06,3.0685850926311504,130.0,4262.0,582.9660173467937
0.0,25,1,0,1,1,0,166386.66666666666,803.3333333333334,-26.66666666666663,3.3333333333332575,0.47534847406250724,436.0,11,7,-160.0,12,2,,,,43,76.66666666666667,574.0,94.0,233.33333333333334,126.66666666666667,13.0,3.4729470263055013,386.6666666666667,44.0,493.62,-10.0,,,,,96.66666666666667,4266.0,
0.0,25,1,0,1,1,1,167193.33333333334,806.6666666666666,3.3333333333332575,43.33333333333337,0.5761229062199936,388.0,11,8,-199.0,12,3,,,,31,76.66666666666667,543.0,97.0,210.0,110.0,14.0,0.6214827680819486,390.0,53.0,496.44,0.0,9.0,6.31103515625,3.1062687986359616e-05,3.11799075831523,126.66666666666667,4480.0,465.2515266065717
0.0,25,1,0,1,1,1,168043.33333333334,850.0,43.33333333333337,6.666666666666629,0.49091295066693397,420.0,11,8,-181.0,12,3,,,,37,76.66666666666667,579.0,91.0,206.66666666666666,103.33333333333333,15.0,2.3459345205363817,400.0,48.0,499.7666666666667,2.0,7.0,7.40966796875,3.4760797901457246e-05,3.132357459284168,173.33333333333334,4350.0,488.24232762056596
0.0,25,1,0,1,1,1,168900.0,856.6666666666666,6.666666666666629,-36.66666666666663,0.6738438788313318,351.0,11,8,-216.0,12,3,,,,23,76.66666666666667,516.0,108.0,213.33333333333334,110.0,15.0,3.4425376749516747,403.3333333333333,45.0,502.0733333333334,-2.0,7.0,7.2998046875,2.692980531732766e-05,3.1296744978281463,163.33333333333334,4344.0,557.6649264356906
0.0,25,1,0,0,0,1,169720.0,820.0,-36.66666666666663,13.333333333333371,0.7485562961067286,397.0,12,8,-167.0,11,3,,,,40,76.66666666666667,516.0,99.0,,,,,,,,8.0,34.0,4.79736328125,0.00022084252766233777,3.0410611211200074,,4160.0,690.766751093714
0.0,25,1,0,1,1,0,170553.33333333334,833.3333333333334,13.333333333333371,13.333333333333258,0.647872933308564,379.0,11,8,-143.0,12,3,,,,40,76.66666666666667,522.0,93.0,216.66666666666666,96.66666666666667,11.0,2.6122133399744722,396.6666666666667,47.0,499.0,-4.0,,,,,,4107.0,
0.0,25,1,0,1,1,1,171400.0,846.6666666666666,13.333333333333258,-16.66666666666663,0.385590896627365,392.0,12,8,-152.0,11,2,,,,42,76.66666666666667,512.0,91.0,233.33333333333334,133.33333333333334,13.0,3.3048584043224096,400.0,47.0,500.2800000000001,3.0,6.0,6.28662109375,2.6934775843053115e-05,3.117648714576376,136.66666666666666,4088.0,471.6082317073171
0.0,25,1,0,1,1,1,172230.0,830.0,-16.66666666666663,-36.66666666666663,0.37978956844652,402.0,11,8,-219.0,12,3,,,,29,76.66666666666667,553.0,88.0,233.33333333333334,126.66666666666667,10.0,3.184550921150503,396.6666666666667,47.0,499.5133333333333,3.0,7.0,3.0029296875,1.2297039679938807e-06,3.1366615576646155,116.66666666666667,4189.0,402.99664169465257
0.0,25,1,0,1,1,0,173023.33333333334,793.3333333333334,-36.66666666666663,36.66666666666663,0.38846714825491263,413.0,11,8,-158.0,12,3,,,,40,76.66666666666667,567.0,103.0,236.66666666666666,136.66666666666666,11.0,2.207755069258077,386.6666666666667,41.0,495.15999999999997,-3.0,,,,,80.0,4189.0,
0.0,25,1,0,1,1,1,173853.33333333334,830.0,36.66666666666663,16.66666666666663,0.4479652662005109,354.0,11,8,-167.0,12,3,,,,33,76.66666666666667,510.0,103.0,206.66666666666666,103.33333333333333,13.0,2.9449457213913597,396.6666666666667,47.0,499.5133333333333,-5.0,8.0,6.3232421875,2.825508045285527e-05,3.1197859276148168,156.66666666666666,4171.0,475.5944931163955
0.0,25,1,0,1,1,1,174700.0,846.6666666666666,16.66666666666663,-50.0,0.3432356483340024,430.0,11,7,-156.0,12,2,,,,43,76.66666666666667,563.0,103.0,236.66666666666666,126.66666666666667,14.0,1.9267096097089738,396.6666666666667,48.0,496.94666666666666,-6.0,5.0,6.2255859375,2.752906351736253e-05,3.1072987063165423,136.66666666666666,4285.0,415.8904821730278
0.0,25,1,0,0,0,1,175496.66666666666,796.6666666666666,-50.0,23.33333333333337,0.29815868010586183,475.0,12,8,-162.0,11,2,,,,47,76.66666666666667,587.0,97.0,,,,,,,,4.0,36.0,4.89501953125,0.00014185646078255474,2.926453115111327,,4534.0,634.8067784452613
0.0,25,1,0,1,1,0,176316.66666666666,820.0,23.33333333333337,23.33333333333337,0.4480340266908805,398.0,11,8,-168.0,12,3,,,,36,76.66666666666667,562.0,94.0,203.33333333333334,106.66666666666667,16.0,0.7293405201812533,383.3333333333333,55.0,497.71999999999997,4.0,,,,,,4624.0,
0.0,25,1,0,1,1,1,177160.0,843.3333333333334,23.33333333333337,-20.0,0.43529234233711367,395.0,11,8,-193.0,12,3,,,,32,76.66666666666667,553.0,107.0,240.0,140.0,16.0,2.6903998874159925,400.0,56.0,500.7933333333333,3.0,8.0,6.2744140625,2.867233914868458e-05,3.1150705732406823,130.0,4469.0,751.1475865906247
0.0,25,1,0,1,1,1,177983.33333333334,823.3333333333334,-20.0,-36.66666666666674,0.4228431328241514,381.0,11,8,-190.0,12,3,,,,31,76.66666666666667,542.0,108.0,206.66666666666666,83.33333333333333,6.0,2.287931621112307,393.3333333333333,42.0,497.20666666666665,-2.0,8.0,6.18896484375,1.2919720684454564e-05,3.0968836945644576,136.66666666666666,4327.0,621.0062100621006
0.0,25,1,0,1,1,1,178770.0,786.6666666666666,-36.66666666666674,13.333333333333371,0.39335208919454,399.0,11,8,-165.0,12,3,,,,38,76.66666666666667,553.0,92.0,210.0,103.33333333333333,12.0,3.0055996756752297,386.6666666666667,49.0,496.18666666666667,-11.0,7.0,11.99951171875,8.340958855456152e-07,3.169172055477393,103.33333333333333,4234.0,437.4963541970484
0.0,25,1,0,1,1,1,179570.0,800.0,13.333333333333371,6.666666666666629,0.5427942101950912,380.0,11,8,-202.0,12,3,,,,30,76.66666666666667,534.0,97.0,213.33333333333334,116.66666666666667,16.0,2.4990806244882684,390.0,51.0,497.46666666666664,1.0,9.0,11.99951171875,1.5513764409404956e-06,3.167262581370301,120.0,4203.0,655.4307116104869
0.0,25,1,0,1,1,1,180376.66666666666,806.6666666666666,6.666666666666629,-36.66666666666663,0.4463541790653939,348.0,11,8,-186.0,12,3,,,,28,76.66666666666667,507.0,101.0,210.0,106.66666666666667,21.0,3.405101023357572,280.0,52.0,386.44,4.0,10.0,6.26220703125,2.3869054067764092e-05,3.1098745686581584,126.66666666666667,4177.0,358.1438804110869
0.0,25,1,0,1,1,1,181146.66666666666,770.0,-36.66666666666663,16.66666666666663,0.4440282192784468,404.0,11,8,-161.0,12,2,,,,40,76.66666666666667,542.0,112.0,240.0,130.0,9.0,2.8663710024030795,330.0,44.0,442.0866666666667,-3.0,10.0,7.958984375,2.0920712178975684e-05,3.107455871705746,170.0,4312.0,662.0360321250272
0.0,25,1,0,1,1,1,181933.33333333334,786.6666666666666,16.66666666666663,16.666666666666742,0.5118377943994561,387.0,11,8,-166.0,12,3,,,,36,76.66666666666667,550.0,104.0,213.33333333333334,100.0,11.0,2.6379859508761285,340.0,52.0,449.52000000000004,3.0,8.0,7.94677734375,5.571064384484637e-05,3.0960671510042044,163.33333333333334,4385.0,779.220779220779
0.0,25,1,0,1,1,1,182736.66666666666,803.3333333333334,16.666666666666742,3.3333333333332575,0.5890361227082956,404.0,12,8,-161.0,11,2,,,,40,76.66666666666667,539.0,90.0,206.66666666666666,113.33333333333333,17.0,1.0412500556084225,300.0,57.0,406.9533333333334,6.0,7.0,7.8125,4.615119830559233e-05,3.10000222797512,176.66666666666666,4438.0,546.0846431196836
0.0,25,1,0,1,1,1,183543.33333333334,806.6666666666666,3.3333333333332575,-40.0,0.5290017425939756,401.0,11,8,-179.0,12,3,,,,35,76.66666666666667,569.0,94.0,206.66666666666666,90.0,11.0,2.6813134405004515,350.0,53.0,456.44,-2.0,11.0,6.45751953125,7.13235742177687e-05,2.9249594272528974,220.0,4426.0,687.010704585397
0.0,25,1,0,1,1,1,184310.0,766.6666666666666,-40.0,43.33333333333337,0.31111137373546377,398.0,11,8,-226.0,12,3,,,,27,76.66666666666667,555.0,103.0,213.33333333333334,100.0,8.0,2.8569717829256955,380.0,47.0,492.6,0.0,9.0,6.14013671875,7.962559255160237e-06,3.088643354897501,123.33333333333333,4338.0,613.5865595325055
0.0,25,1,0,1,1,1,185120.0,810.0,43.33333333333337,13.333333333333371,0.3741112531175938,367.0,11,8,-174.0,12,3,,,,33,76.66666666666667,515.0,98.0,213.33333333333334,110.0,14.0,0.10226104192909169,390.0,52.0,495.9266666666667,2.0,5.0,6.16455078125,3.570363948699969e-05,3.094521078159012,136.66666666666666,4128.0,454.6530902202226
0.0,25,1,0,1,1,1,185943.33333333334,823.3333333333334,13.333333333333371,-33.33333333333337,0.4416535414560756,382.0,11,7,-149.0,12,3,,,,41,76.66666666666667,504.0,93.0,223.33333333333334,126.66666666666667,18.0,1.758322062093038,390.0,50.0,493.87333333333333,-2.0,6.0,6.26220703125,2.3464139975757125e-05,3.1122465148946867,133.33333333333334,4074.0,491.0714285714286
0.0,25,1,0,1,1,1,186733.33333333334,790.0,-33.33333333333337,-13.333333333333371,0.4766728409354017,386.0,11,8,-168.0,12,3,,,,35,76.66666666666667,547.0,105.0,203.33333333333334,96.66666666666667,13.0,1.362804646146147,340.0,45.0,449.00666666666666,-2.0,5.0,11.99951171875,7.012243885319852e-07,3.1583181782603544,113.33333333333333,4157.0,387.1384019787074
0.0,25,1,0,1,1,1,187510.0,776.6666666666666,-13.333333333333371,30.0,0.45132775379272083,351.0,11,8,-166.0,12,3,,,,32,76.66666666666667,513.0,103.0,200.0,96.66666666666667,9.0,1.55349755070338,150.0,-43.0,494.3933333333334,4.0,11.0,6.0791015625,1.8676648385543632e-05,3.084621521389912,156.66666666666666,4371.0,746.5472191116088
0.0,25,1,0,1,1,1,188316.66666666666,806.6666666666666,30.0,23.33333333333337,0.4144560302892922,401.0,11,8,-181.0,12,3,,,,35,76.66666666666667,559.0,105.0,206.66666666666666,96.66666666666667,13.0,1.0219015161859382,330.0,53.0,436.44,-1.0,10.0,6.26220703125,3.3679638483806794e-05,3.1118522914786304,136.66666666666666,4281.0,654.4788167022995
0.0,25,1,0,1,1,1,189146.66666666666,830.0,23.33333333333337,-33.33333333333337,0.44425302953427187,401.0,11,7,-155.0,12,2,,,,43,76.66666666666667,512.0,112.0,216.66666666666666,113.33333333333333,15.0,3.2185294580899573,376.6666666666667,47.0,479.51333333333326,-11.0,10.0,6.6162109375,5.90893252921627e-05,2.9781607992099612,206.66666666666666,4232.0,652.0917338709678
0.0,25,1,0,1,1,0,189943.33333333334,796.6666666666666,-33.33333333333337,13.333333333333371,0.5167661920073496,399.0,11,8,-165.0,12,3,,,,38,76.66666666666667,547.0,113.0,240.0,126.66666666666667,14.0,3.4740220167506752,386.6666666666667,45.0,494.6466666666667,-17.0,,,,,96.66666666666667,4174.0,
0.0,25,1,0,1,1,1,190753.33333333334,810.0,13.333333333333371,50.0,0.5341905877291523,383.0,11,8,-177.0,12,3,,,,34,76.66666666666667,542.0,93.0,216.66666666666666,110.0,14.0,0.03841988653455353,390.0,56.0,495.9266666666667,-2.0,7.0,6.2744140625,4.706850767259862e-05,3.1162062994390305,126.66666666666667,4333.0,509.80772965624385
