Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,77520.0,986.6666666666666,-16.666666666666742,26.666666666666742,0.17803731662156386,146.0,9,7,-319.0,19.0,5.0,,,,-35,93.33333333333333,442.0,128.0,,,,,,,,-4.0,,,,,,2665.0,
0.0,25,1,0,1,1,0,78533.33333333333,1013.3333333333334,26.666666666666742,-43.33333333333337,0.18305742069923595,137.0,9,7,-341.0,19.0,7.0,,,,-40,93.33333333333333,449.0,124.0,170.0,80.0,8.0,2.1068779435463867,363.3333333333333,38.0,454.6133333333333,-5.0,,,,,,2902.0,
0.0,25,1,0,0,0,1,79503.33333333333,970.0,-43.33333333333337,6.666666666666629,0.28219623926478465,139.0,9,7,-295.0,19.0,5.0,,,,-32,93.33333333333333,428.0,133.0,,,,,,,,-22.0,38.0,5.21240234375,0.0003237430108909944,2.7533891343381374,,3361.0,1193.8498643352427
0.0,25,1,0,0,0,0,80480.0,976.6666666666666,6.666666666666629,33.33333333333337,0.29451032749548417,136.0,9,6,-295.0,19.0,6.0,,,,-33,93.33333333333333,427.0,161.0,,,,,,,,-18.0,,,,,,2849.0,
0.0,25,1,0,1,1,0,81490.0,1010.0,33.33333333333337,-10.0,0.29380237770415124,102.0,9,7,-309.0,19.0,6.0,,,,-45,93.33333333333333,408.0,148.0,170.0,76.66666666666667,12.0,1.9286465401906003,446.6666666666667,41.0,538.46,-4.0,,,,,,2483.0,
0.0,25,1,0,0,0,1,82490.0,1000.0,-10.0,-33.33333333333337,0.35438417791358967,111.0,9,7,-315.0,19.0,6.0,,,,-43,93.33333333333333,426.0,140.0,,,,,,,,-19.0,35.0,6.35986328125,9.878797574822675e-05,2.8422708068383296,,2853.0,1151.434152359412
0.0,25,1,0,0,0,0,83456.66666666667,966.6666666666666,-33.33333333333337,0.0,0.392404460116268,148.0,10,7,-283.0,17.0,6.0,,,,-28,90.0,420.0,128.0,,,,,,,,2.0,,,,,,3269.0,
0.0,25,1,0,0,0,0,84423.33333333333,966.6666666666666,0.0,23.33333333333337,0.3701970443349754,114.0,8,6,-350.0,20.0,7.0,,,,-49,93.33333333333333,427.0,117.0,,,,,,,,-8.0,,,,,,3086.0,
0.0,25,1,0,1,1,0,85413.33333333333,990.0,23.33333333333337,23.33333333333337,0.40620784054988235,123.0,9,7,-342.0,19.0,6.0,,,,-42,93.33333333333333,460.0,134.0,173.33333333333334,153.33333333333334,22.0,2.040177594521614,443.3333333333333,36.0,538.2066666666666,-8.0,,,,,,2494.0,
0.0,25,1,0,1,1,1,86426.66666666667,1013.3333333333334,23.33333333333337,-46.66666666666674,0.39663842921566556,112.0,9,7,-317.0,19.0,6.0,,,,-44,93.33333333333333,412.0,125.0,200.0,110.0,11.0,3.1642065498584024,450.0,31.0,541.28,-7.0,18.0,5.99365234375,6.889382106466995e-06,2.812049650862797,273.3333333333333,2771.0,1065.5931802036466
0.0,25,1,0,1,1,1,87393.33333333333,966.6666666666666,-46.66666666666674,10.0,0.38804538014336504,143.0,9,6,-302.0,19.0,6.0,,,,-33,93.33333333333333,430.0,133.0,143.33333333333334,80.0,20.0,0.3024461580283919,420.0,32.0,535.1333333333333,2.0,29.0,5.078125,6.912029794003738e-06,2.975874942453748,276.6666666666667,3316.0,1017.0916223031662
0.0,25,1,0,1,1,1,88370.0,976.6666666666666,10.0,20.0,0.4063198747057259,129.0,8,6,-342.0,20.0,7.0,,,,-42,93.33333333333333,455.0,123.0,153.33333333333334,116.66666666666667,32.0,3.6986848989220142,336.6666666666667,46.0,433.5933333333333,-5.0,16.0,5.37109375,0.00011520731960650478,2.8265878494166023,290.0,3133.0,1030.6934444865478
0.0,25,1,0,1,1,1,89366.66666666667,996.6666666666666,20.0,3.3333333333333712,0.39915393013100436,107.0,8,6,-388.0,20.0,7.0,,,,-53,93.33333333333333,470.0,120.0,176.66666666666666,156.66666666666666,23.0,2.061455793299011,390.0,44.0,483.8466666666667,-24.0,45.0,4.6630859375,0.00046320219762991023,2.482868035054064,386.6666666666667,2743.0,968.4519442406456
0.0,25,1,0,0,0,1,90366.66666666667,1000.0,3.3333333333333712,-13.333333333333371,0.2508193431877467,125.0,9,7,-292.0,19.0,6.0,,,,-36,93.33333333333333,417.0,127.0,,,,,,,,-12.0,65.0,4.8095703125,0.0005422908784337607,2.4436114153551207,,2730.0,1051.1071662150798
0.0,25,1,0,1,1,0,91353.33333333333,986.6666666666666,-13.333333333333371,-23.333333333333258,0.24863773196661967,118.0,9,7,-317.0,18.0,6.0,,,,-41,90.0,430.0,142.0,163.33333333333334,76.66666666666667,12.0,2.1621678624382685,436.6666666666667,59.0,528.7199999999999,0.0,,,,,,3198.0,
0.0,25,1,0,0,1,1,92316.66666666667,963.3333333333334,-23.333333333333258,30.0,0.18179447808326335,101.0,9,7,-375.0,19.0,6.0,,,,-52,93.33333333333333,467.0,144.0,,,,,436.6666666666667,55.0,535.6466666666668,-13.0,38.0,3.7109375,0.0004438065870434633,2.9079515968439793,,3224.0,1126.6677647833965
0.0,25,1,0,0,0,1,93310.0,993.3333333333334,30.0,13.333333333333258,0.22304447057196208,106.0,9,7,-301.0,19.0,6.0,,,,-44,93.33333333333333,392.0,130.0,,,,,,,,-4.0,30.0,5.89599609375,3.75619365845741e-05,2.331754083706485,,2534.0,1220.053238686779
0.0,25,1,0,0,0,0,94316.66666666667,1006.6666666666666,13.333333333333258,-30.0,0.25089141936968024,108.0,9,7,-303.0,19.0,7.0,,,,-44,93.33333333333333,391.0,118.0,,,,,,,,-1.0,,,,,,2660.0,
0.0,25,1,0,1,1,0,95293.33333333333,976.6666666666666,-30.0,-13.333333333333258,0.21157359637248313,141.0,9,7,-319.0,19.0,5.0,,,,-37,93.33333333333333,429.0,115.0,173.33333333333334,103.33333333333333,11.0,2.807041375306053,436.6666666666667,47.0,533.5933333333334,3.0,,,,,,3173.0,
0.0,25,1,0,0,0,1,96256.66666666667,963.3333333333334,-13.333333333333258,26.66666666666663,0.14923626148533972,102.0,8,6,-325.0,20.0,5.0,,,,-47,93.33333333333333,419.0,149.0,,,,,,,,-24.0,32.0,5.74951171875,7.298271311483144e-05,2.756399983273776,,3145.0,1200.660914264733
0.0,25,1,0,1,1,0,97246.66666666667,990.0,26.66666666666663,13.333333333333371,0.29494298756990683,141.0,9,6,-287.0,19.0,7.0,,,,-32,93.33333333333333,401.0,110.0,300.0,116.66666666666667,14.0,1.5132353025958967,120.0,49.0,454.8733333333333,2.0,,,,,,2831.0,
0.0,25,1,0,1,1,1,98250.0,1003.3333333333334,13.333333333333371,-26.666666666666742,0.21639192906191693,155.0,9,6,-287.0,19.0,5.0,,,,-27,93.33333333333333,432.0,192.0,263.3333333333333,83.33333333333333,20.0,1.7333810994718437,246.66666666666666,34.0,416.1533333333333,-35.0,38.0,6.6650390625,3.130521974746846e-05,2.601865428896329,290.0,3145.0,1428.7994891443168
0.0,25,1,0,1,1,1,99226.66666666667,976.6666666666666,-26.666666666666742,-36.66666666666663,0.21368738959484868,155.0,9,6,-308.0,19.0,5.0,,,,-31,93.33333333333333,434.0,180.0,173.33333333333334,83.33333333333333,20.0,-1.0543354125691344,240.0,-38.0,466.9266666666667,-10.0,40.0,4.74853515625,0.000247562451158083,3.032010512474142,383.3333333333333,3665.0,1430.5750350631135
0.0,25,1,0,0,1,1,100166.66666666667,940.0,-36.66666666666663,86.66666666666674,0.22176573341270384,178.0,9,6,-298.0,19.0,5.0,,,,-25,93.33333333333333,416.0,279.0,,,,,230.0,-40.0,495.9066666666667,-5.0,79.0,4.2236328125,0.0005222821433359403,2.889146913861035,,3154.0,2004.8076923076924
0.0,25,1,0,0,0,1,101193.33333333333,1026.6666666666667,86.66666666666674,-23.33333333333337,0.34359135130761925,101.0,8,6,-305.0,20.0,6.0,,,,-45,93.33333333333333,406.0,157.0,,,,,,,,-11.0,30.0,10.9375,8.712464983645505e-05,2.788532792553017,,2995.0,1622.7180527383368
0.0,25,1,0,1,1,0,102196.66666666667,1003.3333333333334,-23.33333333333337,-50.0,0.41762953476069814,105.0,8,6,-342.0,20.0,6.0,,,,-47,93.33333333333333,445.0,187.0,100.0,80.0,33.0,1.730608899923027,443.3333333333333,36.0,536.1533333333333,-18.0,,,,,,3352.0,
0.0,25,1,0,0,0,1,103150.0,953.3333333333334,-50.0,0.0,0.4289990023279015,179.0,9,6,-317.0,18.0,5.0,,,,-27,90.0,452.0,191.0,,,,,,,,2.0,45.0,5.60302734375,0.00014341035911837809,2.794931155275441,,4033.0,1543.6444086886565
0.0,25,1,0,1,1,0,104103.33333333333,953.3333333333334,0.0,73.33333333333337,0.5252247752247752,171.0,9,6,-299.0,17.0,5.0,,,,-27,86.66666666666667,413.0,296.0,203.33333333333334,140.0,32.0,2.7955757265793277,250.0,64.0,503.85333333333335,9.0,,,,,,3911.0,
0.0,25,1,0,1,1,1,105130.0,1026.6666666666667,73.33333333333337,-23.33333333333337,0.5610748698306302,75.0,8,6,-311.0,20.0,6.0,,,,-55,93.33333333333333,386.0,347.0,276.6666666666667,106.66666666666667,35.0,2.179109242536601,156.66666666666666,58.0,449.22666666666663,-19.0,33.0,6.73828125,2.7999597466797506e-05,3.0276052020150037,223.33333333333334,3912.0,2180.8058154821747
0.0,25,1,0,1,1,1,106133.33333333333,1003.3333333333334,-23.33333333333337,-23.33333333333337,0.5220369184508727,133.0,9,6,-321.0,18.0,6.0,,,,-38,90.0,438.0,273.0,180.0,140.0,38.0,2.974937734210066,186.66666666666666,45.0,502.81999999999994,16.0,36.0,4.443359375,0.00014632321555758802,2.8031023375631507,363.3333333333333,4156.0,2205.6051275606383
0.0,25,1,0,0,1,1,107113.33333333333,980.0,-23.33333333333337,-13.333333333333371,0.5341829612254394,119.0,9,7,-340.0,19.0,6.0,,,,-43,93.33333333333333,459.0,269.0,,,,,113.33333333333333,53.0,436.4133333333333,-20.0,61.0,5.9814453125,0.0006601579762036824,2.7128604519087394,,4604.0,2448.6790021172787
0.0,25,1,0,0,1,1,108080.0,966.6666666666666,-13.333333333333371,3.3333333333333712,0.5460669569951008,180.0,9,6,-327.0,19.0,5.0,,,,-29,93.33333333333333,443.0,407.0,,,,,296.6666666666667,37.0,481.8,-3.0,60.0,4.3212890625,0.000607964269790399,2.5017168864700796,,4422.0,3110.89164785553
0.0,25,1,0,1,1,1,109050.0,970.0,3.3333333333333712,36.66666666666663,0.5164668446511078,105.0,8,6,-305.0,20.0,5.0,,,,-43,93.33333333333333,410.0,163.0,180.0,83.33333333333333,12.0,1.8610274682679862,416.6666666666667,34.0,514.62,-13.0,32.0,5.76171875,0.00029983401999841895,2.8567056778132893,313.3333333333333,3339.0,2101.7125064867673
0.0,25,1,0,1,1,1,110056.66666666667,1006.6666666666666,36.66666666666663,-33.33333333333326,0.47828347739068156,90.0,8,6,-315.0,20.0,6.0,,,,-50,93.33333333333333,405.0,191.0,163.33333333333334,143.33333333333334,27.0,2.613002617359081,173.33333333333334,62.0,408.9733333333333,-29.0,26.0,5.419921875,0.0004661441075325857,2.919948891417582,326.6666666666667,3321.0,1504.1572184429326
0.0,25,1,0,0,0,1,111030.0,973.3333333333334,-33.33333333333326,-30.0,0.46151661459812554,103.0,9,7,-323.0,19.0,5.0,,,,-46,93.33333333333333,423.0,224.0,,,,,,,,-12.0,54.0,4.77294921875,0.000776499212024921,2.6651614575244627,,3889.0,2393.6170212765956
0.0,25,1,0,0,0,0,111973.33333333333,943.3333333333334,-30.0,66.66666666666663,0.47876871261149245,145.0,9,7,-290.0,19.0,5.0,,,,-32,93.33333333333333,400.0,128.0,,,,,,,,-15.0,,,,,,3089.0,
0.0,25,1,0,0,0,0,112983.33333333333,1010.0,66.66666666666663,0.0,0.5670934570017139,107.0,8,6,-299.0,20.0,6.0,,,,-42,93.33333333333333,406.0,155.0,,,,,,,,-8.0,,,,,,2592.0,
0.0,25,1,0,1,1,0,113993.33333333333,1010.0,0.0,-13.333333333333371,0.5311173974540311,108.0,8,6,-394.0,20.0,6.0,,,,-53,93.33333333333333,478.0,152.0,173.33333333333334,73.33333333333333,13.0,1.5396082980665593,403.3333333333333,48.0,495.1266666666667,-12.0,,,,,,2773.0,
0.0,25,1,0,0,0,1,114990.0,996.6666666666666,-13.333333333333371,-33.33333333333326,0.564505479994718,122.0,9,6,-351.0,19.0,6.0,,,,-45,93.33333333333333,457.0,134.0,,,,,,,,3.0,40.0,4.736328125,0.00119951539533635,2.872401337980471,,3246.0,1166.538529777042
0.0,25,1,0,1,1,0,115953.33333333333,963.3333333333334,-33.33333333333326,10.0,0.5027251864601262,153.0,9,6,-340.0,19.0,6.0,,,,-36,93.33333333333333,455.0,131.0,156.66666666666666,63.333333333333336,9.0,0.5508376972374371,426.6666666666667,56.0,535.6466666666668,2.0,,,,,,3574.0,
0.0,25,1,0,1,1,1,116926.66666666667,973.3333333333334,10.0,43.33333333333326,0.5567306836939439,114.0,8,7,-402.0,20.0,6.0,,,,-53,93.33333333333333,486.0,138.0,190.0,96.66666666666667,20.0,2.1749182336136297,280.0,-39.0,534.1066666666667,-12.0,44.0,5.46875,0.001758328218024116,2.958796711599808,253.33333333333334,3005.0,1055.8804418453542
0.0,25,1,0,1,1,1,117943.33333333333,1016.6666666666666,43.33333333333326,-10.0,0.5865618676129865,119.0,8,7,-411.0,20.0,6.0,,,,-51,93.33333333333333,506.0,176.0,163.33333333333334,73.33333333333333,13.0,2.210878674163398,360.0,35.0,450.76666666666665,-12.0,20.0,5.55419921875,0.0005113923391611341,2.9641661925207097,320.0,2763.0,951.0869565217391
0.0,25,1,0,0,0,1,118950.0,1006.6666666666666,-10.0,-10.0,0.5614687666894659,115.0,8,7,-398.0,19.0,6.0,,,,-53,90.0,479.0,163.0,,,,,,,,-11.0,42.0,4.5166015625,0.0006410370443915331,2.4042873822816384,,2978.0,1203.2643765420382
0.0,25,1,0,1,1,0,119946.66666666667,996.6666666666666,-10.0,23.33333333333337,0.5287237767200674,123.0,8,7,-428.0,19.0,6.0,,,,-54,90.0,503.0,141.0,153.33333333333334,63.333333333333336,16.0,1.0062259232337514,440.0,45.0,533.8466666666667,-5.0,,,,,,2507.0,
0.0,25,1,0,1,1,1,120966.66666666667,1020.0,23.33333333333337,-3.3333333333333712,0.35816961002492864,117.0,8,7,-385.0,20.0,6.0,,,,-48,93.33333333333333,500.0,120.0,166.66666666666666,80.0,7.0,2.1338915767512834,446.6666666666667,42.0,536.9200000000001,-14.0,24.0,5.57861328125,0.0003274851792917338,2.9034468713984403,316.6666666666667,2388.0,745.2631578947368
0.0,25,1,0,0,0,1,121983.33333333333,1016.6666666666666,-3.3333333333333712,6.6666666666667425,0.35016294248923835,132.0,11,9,-317.0,19.0,6.0,,,,-38,100.0,428.0,144.0,,,,,,,,7.0,33.0,6.09130859375,0.00036773944626133085,2.9058283251399133,,2212.0,1174.947892153567
0.0,25,1,0,1,1,0,123006.66666666667,1023.3333333333334,6.6666666666667425,-20.0,0.3519444756659549,111.0,10,8,-405.0,19.0,6.0,,,,-63,96.66666666666667,417.0,123.0,153.33333333333334,133.33333333333334,27.0,3.149238422256218,450.0,58.0,543.0733333333333,-19.0,,,,,,2562.0,
0.0,25,1,0,1,1,1,124010.0,1003.3333333333334,-20.0,-10.0,0.38055824519588854,96.0,11,9,-380.0,19.0,6.0,,,,-59,100.0,427.0,207.0,263.3333333333333,66.66666666666667,29.0,0.9265623530095528,446.6666666666667,37.0,546.1533333333333,-12.0,30.0,7.9345703125,0.0005564823227150437,3.0930780935131477,186.66666666666666,2945.0,1844.2622950819673
0.0,25,1,0,0,0,1,125003.33333333333,993.3333333333334,-10.0,39.999999999999886,0.2100561099032555,111.0,11,10,-351.0,19.0,6.0,,,,-53,100.0,403.0,150.0,,,,,,,,-3.0,61.0,3.91845703125,0.0004200551155700315,2.9282790587217695,,2292.0,1427.2654340566057
0.0,25,1,0,1,1,0,126036.66666666667,1033.3333333333333,39.999999999999886,3.333333333333485,0.03736204782342121,112.0,11,9,-294.0,19.0,6.0,,,,-43,100.0,379.0,145.0,156.66666666666666,73.33333333333333,7.0,2.1310709362031695,353.3333333333333,31.0,454.8666666666667,-1.0,,,,,,1774.0,
0.0,25,1,0,1,1,1,127073.33333333333,1036.6666666666667,3.333333333333485,-33.33333333333337,0.10575354585418453,123.0,11,9,-331.0,19.0,6.0,,,,-45,100.0,414.0,137.0,160.0,113.33333333333333,21.0,1.144029365890944,410.0,39.0,504.3533333333333,4.0,20.0,4.40673828125,0.00018844145654958177,2.7409121981572335,413.3333333333333,2270.0,999.2987377279103
0.0,25,1,0,0,1,1,128076.66666666667,1003.3333333333334,-33.33333333333337,-10.0,0.20615002757859893,133.0,11,9,-359.0,19.0,5.0,,,,-43,100.0,471.0,136.0,,,,,443.3333333333333,51.0,542.8199999999999,-6.0,45.0,5.1025390625,0.00039458574416737825,2.7296847707597585,,2743.0,1028.5763470476845
0.0,25,1,0,1,1,1,129070.0,993.3333333333334,-10.0,49.999999999999886,0.18014981628991064,128.0,11,9,-363.0,19.0,6.0,,,,-48,100.0,437.0,152.0,166.66666666666666,80.0,13.0,2.4116329449095275,143.33333333333334,-31.0,384.35999999999996,-12.0,25.0,5.37109375,0.0002721552672268519,2.796206129996398,276.6666666666667,2331.0,1157.9498773124533
0.0,25,1,0,1,1,1,130113.33333333333,1043.3333333333333,49.999999999999886,3.333333333333485,0.29021598582443364,114.0,11,8,-338.0,19.0,6.0,,,,-45,100.0,447.0,154.0,170.0,86.66666666666667,9.0,2.542231212624083,343.3333333333333,45.0,436.65999999999997,-10.0,23.0,4.06494140625,0.0012168310969264727,2.7290037727978587,486.6666666666667,1901.0,1002.1145536453066
0.0,25,1,0,1,1,1,131160.0,1046.6666666666667,3.333333333333485,-66.66666666666674,0.412114241901476,110.0,11,9,-371.0,19.0,6.0,,,,-52,100.0,447.0,129.0,170.0,150.0,34.0,2.50549842838104,393.3333333333333,30.0,489.48,2.0,32.0,4.150390625,0.0013561487510201174,2.783324064613178,430.0,2666.0,1108.1629467769628
0.0,25,1,0,1,1,1,132140.0,980.0,-66.66666666666674,36.66666666666663,0.4789996355685131,136.0,11,8,-358.0,18.0,5.0,,,,-42,96.66666666666667,470.0,179.0,150.0,70.0,10.0,1.5028742956291143,296.6666666666667,-37.0,539.7466666666666,8.0,35.0,5.18798828125,0.0006540398748219918,2.857356040001722,333.3333333333333,2957.0,1021.276595744681
0.0,25,1,0,1,1,1,133156.66666666666,1016.6666666666666,36.66666666666663,16.66666666666663,0.5447818444895461,120.0,11,9,-341.0,19.0,6.0,,,,-45,100.0,442.0,155.0,173.33333333333334,86.66666666666667,10.0,2.955820034271351,416.6666666666667,33.0,547.4333333333334,-7.0,29.0,5.56640625,0.00019213952069150797,3.027333826046082,300.0,2360.0,1161.3876319758674
0.0,25,1,0,1,1,1,134190.0,1033.3333333333333,16.66666666666663,-9.999999999999886,0.4565247928079787,129.0,11,9,-336.0,19.0,6.0,,,,-43,100.0,432.0,146.0,166.66666666666666,83.33333333333333,14.0,1.7775441672180907,440.0,30.0,548.2,8.0,30.0,5.99365234375,0.00031464130804334013,2.9920712489268153,313.3333333333333,2165.0,1418.4397163120566
0.0,25,1,0,1,1,1,135213.33333333334,1023.3333333333334,-9.999999999999886,-36.66666666666674,0.4487043575254197,134.0,10,8,-446.0,19.0,6.0,,,,-60,96.66666666666667,462.0,144.0,146.66666666666666,90.0,18.0,2.6896301692339435,450.0,35.0,543.0733333333333,-4.0,30.0,5.04150390625,0.0002922583171930845,2.905027311781021,323.3333333333333,2781.0,1077.788191190253
0.0,25,1,0,0,0,1,136200.0,986.6666666666666,-36.66666666666674,33.33333333333337,0.42119527255455275,141.0,11,9,-347.0,19.0,5.0,,,,-40,100.0,457.0,179.0,,,,,,,,13.0,40.0,6.8115234375,9.443034686877038e-05,2.9110006840968037,,2900.0,1533.3990345265336
0.0,25,1,0,1,1,0,137220.0,1020.0,33.33333333333337,26.666666666666742,0.5411401562650718,122.0,11,9,-346.0,19.0,5.0,,,,-43,100.0,463.0,160.0,146.66666666666666,56.666666666666664,16.0,-0.46744779348958154,410.0,44.0,506.92,3.0,,,,,,2421.0,
0.0,25,1,0,1,1,1,138266.66666666666,1046.6666666666667,26.666666666666742,-36.66666666666674,0.45564410765612756,115.0,10,8,-415.0,20.0,6.0,,,,-58,100.0,462.0,227.0,170.0,83.33333333333333,23.0,2.0968349488894376,426.6666666666667,39.0,546.1466666666666,0.0,28.0,4.94384765625,0.0002885625048277044,2.7304934061218002,363.3333333333333,2610.0,1376.1467889908256
0.0,25,1,0,1,1,1,139276.66666666666,1010.0,-36.66666666666674,0.0,0.477359023155441,161.0,9,5,-345.0,19.0,5.0,,,,-35,93.33333333333333,473.0,181.0,156.66666666666666,103.33333333333333,30.0,2.4892112669155075,360.0,31.0,451.79333333333335,2.0,27.0,5.8349609375,0.00011631057275584784,3.026476339966267,303.3333333333333,2767.0,961.828868805613
0.0,25,1,0,0,0,1,140286.66666666666,1010.0,0.0,-33.33333333333337,0.4561527581329562,111.0,8,5,-367.0,20.0,5.0,,,,-50,93.33333333333333,460.0,233.0,,,,,,,,-9.0,48.0,4.7607421875,0.0003954340483666142,2.540653367139301,,3098.0,1679.2501952616506
0.0,25,1,0,1,1,0,141263.33333333334,976.6666666666666,-33.33333333333337,66.66666666666663,0.2859030005661445,172.0,9,5,-355.0,19.0,5.0,,,,-34,93.33333333333333,474.0,224.0,163.33333333333334,76.66666666666667,21.0,1.4156381274732688,103.33333333333333,50.0,440.26000000000005,-1.0,,,,,,3425.0,
0.0,25,1,0,1,1,1,142306.66666666666,1043.3333333333333,66.66666666666663,-46.66666666666663,0.4396728016359918,187.0,9,5,-367.0,19.0,5.0,,,,-31,93.33333333333333,508.0,175.0,170.0,110.0,28.0,2.6593287679638706,173.33333333333334,49.0,443.3266666666667,-17.0,64.0,4.3701171875,0.0006145099125815782,2.6530023067431356,403.3333333333333,3559.0,1703.3253074770614
0.0,25,1,0,0,0,1,143303.33333333334,996.6666666666666,-46.66666666666663,10.0,0.47966231772831924,127.0,9,6,-346.0,19.0,5.0,,,,-41,93.33333333333333,473.0,222.0,,,,,,,,-7.0,52.0,5.419921875,0.00031725933878335333,2.245283962116376,,3283.0,1914.421717532004
0.0,25,1,0,1,1,0,144310.0,1006.6666666666666,10.0,-13.333333333333258,0.5008550601408223,161.0,9,5,-309.0,19.0,6.0,,,,-31,93.33333333333333,422.0,183.0,163.33333333333334,73.33333333333333,16.0,2.414584072096366,420.0,32.0,538.9733333333335,-6.0,,,,,,2922.0,
0.0,25,1,0,0,0,1,145303.33333333334,993.3333333333334,-13.333333333333258,20.0,0.46204292527821944,150.0,9,6,-310.0,19.0,5.0,,,,-32,93.33333333333333,440.0,161.0,,,,,,,,-17.0,43.0,6.40869140625,0.00028785688273164995,2.7806042633011936,,2697.0,1288.4358288770054
0.0,25,1,0,1,1,0,146316.66666666666,1013.3333333333334,20.0,-13.333333333333371,0.4995591420520979,172.0,9,6,-376.0,19.0,5.0,,,,-36,93.33333333333333,509.0,190.0,163.33333333333334,86.66666666666667,15.0,2.5532021826509244,186.66666666666666,38.0,371.2799999999999,-20.0,,,,,,3201.0,
0.0,25,1,0,0,0,1,147316.66666666666,1000.0,-13.333333333333371,-6.666666666666629,0.31657767081562815,122.0,8,5,-363.0,20.0,6.0,,,,-46,93.33333333333333,462.0,226.0,,,,,,,,0.0,69.0,6.26220703125,0.0006639690471492806,2.8084709633649476,,3642.0,1895.9649975692755
0.0,25,1,0,1,1,0,148310.0,993.3333333333334,-6.666666666666629,-3.3333333333333712,0.2850380050673423,124.0,10,8,-384.0,21.0,7.0,,,,-53,103.33333333333333,441.0,194.0,163.33333333333334,123.33333333333333,28.0,3.716740209461067,440.0,39.0,544.3599999999999,21.0,,,,,,3387.0,
0.0,25,1,0,1,1,1,149300.0,990.0,-3.3333333333333712,26.66666666666663,0.25097561677197894,108.0,10,9,-363.0,20.0,6.0,,,,-52,100.0,437.0,130.0,156.66666666666666,86.66666666666667,14.0,1.4520202136401839,436.6666666666667,45.0,538.2066666666666,-1.0,31.0,5.67626953125,0.0002251632721926667,2.5483680108222244,290.0,2754.0,1333.5437544385702
0.0,25,1,0,1,1,1,150316.66666666666,1016.6666666666666,26.66666666666663,6.6666666666667425,0.21200699959617714,117.0,10,8,-372.0,21.0,8.0,,,,-52,103.33333333333333,438.0,160.0,166.66666666666666,80.0,12.0,1.2478303483131192,403.3333333333333,51.0,504.1000000000001,3.0,30.0,5.79833984375,0.0003399699011287417,2.804594092645365,303.3333333333333,2506.0,1445.1302122534998
