Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1603340.0,883.3333333333334,-110.0,-23.33333333333337,0.7934639518012087,-268.0,35,7,,,,,,,-90,116.66666666666667,268.0,95.0,186.66666666666666,76.66666666666667,6.0,0.5716537610716301,226.66666666666666,81.0,361.29999999999995,38.0,12.0,4.99267578125,0.0003442037609450241,2.7804454376177135,333.3333333333333,2224.0,917.9104477611941
0.0,0,0,0,1,1,1,1604200.0,860.0,-23.33333333333337,-20.0,0.9304106751814973,-278.0,34,7,,,,,,,-90,113.33333333333333,278.0,104.0,116.66666666666667,96.66666666666667,20.0,1.0973279791717445,220.0,74.0,354.8933333333333,48.0,21.0,4.4677734375,0.0004248675733920338,2.923179204099192,396.6666666666667,2231.0,1115.41019285412
0.0,0,0,0,0,0,1,1605040.0,840.0,-20.0,-366.6666666666667,0.9547630126969354,-262.0,35,7,,,,,,,-90,116.66666666666667,262.0,87.0,,,,,,,,31.0,27.0,3.8818359375,0.0004614888459453474,2.7361460601866603,,2315.0,1236.0345786360651
3.0,0,0,0,1,1,0,1605513.3333333333,473.3333333333333,-366.6666666666667,530.0,0.9444698616035685,-260.0,38,8,,,,,,,-90,126.66666666666667,260.0,199.0,260.0,110.0,40.0,5.429917517998234,236.66666666666666,75.0,444.44,27.0,,,,,,1932.0,
0.0,0,0,0,1,1,1,1606516.6666666667,1003.3333333333334,530.0,10.0,1.6974002715840435,-252.0,35,7,,,,,,,-90,116.66666666666667,252.0,101.0,193.33333333333334,76.66666666666667,6.0,1.937544591452573,236.66666666666666,86.0,369.4866666666666,21.0,23.0,4.3701171875,0.00014952367822051226,2.7567001827204165,446.6666666666667,1604.0,1190.4761904761906
0.0,0,0,0,1,1,1,1607530.0,1013.3333333333334,10.0,-86.66666666666674,0.8178246386576952,-284.0,40,8,,,,,,,-90,133.33333333333334,284.0,118.0,176.66666666666666,60.0,8.0,0.6056862209914655,230.0,88.0,361.28,52.0,21.0,4.47998046875,0.00017036281206169615,2.928648332960467,460.0,1943.0,1079.3018983466013
0.0,0,0,0,1,1,1,1608456.6666666667,926.6666666666666,-86.66666666666674,-26.66666666666663,0.7774106083714624,-272.0,40,9,,,,,,,-90,133.33333333333334,272.0,109.0,186.66666666666666,80.0,10.0,2.22777874983554,240.0,83.0,384.6266666666666,26.0,13.0,4.28466796875,0.00011999339725104613,2.827172406831564,370.0,2298.0,1013.5135135135135
0.0,0,0,0,1,1,1,1609356.6666666667,900.0,-26.66666666666663,-43.33333333333337,0.8869441816461684,-271.0,38,10,,,,,,,-90,126.66666666666667,271.0,99.0,186.66666666666666,73.33333333333333,7.0,1.3918289785717963,226.66666666666666,80.0,368.73333333333335,37.0,17.0,4.8828125,0.0004929376032812795,2.8935883621910707,333.3333333333333,2308.0,1295.2029520295202
0.0,0,0,0,1,1,1,1610213.3333333333,856.6666666666666,-43.33333333333337,-30.0,0.9135781546250886,-279.0,37,9,,,,,,,-90,123.33333333333333,279.0,105.0,180.0,70.0,14.0,1.2493678034393412,230.0,72.0,375.40666666666664,40.0,28.0,5.16357421875,0.0033523066188404504,2.8365910638490095,323.3333333333333,2279.0,1086.3540627424898
0.0,0,0,0,0,1,1,1611040.0,826.6666666666666,-30.0,-10.0,0.9595380867088679,-267.0,35,8,,,,,,,-90,116.66666666666667,267.0,114.0,,,,,243.33333333333334,81.0,386.6933333333333,28.0,44.0,4.26025390625,0.00906549861564325,2.854515343929235,,2318.0,1416.3633486311126
0.0,0,0,0,1,1,1,1611856.6666666667,816.6666666666666,-10.0,83.33333333333337,0.9947683195243088,-283.0,37,8,,,,,,,-90,123.33333333333333,283.0,100.0,200.0,96.66666666666667,7.0,2.1244133052807452,226.66666666666666,89.0,378.2333333333333,42.0,14.0,5.2490234375,0.00812809826613605,2.9549438003520687,253.33333333333334,2441.0,1255.3468476845824
0.0,8,0,0,0,0,1,1612756.6666666667,900.0,83.33333333333337,4746.666666666667,1.045679371544952,687.0,75,26,,,,,,,90,250.0,687.0,330.0,,,,,,,,-447.0,265.0,4.18701171875,0.01717753350072762,2.77188313600427,,2341.0,1235.2694861518214
8.0,25,1,0,1,1,0,1618403.3333333333,5646.666666666667,4746.666666666667,-4853.333333333334,0.7904334341616571,33.0,7,5,-151.0,36.0,17.0,,,,-70,143.33333333333334,151.0,100.0,176.66666666666666,76.66666666666667,6.0,0.5447145177945121,243.33333333333334,120.0,309.66666666666663,53.0,,,,,,1814.0,
0.0,0,0,0,1,1,1,1619196.6666666667,793.3333333333334,-4853.333333333334,-16.666666666666742,0.14788710640663932,-255.0,37,13,,,,,,,-90,123.33333333333333,255.0,111.0,180.0,76.66666666666667,6.0,1.8420196958246802,233.33333333333334,122.0,388.49333333333334,37.0,11.0,8.33740234375,3.980544320044871e-06,3.0747734186896665,260.0,2417.0,965.3092006033182
0.0,0,0,0,1,1,1,1619973.3333333333,776.6666666666666,-16.666666666666742,33.33333333333337,0.9917132048279588,-351.0,37,9,,,,,,,-90,123.33333333333333,351.0,135.0,173.33333333333334,63.333333333333336,15.0,1.0018572812965836,230.0,133.0,387.7266666666667,54.0,32.0,5.2734375,0.001088998854911101,2.9492146042281115,256.6666666666667,2907.0,932.4009324009323
0.0,0,0,0,1,1,1,1620783.3333333333,810.0,33.33333333333337,-3.3333333333333712,1.0548885077186962,-388.0,37,11,,,,,,,-90,123.33333333333333,388.0,139.0,186.66666666666666,73.33333333333333,14.0,0.44692344913263327,230.0,121.0,382.59333333333336,48.0,43.0,5.224609375,0.0034390665323280212,2.9645026648187365,260.0,3293.0,743.4575733544806
0.0,0,0,0,1,1,1,1621590.0,806.6666666666666,-3.3333333333333712,10.0,0.9233564196935667,-463.0,37,9,,,,,,,-90,123.33333333333333,463.0,115.0,180.0,70.0,7.0,0.8829817991727769,250.0,375.0,403.1066666666666,78.0,18.0,5.2001953125,0.01180807727379148,2.9246560854585555,276.6666666666667,4484.0,616.7217465976216
0.0,0,0,0,0,0,1,1622406.6666666667,816.6666666666666,10.0,-499.99999999999994,0.7958475466531322,-397.0,37,8,,,,,,,-90,123.33333333333333,397.0,592.0,,,,,,,,-57.0,390.0,4.443359375,0.16206505838833424,2.7809190585526986,,6110.0,4301.054904263177
3.0,22,1,0,0,0,0,1622723.3333333333,316.6666666666667,-499.99999999999994,283.3333333333333,0.756198347107438,206.0,16,15,-636.0,22.0,4.0,,,,-47,126.66666666666667,809.0,891.0,,,,,,,,809.0,,,,,,5338.0,
8.0,8,0,0,0,0,0,1623323.3333333333,600.0,283.3333333333333,4053.333333333333,2.326783867631851,840.0,25,6,,,,,,,90,83.33333333333333,840.0,670.0,,,,,,,,-767.0,,,,,,4651.0,
8.0,0,0,0,0,1,0,1627976.6666666667,4653.333333333333,4053.333333333333,-3883.333333333333,1.101213782302271,-313.0,36,13,,,,,,,-90,120.0,313.0,152.0,,,,,240.0,165.0,283.0,52.0,,,,,,2861.0,
0.0,0,0,0,1,1,1,1628746.6666666667,770.0,-3883.333333333333,20.0,0.16437885710122907,-423.0,42,9,,,,,,,-90,140.0,423.0,134.0,183.33333333333334,73.33333333333333,6.0,1.985881797728446,210.0,159.0,385.41999999999996,84.0,10.0,6.43310546875,0.00180421341631934,2.909425581707285,236.66666666666666,3422.0,709.2198581560283
0.0,0,0,0,1,1,1,1629536.6666666667,790.0,20.0,23.33333333333337,1.1098130841121496,-482.0,43,10,,,,,,,-90,143.33333333333334,482.0,122.0,186.66666666666666,56.666666666666664,7.0,0.3377737390352209,236.66666666666666,186.0,412.34,61.0,20.0,5.2490234375,0.003440541463085554,2.967596098205497,246.66666666666666,3758.0,529.8867332062354
0.0,4,0,0,1,1,1,1630350.0,813.3333333333334,23.33333333333337,-20.0,0.948806612127857,-513.0,43,11,,,,,,,-90,143.33333333333334,513.0,139.0,183.33333333333334,70.0,13.0,2.13077156234713,220.0,188.0,392.08,61.0,23.0,5.21240234375,0.0033374179822449946,2.9469371719764097,243.33333333333334,4049.0,584.7953216374269
0.0,4,0,0,0,1,1,1631143.3333333333,793.3333333333334,-20.0,-33.33333333333337,0.9217062255441786,-521.0,43,12,,,,,,,-90,143.33333333333334,521.0,142.0,,,,,206.66666666666666,173.0,381.82666666666665,55.0,73.0,4.23583984375,0.0032986253727244714,2.775873292678497,,4285.0,856.9226351504527
0.0,4,0,0,1,1,1,1631903.3333333333,760.0,-33.33333333333337,6.666666666666629,0.9029196203292083,-576.0,37,9,,,,,,,-90,123.33333333333333,576.0,148.0,233.33333333333334,133.33333333333334,12.0,1.7324348594525212,213.33333333333334,169.0,373.62666666666667,91.0,37.0,7.5439453125,0.00011828311638889256,3.0841331479456144,183.33333333333334,4521.0,795.4545454545455
0.0,4,0,0,1,1,1,1632670.0,766.6666666666666,6.666666666666629,10.0,1.029894504723482,-619.0,37,10,,,,,,,-90,123.33333333333333,619.0,141.0,110.0,90.0,47.0,1.3287522890909695,216.66666666666666,163.0,375.93333333333334,71.0,42.0,5.322265625,0.0017935822401170317,2.9808414866136355,313.3333333333333,4741.0,757.9142749114908
0.0,4,0,0,1,1,1,1633446.6666666667,776.6666666666666,10.0,30.0,0.8336334620782158,-637.0,37,9,,,,,,,-90,123.33333333333333,637.0,164.0,186.66666666666666,73.33333333333333,9.0,1.611713693578663,223.33333333333334,169.0,381.06,78.0,42.0,5.26123046875,0.0023828784940715256,2.9942676742961103,250.0,4878.0,514.9136577708006
0.0,4,0,0,1,1,1,1634253.3333333333,806.6666666666666,30.0,-16.66666666666663,0.5945743937853039,-620.0,37,10,,,,,,,-90,123.33333333333333,620.0,166.0,200.0,86.66666666666667,14.0,3.0719149793761176,223.33333333333334,145.0,376.44,56.0,51.0,5.26123046875,0.0013694478120014667,3.0218762123306977,253.33333333333334,4926.0,579.3718166383701
0.0,4,0,0,1,1,1,1635043.3333333333,790.0,-16.66666666666663,0.0,0.4420362605563102,-663.0,39,9,,,,,,,-90,130.0,663.0,139.0,186.66666666666666,76.66666666666667,10.0,2.5688130148974384,256.6666666666667,192.0,419.00666666666666,75.0,47.0,5.31005859375,0.0008219723302417633,3.029820421743789,256.6666666666667,4982.0,581.7711700064642
0.0,4,0,0,1,1,0,1635833.3333333333,790.0,0.0,-6.666666666666629,0.406871609403255,-665.0,39,10,,,,,,,-90,130.0,665.0,153.0,300.0,123.33333333333333,8.0,2.0856374486386446,223.33333333333334,181.0,385.6733333333333,72.0,,,,,96.66666666666667,4973.0,
0.0,4,0,0,1,1,1,1636616.6666666667,783.3333333333334,-6.666666666666629,26.66666666666663,0.404227356033568,-652.0,38,9,,,,,,,-90,126.66666666666667,652.0,122.0,183.33333333333334,70.0,9.0,1.9269094152748334,223.33333333333334,160.0,383.3666666666666,76.0,34.0,5.16357421875,0.00043886225164725505,2.92742738543193,246.66666666666666,4937.0,472.5584480185708
0.0,4,0,0,1,1,1,1637426.6666666667,810.0,26.66666666666663,-3.3333333333333712,0.2751925740529244,-661.0,39,9,,,,,,,-90,130.0,661.0,151.0,196.66666666666666,86.66666666666667,12.0,3.1487192430772506,220.0,149.0,379.26,70.0,44.0,5.09033203125,9.969677363052999e-05,3.1384457150494605,260.0,4882.0,477.1325497497963
0.0,4,0,0,0,1,1,1638233.3333333333,806.6666666666666,-3.3333333333333712,-3.3333333333332575,0.3509989064355678,-637.0,39,9,,,,,,,-90,130.0,637.0,153.0,,,,,223.33333333333334,169.0,383.1066666666666,71.0,71.0,6.84814453125,0.0004394734732603151,2.8764800912152793,,4938.0,838.0275186997876
0.0,4,0,0,1,1,1,1639036.6666666667,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.26300874924728135,-661.0,39,9,,,,,,,-90,130.0,661.0,138.0,183.33333333333334,80.0,7.0,1.7197371564153894,226.66666666666666,179.0,386.9533333333334,75.0,22.0,6.23779296875,1.1982775611263037e-05,2.9972435429425803,263.3333333333333,5026.0,471.09289722131797
0.0,4,0,0,1,1,1,1639833.3333333333,796.6666666666666,-6.6666666666667425,-16.66666666666663,0.13072709163346613,-684.0,39,10,,,,,,,-90,130.0,684.0,148.0,180.0,80.0,9.0,2.116530008371159,213.33333333333334,177.0,374.6466666666667,68.0,36.0,5.67626953125,1.218954527213244e-05,2.7175139911585187,253.33333333333334,5075.0,415.5124653739612
0.0,4,0,0,1,1,1,1640613.3333333333,780.0,-16.66666666666663,26.66666666666663,0.0008969682473240448,-661.0,38,8,,,,,,,-90,126.66666666666667,661.0,145.0,190.0,83.33333333333333,17.0,3.080949121777614,253.33333333333334,185.0,413.88000000000005,87.0,47.0,11.99951171875,5.1628153761128986e-05,2.907174759445149,250.0,5051.0,478.06354009077154
0.0,4,0,0,1,1,1,1641420.0,806.6666666666666,26.66666666666663,13.333333333333371,0.045756259456293615,-648.0,38,9,,,,,,,-90,126.66666666666667,648.0,151.0,190.0,76.66666666666667,11.0,2.7382856331643897,226.66666666666666,171.0,383.1066666666666,79.0,32.0,6.77490234375,3.114684927203785e-05,3.0034889670088663,230.0,4938.0,489.80139559849704
0.0,4,0,0,1,1,1,1642240.0,820.0,13.333333333333371,-3.3333333333333712,0.046029647814181854,-657.0,39,9,,,,,,,-90,130.0,657.0,133.0,186.66666666666666,76.66666666666667,5.0,2.6327781109645407,223.33333333333334,168.0,381.05333333333334,69.0,28.0,5.322265625,7.080070852938723e-05,2.8302105753084312,276.6666666666667,4966.0,451.1195466798702
0.0,4,0,0,1,1,1,1643056.6666666667,816.6666666666666,-3.3333333333333712,-23.333333333333258,0.13067264469817522,-665.0,38,9,,,,,,,-90,126.66666666666667,665.0,161.0,193.33333333333334,83.33333333333333,12.0,3.1789918882110353,216.66666666666666,174.0,371.56666666666666,74.0,41.0,5.60302734375,0.00010054416956272617,2.8090004387826344,266.6666666666667,4994.0,535.7142857142857
0.0,4,0,0,1,1,1,1643850.0,793.3333333333334,-23.333333333333258,0.0,0.13039521125774495,-658.0,38,9,,,,,,,-90,126.66666666666667,658.0,157.0,190.0,80.0,17.0,2.7134033812706093,206.66666666666666,155.0,365.15999999999997,95.0,47.0,5.5419921875,0.0001890250970791838,2.88769593053098,256.6666666666667,5081.0,432.2425295069672
0.0,4,0,0,0,1,1,1644643.3333333333,793.3333333333334,0.0,16.66666666666663,0.0900360144057623,-669.0,38,9,,,,,,,-90,126.66666666666667,669.0,159.0,,,,,206.66666666666666,156.0,365.15999999999997,73.0,48.0,5.95703125,0.00043120208731829707,2.8328448094529373,,5060.0,824.8502504009689
0.0,4,0,0,1,1,1,1645453.3333333333,810.0,16.66666666666663,36.66666666666663,0.09089818203635927,-670.0,39,9,,,,,,,-90,130.0,670.0,140.0,186.66666666666666,76.66666666666667,8.0,2.694249030148894,250.0,183.0,409.26,66.0,26.0,5.859375,0.00014297078049445297,2.9295471454200155,286.6666666666667,5065.0,473.7938215897257
0.0,4,0,0,1,1,1,1646300.0,846.6666666666666,36.66666666666663,0.0,0.137441704747025,-676.0,39,9,,,,,,,-90,130.0,676.0,154.0,193.33333333333334,76.66666666666667,5.0,1.4646604142293853,230.0,166.0,383.6133333333333,65.0,23.0,5.3466796875,0.0003042880556129235,2.692556437548077,270.0,5025.0,416.39272408503183
0.0,4,0,0,1,1,1,1647146.6666666667,846.6666666666666,0.0,-13.333333333333258,0.3804836895388077,-684.0,39,9,,,,,,,-90,130.0,684.0,130.0,196.66666666666666,83.33333333333333,8.0,2.982195000431444,226.66666666666666,177.0,380.28000000000003,71.0,31.0,5.1513671875,0.0003708994636014516,2.9600133332250014,286.6666666666667,5046.0,474.29620563035496
0.0,4,0,0,1,1,1,1647980.0,833.3333333333334,-13.333333333333258,16.66666666666663,0.42195517148258166,-677.0,39,9,,,,,,,-90,130.0,677.0,145.0,186.66666666666666,80.0,7.0,2.646998648184768,213.33333333333334,162.0,369.0,64.0,26.0,5.21240234375,0.00013667964465525264,3.0255345176959567,286.6666666666667,5057.0,468.8949194462574
0.0,4,0,0,1,1,1,1648830.0,850.0,16.66666666666663,3.3333333333333712,0.431827269092363,-676.0,39,9,,,,,,,-90,130.0,676.0,148.0,193.33333333333334,83.33333333333333,11.0,2.100562974255636,260.0,194.0,413.1,60.0,56.0,5.4931640625,0.00019685815350707002,2.737867913919161,310.0,5015.0,515.3655277724756
0.0,4,0,0,1,1,1,1649683.3333333333,853.3333333333334,3.3333333333333712,-3.3333333333333712,0.5881891616343816,-680.0,39,9,,,,,,,-90,130.0,680.0,134.0,196.66666666666666,86.66666666666667,4.0,3.022460463240991,226.66666666666666,169.0,379.25333333333333,76.0,12.0,8.85009765625,5.2868470783547224e-08,2.9157756205471395,263.3333333333333,4979.0,307.1481757259866
0.0,4,0,0,1,1,1,1650533.3333333333,850.0,-3.3333333333333712,3.3333333333333712,0.5834719230297009,-670.0,39,10,,,,,,,-90,130.0,670.0,129.0,183.33333333333334,70.0,8.0,1.9376316470051158,233.33333333333334,181.0,386.43333333333334,69.0,28.0,5.126953125,7.115225035074273e-05,3.0244795962462776,303.3333333333333,5011.0,506.8066262096113
0.0,4,0,0,0,1,1,1651386.6666666667,853.3333333333334,3.3333333333333712,-20.0,0.4579472758439114,-685.0,39,9,,,,,,,-90,130.0,685.0,145.0,,,,,216.66666666666666,171.0,369.25333333333333,61.0,53.0,6.6162109375,0.0003931768652078003,3.0677447791523837,,4978.0,679.2790108744227
0.0,4,0,0,1,1,1,1652220.0,833.3333333333334,-20.0,0.0,0.24620916054400496,-657.0,39,9,,,,,,,-90,130.0,657.0,147.0,176.66666666666666,70.0,7.0,1.1037415463069546,216.66666666666666,162.0,372.33333333333337,70.0,43.0,5.50537109375,0.00018544266085730035,2.8843274371296346,306.6666666666667,4938.0,471.51081993249954
0.0,4,0,0,1,1,1,1653053.3333333333,833.3333333333334,0.0,33.33333333333326,0.0,-656.0,38,9,,,,,,,-90,126.66666666666667,656.0,130.0,190.0,76.66666666666667,4.0,2.5704296257686483,263.3333333333333,174.0,415.6666666666667,81.0,19.0,5.76171875,3.495148550820018e-05,2.946460944404069,293.3333333333333,4925.0,467.7106430155211
0.0,4,0,0,1,1,1,1653920.0,866.6666666666666,33.33333333333326,16.666666666666742,0.0025693730729701952,-669.0,38,8,,,,,,,-90,126.66666666666667,669.0,153.0,200.0,76.66666666666667,7.0,1.4406415946993238,236.66666666666666,173.0,383.8666666666667,75.0,20.0,5.26123046875,0.00024453219905546747,2.8540880643732844,276.6666666666667,4944.0,540.2777027392079
0.0,4,0,0,0,1,1,1654803.3333333333,883.3333333333334,16.666666666666742,-36.66666666666674,0.12769813807876093,-689.0,39,9,,,,,,,-90,130.0,689.0,147.0,,,,,226.66666666666666,161.0,374.6333333333333,72.0,61.0,3.7841796875,0.0009507525135182152,2.8737258523973583,,4983.0,644.6383804874371
0.0,4,0,0,1,1,1,1655650.0,846.6666666666666,-36.66666666666674,-36.66666666666663,0.3237188825224175,-670.0,39,9,,,,,,,-90,130.0,670.0,146.0,190.0,80.0,8.0,2.6098134423847963,230.0,176.0,383.6133333333333,55.0,32.0,5.04150390625,0.00032218235429349207,2.9627852862462074,296.6666666666667,5012.0,407.51299681368437
0.0,4,0,0,0,1,1,1656460.0,810.0,-36.66666666666663,13.333333333333371,0.3411278610269862,-676.0,38,9,,,,,,,-90,126.66666666666667,676.0,154.0,,,,,220.0,181.0,375.9266666666667,73.0,50.0,7.53173828125,0.0005526996088547039,2.9420071129496677,,5029.0,672.3041596749978
0.0,4,0,0,1,1,1,1657283.3333333333,823.3333333333334,13.333333333333371,23.333333333333258,0.5298079409483062,-661.0,39,10,,,,,,,-90,130.0,661.0,154.0,183.33333333333334,70.0,8.0,1.8733959599185805,220.0,168.0,377.20666666666665,54.0,33.0,8.09326171875,1.0488282453034105e-05,2.465737965513468,286.6666666666667,5029.0,464.4126235794954
0.0,4,0,0,1,1,1,1658130.0,846.6666666666666,23.333333333333258,0.0,0.5627232684770922,-683.0,39,9,,,,,,,-90,130.0,683.0,154.0,190.0,76.66666666666667,5.0,2.980923519652645,263.3333333333333,178.0,416.94666666666666,78.0,39.0,5.26123046875,0.0003529192336106243,2.888537787430704,306.6666666666667,5031.0,434.4643198166656
0.0,4,0,0,1,1,1,1658976.6666666667,846.6666666666666,0.0,-16.66666666666663,0.5061867266591675,-700.0,38,9,,,,,,,-90,126.66666666666667,700.0,134.0,193.33333333333334,80.0,4.0,2.7001296324676485,226.66666666666666,169.0,376.94666666666666,78.0,14.0,7.06787109375,1.8678716480615922e-05,2.9873866843879977,256.6666666666667,5076.0,367.3469387755101
0.0,4,0,0,1,1,1,1659806.6666666667,830.0,-16.66666666666663,-10.0,0.5063860912620266,-673.0,39,9,,,,,,,-90,130.0,673.0,141.0,180.0,76.66666666666667,7.0,2.565029203032646,213.33333333333334,159.0,369.5133333333333,61.0,36.0,5.1513671875,0.00026179778697569704,3.056605126552234,293.3333333333333,5058.0,526.8134540051332
0.0,4,0,0,1,1,1,1660626.6666666667,820.0,-10.0,3.3333333333333712,0.5147539854698205,-656.0,39,9,,,,,,,-90,130.0,656.0,154.0,186.66666666666666,76.66666666666667,10.0,2.3795099265867155,216.66666666666666,151.0,374.3866666666667,57.0,49.0,5.38330078125,0.00010247001524547196,3.0685974650800287,286.6666666666667,4960.0,590.2580828133862
0.0,4,0,0,1,1,1,1661450.0,823.3333333333334,3.3333333333333712,-10.0,0.42940759752401086,-673.0,39,9,,,,,,,-90,130.0,673.0,136.0,186.66666666666666,76.66666666666667,9.0,1.8406320886106844,213.33333333333334,152.0,370.53999999999996,75.0,17.0,8.38623046875,1.2276760197042562e-05,2.540362699087599,286.6666666666667,4903.0,445.7652303120356
0.0,4,0,0,1,1,1,1662263.3333333333,813.3333333333334,-10.0,30.0,0.13103240810376146,-672.0,39,9,,,,,,,-90,130.0,672.0,136.0,183.33333333333334,70.0,6.0,1.9625671725727951,256.6666666666667,181.0,415.4133333333333,66.0,15.0,4.77294921875,0.00020688408911106576,3.0466936858969422,283.3333333333333,5031.0,404.4117647058823
0.0,4,0,0,1,1,1,1663106.6666666667,843.3333333333334,30.0,-20.0,0.17463697740542689,-705.0,38,9,,,,,,,-90,126.66666666666667,705.0,170.0,196.66666666666666,86.66666666666667,12.0,3.1042776098094045,236.66666666666666,187.0,387.46000000000004,72.0,16.0,5.04150390625,0.0004104170400460324,2.9317377690892723,256.6666666666667,5110.0,569.2180160265267
0.0,4,0,0,1,1,1,1663930.0,823.3333333333334,-20.0,0.0,0.12710715415555654,-688.0,38,9,,,,,,,-90,126.66666666666667,688.0,133.0,233.33333333333334,126.66666666666667,10.0,1.782307015414526,220.0,159.0,373.87333333333333,72.0,19.0,6.3720703125,0.00010661365846881893,2.8854741784935474,223.33333333333334,5150.0,449.0628254078445
0.0,4,0,0,1,1,1,1664753.3333333333,823.3333333333334,0.0,10.0,0.12926547137073452,-697.0,39,9,,,,,,,-90,130.0,697.0,153.0,180.0,70.0,8.0,1.8571919995636925,213.33333333333334,158.0,370.53999999999996,61.0,28.0,8.6181640625,4.038332225370777e-05,3.1147306929851126,293.3333333333333,5077.0,454.8715273248989
0.0,4,0,0,1,1,1,1665586.6666666667,833.3333333333334,10.0,23.333333333333258,0.08586693804859433,-674.0,39,9,,,,,,,-90,130.0,674.0,137.0,190.0,76.66666666666667,7.0,2.7128370744843746,260.0,195.0,415.6666666666667,67.0,38.0,6.201171875,0.00010334656003739288,3.030880057848437,296.6666666666667,5102.0,530.1236955289568
0.0,4,0,0,1,1,1,1666443.3333333333,856.6666666666666,23.333333333333258,6.6666666666667425,0.04711647191858274,-685.0,39,9,,,,,,,-90,130.0,685.0,153.0,190.0,70.0,9.0,2.2478113732855007,226.66666666666666,179.0,378.74,72.0,19.0,5.2734375,1.0511678428431844e-05,2.9225228219729718,273.3333333333333,4998.0,373.8650525191384
0.0,4,0,0,1,1,1,1667306.6666666667,863.3333333333334,6.6666666666667425,-33.33333333333337,0.25343470721621986,-661.0,39,10,,,,,,,-90,130.0,661.0,139.0,176.66666666666666,66.66666666666667,5.0,0.5571310269392775,216.66666666666666,161.0,367.7133333333333,56.0,30.0,5.45654296875,0.00014584933331070334,2.698111189994861,323.3333333333333,5034.0,444.4998986228302
0.0,4,0,0,1,1,1,1668136.6666666667,830.0,-33.33333333333337,3.3333333333333712,0.4131706778538309,-678.0,37,8,,,,,,,-90,123.33333333333333,678.0,161.0,206.66666666666666,93.33333333333333,7.0,3.6154136639627836,206.66666666666666,150.0,356.18,87.0,31.0,5.322265625,0.0002560340647730081,2.828992126838978,280.0,5010.0,595.2380952380952
0.0,4,0,0,1,1,1,1668970.0,833.3333333333334,3.3333333333333712,40.0,0.38551120391936394,-678.0,39,9,,,,,,,-90,130.0,678.0,149.0,186.66666666666666,76.66666666666667,3.0,2.7891667179969186,250.0,182.0,405.6666666666667,75.0,35.0,8.10546875,5.0824561439765996e-05,3.045545159171774,310.0,5009.0,404.41526310781234
0.0,4,0,0,1,1,1,1669843.3333333333,873.3333333333334,40.0,16.66666666666663,0.3039938801607599,-688.0,39,9,,,,,,,-90,130.0,688.0,147.0,210.0,93.33333333333333,9.0,3.3510324189710694,233.33333333333334,173.0,382.84000000000003,69.0,17.0,5.09033203125,0.00012962275588963447,2.8928663688744605,280.0,4907.0,368.563122923588
0.0,4,0,0,1,1,1,1670733.3333333333,890.0,16.66666666666663,-20.0,0.49217855780236547,-639.0,39,9,,,,,,,-90,130.0,639.0,148.0,183.33333333333334,70.0,11.0,2.095744623210571,233.33333333333334,169.0,380.27333333333337,52.0,32.0,6.72607421875,9.648153433372105e-06,2.948650013027031,340.0,4924.0,446.46966767927825
0.0,4,0,0,1,1,1,1671603.3333333333,870.0,-20.0,-13.333333333333371,0.561247430626927,-666.0,39,9,,,,,,,-90,130.0,666.0,144.0,190.0,76.66666666666667,7.0,2.094380479238863,220.0,162.0,370.02,62.0,15.0,6.15234375,2.3117760878697964e-05,2.963887912660284,313.3333333333333,4900.0,436.074372244585
0.0,4,0,0,1,1,1,1672460.0,856.6666666666666,-13.333333333333371,0.0,0.5313615558134951,-675.0,39,9,,,,,,,-90,130.0,675.0,137.0,210.0,96.66666666666667,6.0,3.5315375394350923,210.0,165.0,362.0733333333334,69.0,36.0,5.7861328125,4.95106704114207e-05,2.742722938275466,293.3333333333333,4964.0,434.3434343434343
0.0,4,0,0,1,1,1,1673316.6666666667,856.6666666666666,0.0,-13.333333333333258,0.4168982768204559,-685.0,38,8,,,,,,,-90,126.66666666666667,685.0,143.0,186.66666666666666,73.33333333333333,6.0,2.0481510925530984,213.33333333333334,156.0,362.0733333333334,89.0,30.0,5.72509765625,4.77142805878725e-05,2.86789007585456,330.0,4970.0,526.4322052643221
0.0,4,0,0,1,1,1,1674160.0,843.3333333333334,-13.333333333333258,16.66666666666663,0.4170280910122106,-672.0,39,8,,,,,,,-90,130.0,672.0,140.0,190.0,76.66666666666667,9.0,2.4767365874042344,253.33333333333334,179.0,407.46,75.0,21.0,5.0048828125,0.00028096858342590105,3.037591292871425,310.0,5010.0,508.8325652841782
0.0,4,0,0,1,1,1,1675020.0,860.0,16.66666666666663,-16.66666666666663,0.42162894395213635,-681.0,39,10,,,,,,,-90,130.0,681.0,137.0,213.33333333333334,100.0,8.0,3.3155237861160494,223.33333333333334,168.0,374.8933333333334,63.0,17.0,5.1513671875,0.0010670283448950672,2.945125520386563,253.33333333333334,5028.0,434.73220496174355
