Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,228450.0,936.6666666666666,0.0,3.3333333333333712,0.11514997458057956,246.0,19,10,,,,,,,90,63.333333333333336,246.0,116.0,166.66666666666666,146.66666666666666,33.0,0.46037806891990307,256.6666666666667,52.0,433.0866666666667,-34.0,18.0,9.11865234375,1.0306287671175519e-05,2.880020524902133,260.0,1969.0,969.3558474046279
0.0,20,0,0,1,1,1,229390.0,940.0,3.3333333333333712,6.666666666666629,0.15326819646796874,240.0,19,9,,,,,,,90,63.333333333333336,240.0,70.0,143.33333333333334,100.0,16.0,3.1199802436894046,223.33333333333334,42.0,479.24,-25.0,26.0,9.228515625,2.78830985519274e-05,2.7949675444895963,373.3333333333333,1897.0,904.0178571428571
0.0,20,0,0,1,1,1,230336.66666666666,946.6666666666666,6.666666666666629,3.3333333333333712,0.18614380938873923,253.0,19,9,,,,,,,90,63.333333333333336,253.0,59.0,143.33333333333334,113.33333333333333,16.0,3.3936811087644916,420.0,57.0,514.88,-19.0,10.0,4.38232421875,7.975860092269498e-06,2.421770362948068,330.0,1860.0,335.36950532997963
0.0,20,0,0,0,1,1,231286.66666666666,950.0,3.3333333333333712,-6.666666666666629,0.0,251.0,18,9,,,,,,,90,60.0,251.0,66.0,,,,,410.0,54.0,514.3666666666668,-31.0,37.0,6.4208984375,8.357857956504833e-06,2.722115931855595,,1847.0,733.429916696849
0.0,20,0,0,0,1,1,232230.0,943.3333333333334,-6.666666666666629,3.3333333333332575,0.0,241.0,19,9,,,,,,,90,63.333333333333336,241.0,65.0,,,,,430.0,65.0,512.06,-28.0,36.0,6.0302734375,4.648068847219648e-06,2.932688175542256,,1839.0,727.7369932971593
0.0,20,0,0,1,1,1,233176.66666666666,946.6666666666666,3.3333333333332575,0.0,0.0,249.0,19,9,,,,,,,90,63.333333333333336,249.0,68.0,180.0,133.33333333333334,16.0,3.1996206981618247,326.6666666666667,61.0,514.88,-29.0,18.0,5.224609375,2.1283089357672316e-05,2.634509981781375,260.0,1801.0,525.1776336113685
0.0,20,0,0,1,1,1,234123.33333333334,946.6666666666666,0.0,0.0,0.0,231.0,19,9,,,,,,,90,63.333333333333336,231.0,56.0,150.0,100.0,9.0,2.6778591668493714,406.6666666666667,54.0,514.88,-23.0,4.0,5.33447265625,2.0006756012171107e-06,2.600092842161916,286.6666666666667,1780.0,211.4164904862579
0.0,20,0,0,0,1,1,235070.0,946.6666666666666,0.0,-3.3333333333332575,0.0,235.0,19,9,,,,,,,90,63.333333333333336,235.0,63.0,,,,,416.6666666666667,54.0,514.88,-26.0,35.0,9.87548828125,3.689098140611749e-06,2.7623638701903532,,1777.0,760.1104433977586
0.0,20,0,0,1,1,1,236013.33333333334,943.3333333333334,-3.3333333333332575,10.0,0.0,246.0,18,8,,,,,,,90,60.0,246.0,62.0,186.66666666666666,140.0,12.0,2.3286203978271676,406.6666666666667,53.0,508.7266666666667,-27.0,7.0,6.0546875,1.1963887707114205e-06,2.9139906502087354,250.0,1833.0,357.7235772357724
0.0,20,0,0,1,1,1,236966.66666666666,953.3333333333334,10.0,3.3333333333332575,0.0,256.0,19,9,,,,,,,90,63.333333333333336,256.0,69.0,120.0,80.0,17.0,1.8094603469490735,436.6666666666667,83.0,513.8533333333334,-29.0,15.0,5.0048828125,7.62590401917345e-05,2.6767094769341644,326.6666666666667,1865.0,573.9795918367347
0.0,20,0,0,1,1,1,237923.33333333334,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,244.0,19,9,,,,,,,90,63.333333333333336,244.0,70.0,140.0,86.66666666666667,6.0,2.086463525178086,433.3333333333333,67.0,513.34,-23.0,6.0,5.31005859375,6.794470096484473e-07,2.5484309925513964,306.6666666666667,1835.0,267.28439059158944
0.0,20,0,0,1,1,1,238876.66666666666,953.3333333333334,-3.3333333333332575,0.0,0.0,238.0,19,9,,,,,,,90,63.333333333333336,238.0,61.0,146.66666666666666,93.33333333333333,6.0,0.0,343.3333333333333,56.0,430.52000000000004,-28.0,9.0,5.67626953125,7.452386302495062e-06,2.8256140657034474,296.6666666666667,1797.0,311.5853082806156
0.0,20,0,0,1,1,1,239830.0,953.3333333333334,0.0,3.3333333333332575,0.0,238.0,18,9,,,,,,,90,60.0,238.0,70.0,136.66666666666666,96.66666666666667,9.0,2.3333054205509853,390.0,54.0,483.85333333333335,-29.0,16.0,4.52880859375,4.435483869235309e-05,2.7672120613494675,390.0,1790.0,420.16806722689074
0.0,20,0,0,1,1,1,240786.66666666666,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,234.0,19,9,,,,,,,90,63.333333333333336,234.0,71.0,120.0,80.0,19.0,1.5635126369819101,443.3333333333333,91.0,513.34,-20.0,19.0,4.2724609375,1.2279914937390496e-05,2.700858637604524,356.6666666666667,1793.0,742.8708363287802
0.0,20,0,0,1,1,1,241746.66666666666,960.0,3.3333333333333712,3.3333333333333712,0.0,242.0,19,9,,,,,,,90,63.333333333333336,242.0,59.0,146.66666666666666,83.33333333333333,1.0,0.7962573566220943,420.0,56.0,516.1600000000001,-26.0,9.0,5.810546875,2.6836381376173e-05,2.710963591166665,303.3333333333333,1802.0,258.83207701389523
0.0,20,0,0,1,1,1,242710.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,247.0,18,9,,,,,,,90,60.0,247.0,71.0,143.33333333333334,100.0,16.0,1.1566646843602957,353.3333333333333,56.0,445.64666666666665,-32.0,8.0,6.15234375,4.992833007976398e-06,2.6993465800938927,306.6666666666667,1846.0,369.6532300651294
0.0,20,0,0,1,1,1,243670.0,960.0,-3.3333333333333712,3.3333333333333712,0.0,251.0,19,9,,,,,,,90,63.333333333333336,251.0,61.0,156.66666666666666,136.66666666666666,17.0,1.1512312125017488,326.6666666666667,56.0,419.49333333333334,-26.0,19.0,5.4931640625,1.532438435467119e-05,2.7192531337254904,360.0,1869.0,475.8742806551572
0.0,20,0,0,1,1,1,244633.33333333334,963.3333333333334,3.3333333333333712,0.0,0.0,253.0,19,9,,,,,,,90,63.333333333333336,253.0,65.0,153.33333333333334,113.33333333333333,20.0,3.8025738394711084,316.6666666666667,70.0,468.97999999999996,-20.0,29.0,3.857421875,6.295691516656083e-06,2.821871337564744,393.3333333333333,1847.0,532.591947477725
0.0,20,0,0,1,1,1,245596.66666666666,963.3333333333334,0.0,3.3333333333332575,0.0,238.0,19,9,,,,,,,90,63.333333333333336,238.0,60.0,153.33333333333334,106.66666666666667,11.0,-0.056694547918882066,336.6666666666667,59.0,435.64666666666665,-26.0,13.0,4.89501953125,1.8003378013607738e-05,3.038940165512737,343.3333333333333,1819.0,318.1855266378396
0.0,20,0,0,1,1,1,246563.33333333334,966.6666666666666,3.3333333333332575,0.0,0.0,244.0,18,9,,,,,,,90,60.0,244.0,61.0,123.33333333333333,73.33333333333333,11.0,1.375736079755299,403.3333333333333,65.0,481.8,-27.0,16.0,4.38232421875,2.6403768715610753e-05,2.824366278154109,410.0,1792.0,389.84406237505
0.0,20,0,0,1,1,1,247530.0,966.6666666666666,0.0,13.333333333333371,0.0,238.0,19,9,,,,,,,90,63.333333333333336,238.0,68.0,130.0,90.0,12.0,0.6597426002371041,413.3333333333333,51.0,515.1333333333333,-27.0,18.0,4.8828125,1.0479072380769402e-05,2.567019148686608,356.6666666666667,1703.0,600.8010680907877
0.0,20,0,0,1,1,1,248510.0,980.0,13.333333333333371,10.0,0.0,241.0,19,9,,,,,,,90,63.333333333333336,241.0,70.0,146.66666666666666,80.0,5.0,1.4880380482975895,430.0,68.0,516.4133333333334,-23.0,14.0,4.50439453125,6.024807809171965e-05,2.9222719291702153,320.0,1526.0,518.6721991701245
0.0,20,0,0,1,1,1,249500.0,990.0,10.0,-16.66666666666663,0.0007287142565657155,236.0,18,9,,,,,,,90,60.0,236.0,56.0,153.33333333333334,103.33333333333333,9.0,2.6734948290307052,323.3333333333333,55.0,418.20666666666665,-31.0,7.0,6.640625,2.8508196438439185e-06,2.801710073166438,320.0,1609.0,225.1059322033898
0.0,20,0,0,1,1,1,250473.33333333334,973.3333333333334,-16.66666666666663,-6.6666666666667425,0.036087186642929314,241.0,19,9,,,,,,,90,63.333333333333336,241.0,63.0,143.33333333333334,86.66666666666667,7.0,2.1347523758274605,376.6666666666667,56.0,470.7733333333333,-27.0,21.0,4.6875,2.8805410024877694e-05,2.926602136089063,410.0,1769.0,404.8173261815606
0.0,20,0,0,0,1,1,251440.0,966.6666666666666,-6.6666666666667425,0.0,0.035963830661734475,244.0,19,9,,,,,,,90,63.333333333333336,244.0,70.0,,,,,423.3333333333333,54.0,515.1333333333333,-31.0,35.0,10.99853515625,3.1671399332156354e-05,2.7899822315967593,,1805.0,767.411156342832
0.0,20,0,0,0,1,1,252406.66666666666,966.6666666666666,0.0,0.0,0.0,239.0,19,9,,,,,,,90,63.333333333333336,239.0,66.0,,,,,413.3333333333333,57.0,515.1333333333333,-23.0,37.0,4.57763671875,0.00014781002699321648,2.659340773456006,,1800.0,802.9780950036919
0.0,20,0,0,1,1,1,253373.33333333334,966.6666666666666,0.0,-6.666666666666629,0.0,243.0,19,9,,,,,,,90,63.333333333333336,243.0,60.0,143.33333333333334,86.66666666666667,6.0,2.2548253464337993,336.6666666666667,56.0,431.8,-24.0,6.0,5.6640625,5.3556155896234625e-06,2.902177481914493,310.0,1808.0,305.32324439134476
0.0,20,0,0,1,1,1,254333.33333333334,960.0,-6.666666666666629,0.0,0.0007390181897010424,246.0,19,8,,,,,,,90,63.333333333333336,246.0,68.0,150.0,110.0,11.0,2.9111964666758663,383.3333333333333,54.0,476.15999999999997,-22.0,19.0,4.82177734375,3.0493069616677902e-05,2.595780413847562,383.3333333333333,1834.0,424.1781548250265
0.0,20,0,0,1,1,1,255293.33333333334,960.0,0.0,3.3333333333333712,0.037946428571428575,251.0,19,9,,,,,,,90,63.333333333333336,251.0,62.0,156.66666666666666,136.66666666666666,19.0,1.1473725672114892,420.0,60.0,516.1600000000001,-27.0,17.0,3.96728515625,1.3879203889091044e-05,2.719391523490038,326.6666666666667,1816.0,426.8639726807057
0.0,20,0,0,1,1,1,256256.66666666666,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.07439959526620175,244.0,18,9,,,,,,,90,60.0,244.0,57.0,143.33333333333334,100.0,16.0,3.336702605385028,340.0,55.0,432.31333333333333,-33.0,12.0,4.6142578125,1.5323447305804876e-05,2.902394090733205,306.6666666666667,1820.0,374.1981468282252
0.0,20,0,0,1,1,1,257216.66666666666,960.0,-3.3333333333333712,-10.0,0.07266938888504394,238.0,19,9,,,,,,,90,63.333333333333336,238.0,89.0,173.33333333333334,123.33333333333333,24.0,1.5717058929306909,390.0,57.0,482.82666666666665,-29.0,28.0,5.04150390625,5.604997341620754e-05,2.618775638330243,356.6666666666667,1813.0,565.4598287913296
0.0,20,0,0,0,1,1,258166.66666666666,950.0,-10.0,-3.3333333333333712,0.0,236.0,19,9,,,,,,,90,63.333333333333336,236.0,63.0,,,,,353.3333333333333,53.0,457.7,-26.0,35.0,5.57861328125,3.0718303542131764e-05,2.7297624796672233,,1804.0,829.4266137756941
0.0,20,0,0,1,1,1,259113.33333333334,946.6666666666666,-3.3333333333333712,0.0,0.0,243.0,19,9,,,,,,,90,63.333333333333336,243.0,73.0,173.33333333333334,153.33333333333334,22.0,3.1199513736336257,360.0,72.0,431.5466666666667,-23.0,17.0,6.1767578125,1.1098099409883848e-05,2.993338806825294,320.0,1802.0,475.82304526748976
0.0,20,0,0,1,1,1,260060.0,946.6666666666666,0.0,6.6666666666667425,0.0,237.0,19,9,,,,,,,90,63.333333333333336,237.0,68.0,146.66666666666666,96.66666666666667,14.0,2.7273444498351687,356.6666666666667,68.0,434.88000000000005,-20.0,11.0,9.130859375,5.4808899176151e-06,2.800194133846469,373.3333333333333,1809.0,429.4755877034358
0.0,20,0,0,1,1,1,261013.33333333334,953.3333333333334,6.6666666666667425,3.3333333333332575,0.0,246.0,19,8,,,,,,,90,63.333333333333336,246.0,66.0,153.33333333333334,116.66666666666667,15.0,3.2711630528876796,393.3333333333333,63.0,473.85333333333335,-15.0,14.0,4.65087890625,5.120855184623711e-05,2.510899653091679,373.3333333333333,1821.0,250.4355400696864
0.0,20,0,0,1,1,1,261970.0,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,257.0,19,9,,,,,,,90,63.333333333333336,257.0,55.0,143.33333333333334,103.33333333333333,11.0,0.0,426.6666666666667,53.0,513.34,-25.0,11.0,5.0537109375,1.7262028045922533e-05,2.791182539906039,340.0,1840.0,274.6623941405356
0.0,20,0,0,1,1,1,262930.0,960.0,3.3333333333333712,6.666666666666629,0.0,254.0,18,9,,,,,,,90,60.0,254.0,59.0,153.33333333333334,113.33333333333333,14.0,3.638223670527047,336.6666666666667,62.0,422.8266666666667,-32.0,13.0,4.931640625,1.4231256811594412e-05,2.431043617150345,296.6666666666667,1799.0,358.3119525789613
0.0,20,0,0,1,1,1,263896.6666666667,966.6666666666666,6.666666666666629,-3.3333333333332575,0.0,240.0,18,9,,,,,,,90,60.0,240.0,55.0,150.0,110.0,16.0,2.648793400951657,393.3333333333333,64.0,471.8,-34.0,11.0,8.0078125,7.474340243144528e-06,2.7547858829950416,396.6666666666667,1756.0,252.10084033613444
0.0,20,0,0,1,1,1,264860.0,963.3333333333334,-3.3333333333332575,0.0,0.0,230.0,19,9,,,,,,,90,63.333333333333336,230.0,61.0,140.0,100.0,13.0,3.0065378175899813,356.6666666666667,64.0,432.31333333333333,-26.0,10.0,5.09033203125,2.2745424025475295e-05,2.470936581082791,353.3333333333333,1735.0,319.93437243642336
0.0,20,0,0,1,1,1,265823.3333333333,963.3333333333334,0.0,3.3333333333332575,0.0,236.0,19,10,,,,,,,90,63.333333333333336,236.0,59.0,176.66666666666666,136.66666666666666,13.0,3.5287214289527817,393.3333333333333,53.0,482.31333333333333,-23.0,15.0,5.18798828125,7.80933450066456e-06,3.013942426367425,353.3333333333333,1724.0,311.8004477134634
0.0,20,0,0,1,1,1,266790.0,966.6666666666666,3.3333333333332575,6.6666666666667425,0.0,236.0,18,9,,,,,,,90,60.0,236.0,68.0,176.66666666666666,140.0,18.0,2.23840252695892,353.3333333333333,77.0,431.8,-27.0,15.0,4.150390625,9.730759690554055e-06,2.3966064338453794,313.3333333333333,1725.0,338.0815001803102
0.0,20,0,0,0,1,1,267763.3333333333,973.3333333333334,6.6666666666667425,3.3333333333332575,0.0,240.0,19,10,,,,,,,90,63.333333333333336,240.0,59.0,,,,,396.6666666666667,58.0,484.1066666666666,-24.0,31.0,4.79736328125,6.210123870763492e-05,2.8762654072182254,,1706.0,570.9876543209876
0.0,20,0,0,1,1,1,268740.0,976.6666666666666,3.3333333333332575,-6.666666666666629,0.0,243.0,19,9,,,,,,,90,63.333333333333336,243.0,65.0,150.0,100.0,9.0,0.8314195856661133,230.0,44.0,430.26000000000005,-22.0,11.0,5.70068359375,1.6709298407157436e-05,2.5769313810489507,346.6666666666667,1752.0,296.77113010446345
0.0,20,0,0,1,1,1,269710.0,970.0,-6.666666666666629,-3.3333333333333712,0.0,244.0,19,9,,,,,,,90,63.333333333333336,244.0,67.0,143.33333333333334,100.0,8.0,3.1760640739433725,400.0,61.0,477.9533333333333,-24.0,16.0,4.4677734375,2.8844139825389948e-05,2.7152722829180003,396.6666666666667,1825.0,299.62804794048765
0.0,20,0,0,1,1,1,270676.6666666667,966.6666666666666,-3.3333333333333712,0.0,0.0,256.0,19,9,,,,,,,90,63.333333333333336,256.0,68.0,150.0,110.0,21.0,3.361685881054811,356.6666666666667,78.0,441.8,-25.0,19.0,3.60107421875,1.1153435960826347e-05,2.090016251105447,340.0,1841.0,448.06985294117646
0.0,20,0,0,1,1,1,271643.3333333333,966.6666666666666,0.0,6.6666666666667425,0.0,258.0,18,8,,,,,,,90,60.0,258.0,60.0,150.0,100.0,11.0,2.7057515862947117,410.0,70.0,485.1333333333333,-37.0,12.0,4.43115234375,2.449086160297434e-05,2.718043514953609,380.0,1825.0,203.99836801305588
0.0,20,0,0,0,1,1,272616.6666666667,973.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,249.0,19,9,,,,,,,90,63.333333333333336,249.0,58.0,,,,,343.3333333333333,55.0,437.43999999999994,-26.0,36.0,5.2490234375,6.915897019133567e-05,2.963621648526958,,1825.0,618.9140122132366
0.0,20,0,0,1,1,1,273586.6666666667,970.0,-3.3333333333333712,0.0,0.0,252.0,18,9,,,,,,,90,60.0,252.0,58.0,160.0,116.66666666666667,11.0,3.0325687141803925,390.0,53.0,484.62,-28.0,16.0,4.443359375,1.3410535708935491e-05,2.6417059609545603,373.3333333333333,1814.0,233.843537414966
0.0,20,0,0,1,1,1,274556.6666666667,970.0,0.0,-13.333333333333371,0.0,241.0,19,9,,,,,,,90,63.333333333333336,241.0,72.0,136.66666666666666,96.66666666666667,17.0,3.094202938318979,356.6666666666667,61.0,514.62,-20.0,16.0,4.77294921875,2.8653311865591533e-05,2.699980607564905,350.0,1819.0,450.5038529934796
0.0,20,0,0,1,1,1,275513.3333333333,956.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,238.0,18,9,,,,,,,90,60.0,238.0,62.0,143.33333333333334,93.33333333333333,9.0,2.8654167509471016,233.33333333333334,44.0,426.6733333333333,-34.0,9.0,6.5185546875,3.6576804024443213e-06,2.7536136307686205,300.0,1799.0,322.1288515406162
0.0,20,0,0,1,1,1,276466.6666666667,953.3333333333334,-3.3333333333332575,0.0,0.0,240.0,19,9,,,,,,,90,63.333333333333336,240.0,66.0,153.33333333333334,106.66666666666667,13.0,3.2405146510469542,380.0,53.0,477.18666666666667,-29.0,17.0,4.55322265625,5.7708250516945686e-05,2.6557284510700203,376.6666666666667,1800.0,387.1681415929204
0.0,20,0,0,0,1,1,277420.0,953.3333333333334,0.0,6.666666666666629,0.0,245.0,19,9,,,,,,,90,63.333333333333336,245.0,68.0,,,,,410.0,53.0,513.8533333333334,-24.0,41.0,5.4443359375,1.6211933704015127e-05,2.9257335336896224,,1800.0,756.8027210884354
0.0,20,0,0,1,1,1,278380.0,960.0,6.666666666666629,6.666666666666629,0.0,246.0,19,9,,,,,,,90,63.333333333333336,246.0,59.0,173.33333333333334,140.0,22.0,3.2840372869630965,330.0,68.0,432.8266666666667,-22.0,13.0,5.16357421875,3.437650582043229e-05,2.904831900150506,276.6666666666667,1819.0,279.16544225683225
0.0,20,0,0,1,1,1,279346.6666666667,966.6666666666666,6.666666666666629,-3.3333333333332575,0.0,241.0,19,9,,,,,,,90,63.333333333333336,241.0,69.0,153.33333333333334,113.33333333333333,13.0,3.4513655240964987,373.3333333333333,56.0,481.8,-15.0,14.0,4.6142578125,5.438926258492328e-05,2.641823147257563,383.3333333333333,1836.0,357.2072884719466
0.0,20,0,0,1,1,1,280310.0,963.3333333333334,-3.3333333333332575,0.0,0.0,251.0,18,8,,,,,,,90,60.0,251.0,69.0,176.66666666666666,126.66666666666667,11.0,2.486929861662917,423.3333333333333,56.0,512.3133333333334,-31.0,10.0,5.84716796875,1.5070406300143086e-05,2.574237193079134,310.0,1837.0,257.03637064644647
0.0,20,0,0,1,1,1,281273.3333333333,963.3333333333334,0.0,6.666666666666629,0.0,250.0,18,9,,,,,,,90,60.0,250.0,69.0,160.0,116.66666666666667,15.0,3.015975244739403,343.3333333333333,58.0,445.64666666666665,-34.0,15.0,7.38525390625,1.3567362355627065e-05,3.0445898191291345,290.0,1869.0,579.3103448275863
0.0,20,0,0,1,1,1,282243.3333333333,970.0,6.666666666666629,-3.3333333333333712,0.0,241.0,19,9,,,,,,,90,63.333333333333336,241.0,76.0,176.66666666666666,156.66666666666666,32.0,2.1280400877064043,416.6666666666667,66.0,494.62,-21.0,18.0,3.8330078125,7.733410659522679e-06,2.8721814214279906,350.0,1825.0,640.1896858328394
0.0,20,0,0,1,1,1,283210.0,966.6666666666666,-3.3333333333333712,0.0,0.0,234.0,19,9,,,,,,,90,63.333333333333336,234.0,70.0,160.0,106.66666666666667,9.0,2.8605419339862834,240.0,45.0,438.46666666666664,-28.0,12.0,6.06689453125,4.1897042728016575e-05,2.615514276753286,313.3333333333333,1761.0,436.44298963447903
0.0,20,0,0,0,1,1,284176.6666666667,966.6666666666666,0.0,0.0,0.0,236.0,18,8,,,,,,,90,60.0,236.0,59.0,,,,,406.6666666666667,63.0,481.8,-27.0,35.0,4.7119140625,0.0001139368259342645,2.6778479404511475,,1738.0,643.5381355932202
0.0,20,0,0,0,1,1,285143.3333333333,966.6666666666666,0.0,10.0,0.0,241.0,19,9,,,,,,,90,63.333333333333336,241.0,62.0,,,,,443.3333333333333,70.0,515.1333333333333,-23.0,35.0,5.33447265625,6.18336280281917e-05,2.5960313296581354,,1687.0,695.3784518529118
0.0,20,0,0,1,1,1,286120.0,976.6666666666666,10.0,0.0,0.0,235.0,19,9,,,,,,,90,63.333333333333336,235.0,59.0,140.0,93.33333333333333,16.0,2.435780568837705,310.0,42.0,516.9266666666667,-25.0,15.0,4.89501953125,3.003786801201572e-05,2.5297392325250465,323.3333333333333,1679.0,434.3057688089493
0.0,20,0,0,0,1,1,287096.6666666667,976.6666666666666,0.0,-6.666666666666629,0.0,239.0,19,9,,,,,,,90,63.333333333333336,239.0,61.0,,,,,366.6666666666667,65.0,443.59333333333336,-24.0,34.0,5.84716796875,2.5810477109916857e-05,3.0685109668149573,,1737.0,691.2861560851373
0.0,20,0,0,1,1,1,288066.6666666667,970.0,-6.666666666666629,0.0,0.0,248.0,19,9,,,,,,,90,63.333333333333336,248.0,60.0,146.66666666666666,126.66666666666667,21.0,2.6580157055674043,340.0,50.0,437.9533333333333,-23.0,13.0,4.4677734375,2.3434313565448586e-05,2.487490593322006,380.0,1796.0,265.28013582342953
0.0,20,0,0,1,1,1,289036.6666666667,970.0,0.0,3.3333333333333712,0.0,253.0,18,9,,,,,,,90,60.0,253.0,65.0,150.0,113.33333333333333,16.0,3.7695515501044703,413.3333333333333,74.0,484.62,-30.0,19.0,4.23583984375,8.168699303385464e-06,2.766957782448101,383.3333333333333,1781.0,340.2646502835539
0.0,20,0,0,0,1,1,290010.0,973.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,243.0,19,9,,,,,,,90,63.333333333333336,243.0,57.0,,,,,330.0,52.0,427.44,-23.0,31.0,6.72607421875,5.391661287421968e-05,3.028773525876057,,1781.0,613.0847400688671
0.0,20,0,0,1,1,1,290976.6666666667,966.6666666666666,-6.6666666666667425,0.0,0.0,252.0,18,9,,,,,,,90,60.0,252.0,56.0,150.0,103.33333333333333,12.0,2.7407411486821758,313.3333333333333,54.0,478.46666666666664,-32.0,14.0,4.7119140625,3.7284945057952343e-05,2.6704815204133148,390.0,1810.0,234.025234025234
0.0,20,0,0,1,1,1,291943.3333333333,966.6666666666666,0.0,10.0,0.0,248.0,19,9,,,,,,,90,63.333333333333336,248.0,67.0,150.0,106.66666666666667,11.0,3.177208996218326,333.3333333333333,52.0,515.1333333333333,-27.0,12.0,5.0048828125,6.613908239074075e-06,2.819247914162327,340.0,1789.0,296.4895635673624
0.0,20,0,0,0,1,1,292920.0,976.6666666666666,10.0,6.6666666666667425,0.0,247.0,19,10,,,,,,,90,63.333333333333336,247.0,68.0,,,,,316.6666666666667,60.0,500.26000000000005,-30.0,36.0,4.4921875,0.00013684847585690283,2.7870034232761824,,1708.0,818.5178665727865
0.0,20,0,0,1,1,1,293903.3333333333,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,239.0,17,10,,,,,,,90,56.666666666666664,239.0,63.0,146.66666666666666,93.33333333333333,7.0,2.173695240165232,353.3333333333333,68.0,425.9,-25.0,6.0,4.2236328125,9.503848355317358e-07,3.0587168320980203,336.6666666666667,1693.0,260.9884419404283
0.0,20,0,0,1,1,1,294880.0,976.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,235.0,17,10,,,,,,,90,56.666666666666664,235.0,63.0,160.0,106.66666666666667,8.0,2.4733710105158693,296.6666666666667,55.0,450.26000000000005,-23.0,16.0,4.7119140625,5.7584915275703525e-05,2.762259633634867,390.0,1739.0,327.33224222585926
0.0,20,0,0,1,1,1,295843.3333333333,963.3333333333334,-13.333333333333258,3.3333333333332575,0.0,221.0,16,9,,,,,,,90,53.333333333333336,221.0,52.0,143.33333333333334,106.66666666666667,15.0,0.7378438634053293,340.0,53.0,425.6466666666666,-15.0,13.0,4.296875,1.3777452966601589e-05,3.047413113312609,373.3333333333333,1759.0,290.8855850032321
0.0,20,0,0,1,1,1,296810.0,966.6666666666666,3.3333333333332575,3.3333333333333712,0.0,234.0,17,10,,,,,,,90,56.666666666666664,234.0,67.0,153.33333333333334,103.33333333333333,15.0,2.8817303609339255,416.6666666666667,95.0,478.46666666666664,-23.0,23.0,7.16552734375,4.3170087346465945e-06,2.9823556621157996,386.6666666666667,1751.0,508.3996463306808
0.0,20,0,0,1,1,1,297780.0,970.0,3.3333333333333712,0.0,0.0,223.0,17,10,,,,,,,90,56.666666666666664,223.0,55.0,156.66666666666666,110.0,10.0,2.303865103469004,226.66666666666666,47.0,434.62,-11.0,10.0,5.18798828125,2.1473795491812765e-05,2.7012949601364387,336.6666666666667,1746.0,213.1154819517826
0.0,20,0,0,1,1,1,298750.0,970.0,0.0,0.0,0.0,240.0,17,10,,,,,,,90,56.666666666666664,240.0,51.0,166.66666666666666,113.33333333333333,7.0,1.0647250475111711,400.0,64.0,481.2866666666667,-21.0,17.0,4.60205078125,6.432825654450665e-05,2.6333031743486712,370.0,1779.0,281.5315315315315
0.0,20,0,0,0,0,1,299720.0,970.0,0.0,0.0,0.0,227.0,16,9,,,,,,,90,53.333333333333336,227.0,68.0,,,,,,,,-13.0,40.0,5.2734375,3.923001383389111e-05,2.950394303091973,,1396.0,812.5967377068699
