Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,151286.66666666666,406.6666666666667,-133.33333333333331,226.66666666666669,0.8640552995391706,159.0,23,10,,,,,,,90,76.66666666666667,159.0,143.0,210.0,153.33333333333334,84.0,3.826163739102288,220.0,65.0,464.7066666666666,-18.0,,,,,,2022.0,
0.0,20,0,0,1,1,1,151920.0,633.3333333333334,226.66666666666669,-86.66666666666674,1.1290994997220678,194.0,26,10,,,,,,,90,86.66666666666667,194.0,56.0,153.33333333333334,106.66666666666667,8.0,3.5304895702911043,173.33333333333334,61.0,446.4666666666667,-16.0,6.0,3.0029296875,8.671367176340333e-07,3.167368650959908,103.33333333333333,1781.0,299.30162953109414
0.0,20,0,0,1,1,0,152466.66666666666,546.6666666666666,-86.66666666666674,-3.3333333333332575,0.7350945444675653,163.0,26,8,,,,,,,90,86.66666666666667,163.0,112.0,163.33333333333334,143.33333333333334,42.0,1.7963751611798795,156.66666666666666,53.0,433.1466666666667,2.0,,,,,,1808.0,
0.0,20,0,0,0,1,1,153010.0,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.8494067220741206,182.0,26,8,,,,,,,90,86.66666666666667,182.0,106.0,,,,,196.66666666666666,63.0,446.99333333333334,11.0,52.0,8.58154296875,6.45883303643806e-05,3.070982948772076,,1836.0,2177.0682148040637
0.0,20,0,0,1,1,0,153556.66666666666,546.6666666666666,3.3333333333332575,3.3333333333333712,0.8544087491455913,163.0,26,8,,,,,,,90,86.66666666666667,163.0,105.0,170.0,150.0,42.0,2.0111685510067865,170.0,58.0,439.81333333333333,2.0,,,,,,1808.0,
0.0,20,0,0,1,1,0,154106.66666666666,550.0,3.3333333333333712,-10.0,0.8491995749647256,158.0,23,9,,,,,,,90,76.66666666666667,158.0,95.0,176.66666666666666,156.66666666666666,43.0,2.201461438349254,210.0,79.0,425.96666666666664,-9.0,,,,,,1751.0,
0.0,20,0,0,1,1,0,154646.66666666666,540.0,-10.0,3.3333333333333712,0.8444629215818739,149.0,28,10,,,,,,,90,93.33333333333333,149.0,108.0,180.0,133.33333333333334,62.0,3.107064778531978,176.66666666666666,81.0,420.84,-17.0,,,,,,1735.0,
0.0,20,0,0,1,1,0,155190.0,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.8596822261801894,169.0,28,9,,,,,,,90,93.33333333333333,169.0,106.0,190.0,143.33333333333334,62.0,2.7490564920258986,250.0,83.0,413.65999999999997,1.0,,,,,3.3333333333333335,1771.0,
0.0,20,0,0,0,1,1,155730.0,540.0,-3.3333333333333712,0.0,0.8467296600809916,182.0,28,9,,,,,,,90,93.33333333333333,182.0,104.0,,,,,233.33333333333334,77.0,397.50666666666666,10.0,51.0,11.99951171875,1.5385215936327812e-05,2.884208003424012,,1847.0,1960.97006441834
0.0,20,0,0,1,1,0,156270.0,540.0,0.0,0.0,0.45370370370370366,179.0,28,9,,,,,,,90,93.33333333333333,179.0,108.0,166.66666666666666,146.66666666666666,38.0,2.80008144816383,233.33333333333334,77.0,444.1733333333333,12.0,,,,,43.333333333333336,1823.0,
0.0,20,0,0,1,1,0,156810.0,540.0,0.0,6.666666666666629,0.0,174.0,28,9,,,,,,,90,93.33333333333333,174.0,117.0,170.0,150.0,45.0,2.827760757650129,240.0,87.0,404.17333333333335,10.0,,,,,,1816.0,
0.0,20,0,0,1,1,0,157356.66666666666,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,176.0,26,9,,,,,,,90,86.66666666666667,176.0,86.0,190.0,133.33333333333334,46.0,1.9057352088941162,193.33333333333334,75.0,413.14666666666665,-5.0,,,,,20.0,1761.0,
0.0,20,0,0,1,1,0,157896.66666666666,540.0,-6.666666666666629,3.3333333333333712,0.0,145.0,28,10,,,,,,,90,93.33333333333333,145.0,98.0,133.33333333333334,113.33333333333333,17.0,2.617248461818715,140.0,58.0,417.5066666666667,-19.0,,,,,56.666666666666664,1725.0,
0.0,20,0,0,1,1,0,158440.0,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,161.0,25,9,,,,,,,90,83.33333333333333,161.0,107.0,160.0,113.33333333333333,37.0,2.97706411969979,200.0,70.0,413.65999999999997,0.0,,,,,36.666666666666664,1734.0,
0.0,20,0,0,1,1,0,158980.0,540.0,-3.3333333333333712,-3.3333333333333712,0.0,177.0,25,9,,,,,,,90,83.33333333333333,177.0,106.0,163.33333333333334,113.33333333333333,36.0,1.2259096861607919,243.33333333333334,81.0,397.50666666666666,5.0,,,,,30.0,1798.0,
0.0,20,0,0,0,1,1,159516.66666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,163.0,25,9,,,,,,,90,83.33333333333333,163.0,98.0,,,,,243.33333333333334,76.0,444.6866666666666,6.0,49.0,7.1044921875,3.896311723124836e-05,3.0062306636620564,,1792.0,2107.6588165446274
0.0,20,0,0,1,1,0,160056.66666666666,540.0,3.3333333333333712,-3.3333333333333712,0.0,162.0,25,9,,,,,,,90,83.33333333333333,162.0,113.0,196.66666666666666,146.66666666666666,54.0,2.65973829753945,263.3333333333333,88.0,417.5066666666667,5.0,,,,,,1770.0,
0.0,20,0,0,0,1,1,160593.33333333334,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,162.0,25,8,,,,,,,90,83.33333333333333,162.0,106.0,,,,,246.66666666666666,91.0,401.35333333333335,1.0,49.0,9.619140625,5.8529704002572894e-05,3.00664744473412,,1783.0,2371.6699155295646
0.0,20,0,0,1,1,0,161133.33333333334,540.0,3.3333333333333712,-3.3333333333333712,0.0,155.0,23,8,,,,,,,90,76.66666666666667,155.0,88.0,163.33333333333334,106.66666666666667,33.0,2.395518062216956,250.0,86.0,397.50666666666666,-8.0,,,,,43.333333333333336,1732.0,
0.0,20,0,0,1,1,0,161670.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,148.0,28,9,,,,,,,90,93.33333333333333,148.0,106.0,150.0,106.66666666666667,32.0,2.538446965097986,250.0,96.0,414.68666666666667,-21.0,,,,,53.333333333333336,1709.0,
0.0,20,0,0,1,1,0,162210.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,167.0,27,10,,,,,,,90,90.0,167.0,105.0,160.0,120.0,42.0,2.3706673968687397,173.33333333333334,61.0,414.17333333333335,5.0,,,,,30.0,1764.0,
0.0,20,0,0,1,1,0,162746.66666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,185.0,27,10,,,,,,,90,90.0,185.0,100.0,156.66666666666666,113.33333333333333,33.0,2.2924392661694153,240.0,82.0,401.35333333333335,9.0,,,,,33.333333333333336,1822.0,
0.0,20,0,0,1,1,0,163286.66666666666,540.0,3.3333333333333712,-3.3333333333333712,0.0,169.0,27,11,,,,,,,90,90.0,169.0,114.0,150.0,110.0,32.0,3.8383812602876723,170.0,58.0,450.84000000000003,8.0,,,,,53.333333333333336,1811.0,
0.0,20,0,0,1,1,0,163823.33333333334,536.6666666666666,-3.3333333333333712,10.0,0.0,171.0,27,9,,,,,,,90,90.0,171.0,111.0,160.0,113.33333333333333,35.0,3.3726603692877823,236.66666666666666,83.0,398.02,16.0,,,,,0.0,1798.0,
0.0,20,0,0,0,1,1,164370.0,546.6666666666666,10.0,0.0,0.0,172.0,27,10,,,,,,,90,90.0,172.0,100.0,,,,,180.0,57.0,446.48,11.0,47.0,8.06884765625,4.370880782451854e-05,3.075172653074649,,1767.0,1989.4622093023256
0.0,20,0,0,1,1,0,164916.66666666666,546.6666666666666,0.0,0.0,0.0,148.0,26,10,,,,,,,90,86.66666666666667,148.0,113.0,156.66666666666666,123.33333333333333,29.0,3.0876791887206068,186.66666666666666,70.0,416.48,-1.0,,,,,10.0,1713.0,
0.0,20,0,0,1,1,0,165463.33333333334,546.6666666666666,0.0,-3.3333333333332575,0.0,140.0,28,11,,,,,,,90,93.33333333333333,140.0,97.0,153.33333333333334,113.33333333333333,35.0,2.837267339073021,180.0,83.0,416.48,-14.0,,,,,40.0,1747.0,
0.0,20,0,0,1,1,0,166006.66666666666,543.3333333333334,-3.3333333333332575,0.0,0.0,185.0,27,10,,,,,,,90,90.0,185.0,106.0,163.33333333333334,110.0,46.0,1.7484570364759104,243.33333333333334,85.0,403.65999999999997,7.0,,,,,33.333333333333336,1785.0,
0.0,20,0,0,1,1,0,166550.0,543.3333333333334,0.0,-3.3333333333333712,0.0,176.0,26,10,,,,,,,90,86.66666666666667,176.0,102.0,160.0,110.0,34.0,2.5024489967368417,243.33333333333334,73.0,450.32666666666665,6.0,,,,,46.666666666666664,1872.0,
0.0,20,0,0,1,1,0,167090.0,540.0,-3.3333333333333712,6.666666666666629,0.0,177.0,27,9,,,,,,,90,90.0,177.0,110.0,163.33333333333334,143.33333333333334,37.0,3.252388544573492,196.66666666666666,61.0,437.5066666666667,10.0,,,,,,1836.0,
0.0,20,0,0,0,1,1,167636.66666666666,546.6666666666666,6.666666666666629,0.0,0.0,182.0,27,10,,,,,,,90,90.0,182.0,111.0,,,,,153.33333333333334,55.0,406.48,10.0,51.0,8.31298828125,6.745410783646074e-05,3.08510698908226,,1833.0,2218.9349112426034
0.0,20,0,0,1,1,0,168183.33333333334,546.6666666666666,0.0,0.0,0.0,168.0,27,10,,,,,,,90,90.0,168.0,109.0,153.33333333333334,113.33333333333333,27.0,0.7589933832306173,246.66666666666666,92.0,406.48,12.0,,,,,53.333333333333336,1794.0,
0.0,20,0,0,1,1,0,168730.0,546.6666666666666,0.0,-6.666666666666629,0.0,155.0,26,9,,,,,,,90,86.66666666666667,155.0,98.0,140.0,83.33333333333333,13.0,2.323769636890182,190.0,75.0,416.48,-14.0,,,,,70.0,1738.0,
0.0,20,0,0,1,1,0,169270.0,540.0,-6.666666666666629,6.666666666666629,0.0,148.0,24,8,,,,,,,90,80.0,148.0,106.0,160.0,116.66666666666667,39.0,2.4262411852404053,223.33333333333334,105.0,407.50666666666666,-23.0,,,,,33.333333333333336,1741.0,
0.0,20,0,0,0,1,1,169816.66666666666,546.6666666666666,6.666666666666629,-3.3333333333332575,0.0,173.0,25,9,,,,,,,90,83.33333333333333,173.0,100.0,,,,,216.66666666666666,81.0,406.48,-1.0,46.0,8.41064453125,1.5594367336737126e-05,3.0782620336447724,,2155.0,1762.5319814270822
0.0,20,0,0,1,1,0,170360.0,543.3333333333334,-3.3333333333332575,-156.66666666666669,0.0,180.0,25,9,,,,,,,90,83.33333333333333,180.0,94.0,160.0,103.33333333333333,30.0,2.290011706397479,200.0,71.0,426.99333333333334,6.0,,,,,43.333333333333336,1845.0,
3.0,20,0,0,1,1,0,170746.66666666666,386.6666666666667,-156.66666666666669,256.6666666666667,0.009255831173639394,203.0,31,12,,,,,,,90,103.33333333333333,203.0,156.0,173.33333333333334,153.33333333333334,86.0,4.869403114950092,240.0,80.0,437.78666666666663,-39.0,,,,,,2172.0,
2.0,20,0,0,1,1,1,171390.0,643.3333333333334,256.6666666666667,-83.33333333333337,0.6490191788813535,186.0,22,9,,,,,,,90,73.33333333333333,186.0,57.0,160.0,116.66666666666667,12.0,3.418560456905201,193.33333333333334,68.0,424.9266666666667,-6.0,10.0,6.201171875,1.3470683061705239e-05,3.085516476887565,146.66666666666666,1860.0,476.53958944281527
2.0,20,0,0,0,1,1,171950.0,560.0,-83.33333333333337,-13.333333333333371,0.7235621521335807,175.0,24,10,,,,,,,90,80.0,175.0,113.0,,,,,143.33333333333334,49.0,407.76,10.0,48.0,10.595703125,3.061375251412205e-05,3.0435860519486013,,1756.0,2057.142857142857
2.0,20,0,0,1,1,0,172496.66666666666,546.6666666666666,-13.333333333333371,-6.666666666666629,0.8294766215204519,167.0,27,10,,,,,,,90,90.0,167.0,84.0,140.0,120.0,24.0,3.395183372497373,226.66666666666666,90.0,423.14666666666665,-18.0,,,,,63.333333333333336,1754.0,
2.0,20,0,0,1,1,0,173036.66666666666,540.0,-6.666666666666629,6.666666666666629,0.8495103335308264,149.0,28,8,,,,,,,90,93.33333333333333,149.0,103.0,160.0,140.0,37.0,1.854967945558828,213.33333333333334,99.0,414.17333333333335,-29.0,,,,,30.0,1751.0,
2.0,20,0,0,0,1,1,173583.33333333334,546.6666666666666,6.666666666666629,-3.3333333333332575,0.8595761187713792,179.0,27,8,,,,,,,90,90.0,179.0,101.0,,,,,240.0,86.0,399.81333333333333,-5.0,45.0,11.99951171875,5.981495267914107e-06,2.8098736905173913,,1807.0,1787.7094972067039
2.0,20,0,0,0,1,1,174126.66666666666,543.3333333333334,-3.3333333333332575,-3.3333333333333712,0.8494067220741206,173.0,27,8,,,,,,,90,90.0,173.0,100.0,,,,,246.66666666666666,74.0,446.99333333333334,1.0,54.0,7.94677734375,3.0419313664180202e-05,3.0872424263666067,,1885.0,1981.833195706028
2.0,20,0,0,0,1,1,174666.66666666666,540.0,-3.3333333333333712,0.0,0.8546184457339201,177.0,27,8,,,,,,,90,90.0,177.0,116.0,,,,,180.0,58.0,434.17333333333335,9.0,58.0,11.99951171875,3.649126712417845e-06,3.0746862495139347,,1850.0,2648.3050847457625
2.0,20,0,0,0,1,1,175206.66666666666,540.0,0.0,0.0,0.8518518518518519,164.0,27,8,,,,,,,90,90.0,164.0,103.0,,,,,160.0,55.0,420.84,4.0,49.0,8.154296875,3.7542039794491264e-05,3.1036247525210143,,1812.0,2216.2288930581612
2.0,20,0,0,1,1,0,175746.66666666666,540.0,0.0,3.3333333333333712,0.45370370370370366,154.0,24,7,,,,,,,90,80.0,154.0,114.0,180.0,160.0,41.0,2.052333763841654,233.33333333333334,87.0,414.17333333333335,-10.0,,,,,10.0,1722.0,
2.0,20,0,0,1,1,0,176290.0,543.3333333333334,3.3333333333333712,0.0,0.0,140.0,29,10,,,,,,,90,96.66666666666667,140.0,97.0,133.33333333333334,113.33333333333333,19.0,2.3945503639567125,146.66666666666666,61.0,423.65999999999997,-21.0,,,,,53.333333333333336,1718.0,
2.0,20,0,0,1,1,0,176833.33333333334,543.3333333333334,0.0,-3.3333333333333712,0.0,168.0,26,10,,,,,,,90,86.66666666666667,168.0,107.0,190.0,146.66666666666666,62.0,2.883966307063364,250.0,85.0,406.99333333333334,1.0,,,,,,1738.0,
2.0,20,0,0,1,1,0,177373.33333333334,540.0,-3.3333333333333712,-10.0,0.0,173.0,26,10,,,,,,,90,86.66666666666667,173.0,98.0,173.33333333333334,120.0,42.0,1.7547904600440543,233.33333333333334,79.0,390.84000000000003,8.0,,,,,26.666666666666668,1814.0,
2.0,20,0,0,0,1,1,177903.33333333334,530.0,-10.0,6.666666666666629,0.0,157.0,26,9,,,,,,,90,86.66666666666667,157.0,112.0,,,,,200.0,74.0,435.71333333333337,4.0,49.0,7.1044921875,6.59491329945694e-05,3.000007708163216,,2077.0,2426.4482863208978
2.0,20,0,0,0,0,1,178440.0,536.6666666666666,6.666666666666629,-146.66666666666663,0.0,144.0,26,9,,,,,,,90,86.66666666666667,144.0,104.0,,,,,,,,-8.0,42.0,6.5185546875,3.31253709764452e-05,3.153417596673685,,1829.0,2655.2287581699347
5.0,20,0,0,0,1,0,178830.0,390.0,-146.66666666666663,230.0,0.009367974019485387,209.0,29,11,,,,,,,90,96.66666666666667,209.0,150.0,,,,,183.33333333333334,53.0,460.60666666666674,-50.0,,,,,,2121.0,
5.0,20,0,0,0,0,1,179450.0,620.0,230.0,-206.66666666666669,0.6444138729997828,192.0,26,9,,,,,,,90,86.66666666666667,192.0,64.0,,,,,,,,-11.0,32.0,4.62646484375,0.00012147210840579216,2.8874601272831617,,1914.0,1298.7012987012988
5.0,20,0,0,0,1,0,179863.33333333334,413.3333333333333,-206.66666666666669,203.33333333333331,0.7585129743605604,188.0,30,13,,,,,,,90,100.0,188.0,157.0,,,,,216.66666666666666,56.0,477.0133333333333,-39.0,,,,,,1872.0,
5.0,20,0,0,0,0,1,180480.0,616.6666666666666,203.33333333333331,-176.66666666666663,1.4597166130467518,192.0,26,9,,,,,,,90,86.66666666666667,192.0,67.0,,,,,,,,-7.0,29.0,6.21337890625,0.00010319756674625707,2.792053686492152,,1751.0,1432.2916666666665
5.0,20,0,0,1,1,0,180920.0,440.0,-176.66666666666663,166.66666666666663,1.1673061091349666,164.0,30,12,,,,,,,90,100.0,164.0,138.0,176.66666666666666,96.66666666666667,72.0,1.5898697194183207,186.66666666666666,45.0,459.57333333333327,-19.0,,,,,,1716.0,
5.0,20,0,0,1,1,1,181526.66666666666,606.6666666666666,166.66666666666663,-139.99999999999994,1.7722878625134262,178.0,28,11,,,,,,,90,93.33333333333333,178.0,63.0,126.66666666666667,86.66666666666667,4.0,2.6875326262142973,246.66666666666666,107.0,400.5733333333334,-30.0,5.0,3.0029296875,1.377398182775109e-07,3.1562941851051103,106.66666666666667,1592.0,526.6853932584269
5.0,20,0,0,1,1,0,181993.33333333334,466.6666666666667,-139.99999999999994,123.33333333333331,1.301138693499038,136.0,29,10,,,,,,,90,96.66666666666667,136.0,143.0,250.0,116.66666666666667,92.0,5.037132982945618,236.66666666666666,57.0,475.46666666666664,-17.0,,,,,,1865.0,
5.0,20,0,0,1,1,0,182583.33333333334,590.0,123.33333333333331,-190.0,1.6717757161127915,208.0,25,9,,,,,,,90,83.33333333333333,208.0,73.0,150.0,113.33333333333333,16.0,1.8351339746827176,253.33333333333334,86.0,429.8066666666667,-8.0,,,,,46.666666666666664,1825.0,
5.0,20,0,0,0,1,0,182983.33333333334,400.0,-190.0,213.33333333333337,1.2185017302724572,199.0,37,19,,,,,,,90,123.33333333333333,199.0,149.0,,,,,203.33333333333334,72.0,459.06666666666666,-36.0,,,,,,2233.0,
5.0,20,0,0,0,0,1,183596.66666666666,613.3333333333334,213.33333333333337,-226.66666666666669,1.765100829249906,193.0,24,10,,,,,,,90,80.0,193.0,62.0,,,,,,,,-10.0,27.0,4.5654296875,5.299670634721593e-05,2.8369488730294643,,2037.0,1213.19347908505
5.0,20,0,0,0,0,0,183983.33333333334,386.6666666666667,-226.66666666666669,226.66666666666669,1.115778111507415,180.0,37,18,,,,,,,90,123.33333333333333,180.0,186.0,,,,,,,,-23.0,,,,,,1963.0,
5.0,20,0,0,0,0,0,184596.66666666666,613.3333333333334,226.66666666666669,-80.0,1.8258837277242186,180.0,23,10,,,,,,,90,76.66666666666667,180.0,56.0,,,,,,,,-19.0,,,,,,1943.0,
2.0,20,0,0,0,1,0,185130.0,533.3333333333334,-80.0,-10.0,1.1688099389712292,161.0,26,9,,,,,,,90,86.66666666666667,161.0,124.0,,,,,210.0,64.0,428.5333333333333,0.0,,,,,,1745.0,
2.0,20,0,0,0,1,1,185653.33333333334,523.3333333333334,-10.0,0.0,1.4094571178477644,175.0,24,8,,,,,,,90,80.0,175.0,99.0,,,,,210.0,65.0,430.0733333333334,7.0,52.0,7.04345703125,1.6149186030253055e-05,3.1257833331153524,,1764.0,2091.4285714285716
2.0,20,0,0,0,1,1,186176.66666666666,523.3333333333334,0.0,0.0,1.5668789808917196,156.0,24,8,,,,,,,90,80.0,156.0,113.0,,,,,180.0,57.0,426.74,9.0,51.0,7.92236328125,4.57670819400994e-05,3.073875800396441,,2075.0,2629.513343799058
2.0,20,0,0,0,0,1,186700.0,523.3333333333334,0.0,-146.66666666666669,1.431756141947225,169.0,24,8,,,,,,,90,80.0,169.0,100.0,,,,,,,,14.0,50.0,7.861328125,2.3843816219803363e-05,3.111221580929948,,1885.0,2165.6804733727813
2.0,20,0,0,1,1,0,187076.66666666666,376.6666666666667,-146.66666666666669,239.99999999999994,1.3725705501262766,175.0,29,11,,,,,,,90,96.66666666666667,175.0,166.0,160.0,140.0,92.0,5.308465303660011,223.33333333333334,59.0,415.99333333333334,-17.0,,,,,,2076.0,
0.0,20,0,0,0,1,1,187693.33333333334,616.6666666666666,239.99999999999994,-80.0,1.8724721625805163,196.0,27,10,,,,,,,90,90.0,196.0,63.0,,,,,163.33333333333334,62.0,425.70000000000005,-29.0,28.0,8.99658203125,2.4418145858270326e-05,3.0359837030961887,,1948.0,1186.654437055721
0.0,20,0,0,0,1,1,188230.0,536.6666666666666,-80.0,-10.0,1.1578303552073337,154.0,25,9,,,,,,,90,83.33333333333333,154.0,120.0,,,,,193.33333333333334,55.0,421.3533333333333,-2.0,52.0,4.04052734375,2.3055607857688804e-05,3.0058716710419846,,1747.0,2521.008403361345
0.0,20,0,0,0,1,1,188756.66666666666,526.6666666666666,-10.0,-3.3333333333332575,1.1264180084858597,166.0,24,9,,,,,,,90,80.0,166.0,94.0,,,,,160.0,48.0,432.8933333333334,-5.0,49.0,7.71484375,1.87955360531169e-05,3.1430754138480133,,2106.0,2015.755329008341
0.0,20,0,0,0,0,1,189280.0,523.3333333333334,-3.3333333333332575,-140.00000000000006,0.8816667570940264,159.0,25,9,,,,,,,90,83.33333333333333,159.0,118.0,,,,,,,,7.0,58.0,11.99951171875,2.655330257704148e-06,2.9350374825156043,,1993.0,2869.496855345912
5.0,20,0,0,0,1,0,189663.33333333334,383.3333333333333,-140.00000000000006,233.33333333333331,0.8974312060889931,195.0,28,12,,,,,,,90,93.33333333333333,195.0,151.0,,,,,186.66666666666666,82.0,474.96666666666664,-25.0,,,,,,2344.0,
5.0,20,0,0,0,0,1,190280.0,616.6666666666666,233.33333333333331,-226.66666666666663,1.5703240058910162,186.0,23,9,,,,,,,90,76.66666666666667,186.0,71.0,,,,,,,,-26.0,28.0,4.6142578125,0.00013437743262882844,2.463795981341617,,2184.0,1546.6195315952275
5.0,20,0,0,1,1,0,190670.0,390.0,-226.66666666666663,226.66666666666663,1.1680461773034196,211.0,29,10,,,,,,,90,96.66666666666667,211.0,162.0,186.66666666666666,140.0,83.0,4.210752345379415,230.0,53.0,497.27333333333337,-46.0,,,,,,2086.0,
5.0,20,0,0,0,0,1,191286.66666666666,616.6666666666666,226.66666666666663,-86.66666666666663,1.9009800608313618,205.0,26,10,,,,,,,90,86.66666666666667,205.0,58.0,,,,,,,,-13.0,26.0,6.2744140625,0.00012354421488685913,2.923919555165413,,2015.0,1184.6689895470383
0.0,20,0,0,1,1,0,191816.66666666666,530.0,-86.66666666666663,0.0,1.2184828397968037,165.0,25,9,,,,,,,90,83.33333333333333,165.0,113.0,173.33333333333334,80.0,47.0,1.105610209583876,186.66666666666666,61.0,422.38,8.0,,,,,,2069.0,
0.0,20,0,0,1,1,0,192346.66666666666,530.0,0.0,-120.0,1.3477088948787062,183.0,23,9,,,,,,,90,76.66666666666667,183.0,109.0,173.33333333333334,153.33333333333334,40.0,1.7625654464226503,200.0,58.0,445.7133333333333,18.0,,,,,3.3333333333333335,1796.0,
5.0,20,0,0,0,1,0,192756.66666666666,410.0,-120.0,206.66666666666663,1.355193328278999,164.0,29,11,,,,,,,90,96.66666666666667,164.0,133.0,,,,,250.0,109.0,437.5266666666667,-29.0,,,,,,2221.0,
5.0,20,0,0,1,1,1,193373.33333333334,616.6666666666666,206.66666666666663,-219.99999999999994,1.8110109465550548,168.0,21,9,,,,,,,90,70.0,168.0,79.0,153.33333333333334,103.33333333333333,15.0,3.351038563901149,183.33333333333334,88.0,312.3666666666667,-5.0,29.0,11.99951171875,2.57967154252885e-06,3.0964389477139944,120.0,1873.0,1587.3015873015872
5.0,20,0,0,0,0,1,193770.0,396.6666666666667,-219.99999999999994,223.33333333333331,1.2249564459930316,203.0,31,11,,,,,,,90,103.33333333333333,203.0,172.0,,,,,,,,-39.0,81.0,6.16455078125,0.0003881067949287528,3.132498605041679,,1996.0,3509.852216748768
5.0,20,0,0,0,0,0,194390.0,620.0,223.33333333333331,-83.33333333333337,1.8697025095562572,196.0,24,8,,,,,,,90,80.0,196.0,59.0,,,,,,,,-18.0,,,,,,1950.0,
2.0,20,0,0,1,1,0,194926.66666666666,536.6666666666666,-83.33333333333337,-6.666666666666629,1.2129380053908356,174.0,24,9,,,,,,,90,80.0,174.0,117.0,300.0,110.0,66.0,3.584668337131381,206.66666666666666,62.0,431.3533333333333,10.0,,,,,,2036.0,
2.0,20,0,0,0,1,1,195456.66666666666,530.0,-6.666666666666629,-110.0,1.396531525134905,173.0,24,9,,,,,,,90,80.0,173.0,106.0,,,,,243.33333333333334,68.0,472.38,14.0,50.0,8.09326171875,4.265453738842656e-05,3.111411987204962,,1697.0,2289.0173410404627
2.0,20,0,0,0,1,0,195876.66666666666,420.0,-110.0,200.0,1.3546798029556648,156.0,32,15,,,,,,,90,106.66666666666667,156.0,131.0,,,,,220.0,66.0,482.6533333333333,-24.0,,,,,,2053.0,
0.0,20,0,0,1,1,0,196496.66666666666,620.0,200.0,-80.0,1.7688679245283019,202.0,30,9,,,,,,,90,100.0,202.0,53.0,146.66666666666666,126.66666666666667,24.0,3.170091191340523,253.33333333333334,89.0,411.85333333333335,-25.0,,,,,96.66666666666667,1691.0,
0.0,20,0,0,1,1,0,197036.66666666666,540.0,-80.0,-3.3333333333333712,1.2128072445019407,147.0,30,10,,,,,,,90,100.0,147.0,120.0,146.66666666666666,126.66666666666667,43.0,2.9695997249784316,246.66666666666666,94.0,417.5066666666667,-21.0,,,,,33.333333333333336,2126.0,
0.0,20,0,0,0,1,1,197573.33333333334,536.6666666666666,-3.3333333333333712,-153.33333333333331,1.3877374631788757,171.0,28,9,,,,,,,90,93.33333333333333,171.0,102.0,,,,,163.33333333333334,66.0,438.02000000000004,6.0,47.0,11.99951171875,1.027199252846336e-05,3.075614918040505,,1795.0,1877.5007694675285
3.0,20,0,0,1,1,0,197956.66666666666,383.3333333333333,-153.33333333333331,253.33333333333331,1.3399550224887558,221.0,30,12,,,,,,,90,100.0,221.0,153.0,170.0,150.0,85.0,4.569885079949742,183.33333333333334,62.0,444.96666666666664,-41.0,,,,,3.3333333333333335,2106.0,
2.0,20,0,0,1,1,1,198593.33333333334,636.6666666666666,253.33333333333331,-83.33333333333326,1.9309989701338828,189.0,26,9,,,,,,,90,86.66666666666667,189.0,62.0,143.33333333333334,96.66666666666667,7.0,2.472708878207568,186.66666666666666,66.0,425.9533333333334,-11.0,10.0,6.21337890625,1.3181837261597299e-05,3.088355994349347,150.0,1915.0,423.2804232804233
2.0,20,0,0,0,1,1,199146.66666666666,553.3333333333334,-83.33333333333326,-6.6666666666667425,1.1811023622047245,177.0,26,10,,,,,,,90,86.66666666666667,177.0,105.0,,,,,216.66666666666666,65.0,445.4533333333334,11.0,49.0,8.935546875,2.87184729360728e-05,3.083988987716248,,1773.0,2014.7105852254558
2.0,20,0,0,1,1,0,199693.33333333334,546.6666666666666,-6.6666666666667425,3.3333333333333712,1.3557483731019522,172.0,24,8,,,,,,,90,80.0,172.0,97.0,176.66666666666666,156.66666666666666,38.0,1.5155463496429888,180.0,61.0,446.48,6.0,,,,,,1805.0,
2.0,20,0,0,1,1,0,200243.33333333334,550.0,3.3333333333333712,0.0,1.3665580852509276,153.0,22,8,,,,,,,90,73.33333333333333,153.0,96.0,173.33333333333334,153.33333333333334,38.0,1.1759893948895428,213.33333333333334,82.0,405.96666666666664,3.0,,,,,,1762.0,
2.0,20,0,0,1,1,0,200793.33333333334,550.0,0.0,-3.3333333333333712,1.0987012987012985,155.0,25,9,,,,,,,90,83.33333333333333,155.0,112.0,156.66666666666666,136.66666666666666,31.0,3.55195009117641,233.33333333333334,94.0,419.29999999999995,-15.0,,,,,50.0,1723.0,
2.0,20,0,0,0,1,1,201340.0,546.6666666666666,-3.3333333333333712,0.0,0.8442581784805084,149.0,24,9,,,,,,,90,80.0,149.0,94.0,,,,,193.33333333333334,87.0,413.14666666666665,-17.0,34.0,11.99951171875,7.0858030915504455e-06,3.1197074537109497,,2158.0,1839.851886137468
