Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1301050.0,853.3333333333334,66.66666666666674,16.66666666666663,0.3653009427121103,-224.0,15,7,,,,,,,-90,50.0,224.0,76.0,216.66666666666666,73.33333333333333,4.0,1.208274244403448,186.66666666666666,56.0,362.58666666666664,28.0,13.0,5.8349609375,8.990309054178442e-05,2.79967022412571,310.0,1792.0,979.2626728110599
0.0,0,0,0,1,1,1,1301920.0,870.0,16.66666666666663,-43.33333333333337,0.46438333240363694,-208.0,15,7,,,,,,,-90,50.0,208.0,86.0,210.0,60.0,6.0,-0.12915199196700655,300.0,54.0,370.02,24.0,10.0,6.01806640625,6.1810443742078e-05,2.8521823404103244,316.6666666666667,1756.0,1032.3886639676114
0.0,0,0,0,1,1,1,1302746.6666666667,826.6666666666666,-43.33333333333337,-23.333333333333258,0.6591130737790245,-190.0,20,7,,,,,,,-90,66.66666666666667,190.0,56.0,220.0,116.66666666666667,12.0,2.411389074520132,180.0,38.0,360.02666666666664,20.0,10.0,6.18896484375,4.0340308180913606e-05,2.9910475846469238,253.33333333333334,1724.0,914.1274238227147
0.0,0,0,0,1,1,1,1303550.0,803.3333333333334,-23.333333333333258,16.66666666666663,0.776359926686724,-204.0,18,7,,,,,,,-90,60.0,204.0,93.0,220.0,103.33333333333333,14.0,2.7373991551904773,186.66666666666666,55.0,373.62,27.0,11.0,5.72509765625,4.382230613511265e-05,2.92653673773144,246.66666666666666,1789.0,1112.8775834658188
0.0,0,0,0,1,1,1,1304370.0,820.0,16.66666666666663,13.333333333333371,0.7092492741600995,-226.0,15,7,,,,,,,-90,50.0,226.0,79.0,213.33333333333334,93.33333333333333,10.0,1.3888910476449698,183.33333333333334,56.0,367.72,23.0,8.0,5.615234375,6.623813193547518e-05,2.968369704908721,260.0,1823.0,918.9925119128659
0.0,0,0,0,1,1,1,1305203.3333333333,833.3333333333334,13.333333333333371,-46.66666666666674,0.6095578673602081,-196.0,15,7,,,,,,,-90,50.0,196.0,66.0,213.33333333333334,110.0,11.0,2.246780223352973,296.6666666666667,53.0,372.33333333333337,19.0,9.0,5.79833984375,5.320769740608554e-05,3.01775338412181,276.6666666666667,1754.0,958.9377919842635
0.0,0,0,0,1,1,1,1305990.0,786.6666666666666,-46.66666666666674,0.0,0.6032470652845472,-176.0,17,8,,,,,,,-90,56.666666666666664,176.0,72.0,216.66666666666666,110.0,13.0,1.3802004553659408,193.33333333333334,48.0,386.18666666666667,12.0,7.0,6.48193359375,5.534671099908967e-05,2.9268761364988922,216.66666666666666,1670.0,1284.965034965035
0.0,0,0,0,1,1,1,1306776.6666666667,786.6666666666666,0.0,60.0,0.7717917675544794,-211.0,19,7,,,,,,,-90,63.333333333333336,211.0,76.0,246.66666666666666,120.0,8.0,2.3297747805945246,186.66666666666666,51.0,376.18666666666667,21.0,8.0,8.1298828125,3.528130149384458e-05,3.096082942128432,186.66666666666666,1688.0,914.0148950575491
0.0,0,0,0,1,1,1,1307623.3333333333,846.6666666666666,60.0,-20.0,0.7697096438846313,-219.0,17,7,,,,,,,-90,56.666666666666664,219.0,79.0,220.0,116.66666666666667,14.0,2.8904819378213418,193.33333333333334,58.0,370.28,27.0,12.0,5.43212890625,6.920740798222288e-05,2.9052128015578473,280.0,1723.0,701.2393998695369
0.0,0,0,0,1,1,1,1308450.0,826.6666666666666,-20.0,-23.333333333333258,0.6718584708186094,-195.0,19,7,,,,,,,-90,63.333333333333336,195.0,54.0,246.66666666666666,120.0,8.0,1.1333818791595345,180.0,47.0,376.6933333333333,13.0,8.0,6.5673828125,9.949193621000474e-05,2.9651770271894202,230.0,1684.0,1248.6064659977703
0.0,0,0,0,1,1,1,1309253.3333333333,803.3333333333334,-23.333333333333258,10.0,0.5187260089220873,-181.0,22,9,,,,,,,-90,73.33333333333333,181.0,66.0,226.66666666666666,123.33333333333333,12.0,2.2322515299823458,176.66666666666666,46.0,363.62,21.0,8.0,6.396484375,6.084852558567435e-05,2.886151025401533,216.66666666666666,1690.0,1019.9745006374842
0.0,0,0,0,1,1,1,1310066.6666666667,813.3333333333334,10.0,30.0,0.5324696874518495,-228.0,21,9,,,,,,,-90,70.0,228.0,83.0,220.0,110.0,11.0,1.9468354339949379,186.66666666666666,54.0,362.08,26.0,6.0,5.6640625,3.5062978680512686e-05,2.966288116320068,256.6666666666667,1799.0,939.8496240601502
0.0,0,0,0,1,1,1,1310910.0,843.3333333333334,30.0,-30.0,0.4844201584311339,-237.0,21,8,,,,,,,-90,70.0,237.0,74.0,216.66666666666666,120.0,14.0,1.8720130947218223,263.3333333333333,53.0,357.46,24.0,11.0,6.0791015625,4.575001134452533e-05,2.8152415826235515,293.3333333333333,1857.0,906.2140391254316
0.0,0,0,0,1,1,1,1311723.3333333333,813.3333333333334,-30.0,-16.666666666666742,0.5500808028297942,-194.0,20,7,,,,,,,-90,66.66666666666667,194.0,82.0,226.66666666666666,123.33333333333333,14.0,3.284637779769165,190.0,48.0,398.7466666666666,16.0,14.0,5.60302734375,6.394920035821085e-05,2.946386068696568,253.33333333333334,1779.0,1383.6136733586543
0.0,0,0,0,1,1,1,1312520.0,796.6666666666666,-16.666666666666742,23.33333333333337,0.5271481286241433,-199.0,18,7,,,,,,,-90,60.0,199.0,68.0,213.33333333333334,120.0,13.0,2.9496695108749282,286.6666666666667,51.0,377.98,18.0,6.0,6.5185546875,6.294962383645214e-05,2.9450754122212115,210.0,1732.0,837.5209380234505
0.0,0,0,0,1,1,1,1313340.0,820.0,23.33333333333337,0.0,0.5349526278689112,-230.0,20,7,,,,,,,-90,66.66666666666667,230.0,72.0,226.66666666666666,93.33333333333333,5.0,1.0364105767451939,266.6666666666667,52.0,361.05333333333334,26.0,6.0,5.52978515625,5.199211416629128e-05,2.942326778005718,243.33333333333334,1823.0,821.917808219178
0.0,0,0,0,1,1,1,1314160.0,820.0,0.0,-30.0,0.38850174216027883,-228.0,20,7,,,,,,,-90,66.66666666666667,228.0,72.0,226.66666666666666,73.33333333333333,4.0,1.1058939839946174,190.0,50.0,357.72,25.0,11.0,5.6396484375,5.752634504975123e-05,2.995596157766534,256.6666666666667,1779.0,1110.7313738892685
0.0,0,0,0,0,0,1,1314950.0,790.0,-30.0,-16.66666666666663,0.21792949544963217,-174.0,17,7,,,,,,,-90,56.666666666666664,174.0,82.0,,,,,,,,10.0,20.0,6.14013671875,0.00018377046915055045,2.561970534071927,,1703.0,1547.948653410521
0.0,0,0,0,1,1,0,1315723.3333333333,773.3333333333334,-16.66666666666663,46.66666666666663,0.22975336187662063,-197.0,17,10,,,,,,,-90,56.666666666666664,197.0,71.0,216.66666666666666,110.0,10.0,1.2522712483811134,190.0,51.0,374.9066666666667,16.0,,,,,,1731.0,
0.0,0,0,0,1,1,1,1316543.3333333333,820.0,46.66666666666663,16.66666666666663,0.41421683190238384,-233.0,16,9,,,,,,,-90,53.333333333333336,233.0,67.0,200.0,106.66666666666667,14.0,2.550497555779037,210.0,58.0,377.72,21.0,10.0,5.6396484375,6.895796906754042e-05,2.9613496640301995,280.0,1798.0,1011.6492949110974
0.0,0,0,0,1,1,1,1317380.0,836.6666666666666,16.66666666666663,-30.0,0.3474197480698903,-202.0,20,7,,,,,,,-90,66.66666666666667,202.0,73.0,226.66666666666666,116.66666666666667,14.0,2.607665887806302,293.3333333333333,48.0,385.15333333333336,20.0,12.0,5.7373046875,6.773803519139283e-05,3.0188972569936006,263.3333333333333,1730.0,1184.3589422233363
0.0,0,0,0,0,1,1,1318186.6666666667,806.6666666666666,-30.0,3.3333333333333712,0.2998735575882534,-179.0,22,8,,,,,,,-90,73.33333333333333,179.0,61.0,,,,,270.0,42.0,373.1066666666666,19.0,19.0,6.54296875,9.730656759550129e-05,2.8235453491977056,,1695.0,1333.1640426612494
0.0,0,0,0,1,1,1,1318996.6666666667,810.0,3.3333333333333712,33.33333333333337,0.3541619936959165,-220.0,15,8,,,,,,,-90,50.0,220.0,74.0,223.33333333333334,123.33333333333333,13.0,2.255293413277691,303.3333333333333,60.0,382.59333333333336,20.0,7.0,6.5185546875,3.5886768589557106e-05,2.9288831597977563,240.0,1788.0,890.1515151515151
0.0,0,0,0,1,1,1,1319840.0,843.3333333333334,33.33333333333337,-50.0,0.3550869360902255,-235.0,20,7,,,,,,,-90,66.66666666666667,235.0,67.0,220.0,120.0,14.0,1.5527508820156246,190.0,55.0,367.46000000000004,32.0,11.0,5.95703125,6.224820531915842e-05,3.006710677985373,270.0,1799.0,977.1473601260834
0.0,0,0,0,1,1,1,1320633.3333333333,793.3333333333334,-50.0,-16.666666666666742,0.4672395273899033,-164.0,19,8,,,,,,,-90,63.333333333333336,164.0,78.0,226.66666666666666,106.66666666666667,6.0,1.1278774673240353,216.66666666666666,46.0,391.82666666666665,12.0,8.0,6.62841796875,6.622096505273956e-05,2.9863475451052364,216.66666666666666,1732.0,1519.6998123827395
0.0,0,0,0,1,1,1,1321410.0,776.6666666666666,-16.666666666666742,40.0,0.543145379210953,-212.0,17,7,,,,,,,-90,56.666666666666664,212.0,74.0,203.33333333333334,103.33333333333333,13.0,1.6080678810480578,220.0,60.0,394.3933333333333,23.0,7.0,6.54296875,4.621762944046111e-05,2.9594564981790485,213.33333333333334,1704.0,862.3231132075471
0.0,0,0,0,1,1,1,1322226.6666666667,816.6666666666666,40.0,-6.666666666666629,0.6853761912928437,-229.0,17,6,,,,,,,-90,56.666666666666664,229.0,66.0,210.0,63.333333333333336,3.0,0.331101246222854,210.0,56.0,378.2333333333333,24.0,9.0,6.2255859375,4.839013310479997e-05,3.046456111887019,246.66666666666666,1736.0,796.6481765608404
0.0,0,0,0,1,1,1,1323036.6666666667,810.0,-6.666666666666629,-30.0,0.4820028926005412,-179.0,20,8,,,,,,,-90,66.66666666666667,179.0,69.0,226.66666666666666,120.0,13.0,1.9991155338379514,193.33333333333334,39.0,365.9266666666667,15.0,9.0,6.57958984375,6.136947995027093e-05,2.9640429431941904,223.33333333333334,1701.0,1300.7587759526389
0.0,0,0,0,1,1,1,1323816.6666666667,780.0,-30.0,56.66666666666663,0.5303752338592961,-204.0,20,7,,,,,,,-90,66.66666666666667,204.0,64.0,226.66666666666666,116.66666666666667,14.0,1.8240756495306911,153.33333333333334,47.0,367.21333333333325,18.0,6.0,6.494140625,8.952824635754192e-05,2.91747062577171,216.66666666666666,1709.0,859.7285067873303
0.0,0,0,0,1,1,1,1324653.3333333333,836.6666666666666,56.66666666666663,-16.66666666666663,0.595288896475207,-234.0,21,8,,,,,,,-90,70.0,234.0,79.0,223.33333333333334,116.66666666666667,16.0,3.207569436845219,180.0,60.0,365.1533333333333,27.0,11.0,5.4931640625,6.519531406615495e-05,2.910379145015196,273.3333333333333,1795.0,828.6429018136337
0.0,0,0,0,1,1,1,1325473.3333333333,820.0,-16.66666666666663,-30.0,0.5969936798952342,-200.0,19,7,,,,,,,-90,63.333333333333336,200.0,86.0,226.66666666666666,100.0,9.0,1.7450633701064735,176.66666666666666,42.0,361.05333333333334,18.0,10.0,5.94482421875,5.105217678805173e-05,2.9620285886111852,253.33333333333334,1752.0,907.8947368421052
0.0,0,0,0,1,1,1,1326263.3333333333,790.0,-30.0,66.66666666666663,0.5640015342236481,-184.0,17,6,,,,,,,-90,56.666666666666664,184.0,78.0,240.0,126.66666666666667,14.0,3.172833990713354,266.6666666666667,44.0,355.6733333333333,27.0,8.0,6.48193359375,4.237233921615126e-05,2.9045819889147633,216.66666666666666,1709.0,702.341137123746
0.0,0,0,0,1,1,1,1327120.0,856.6666666666666,66.66666666666663,13.333333333333371,0.45583102659766517,-224.0,19,9,,,,,,,-90,63.333333333333336,224.0,64.0,240.0,146.66666666666666,14.0,2.0626522084480516,163.33333333333334,57.0,372.0733333333333,20.0,13.0,5.55419921875,4.60107892593149e-05,2.971121662469342,280.0,1753.0,1004.4642857142858
0.0,0,0,0,0,1,1,1327990.0,870.0,13.333333333333371,-30.0,0.6259863522194314,-213.0,19,8,,,,,,,-90,63.333333333333336,213.0,60.0,,,,,183.33333333333334,52.0,366.68666666666667,15.0,18.0,5.09033203125,0.00017735319874322922,2.6725556208696544,,1720.0,1119.5377392560492
0.0,0,0,0,1,1,1,1328830.0,840.0,-30.0,-40.0,0.6572677380130796,-173.0,20,7,,,,,,,-90,66.66666666666667,173.0,71.0,243.33333333333334,90.0,5.0,1.8394303519870085,193.33333333333334,48.0,407.9733333333333,15.0,10.0,5.810546875,5.602486132886665e-05,2.98372027925211,250.0,1684.0,1179.1907514450868
0.0,0,0,0,1,1,1,1329630.0,800.0,-40.0,36.66666666666663,0.6817717554133188,-207.0,17,8,,,,,,,-90,56.666666666666664,207.0,87.0,223.33333333333334,103.33333333333333,6.0,1.893974703261554,176.66666666666666,60.0,384.1333333333333,26.0,5.0,7.94677734375,2.143505589541426e-05,3.0921960655228355,186.66666666666666,1718.0,517.5983436853002
0.0,0,0,0,1,1,1,1330466.6666666667,836.6666666666666,36.66666666666663,-3.3333333333332575,0.7564494451514682,-226.0,17,8,,,,,,,-90,56.666666666666664,226.0,80.0,216.66666666666666,123.33333333333333,14.0,3.086349560254712,223.33333333333334,55.0,368.4866666666666,26.0,12.0,6.21337890625,4.799932989137413e-05,2.977642066171631,263.3333333333333,1798.0,974.5715245883276
0.0,0,0,0,1,1,1,1331300.0,833.3333333333334,-3.3333333333332575,-43.33333333333337,0.6403469826850176,-193.0,17,8,,,,,,,-90,56.666666666666664,193.0,68.0,213.33333333333334,123.33333333333333,12.0,0.6325096187291752,186.66666666666666,47.0,372.33333333333337,28.0,10.0,5.5908203125,6.20312723164492e-05,2.9894783714426962,273.3333333333333,1695.0,1175.2811828636422
0.0,0,0,0,1,1,1,1332090.0,790.0,-43.33333333333337,13.333333333333371,0.6461005159651751,-176.0,22,9,,,,,,,-90,73.33333333333333,176.0,65.0,220.0,116.66666666666667,13.0,1.1846961511884597,273.3333333333333,43.0,379.00666666666666,20.0,8.0,6.48193359375,6.6695691682319e-05,2.9152677761066963,216.66666666666666,1639.0,1180.06993006993
0.0,0,0,0,1,1,1,1332893.3333333333,803.3333333333334,13.333333333333371,10.0,0.8134686302393406,-211.0,19,9,,,,,,,-90,63.333333333333336,211.0,75.0,216.66666666666666,106.66666666666667,14.0,3.0877253529048136,173.33333333333334,58.0,383.62,18.0,5.0,6.50634765625,4.5662157689586186e-05,2.9374396024189258,236.66666666666666,1721.0,881.1160803684668
0.0,0,0,0,1,1,1,1333706.6666666667,813.3333333333334,10.0,-6.6666666666667425,0.7982600656623722,-228.0,19,9,,,,,,,-90,63.333333333333336,228.0,61.0,243.33333333333334,100.0,6.0,2.336443435622339,210.0,57.0,378.7466666666666,18.0,9.0,6.55517578125,4.791022049558896e-05,2.963125869546154,213.33333333333334,1770.0,1130.7565789473683
0.0,0,0,0,1,1,1,1334513.3333333333,806.6666666666666,-6.6666666666667425,-20.0,0.6982994870353453,-184.0,19,8,,,,,,,-90,63.333333333333336,184.0,75.0,210.0,86.66666666666667,6.0,1.7879333482929383,280.0,45.0,373.1066666666666,11.0,10.0,5.6884765625,4.710313129936198e-05,2.9969391550982323,246.66666666666666,1699.0,1057.5793184488837
0.0,0,0,0,1,1,1,1335300.0,786.6666666666666,-20.0,36.66666666666674,0.4854827659524203,-189.0,19,9,,,,,,,-90,63.333333333333336,189.0,65.0,243.33333333333334,80.0,7.0,0.8512201673490694,186.66666666666666,47.0,382.8533333333333,10.0,7.0,7.958984375,3.4558465645795926e-05,3.1061034164987213,193.33333333333334,1657.0,848.3853311439518
0.0,0,0,0,1,1,1,1336123.3333333333,823.3333333333334,36.66666666666674,26.66666666666663,0.40821510214449,-219.0,18,9,,,,,,,-90,60.0,219.0,78.0,213.33333333333334,120.0,15.0,2.702393377812829,193.33333333333334,57.0,373.87333333333333,20.0,6.0,5.72509765625,5.417668624003097e-05,2.911358674159414,256.6666666666667,1760.0,693.8267212239814
0.0,0,0,0,1,1,1,1336973.3333333333,850.0,26.66666666666663,-40.0,0.3910133401151365,-222.0,19,9,,,,,,,-90,63.333333333333336,222.0,75.0,216.66666666666666,113.33333333333333,13.0,3.0802505652203873,280.0,46.0,366.43333333333334,15.0,9.0,5.79833984375,5.594336820313874e-05,2.9157453897582197,283.3333333333333,1732.0,731.3195548489666
0.0,0,0,0,1,1,1,1337783.3333333333,810.0,-40.0,-3.3333333333333712,0.4188816364982168,-178.0,20,7,,,,,,,-90,66.66666666666667,178.0,73.0,223.33333333333334,110.0,12.0,1.6526217143749307,180.0,40.0,359.26000000000005,23.0,11.0,5.74951171875,3.639662539682141e-05,2.945966774928178,246.66666666666666,1731.0,1161.5548132402066
0.0,0,0,0,1,1,1,1338590.0,806.6666666666666,-3.3333333333333712,30.0,0.3518808132356572,-212.0,21,9,,,,,,,-90,70.0,212.0,63.0,220.0,133.33333333333334,14.0,1.6312285667868807,173.33333333333334,52.0,366.44,22.0,10.0,5.4931640625,4.501272285579672e-05,2.8407972199882314,246.66666666666666,1717.0,1013.5135135135135
0.0,0,0,0,1,1,1,1339426.6666666667,836.6666666666666,30.0,-6.666666666666629,0.31145664971744746,-234.0,19,9,,,,,,,-90,63.333333333333336,234.0,70.0,213.33333333333334,110.0,14.0,1.808761679918991,190.0,61.0,378.4866666666666,21.0,7.0,5.84716796875,9.112240334204181e-05,2.8621716346382424,283.3333333333333,1791.0,392.15686274509807
0.0,0,0,0,1,1,1,1340256.6666666667,830.0,-6.666666666666629,-43.33333333333337,0.3842388086889203,-209.0,21,9,,,,,,,-90,70.0,209.0,76.0,216.66666666666666,103.33333333333333,11.0,1.6364988722811074,186.66666666666666,52.0,389.5133333333333,18.0,10.0,5.82275390625,5.2651696954841185e-05,2.901849354110033,256.6666666666667,1752.0,708.3825265643447
0.0,0,0,0,1,1,1,1341043.3333333333,786.6666666666666,-43.33333333333337,10.0,0.38939110258560294,-184.0,21,9,,,,,,,-90,70.0,184.0,71.0,203.33333333333334,100.0,13.0,2.6750519598346294,166.66666666666666,40.0,369.52000000000004,16.0,8.0,6.62841796875,4.423437567163858e-05,2.9867925375114197,216.66666666666666,1740.0,1003.3444816053513
0.0,0,0,0,1,1,1,1341840.0,796.6666666666666,10.0,36.66666666666674,0.4983599811186018,-227.0,21,8,,,,,,,-90,70.0,227.0,75.0,206.66666666666666,93.33333333333333,8.0,1.4680258089647822,196.66666666666666,57.0,381.31333333333333,21.0,11.0,5.6396484375,4.1146228385256035e-05,2.8750883641435507,253.33333333333334,1802.0,956.4108509158358
0.0,0,0,0,1,1,1,1342673.3333333333,833.3333333333334,36.66666666666674,-36.66666666666674,0.4487799634526497,-228.0,19,8,,,,,,,-90,63.333333333333336,228.0,82.0,206.66666666666666,120.0,15.0,1.902991157573524,186.66666666666666,58.0,375.66666666666663,23.0,9.0,5.62744140625,7.271767117601875e-05,2.9730187735847844,273.3333333333333,1788.0,994.865211810013
0.0,0,0,0,1,1,1,1343470.0,796.6666666666666,-36.66666666666674,-3.3333333333332575,0.4709858961600494,-180.0,21,8,,,,,,,-90,70.0,180.0,68.0,226.66666666666666,120.0,13.0,1.7337120714651952,183.33333333333334,41.0,371.3133333333334,21.0,8.0,6.55517578125,9.263226167870047e-05,2.9581142483751184,216.66666666666666,1718.0,717.9487179487179
0.0,0,0,0,0,0,1,1344263.3333333333,793.3333333333334,-3.3333333333332575,26.66666666666663,0.45102399483519245,-204.0,21,9,,,,,,,-90,70.0,204.0,71.0,,,,,,,,21.0,22.0,6.31103515625,0.0001868428884976505,2.6059074081717655,,1690.0,1229.1483757682176
0.0,0,0,0,1,1,0,1345083.3333333333,820.0,26.66666666666663,6.666666666666629,0.5848409232688708,-227.0,19,8,,,,,,,-90,63.333333333333336,227.0,69.0,243.33333333333334,153.33333333333334,12.0,0.8494512339047589,186.66666666666666,58.0,374.3866666666667,23.0,,,,,,1720.0,
0.0,0,0,0,1,1,1,1345910.0,826.6666666666666,6.666666666666629,-36.66666666666663,0.5661100401792972,-191.0,21,9,,,,,,,-90,70.0,191.0,78.0,213.33333333333334,96.66666666666667,8.0,1.2559552417321918,173.33333333333334,48.0,380.0266666666667,20.0,10.0,5.62744140625,5.7777070659556974e-05,2.958888428303192,260.0,1733.0,986.7096254530809
0.0,0,0,0,1,1,1,1346700.0,790.0,-36.66666666666663,50.0,0.5604049675403295,-198.0,21,8,,,,,,,-90,70.0,198.0,77.0,210.0,86.66666666666667,6.0,1.9591782098278312,223.33333333333334,50.0,422.34,16.0,8.0,6.53076171875,6.0421412864369465e-05,2.94924094419551,226.66666666666666,1729.0,1292.3351158645276
0.0,0,0,0,1,1,1,1347540.0,840.0,50.0,16.66666666666663,0.49756185660104746,-232.0,20,8,,,,,,,-90,66.66666666666667,232.0,66.0,213.33333333333334,63.333333333333336,4.0,0.04433616967194709,220.0,62.0,387.97333333333336,24.0,6.0,6.5673828125,5.511425952186578e-05,2.9656607665262866,233.33333333333334,1757.0,738.9162561576354
0.0,0,0,0,1,1,1,1348396.6666666667,856.6666666666666,16.66666666666663,-63.33333333333326,0.5108517028390095,-213.0,21,8,,,,,,,-90,70.0,213.0,59.0,223.33333333333334,116.66666666666667,14.0,2.704779064558032,180.0,56.0,368.74,16.0,10.0,5.517578125,4.734793685609627e-05,3.047841746146386,266.6666666666667,1760.0,968.3098591549294
0.0,0,0,0,1,1,1,1349190.0,793.3333333333334,-63.33333333333326,0.0,0.5427702996092054,-182.0,21,8,,,,,,,-90,70.0,182.0,55.0,206.66666666666666,96.66666666666667,12.0,2.0067413208349993,263.3333333333333,46.0,365.15999999999997,21.0,10.0,6.5673828125,4.504450454219944e-05,2.965308861736469,236.66666666666666,1696.0,1184.0272403652687
0.0,0,0,0,1,1,1,1349983.3333333333,793.3333333333334,0.0,40.0,0.585234093637455,-210.0,21,8,,,,,,,-90,70.0,210.0,75.0,210.0,103.33333333333333,14.0,0.7770478732545545,273.3333333333333,57.0,375.15999999999997,19.0,7.0,5.810546875,4.226685557154586e-05,2.9418524768240193,246.66666666666666,1742.0,752.8957528957529
0.0,0,0,0,1,1,1,1350816.6666666667,833.3333333333334,40.0,3.3333333333332575,0.5846445361220378,-229.0,17,9,,,,,,,-90,56.666666666666664,229.0,76.0,220.0,116.66666666666667,13.0,2.3465178887215483,286.6666666666667,51.0,369.0,21.0,10.0,5.6884765625,5.721899798728057e-05,3.0018096613370764,263.3333333333333,1765.0,895.4728870709193
0.0,0,0,0,1,1,1,1351653.3333333333,836.6666666666666,3.3333333333332575,-30.0,0.5588124378621139,-193.0,21,7,,,,,,,-90,70.0,193.0,56.0,243.33333333333334,93.33333333333333,4.0,1.2497460199098303,263.3333333333333,41.0,358.4866666666666,22.0,12.0,5.6884765625,7.376551425693629e-05,2.9550747833660616,253.33333333333334,1716.0,1227.1611671666212
0.0,0,0,0,1,1,1,1352460.0,806.6666666666666,-30.0,23.33333333333337,0.6407554649321654,-197.0,19,7,,,,,,,-90,63.333333333333336,197.0,63.0,246.66666666666666,143.33333333333334,10.0,1.5111427000021695,310.0,58.0,403.1066666666666,27.0,10.0,6.5673828125,4.953315868080374e-05,2.922790961152338,223.33333333333334,1700.0,1045.533752557012
0.0,0,0,0,1,1,1,1353290.0,830.0,23.33333333333337,-10.0,0.6619547133299508,-214.0,16,8,,,,,,,-90,53.333333333333336,214.0,67.0,220.0,116.66666666666667,11.0,2.61949178252684,216.66666666666666,63.0,382.8466666666667,18.0,9.0,6.6650390625,5.04410639453779e-05,2.9951590612024885,230.0,1715.0,873.6286062576189
0.0,0,0,0,1,1,1,1354110.0,820.0,-10.0,-43.33333333333337,0.5577936163619461,-178.0,16,8,,,,,,,-90,53.333333333333336,178.0,78.0,213.33333333333334,110.0,12.0,0.8932468612617672,296.6666666666667,49.0,377.72,8.0,10.0,5.57861328125,6.002974108469796e-05,2.9869193151545588,246.66666666666666,1698.0,956.5745520801702
0.0,0,0,0,1,1,1,1354886.6666666667,776.6666666666666,-43.33333333333337,43.33333333333337,0.4804729737585602,-192.0,20,7,,,,,,,-90,66.66666666666667,192.0,75.0,210.0,83.33333333333333,4.0,1.3838210382528668,213.33333333333334,48.0,384.3933333333333,20.0,6.0,6.45751953125,8.56027869507305e-05,2.9141937616881624,216.66666666666666,1682.0,889.423076923077
0.0,0,0,0,1,1,1,1355706.6666666667,820.0,43.33333333333337,16.66666666666663,0.5493563283154297,-225.0,16,7,,,,,,,-90,53.333333333333336,225.0,70.0,216.66666666666666,113.33333333333333,14.0,2.319419880289619,166.66666666666666,61.0,374.3866666666667,26.0,8.0,5.4931640625,6.577567043844985e-05,2.9315297487404344,250.0,1776.0,640.0
0.0,0,0,0,1,1,1,1356543.3333333333,836.6666666666666,16.66666666666663,-40.0,0.4344923666337726,-215.0,16,7,,,,,,,-90,53.333333333333336,215.0,85.0,243.33333333333334,96.66666666666667,4.0,0.7180458614359306,290.0,51.0,368.4866666666666,28.0,8.0,5.810546875,5.309742708438019e-05,3.016107167764122,243.33333333333334,1762.0,917.4896463841987
0.0,0,0,0,1,1,1,1357340.0,796.6666666666666,-40.0,16.666666666666742,0.38625435817970516,-175.0,19,7,,,,,,,-90,63.333333333333336,175.0,68.0,226.66666666666666,126.66666666666667,11.0,2.8930393436807904,273.3333333333333,41.0,367.98,15.0,9.0,6.53076171875,4.3885437278623885e-05,2.942108233814262,223.33333333333334,1722.0,1279.3176972281449
0.0,0,0,0,1,1,1,1358153.3333333333,813.3333333333334,16.666666666666742,46.66666666666663,0.49112744219394155,-217.0,21,8,,,,,,,-90,70.0,217.0,71.0,223.33333333333334,116.66666666666667,12.0,3.121587633963646,186.66666666666666,54.0,368.74666666666667,30.0,9.0,5.67626953125,5.071937567267818e-05,2.9393042471088466,246.66666666666666,1744.0,859.3847303524723
0.0,0,0,0,1,1,1,1359013.3333333333,860.0,46.66666666666663,-10.0,0.3982549299398816,-223.0,19,7,,,,,,,-90,63.333333333333336,223.0,87.0,246.66666666666666,113.33333333333333,6.0,1.45056725748241,186.66666666666666,60.0,371.56,32.0,6.0,5.615234375,8.83361084276369e-05,2.9582675004364187,273.3333333333333,1803.0,885.9236574428525
0.0,0,0,0,1,1,1,1359863.3333333333,850.0,-10.0,-46.66666666666663,0.5416542052969129,-203.0,21,7,,,,,,,-90,70.0,203.0,59.0,220.0,73.33333333333333,4.0,-0.1027729080254911,276.6666666666667,47.0,369.7666666666667,17.0,9.0,5.89599609375,8.764826593651555e-05,3.0309770652379617,276.6666666666667,1711.0,1032.7022375215147
0.0,0,0,0,1,1,1,1360666.6666666667,803.3333333333334,-46.66666666666663,13.333333333333258,0.6309449030868629,-188.0,21,7,,,,,,,-90,70.0,188.0,69.0,216.66666666666666,106.66666666666667,14.0,1.589928687729678,210.0,49.0,413.62,20.0,8.0,6.5185546875,6.008924142506273e-05,2.9431081150972602,236.66666666666666,1657.0,1011.3874737788434
0.0,0,0,0,1,1,1,1361483.3333333333,816.6666666666666,13.333333333333258,46.66666666666674,0.6639763919505085,-208.0,18,7,,,,,,,-90,60.0,208.0,75.0,213.33333333333334,103.33333333333333,14.0,1.8294334700363137,193.33333333333334,62.0,384.90000000000003,36.0,8.0,6.67724609375,3.708497859463484e-05,2.998281541967135,216.66666666666666,1741.0,976.3313609467456
