Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1581583.3333333333,863.3333333333334,13.333333333333371,13.333333333333258,0.6720580658168865,422.0,19,8,,,,,,,90,63.333333333333336,422.0,170.0,166.66666666666666,100.0,12.0,4.037556221689847,286.6666666666667,70.0,437.71333333333337,9.0,18.0,5.1513671875,0.00019868658596073363,2.7682442189837655,326.6666666666667,3690.0,776.1872521520455
0.0,20,0,0,1,1,1,1582460.0,876.6666666666666,13.333333333333258,-13.333333333333258,0.6616819956328988,431.0,21,8,,,,,,,90,70.0,431.0,172.0,163.33333333333334,93.33333333333333,12.0,1.0708967015561814,230.0,65.0,398.99333333333334,13.0,15.0,5.92041015625,9.485246401872914e-05,2.918238544336176,293.3333333333333,3607.0,751.4237502636576
0.0,20,0,0,1,1,1,1583323.3333333333,863.3333333333334,-13.333333333333258,-16.666666666666742,0.6503879507074395,430.0,21,8,,,,,,,90,70.0,430.0,152.0,153.33333333333334,80.0,6.0,0.9144230285521591,230.0,69.0,387.71333333333337,14.0,14.0,5.2734375,0.00011220349135637118,2.8463466324483293,326.6666666666667,3641.0,790.2230659705742
0.0,20,0,0,1,1,1,1584170.0,846.6666666666666,-16.666666666666742,-16.66666666666663,0.5768912431716602,445.0,20,8,,,,,,,90,66.66666666666667,445.0,167.0,153.33333333333334,93.33333333333333,19.0,2.8418951647774815,280.0,73.0,433.6133333333333,13.0,16.0,5.38330078125,0.00017217060015248232,2.7551531039288384,323.3333333333333,3705.0,785.358508050504
0.0,20,0,0,0,1,1,1585000.0,830.0,-16.66666666666663,16.66666666666663,0.46249929668598433,486.0,21,8,,,,,,,90,70.0,486.0,147.0,,,,,260.0,83.0,402.8466666666667,34.0,49.0,5.23681640625,0.0004574043677007889,2.527578851707716,,3682.0,977.7777777777777
0.0,20,0,0,1,1,1,1585846.6666666667,846.6666666666666,16.66666666666663,-33.33333333333326,0.3853873946206343,421.0,19,9,,,,,,,90,63.333333333333336,421.0,159.0,160.0,96.66666666666667,14.0,2.1628209767972617,243.33333333333334,77.0,376.94666666666666,14.0,19.0,5.89599609375,6.764108992170356e-05,2.796969939449008,303.3333333333333,3651.0,798.726214403174
0.0,20,0,0,1,1,1,1586660.0,813.3333333333334,-33.33333333333326,-23.33333333333337,0.2971968929415738,431.0,20,9,,,,,,,90,66.66666666666667,431.0,182.0,163.33333333333334,106.66666666666667,21.0,2.8745957514630334,250.0,69.0,425.4133333333333,13.0,23.0,5.7373046875,4.1501506004180384e-05,2.715336176416919,293.3333333333333,3657.0,854.2501581944738
0.0,20,0,0,1,1,1,1587450.0,790.0,-23.33333333333337,30.0,0.3998195686049372,456.0,21,9,,,,,,,90,70.0,456.0,151.0,163.33333333333334,100.0,16.0,1.2872106123555156,196.66666666666666,64.0,399.00666666666666,13.0,13.0,6.4453125,3.7044290358849025e-05,2.915224760389488,226.66666666666666,3773.0,822.3684210526317
0.0,20,0,0,1,1,1,1588270.0,820.0,30.0,-3.3333333333333712,0.6315275920638935,473.0,21,8,,,,,,,90,70.0,473.0,163.0,153.33333333333334,73.33333333333333,9.0,1.952309484083134,283.3333333333333,70.0,441.05333333333334,14.0,14.0,5.43212890625,8.041076973187803e-05,2.880240167225212,300.0,3807.0,732.9105003523608
0.0,20,0,0,1,1,1,1589086.6666666667,816.6666666666666,-3.3333333333333712,23.33333333333337,0.5653769760607715,468.0,21,8,,,,,,,90,70.0,468.0,150.0,163.33333333333334,100.0,21.0,3.735522718251058,226.66666666666666,79.0,388.2333333333333,19.0,20.0,6.53076171875,9.01664246414237e-05,2.951068478549114,236.66666666666666,3771.0,668.1112314915132
0.0,20,0,0,1,1,1,1589926.6666666667,840.0,23.33333333333337,-20.0,0.5209850930663528,447.0,21,8,,,,,,,90,70.0,447.0,135.0,153.33333333333334,93.33333333333333,15.0,2.9519033957743677,280.0,75.0,437.9733333333333,12.0,15.0,5.37109375,0.00012148093843652778,2.714361353142557,323.3333333333333,3682.0,636.5460458036395
0.0,20,0,0,1,1,1,1590746.6666666667,820.0,-20.0,-16.66666666666663,0.3377458653780711,430.0,19,8,,,,,,,90,63.333333333333336,430.0,151.0,160.0,100.0,20.0,2.5166671177312576,250.0,71.0,414.38666666666666,12.0,16.0,5.908203125,6.934290813294375e-05,2.975735599849127,243.33333333333334,3632.0,678.560050971647
0.0,20,0,0,1,1,1,1591550.0,803.3333333333334,-16.66666666666663,-3.3333333333333712,0.21873002962876897,449.0,21,9,,,,,,,90,70.0,449.0,133.0,156.66666666666666,93.33333333333333,16.0,3.3928210032359623,226.66666666666666,70.0,410.2866666666667,10.0,10.0,5.2734375,7.816160316775595e-05,2.945436103528775,253.33333333333334,3583.0,518.696518579299
0.0,20,0,0,1,1,1,1592350.0,800.0,-3.3333333333333712,-6.666666666666629,0.2641001624319742,422.0,19,8,,,,,,,90,63.333333333333336,422.0,141.0,163.33333333333334,93.33333333333333,14.0,2.8869155884764446,230.0,70.0,394.1333333333333,5.0,14.0,5.57861328125,0.00011950364608982357,2.9421143005189214,256.6666666666667,3641.0,738.5978949959991
0.0,20,0,0,1,1,1,1593143.3333333333,793.3333333333334,-6.666666666666629,13.333333333333258,0.13484390255518774,442.0,19,8,,,,,,,90,63.333333333333336,442.0,163.0,173.33333333333334,106.66666666666667,16.0,3.174560682917866,280.0,74.0,441.82666666666665,10.0,17.0,5.2978515625,0.0001840500669970755,2.854006177966524,253.33333333333334,3584.0,830.5548940223862
0.0,20,0,0,1,1,1,1593950.0,806.6666666666666,13.333333333333258,13.333333333333371,0.18001152073732718,422.0,19,8,,,,,,,90,63.333333333333336,422.0,142.0,173.33333333333334,90.0,8.0,1.1350298320022443,246.66666666666666,68.0,409.7733333333333,2.0,13.0,6.54296875,9.984384159356285e-05,2.956406578976954,220.0,3570.0,560.1034037052995
0.0,20,0,0,1,1,1,1594770.0,820.0,13.333333333333371,0.0,0.1770371069776225,425.0,20,8,,,,,,,90,66.66666666666667,425.0,146.0,163.33333333333334,96.66666666666667,18.0,3.9900997632476667,276.6666666666667,67.0,454.3866666666667,8.0,13.0,5.3955078125,7.418763218303566e-05,2.976433880492778,273.3333333333333,3645.0,680.0573888091823
0.0,20,0,0,1,1,1,1595590.0,820.0,0.0,-20.0,0.17421602787456447,457.0,18,8,,,,,,,90,60.0,457.0,152.0,173.33333333333334,90.0,13.0,1.7747753239161899,253.33333333333334,75.0,391.05333333333334,11.0,15.0,6.48193359375,4.571609702684547e-05,2.927709812666741,216.66666666666666,3759.0,646.355832351456
0.0,20,0,0,1,1,1,1596390.0,800.0,-20.0,236.66666666666674,0.17081503172279158,475.0,21,8,,,,,,,90,70.0,475.0,164.0,163.33333333333334,103.33333333333333,22.0,2.679174227278253,276.6666666666667,76.0,440.79999999999995,29.0,14.0,5.2001953125,0.00017681243466320697,2.9035852890386287,270.0,2869.0,810.9161793372319
7.0,20,0,0,1,1,1,1597426.6666666667,1036.6666666666667,236.66666666666674,-356.66666666666674,0.006213238339822715,442.0,23,9,,,,,,,90,76.66666666666667,442.0,142.0,173.33333333333334,103.33333333333333,12.0,2.8239940485596247,296.6666666666667,79.0,367.6866666666666,8.0,11.0,4.45556640625,0.0002311710875867115,2.870007914509396,446.6666666666667,2793.0,643.2768285270479
0.0,20,0,0,1,1,1,1598106.6666666667,680.0,-356.66666666666674,-30.0,0.24699123967400854,484.0,17,10,,,,,,,90,56.666666666666664,484.0,130.0,173.33333333333334,103.33333333333333,19.0,3.5651177079575387,326.6666666666667,77.0,492.6133333333333,46.0,6.0,6.396484375,1.8275692527420894e-05,3.134891894047488,126.66666666666667,3693.0,375.16311439756413
0.0,20,0,0,1,1,0,1598756.6666666667,650.0,-30.0,466.66666666666674,0.6886328272845789,454.0,21,10,,,,,,,90,70.0,454.0,142.0,180.0,110.0,24.0,3.173605306434329,316.6666666666667,71.0,487.2333333333333,36.0,,,,,23.333333333333332,2721.0,
7.0,20,0,0,1,1,1,1599873.3333333333,1116.6666666666667,466.66666666666674,-190.0000000000001,0.9793442149357217,470.0,23,10,,,,,,,90,76.66666666666667,470.0,156.0,163.33333333333334,106.66666666666667,16.0,3.0527424671237906,306.6666666666667,68.0,365.3666666666666,25.0,13.0,4.19921875,0.00013013795028119974,2.8159059867413734,516.6666666666666,2674.0,679.4783802333562
0.0,20,0,0,1,1,1,1600800.0,926.6666666666666,-190.0000000000001,13.333333333333371,0.707952863047813,472.0,17,9,,,,,,,90,56.666666666666664,472.0,140.0,163.33333333333334,86.66666666666667,8.0,3.464635044209066,250.0,69.0,394.6266666666666,55.0,22.0,4.7607421875,0.00019810981129503806,2.7975938428479243,380.0,3549.0,652.3193577163247
0.0,20,0,0,1,1,1,1601740.0,940.0,13.333333333333371,-30.0,0.9640083018247576,426.0,18,9,,,,,,,90,60.0,426.0,158.0,173.33333333333334,93.33333333333333,10.0,2.3122007425553726,276.6666666666667,76.0,399.24000000000007,35.0,15.0,4.84619140625,0.000183536080878182,2.8250166628017865,380.0,3544.0,864.8381517173215
0.0,20,0,0,1,1,1,1602650.0,910.0,-30.0,-33.33333333333337,0.9877125216703673,445.0,18,9,,,,,,,90,60.0,445.0,170.0,163.33333333333334,110.0,27.0,2.3440740128195436,266.6666666666667,74.0,397.19333333333327,47.0,13.0,5.322265625,0.00017751720021915004,2.8329965255229714,353.3333333333333,3538.0,769.556921772313
0.0,20,0,0,1,1,1,1603526.6666666667,876.6666666666666,-33.33333333333337,-30.0,0.981881022203603,465.0,18,9,,,,,,,90,60.0,465.0,141.0,180.0,110.0,11.0,4.2257194130074645,290.0,72.0,442.3266666666667,51.0,10.0,5.5908203125,0.00019181890579345853,2.8619051544587215,310.0,3696.0,603.537981269511
0.0,20,0,0,1,1,1,1604373.3333333333,846.6666666666666,-30.0,13.333333333333371,1.0183504190809574,499.0,18,8,,,,,,,90,60.0,499.0,128.0,153.33333333333334,96.66666666666667,21.0,2.113236284454702,266.6666666666667,75.0,406.9466666666666,51.0,18.0,5.517578125,0.00015951715741917914,2.961243973509345,270.0,3723.0,519.5576337860907
0.0,20,0,0,1,1,1,1605233.3333333333,860.0,13.333333333333371,-30.0,1.0103679381072328,442.0,18,8,,,,,,,90,60.0,442.0,138.0,166.66666666666666,96.66666666666667,10.0,1.672587121600289,256.6666666666667,77.0,394.8933333333333,38.0,13.0,5.72509765625,0.00018963659144416423,2.822923806106234,306.6666666666667,3719.0,767.2634271099744
0.0,20,0,0,1,1,1,1606063.3333333333,830.0,-30.0,-30.0,0.9134279730044218,470.0,18,9,,,,,,,90,60.0,470.0,140.0,163.33333333333334,86.66666666666667,6.0,2.4723873627760966,283.3333333333333,70.0,446.17999999999995,46.0,12.0,5.859375,0.0001027497353096663,2.8538206032062003,286.6666666666667,3652.0,653.1420089064819
0.0,20,0,0,0,1,1,1606863.3333333333,800.0,-30.0,46.66666666666663,0.9034069378896966,472.0,18,9,,,,,,,90,60.0,472.0,145.0,,,,,266.6666666666667,73.0,414.1333333333333,54.0,59.0,6.2744140625,0.00015609479877496977,3.0054425868880914,,3683.0,1096.8201589920504
0.0,20,0,0,1,1,1,1607710.0,846.6666666666666,46.66666666666663,23.33333333333337,0.8900330566719779,450.0,18,9,,,,,,,90,60.0,450.0,155.0,166.66666666666666,100.0,10.0,2.955870073359492,273.3333333333333,76.0,393.6133333333333,45.0,20.0,5.72509765625,0.00017028000567945889,2.8758072351433643,293.3333333333333,3655.0,795.4545454545454
0.0,20,0,0,1,1,1,1608580.0,870.0,23.33333333333337,-6.666666666666629,0.7563322802954503,461.0,18,9,,,,,,,90,60.0,461.0,148.0,163.33333333333334,100.0,14.0,1.0665341209332162,306.6666666666667,71.0,440.02,45.0,11.0,5.18798828125,0.0003137514791426117,2.7148349175120683,333.3333333333333,3595.0,683.2971800433841
0.0,20,0,0,1,1,1,1609443.3333333333,863.3333333333334,-6.666666666666629,-10.0,0.6117522116142594,450.0,18,9,,,,,,,90,60.0,450.0,149.0,166.66666666666666,103.33333333333333,14.0,3.530808438029908,270.0,78.0,407.7133333333333,42.0,11.0,5.810546875,9.540333809406327e-05,3.000509793894933,273.3333333333333,3573.0,723.5772357723578
0.0,20,0,0,1,1,1,1610296.6666666667,853.3333333333334,-10.0,-6.6666666666667425,0.4129472906023458,457.0,18,9,,,,,,,90,60.0,457.0,135.0,160.0,100.0,15.0,1.5903848822718967,270.0,78.0,409.25333333333333,44.0,21.0,5.615234375,2.944538205439352e-06,2.668121703598182,303.3333333333333,3591.0,642.0275566883882
0.0,20,0,0,0,1,1,1611143.3333333333,846.6666666666666,-6.6666666666667425,6.6666666666667425,0.3767329716696805,467.0,21,9,,,,,,,90,70.0,467.0,137.0,,,,,250.0,70.0,406.9466666666666,22.0,54.0,4.541015625,0.0002236457590284362,2.862995333576963,,3670.0,970.6309882930336
0.0,20,0,0,1,1,1,1611996.6666666667,853.3333333333334,6.6666666666667425,26.66666666666663,0.3787367568661853,482.0,17,9,,,,,,,90,56.666666666666664,482.0,143.0,160.0,103.33333333333333,19.0,2.4764472557998634,246.66666666666666,76.0,389.25333333333333,53.0,15.0,5.8837890625,5.375229397377305e-05,2.796787369645494,306.6666666666667,3654.0,676.5289554392928
0.0,20,0,0,1,1,1,1612876.6666666667,880.0,26.66666666666663,0.0,0.3354488266262157,428.0,22,9,,,,,,,90,73.33333333333333,428.0,154.0,170.0,100.0,10.0,0.9824682475048778,240.0,68.0,401.8133333333333,6.0,20.0,5.31005859375,4.8604828085070476e-05,2.503293133708513,340.0,3570.0,680.3188565145684
0.0,20,0,0,1,1,1,1613756.6666666667,880.0,0.0,-23.33333333333337,0.36120129870129875,424.0,21,8,,,,,,,90,70.0,424.0,136.0,160.0,93.33333333333333,16.0,3.6129700454109077,320.0,72.0,408.48,-3.0,17.0,5.224609375,5.739545729460888e-05,2.7229686229491525,336.6666666666667,3588.0,651.5038296282457
0.0,20,0,0,1,1,1,1614613.3333333333,856.6666666666666,-23.33333333333337,-16.66666666666663,0.1607995582072744,437.0,20,8,,,,,,,90,66.66666666666667,437.0,178.0,160.0,80.0,11.0,3.0332028801967788,256.6666666666667,71.0,398.74000000000007,0.0,24.0,5.87158203125,4.536671608690068e-05,2.8935125796062877,303.3333333333333,3758.0,1191.9430683732744
0.0,20,0,0,1,1,1,1615453.3333333333,840.0,-16.66666666666663,126.66666666666663,0.0850803536673525,499.0,22,10,,,,,,,90,73.33333333333333,499.0,173.0,173.33333333333334,110.0,12.0,4.37994192158072,300.0,80.0,397.9733333333333,26.0,13.0,5.55419921875,0.00020365147237292976,2.9425554917206105,280.0,3744.0,472.3733180647008
0.0,20,0,0,1,1,1,1616420.0,966.6666666666666,126.66666666666663,-170.0,0.17549114914204325,434.0,22,9,,,,,,,90,73.33333333333333,434.0,153.0,176.66666666666666,96.66666666666667,8.0,3.423772175892429,303.3333333333333,69.0,438.46666666666664,9.0,13.0,4.69970703125,0.00034461855631630627,2.7881684952893826,416.6666666666667,3741.0,862.6728110599078
0.0,20,0,0,1,1,1,1617216.6666666667,796.6666666666666,-170.0,483.33333333333337,0.4122875532661677,420.0,20,8,,,,,,,90,66.66666666666667,420.0,175.0,170.0,93.33333333333333,14.0,2.007631512375456,270.0,80.0,411.3133333333334,-1.0,13.0,7.861328125,8.415022604708953e-05,3.1046332242560264,193.33333333333334,3732.0,1059.113300492611
1.0,20,0,0,1,1,1,1618496.6666666667,1280.0,483.33333333333337,-180.0,0.7556251107305261,499.0,22,9,,,,,,,90,73.33333333333333,499.0,151.0,183.33333333333334,113.33333333333333,26.0,2.490549478951687,290.0,-60.0,526.8799999999999,26.0,464.0,5.46875,0.0376805849421304,2.977019588302038,710.0,2908.0,3578.9889638431796
1.0,20,0,0,1,1,1,1619596.6666666667,1100.0,-180.0,-140.0,0.5618480547969736,442.0,22,9,,,,,,,90,73.33333333333333,442.0,166.0,173.33333333333334,110.0,16.0,1.4123700665947592,243.33333333333334,73.0,361.2666666666667,11.0,15.0,5.06591796875,0.00025117060498730125,2.829613896778976,353.3333333333333,2622.0,998.8901220865707
0.0,20,0,0,1,1,1,1620556.6666666667,960.0,-140.0,-13.333333333333371,0.7818603197750115,423.0,22,9,,,,,,,90,73.33333333333333,423.0,155.0,180.0,110.0,11.0,3.020215314690251,270.0,76.0,389.4933333333333,7.0,21.0,8.10546875,4.647210236650832e-06,3.068431179593686,400.0,3472.0,691.4893617021277
0.0,20,0,0,1,1,1,1621503.3333333333,946.6666666666666,-13.333333333333371,-50.0,0.929573691104672,418.0,21,9,,,,,,,90,70.0,418.0,170.0,163.33333333333334,100.0,19.0,2.726108830556898,243.33333333333334,73.0,384.88000000000005,1.0,19.0,4.79736328125,7.54874715304793e-05,2.717460200829038,396.6666666666667,3515.0,916.7303284950343
0.0,20,0,0,1,1,1,1622400.0,896.6666666666666,-50.0,-10.0,0.9071453748929955,446.0,21,9,,,,,,,90,70.0,446.0,149.0,170.0,103.33333333333333,14.0,4.043707295850357,240.0,70.0,392.58000000000004,22.0,12.0,5.2978515625,9.009553937929857e-05,2.7066278636771477,346.6666666666667,3504.0,614.4360124180752
0.0,20,0,0,1,1,1,1623286.6666666667,886.6666666666666,-10.0,0.0,0.9951768317946649,414.0,19,8,,,,,,,90,63.333333333333336,414.0,156.0,170.0,86.66666666666667,4.0,2.618710692317139,303.3333333333333,76.0,430.78666666666663,-10.0,10.0,5.2001953125,0.00017674719487788753,2.8450159261353227,340.0,3601.0,745.9505541346974
0.0,20,0,0,1,1,1,1624173.3333333333,886.6666666666666,0.0,-23.333333333333258,0.966702470461869,447.0,21,8,,,,,,,90,70.0,447.0,167.0,173.33333333333334,93.33333333333333,10.0,2.5434754239968917,240.0,76.0,390.78666666666663,16.0,15.0,5.77392578125,6.237223671000292e-05,2.909608169039073,296.6666666666667,3571.0,663.6000301636377
0.0,20,0,0,1,1,1,1625036.6666666667,863.3333333333334,-23.333333333333258,-40.0,0.9655995099461585,413.0,20,9,,,,,,,90,66.66666666666667,413.0,164.0,166.66666666666666,90.0,8.0,3.3487594981475723,230.0,69.0,384.38,-7.0,14.0,5.79833984375,7.300948662007811e-05,2.8501822019940057,316.6666666666667,3634.0,841.0857652606092
0.0,20,0,0,1,1,1,1625860.0,823.3333333333334,-40.0,83.33333333333326,0.9109378795574498,448.0,20,8,,,,,,,90,66.66666666666667,448.0,149.0,173.33333333333334,103.33333333333333,15.0,2.5720138269929116,246.66666666666666,68.0,427.2066666666667,-1.0,14.0,5.56640625,7.826390605875613e-05,2.760510441469041,286.6666666666667,3617.0,591.7774086378738
0.0,20,0,0,1,1,1,1626766.6666666667,906.6666666666666,83.33333333333326,-6.666666666666629,0.9497835497835497,442.0,21,8,,,,,,,90,70.0,442.0,148.0,163.33333333333334,106.66666666666667,21.0,3.920257162054451,233.33333333333334,76.0,381.04,9.0,16.0,5.3466796875,0.00012047855294652008,2.8143618602495017,340.0,3564.0,705.3500133084908
0.0,20,0,0,1,1,1,1627666.6666666667,900.0,-6.666666666666629,-26.66666666666663,0.7461706553484757,408.0,20,9,,,,,,,90,66.66666666666667,408.0,147.0,163.33333333333334,100.0,17.0,1.6866968811795289,283.3333333333333,73.0,432.0666666666667,2.0,18.0,5.2490234375,5.786176390030265e-05,2.6451328623406516,363.3333333333333,3536.0,849.9730167296276
0.0,20,0,0,1,1,1,1628540.0,873.3333333333334,-26.66666666666663,6.666666666666629,0.6313265003600017,440.0,21,8,,,,,,,90,70.0,440.0,146.0,156.66666666666666,93.33333333333333,20.0,3.2276128005764804,243.33333333333334,71.0,396.1733333333334,12.0,21.0,6.103515625,1.833571457325168e-05,2.8874006374110195,300.0,3526.0,727.2727272727273
0.0,20,0,0,1,1,1,1629420.0,880.0,6.666666666666629,-23.33333333333337,0.44894999672896174,425.0,21,9,,,,,,,90,70.0,425.0,142.0,166.66666666666666,100.0,18.0,2.903667000143642,296.6666666666667,77.0,445.1466666666667,9.0,18.0,5.35888671875,6.74977196223025e-05,2.79715379933314,330.0,3563.0,713.01247771836
0.0,20,0,0,1,1,1,1630276.6666666667,856.6666666666666,-23.33333333333337,-13.333333333333258,0.40849584736494465,457.0,21,9,,,,,,,90,70.0,457.0,147.0,163.33333333333334,93.33333333333333,10.0,2.5904022923385153,203.33333333333334,68.0,398.74000000000007,14.0,15.0,5.56640625,4.7414095860472314e-05,3.0228654485515682,263.3333333333333,3605.0,648.1455834695178
0.0,20,0,0,1,1,1,1631120.0,843.3333333333334,-13.333333333333258,10.0,0.5438046306799227,430.0,20,9,,,,,,,90,66.66666666666667,430.0,150.0,156.66666666666666,90.0,20.0,3.2749112831192466,230.0,76.0,384.12666666666667,-2.0,16.0,5.99365234375,7.622169508851256e-05,2.8885320634766156,306.6666666666667,3695.0,637.0070778564206
0.0,20,0,0,1,1,1,1631973.3333333333,853.3333333333334,10.0,-10.0,0.6350837181470232,460.0,21,9,,,,,,,90,70.0,460.0,155.0,156.66666666666666,86.66666666666667,14.0,1.1276006877878775,233.33333333333334,63.0,429.25333333333333,13.0,21.0,5.419921875,4.581496233836189e-05,2.5526248312037847,333.3333333333333,3700.0,710.8695652173914
0.0,20,0,0,1,1,1,1632816.6666666667,843.3333333333334,-10.0,-10.0,0.6262628517844583,450.0,21,9,,,,,,,90,70.0,450.0,159.0,163.33333333333334,96.66666666666667,18.0,2.7713532333303412,250.0,74.0,404.12666666666667,14.0,18.0,5.57861328125,1.2635265882774775e-05,2.814765777005463,270.0,3769.0,905.3497942386831
0.0,20,0,0,1,1,1,1633650.0,833.3333333333334,-10.0,-10.0,0.5489726530289509,450.0,21,8,,,,,,,90,70.0,450.0,170.0,176.66666666666666,106.66666666666667,18.0,0.3716701944365237,306.6666666666667,84.0,445.66666666666663,-3.0,17.0,6.0546875,3.34303891298325e-05,2.9794076587716325,276.6666666666667,3672.0,907.6305220883534
0.0,20,0,0,1,1,1,1634473.3333333333,823.3333333333334,-10.0,-3.3333333333333712,0.4706843928257067,442.0,21,9,,,,,,,90,70.0,442.0,127.0,160.0,90.0,12.0,2.7587547338074465,203.33333333333334,66.0,400.53999999999996,3.0,16.0,6.494140625,6.239128237897476e-05,2.926579356850637,236.66666666666666,3632.0,516.2194888789753
0.0,20,0,0,1,1,1,1635293.3333333333,820.0,-3.3333333333333712,13.333333333333371,0.43294425228185046,441.0,21,9,,,,,,,90,70.0,441.0,128.0,166.66666666666666,103.33333333333333,20.0,3.5371923452313077,266.6666666666667,69.0,447.72,8.0,18.0,5.17578125,6.670741814202381e-05,2.7571150114944607,276.6666666666667,3579.0,639.2918613228422
0.0,20,0,0,1,1,1,1636126.6666666667,833.3333333333334,13.333333333333371,-23.33333333333337,0.3875046442504181,423.0,21,9,,,,,,,90,70.0,423.0,155.0,160.0,96.66666666666667,21.0,3.6549745758847063,233.33333333333334,69.0,409.0,7.0,14.0,5.7373046875,4.307928889031544e-05,2.8911553445497664,250.0,3527.0,718.6761229314421
0.0,20,0,0,1,1,1,1636936.6666666667,810.0,-23.33333333333337,-10.0,0.17238224834478735,401.0,19,8,,,,,,,90,63.333333333333336,401.0,146.0,156.66666666666666,86.66666666666667,13.0,3.285719896302057,216.66666666666666,69.0,395.9266666666667,-3.0,16.0,5.62744140625,5.991402184362772e-05,2.986042876628837,270.0,3534.0,785.0743511591392
0.0,20,0,0,1,1,1,1637736.6666666667,800.0,-10.0,63.33333333333337,0.22315915746392406,416.0,20,9,,,,,,,90,66.66666666666667,416.0,160.0,163.33333333333334,93.33333333333333,14.0,1.9103397506203699,280.0,73.0,444.1333333333333,-1.0,15.0,5.3466796875,8.500585418329685e-05,2.8557969768782137,263.3333333333333,3559.0,876.3388510223955
0.0,20,0,0,1,1,1,1638600.0,863.3333333333334,63.33333333333337,0.0,0.3583611662486777,432.0,21,8,,,,,,,90,70.0,432.0,155.0,160.0,96.66666666666667,19.0,3.563351244432173,250.0,73.0,404.37999999999994,-1.0,17.0,5.908203125,6.545671109197201e-05,2.920797707667524,290.0,3530.0,901.9795657726692
0.0,20,0,0,1,1,1,1639463.3333333333,863.3333333333334,0.0,-6.6666666666667425,0.41698841698841693,413.0,21,9,,,,,,,90,70.0,413.0,156.0,160.0,90.0,13.0,2.0396729392487476,210.0,69.0,381.0466666666666,-5.0,18.0,5.84716796875,4.9768685884894746e-05,2.798405547968584,313.3333333333333,3585.0,749.5749832569162
0.0,20,0,0,1,1,1,1640320.0,856.6666666666666,-6.6666666666667425,-10.0,0.5800675228386071,456.0,20,9,,,,,,,90,66.66666666666667,456.0,145.0,176.66666666666666,110.0,16.0,2.4063450958368815,293.3333333333333,82.0,428.74,-8.0,18.0,5.1513671875,3.389453482822514e-05,2.8558869368352147,316.6666666666667,3510.0,498.61495844875344
0.0,20,0,0,1,1,1,1641166.6666666667,846.6666666666666,-10.0,-6.666666666666629,0.6246594535689267,407.0,19,8,,,,,,,90,63.333333333333336,407.0,139.0,176.66666666666666,110.0,14.0,2.1027140943319687,240.0,70.0,396.9466666666666,-9.0,15.0,5.99365234375,3.186381905713149e-05,2.9998902947447093,263.3333333333333,3608.0,727.7703480235126
0.0,20,0,0,1,1,1,1642006.6666666667,840.0,-6.666666666666629,-3.3333333333333712,0.5889566410908355,428.0,19,9,,,,,,,90,63.333333333333336,428.0,135.0,176.66666666666666,103.33333333333333,11.0,3.831852003678467,233.33333333333334,79.0,387.97333333333336,-4.0,17.0,5.60302734375,8.147533853331935e-05,2.8738630717529845,283.3333333333333,3564.0,717.4271577789995
0.0,20,0,0,1,1,1,1642843.3333333333,836.6666666666666,-3.3333333333333712,23.33333333333337,0.508543761976574,421.0,20,9,,,,,,,90,66.66666666666667,421.0,148.0,166.66666666666666,83.33333333333333,9.0,2.244435036124395,300.0,79.0,435.1533333333333,-1.0,18.0,5.8349609375,7.559365506847462e-05,2.845814855481396,303.3333333333333,3632.0,759.5729685990968
0.0,20,0,0,1,1,1,1643703.3333333333,860.0,23.33333333333337,-3.3333333333333712,0.42406625786413954,431.0,21,9,,,,,,,90,70.0,431.0,140.0,156.66666666666666,90.0,13.0,3.6569009227325076,226.66666666666666,69.0,398.22666666666674,6.0,18.0,6.1279296875,3.0574497432446574e-05,2.8263310938209107,290.0,3622.0,768.0614449155933
0.0,20,0,0,1,1,1,1644560.0,856.6666666666666,-3.3333333333333712,-20.0,0.2849058066516784,440.0,21,9,,,,,,,90,70.0,440.0,145.0,153.33333333333334,83.33333333333333,11.0,2.8874916043223173,213.33333333333334,67.0,385.4066666666667,4.0,15.0,5.13916015625,4.2711357178156536e-05,2.8054034316204453,323.3333333333333,3685.0,759.1377694470478
0.0,20,0,0,1,1,1,1645396.6666666667,836.6666666666666,-20.0,6.6666666666667425,0.0,460.0,21,9,,,,,,,90,70.0,460.0,141.0,166.66666666666666,103.33333333333333,19.0,3.739366483836859,276.6666666666667,78.0,431.82,9.0,20.0,5.859375,6.279403617374524e-05,2.8710291517430937,303.3333333333333,3716.0,616.3401815575729
0.0,20,0,0,1,1,1,1646240.0,843.3333333333334,6.6666666666667425,26.66666666666663,0.0,422.0,18,9,,,,,,,90,60.0,422.0,144.0,156.66666666666666,83.33333333333333,11.0,2.0279565639510455,266.6666666666667,77.0,400.7933333333334,4.0,15.0,5.419921875,8.662255058094862e-05,3.020710328434352,276.6666666666667,3695.0,693.7703420316335
