Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,0,0,0,1306176.6666666667,1203.3333333333333,13.333333333333258,120.0,0.5983053017331051,527.0,19,7,,,,,,,90,63.333333333333336,527.0,221.0,,,,,,,,22.0,,,,,,1977.0,
1.0,20,0,0,0,0,0,1307500.0,1323.3333333333333,120.0,-110.0,0.5041389551507874,422.0,18,7,,,,,,,90,60.0,422.0,164.0,,,,,,,,10.0,,,,,,1725.0,
1.0,20,0,0,1,1,0,1308713.3333333333,1213.3333333333333,-110.0,-23.333333333333258,0.48551388057872397,418.0,18,7,,,,,,,90,60.0,418.0,167.0,223.33333333333334,100.0,30.0,4.0060529684179045,366.6666666666667,-38.0,393.8133333333334,18.0,,,,,,1629.0,
1.0,20,0,0,1,1,1,1309903.3333333333,1190.0,-23.333333333333258,73.33333333333326,0.4711388210536235,467.0,18,6,,,,,,,90,60.0,467.0,166.0,230.0,93.33333333333333,13.0,0.633708069724987,410.0,-28.0,440.73999999999995,5.0,19.0,5.43212890625,3.3312418038507973e-05,2.7696479985541385,533.3333333333334,1758.0,598.2334047109207
1.0,20,0,0,0,0,1,1311166.6666666667,1263.3333333333333,73.33333333333326,-3.3333333333332575,0.4802004732062923,426.0,18,7,,,,,,,90,60.0,426.0,186.0,,,,,,,,17.0,66.0,6.21337890625,0.0005210572114906776,3.0501571650646855,,1668.0,1092.1460969205061
1.0,20,0,0,0,0,0,1312426.6666666667,1260.0,-3.3333333333332575,-33.33333333333326,0.480613375752961,381.0,20,7,,,,,,,90,66.66666666666667,381.0,165.0,,,,,,,,12.0,,,,,,1635.0,
1.0,20,0,0,0,0,0,1313653.3333333333,1226.6666666666667,-33.33333333333326,-3.333333333333485,0.48324888451939796,442.0,24,8,,,,,,,90,80.0,442.0,176.0,,,,,,,,-9.0,,,,,,1805.0,
1.0,20,0,0,0,0,0,1314876.6666666667,1223.3333333333333,-3.333333333333485,-40.0,0.5532132957536512,470.0,24,8,,,,,,,90,80.0,470.0,179.0,,,,,,,,5.0,,,,,,1870.0,
1.0,20,0,0,0,0,0,1316060.0,1183.3333333333333,-40.0,20.0,0.5562220525684372,466.0,24,7,,,,,,,90,80.0,466.0,159.0,,,,,,,,5.0,,,,,,1841.0,
1.0,20,0,0,0,0,0,1317263.3333333333,1203.3333333333333,20.0,203.33333333333348,0.6305715573005504,426.0,24,8,,,,,,,90,80.0,426.0,200.0,,,,,,,,-10.0,,,,,,1852.0,
1.0,8,0,0,0,0,0,1318670.0,1406.6666666666667,203.33333333333348,-143.33333333333348,0.47622991552095406,504.0,20,8,,,,,,,90,66.66666666666667,504.0,191.0,,,,,,,,17.0,,,,,,2059.0,
1.0,20,0,0,0,0,0,1319933.3333333333,1263.3333333333333,-143.33333333333348,-6.666666666666515,0.5342641401909103,431.0,20,7,,,,,,,90,66.66666666666667,431.0,188.0,,,,,,,,3.0,,,,,,1780.0,
1.0,20,0,0,0,0,0,1321190.0,1256.6666666666667,-6.666666666666515,-50.0,0.5937302089930336,474.0,19,7,,,,,,,90,63.333333333333336,474.0,169.0,,,,,,,,15.0,,,,,,1919.0,
1.0,20,0,0,1,1,0,1322396.6666666667,1206.6666666666667,-50.0,183.33333333333326,0.5961545754484431,436.0,19,8,,,,,,,90,63.333333333333336,436.0,177.0,223.33333333333334,100.0,27.0,1.6284004073443974,396.6666666666667,-37.0,428.17333333333335,22.0,,,,,,1763.0,
1.0,20,0,0,1,1,1,1323786.6666666667,1390.0,183.33333333333326,-136.66666666666674,0.5618286973285596,473.0,19,7,,,,,,,90,63.333333333333336,473.0,189.0,226.66666666666666,106.66666666666667,24.0,2.799825029129984,436.6666666666667,-43.0,439.94,16.0,21.0,4.1259765625,5.693662668739507e-05,1.9475916241639821,703.3333333333334,1823.0,778.5337114114806
1.0,20,0,0,0,0,1,1325040.0,1253.3333333333333,-136.66666666666674,0.0,0.5406314575424095,449.0,18,7,,,,,,,90,60.0,449.0,199.0,,,,,,,,15.0,68.0,6.53076171875,0.0003287260431273547,3.059273912239507,,1867.0,1211.5812917594656
1.0,20,0,0,0,0,0,1326293.3333333333,1253.3333333333333,0.0,20.0,0.5978343465045594,415.0,18,6,,,,,,,90,60.0,415.0,158.0,,,,,,,,-1.0,,,,,,1733.0,
1.0,20,0,0,0,0,0,1327566.6666666667,1273.3333333333333,20.0,3.333333333333485,0.5680178058674284,447.0,18,8,,,,,,,90,60.0,447.0,140.0,,,,,,,,21.0,,,,,,1705.0,
1.0,20,0,0,0,0,0,1328843.3333333333,1276.6666666666667,3.333333333333485,-30.0,0.4745450873925823,426.0,19,7,,,,,,,90,63.333333333333336,426.0,173.0,,,,,,,,16.0,,,,,,1747.0,
1.0,20,0,0,0,0,0,1330090.0,1246.6666666666667,-30.0,-23.333333333333485,0.3644010239799383,457.0,19,7,,,,,,,90,63.333333333333336,457.0,173.0,,,,,,,,23.0,,,,,,1747.0,
1.0,20,0,0,1,1,0,1331313.3333333333,1223.3333333333333,-23.333333333333485,33.333333333333485,0.40293922094596135,442.0,19,7,,,,,,,90,63.333333333333336,442.0,167.0,230.0,106.66666666666667,20.0,2.654443194130044,436.6666666666667,-46.0,465.60666666666674,16.0,,,,,,1795.0,
1.0,20,0,0,0,0,1,1332570.0,1256.6666666666667,33.333333333333485,90.0,0.49369747899159666,464.0,19,7,,,,,,,90,63.333333333333336,464.0,177.0,,,,,,,,19.0,78.0,4.01611328125,0.00040529316733775887,3.0450502074265158,,1808.0,1107.1483063777846
1.0,20,0,0,0,0,0,1333916.6666666667,1346.6666666666667,90.0,-126.66666666666674,0.36892968767737,424.0,18,8,,,,,,,90,60.0,424.0,149.0,,,,,,,,20.0,,,,,,1693.0,
1.0,20,0,0,0,0,0,1335136.6666666667,1220.0,-126.66666666666674,-20.0,0.3470106423682458,476.0,18,6,,,,,,,90,60.0,476.0,257.0,,,,,,,,7.0,,,,,,1964.0,
1.0,20,0,0,0,0,0,1336336.6666666667,1200.0,-20.0,106.66666666666674,0.4697090380921145,412.0,18,7,,,,,,,90,60.0,412.0,207.0,,,,,,,,19.0,,,,,,1778.0,
1.0,20,0,0,0,0,0,1337643.3333333333,1306.6666666666667,106.66666666666674,-50.0,0.5359519584231209,482.0,18,7,,,,,,,90,60.0,482.0,176.0,,,,,,,,20.0,,,,,,2004.0,
1.0,20,0,0,0,0,0,1338900.0,1256.6666666666667,-50.0,-26.666666666666742,0.5470659032058062,432.0,18,7,,,,,,,90,60.0,432.0,186.0,,,,,,,,16.0,,,,,,1810.0,
1.0,20,0,0,0,0,0,1340130.0,1230.0,-26.666666666666742,-30.0,0.5686384520903148,440.0,18,7,,,,,,,90,60.0,440.0,167.0,,,,,,,,15.0,,,,,,1734.0,
1.0,20,0,0,0,0,0,1341330.0,1200.0,-30.0,110.0,0.5815845127704571,484.0,19,7,,,,,,,90,63.333333333333336,484.0,179.0,,,,,,,,25.0,,,,,,1937.0,
1.0,20,0,0,1,1,0,1342640.0,1310.0,110.0,-110.0,0.6244504123392828,411.0,18,7,,,,,,,90,60.0,411.0,189.0,236.66666666666666,116.66666666666667,26.0,3.7424971206869735,440.0,41.0,478.9266666666666,19.0,,,,,,1770.0,
1.0,20,0,0,0,0,1,1343840.0,1200.0,-110.0,73.33333333333326,0.599152338714963,474.0,18,7,,,,,,,90,60.0,474.0,198.0,,,,,,,,14.0,74.0,7.50732421875,0.0005481657787659436,3.029759751370908,,1944.0,1117.8285786258582
1.0,20,0,0,1,1,0,1345113.3333333333,1273.3333333333333,73.33333333333326,-13.333333333333258,0.566569431012889,462.0,19,7,,,,,,,90,63.333333333333336,462.0,146.0,230.0,113.33333333333333,29.0,3.2169162473425565,410.0,-42.0,431.24,21.0,,,,,,1714.0,
1.0,20,0,0,0,0,1,1346373.3333333333,1260.0,-13.333333333333258,-76.66666666666674,0.6171823568136933,430.0,19,8,,,,,,,90,63.333333333333336,430.0,172.0,,,,,,,,30.0,57.0,6.21337890625,0.00034642505490407746,2.9342134997273157,,1646.0,954.0846750149076
1.0,20,0,0,0,0,0,1347556.6666666667,1183.3333333333333,-76.66666666666674,83.33333333333348,0.6237749642421996,448.0,18,7,,,,,,,90,60.0,448.0,168.0,,,,,,,,5.0,,,,,,1803.0,
1.0,20,0,0,0,0,0,1348823.3333333333,1266.6666666666667,83.33333333333348,46.666666666666515,0.6335141651597347,444.0,19,7,,,,,,,90,63.333333333333336,444.0,153.0,,,,,,,,32.0,,,,,,1676.0,
1.0,20,0,0,0,0,0,1350136.6666666667,1313.3333333333333,46.666666666666515,-30.0,0.6192805301356895,475.0,19,7,,,,,,,90,63.333333333333336,475.0,159.0,,,,,,,,23.0,,,,,,1712.0,
1.0,20,0,0,0,0,0,1351420.0,1283.3333333333333,-30.0,-60.0,0.5702387602748173,454.0,19,7,,,,,,,90,63.333333333333336,454.0,176.0,,,,,,,,17.0,,,,,,1727.0,
1.0,20,0,0,1,1,0,1352643.3333333333,1223.3333333333333,-60.0,123.33333333333348,0.5298089493700975,477.0,19,7,,,,,,,90,63.333333333333336,477.0,181.0,240.0,110.0,33.0,4.716755416348946,440.0,-44.0,468.94,23.0,,,,,,1934.0,
1.0,20,0,0,1,1,1,1353990.0,1346.6666666666667,123.33333333333348,-83.33333333333348,0.5838752534787779,447.0,19,7,,,,,,,90,63.333333333333336,447.0,148.0,220.0,86.66666666666667,9.0,3.116071361131185,446.6666666666667,-41.0,456.61333333333334,16.0,19.0,4.7119140625,5.559117782478361e-05,2.8136912582419455,620.0,1731.0,837.1220321858989
1.0,20,0,0,0,0,1,1355253.3333333333,1263.3333333333333,-83.33333333333348,10.0,0.5841741901221456,426.0,18,6,,,,,,,90,60.0,426.0,168.0,,,,,,,,8.0,60.0,6.5185546875,0.0003366046498505143,3.0276542387475676,,1699.0,1068.8021936931323
1.0,20,0,0,0,0,0,1356526.6666666667,1273.3333333333333,10.0,-46.666666666666515,0.6218389851587763,431.0,19,8,,,,,,,90,63.333333333333336,431.0,161.0,,,,,,,,14.0,,,,,,1767.0,
1.0,8,0,0,0,0,0,1357753.3333333333,1226.6666666666667,-46.666666666666515,-40.0,0.6169443571204024,502.0,19,7,,,,,,,90,63.333333333333336,502.0,169.0,,,,,,,,27.0,,,,,,1968.0,
1.0,20,0,0,0,0,0,1358940.0,1186.6666666666667,-40.0,253.33333333333326,0.6135600857702227,456.0,19,7,,,,,,,90,63.333333333333336,456.0,186.0,,,,,,,,17.0,,,,,,1871.0,
7.0,8,0,0,0,0,0,1360380.0,1440.0,253.33333333333326,-103.33333333333326,0.719240482050954,517.0,19,7,,,,,,,90,63.333333333333336,517.0,176.0,,,,,,,,9.0,,,,,,2031.0,
1.0,20,0,0,1,1,0,1361716.6666666667,1336.6666666666667,-103.33333333333326,-96.66666666666674,0.5965903446083334,433.0,20,7,,,,,,,90,66.66666666666667,433.0,166.0,230.0,106.66666666666667,30.0,3.370834887445401,306.6666666666667,35.0,354.82000000000005,6.0,,,,,,1824.0,
1.0,20,0,0,0,0,1,1362956.6666666667,1240.0,-96.66666666666674,130.0,0.6684053172740052,471.0,20,7,,,,,,,90,66.66666666666667,471.0,208.0,,,,,,,,7.0,71.0,4.248046875,0.0007155594260691033,2.9667802721349985,,1921.0,1232.9573069347452
1.0,20,0,0,0,0,0,1364326.6666666667,1370.0,130.0,6.6666666666667425,0.6903727207928076,435.0,20,7,,,,,,,90,66.66666666666667,435.0,143.0,,,,,,,,6.0,,,,,,1728.0,
1.0,20,0,0,0,0,0,1365703.3333333333,1376.6666666666667,6.6666666666667425,-170.0,0.6521784463104042,414.0,19,7,,,,,,,90,63.333333333333336,414.0,223.0,,,,,,,,-3.0,,,,,,1774.0,
1.0,20,0,0,0,0,0,1366910.0,1206.6666666666667,-170.0,30.0,0.675136795822266,462.0,19,6,,,,,,,90,63.333333333333336,462.0,177.0,,,,,,,,-7.0,,,,,,1875.0,
1.0,20,0,0,0,0,0,1368146.6666666667,1236.6666666666667,30.0,-20.0,0.7105780077782948,443.0,19,7,,,,,,,90,63.333333333333336,443.0,183.0,,,,,,,,7.0,,,,,,1857.0,
1.0,20,0,0,0,0,0,1369363.3333333333,1216.6666666666667,-20.0,103.33333333333326,0.7210649574756562,495.0,20,7,,,,,,,90,66.66666666666667,495.0,221.0,,,,,,,,13.0,,,,,,1974.0,
1.0,20,0,0,0,0,0,1370683.3333333333,1320.0,103.33333333333326,-66.66666666666674,0.673415802511585,448.0,20,7,,,,,,,90,66.66666666666667,448.0,163.0,,,,,,,,6.0,,,,,,1646.0,
1.0,20,0,0,0,0,0,1371936.6666666667,1253.3333333333333,-66.66666666666674,-23.333333333333258,0.5952982810920122,409.0,20,7,,,,,,,90,66.66666666666667,409.0,170.0,,,,,,,,4.0,,,,,,1605.0,
1.0,20,0,0,0,0,0,1373166.6666666667,1230.0,-23.333333333333258,43.33333333333326,0.5980570273126012,458.0,20,7,,,,,,,90,66.66666666666667,458.0,221.0,,,,,,,,-4.0,,,,,,1806.0,
1.0,20,0,0,1,1,0,1374440.0,1273.3333333333333,43.33333333333326,133.33333333333348,0.5803112015536865,416.0,19,7,,,,,,,90,63.333333333333336,416.0,188.0,233.33333333333334,106.66666666666667,24.0,4.4272276053972845,443.3333333333333,-35.0,464.5733333333334,1.0,,,,,,1747.0,
1.0,20,0,0,0,0,1,1375846.6666666667,1406.6666666666667,133.33333333333348,-160.0,0.5597850425436633,445.0,20,7,,,,,,,90,66.66666666666667,445.0,219.0,,,,,,,,10.0,60.0,6.50634765625,0.0006521351036519986,2.794718971036513,,1830.0,1250.5743285577046
1.0,20,0,0,0,0,0,1377093.3333333333,1246.6666666666667,-160.0,-40.0,0.5079259520642763,448.0,20,7,,,,,,,90,66.66666666666667,448.0,175.0,,,,,,,,6.0,,,,,,1893.0,
1.0,20,0,0,0,0,0,1378300.0,1206.6666666666667,-40.0,23.333333333333258,0.5171385763209393,427.0,19,7,,,,,,,90,63.333333333333336,427.0,224.0,,,,,,,,-11.0,,,,,,1890.0,
1.0,20,0,0,0,0,0,1379530.0,1230.0,23.333333333333258,230.0,0.5905372034493368,429.0,19,7,,,,,,,90,63.333333333333336,429.0,182.0,,,,,,,,7.0,,,,,,1773.0,
1.0,20,0,0,0,0,0,1380990.0,1460.0,230.0,-226.66666666666674,0.520700747494851,437.0,19,7,,,,,,,90,63.333333333333336,437.0,154.0,,,,,,,,-7.0,,,,,,1713.0,
1.0,20,0,0,1,1,0,1382223.3333333333,1233.3333333333333,-226.66666666666674,-13.333333333333258,0.4416845521645815,436.0,19,8,,,,,,,90,63.333333333333336,436.0,140.0,223.33333333333334,103.33333333333333,28.0,3.877126956802485,396.6666666666667,-34.0,424.0666666666667,1.0,,,,,,1746.0,
1.0,20,0,0,0,0,1,1383443.3333333333,1220.0,-13.333333333333258,-3.3333333333332575,0.5213482451804252,463.0,19,7,,,,,,,90,63.333333333333336,463.0,154.0,,,,,,,,3.0,63.0,4.638671875,0.0003740166812892662,2.9810310386083096,,1806.0,986.1316357849266
1.0,20,0,0,1,1,0,1384660.0,1216.6666666666667,-3.3333333333332575,140.0,0.5252043437190167,434.0,20,8,,,,,,,90,66.66666666666667,434.0,193.0,236.66666666666666,113.33333333333333,32.0,2.17588942360511,410.0,38.0,443.3,7.0,,,,,,1833.0,
1.0,20,0,0,0,0,1,1386016.6666666667,1356.6666666666667,140.0,-100.0,0.4393021148980038,494.0,20,7,,,,,,,90,66.66666666666667,494.0,176.0,,,,,,,,14.0,72.0,8.19091796875,0.00015657991985938615,3.0288312804993422,,1968.0,1058.1523739418476
1.0,20,0,0,0,0,0,1387273.3333333333,1256.6666666666667,-100.0,-53.333333333333485,0.3959856580427446,431.0,20,7,,,,,,,90,66.66666666666667,431.0,177.0,,,,,,,,6.0,,,,,,1747.0,
1.0,20,0,0,1,1,0,1388476.6666666667,1203.3333333333333,-53.333333333333485,13.333333333333485,0.45510399126200335,433.0,19,7,,,,,,,90,63.333333333333336,433.0,236.0,223.33333333333334,93.33333333333333,17.0,3.980214645179867,363.3333333333333,-35.0,395.35333333333335,3.0,,,,,,1787.0,
1.0,20,0,0,1,1,1,1389693.3333333333,1216.6666666666667,13.333333333333485,-16.666666666666742,0.4753596353795755,454.0,20,7,,,,,,,90,66.66666666666667,454.0,195.0,236.66666666666666,103.33333333333333,27.0,4.433564324775006,410.0,-32.0,443.3,11.0,16.0,4.47998046875,5.0776307083757e-05,1.9926547513012054,550.0,1797.0,808.9707649179014
1.0,20,0,0,0,0,1,1390893.3333333333,1200.0,-16.666666666666742,96.66666666666674,0.4968093019613983,466.0,19,7,,,,,,,90,63.333333333333336,466.0,186.0,,,,,,,,12.0,74.0,7.275390625,0.0004485186349843904,3.017530765417851,,1884.0,1028.2546494992848
1.0,20,0,0,0,0,0,1392190.0,1296.6666666666667,96.66666666666674,-13.333333333333485,0.3892538212245351,471.0,20,8,,,,,,,90,66.66666666666667,471.0,163.0,,,,,,,,24.0,,,,,,1779.0,
1.0,20,0,0,0,0,0,1393473.3333333333,1283.3333333333333,-13.333333333333485,-63.33333333333326,0.49698064971128847,448.0,20,8,,,,,,,90,66.66666666666667,448.0,156.0,,,,,,,,11.0,,,,,,1766.0,
1.0,20,0,0,0,0,0,1394693.3333333333,1220.0,-63.33333333333326,40.0,0.5571361715087991,445.0,20,8,,,,,,,90,66.66666666666667,445.0,168.0,,,,,,,,14.0,,,,,,1730.0,
1.0,20,0,0,0,0,0,1395953.3333333333,1260.0,40.0,-23.333333333333258,0.5839262310428759,469.0,20,8,,,,,,,90,66.66666666666667,469.0,175.0,,,,,,,,23.0,,,,,,1745.0,
1.0,20,0,0,0,0,0,1397190.0,1236.6666666666667,-23.333333333333258,130.0,0.5098260126577493,459.0,20,8,,,,,,,90,66.66666666666667,459.0,195.0,,,,,,,,20.0,,,,,,1860.0,
1.0,20,0,0,0,0,0,1398556.6666666667,1366.6666666666667,130.0,-90.0,0.4916502078802363,441.0,20,8,,,,,,,90,66.66666666666667,441.0,166.0,,,,,,,,24.0,,,,,,1715.0,
1.0,20,0,0,0,0,0,1399833.3333333333,1276.6666666666667,-90.0,-26.666666666666742,0.5233373572161244,490.0,20,7,,,,,,,90,66.66666666666667,490.0,190.0,,,,,,,,17.0,,,,,,1956.0,
1.0,20,0,0,0,0,0,1401083.3333333333,1250.0,-26.666666666666742,-20.0,0.5586071018105288,495.0,19,7,,,,,,,90,63.333333333333336,495.0,166.0,,,,,,,,10.0,,,,,,2011.0,
1.0,20,0,0,0,0,0,1402313.3333333333,1230.0,-20.0,-40.0,0.513878726906896,468.0,20,8,,,,,,,90,66.66666666666667,468.0,174.0,,,,,,,,21.0,,,,,,1840.0,
1.0,20,0,0,0,0,0,1403503.3333333333,1190.0,-40.0,263.33333333333326,0.49509553251824645,442.0,20,8,,,,,,,90,66.66666666666667,442.0,188.0,,,,,,,,11.0,,,,,,1796.0,
7.0,19,1,0,0,0,0,1404956.6666666667,1453.3333333333333,263.33333333333326,-100.0,0.5689107033298009,-38.0,5,4,443.0,20.0,8.0,,,,78,83.33333333333333,465.0,138.0,,,,,,,,-8.0,,,,,,1782.0,
1.0,20,0,0,0,0,0,1406310.0,1353.3333333333333,-100.0,-86.66666666666652,0.5177505085635541,473.0,19,7,,,,,,,90,63.333333333333336,473.0,165.0,,,,,,,,5.0,,,,,,1885.0,
1.0,20,0,0,0,0,0,1407576.6666666667,1266.6666666666667,-86.66666666666652,36.666666666666515,0.6077453177186827,489.0,20,8,,,,,,,90,66.66666666666667,489.0,188.0,,,,,,,,25.0,,,,,,1923.0,
1.0,20,0,0,0,0,0,1408880.0,1303.3333333333333,36.666666666666515,36.66666666666674,0.6481210126468134,486.0,20,8,,,,,,,90,66.66666666666667,486.0,169.0,,,,,,,,24.0,,,,,,1822.0,
1.0,20,0,0,0,0,0,1410220.0,1340.0,36.66666666666674,-90.0,0.6309931569376384,414.0,21,8,,,,,,,90,70.0,414.0,154.0,,,,,,,,15.0,,,,,,1784.0,
1.0,20,0,0,0,0,0,1411470.0,1250.0,-90.0,-33.33333333333326,0.6672075495868651,447.0,20,7,,,,,,,90,66.66666666666667,447.0,186.0,,,,,,,,18.0,,,,,,1778.0,
1.0,20,0,0,0,0,0,1412686.6666666667,1216.6666666666667,-33.33333333333326,186.66666666666652,0.7146668699496874,418.0,19,7,,,,,,,90,63.333333333333336,418.0,169.0,,,,,,,,13.0,,,,,,1703.0,
1.0,20,0,0,0,0,0,1414090.0,1403.3333333333333,186.66666666666652,-150.0,0.7321955330804888,454.0,17,6,,,,,,,90,56.666666666666664,454.0,179.0,,,,,,,,-6.0,,,,,,1881.0,
1.0,20,0,0,0,0,0,1415343.3333333333,1253.3333333333333,-150.0,-36.666666666666515,0.662087258135818,475.0,19,7,,,,,,,90,63.333333333333336,475.0,180.0,,,,,,,,2.0,,,,,,1872.0,
1.0,20,0,0,1,1,0,1416560.0,1216.6666666666667,-36.666666666666515,-13.333333333333485,0.6842909605164116,440.0,18,7,,,,,,,90,60.0,440.0,143.0,233.33333333333334,100.0,16.0,4.141918140655857,443.3333333333333,34.0,493.29999999999995,8.0,,,,,,1751.0,
1.0,20,0,0,0,0,1,1417763.3333333333,1203.3333333333333,-13.333333333333485,16.666666666666742,0.7046554234979094,435.0,19,7,,,,,,,90,63.333333333333336,435.0,155.0,,,,,,,,1.0,56.0,7.12890625,0.0003322127183735046,3.018718420663212,,1735.0,1020.8262205530898
1.0,20,0,0,0,0,0,1418983.3333333333,1220.0,16.666666666666742,153.33333333333326,0.7103295486014954,439.0,19,6,,,,,,,90,63.333333333333336,439.0,195.0,,,,,,,,-10.0,,,,,,1849.0,
1.0,8,0,0,0,0,0,1420356.6666666667,1373.3333333333333,153.33333333333326,-100.0,0.6132126894145863,510.0,20,7,,,,,,,90,66.66666666666667,510.0,191.0,,,,,,,,11.0,,,,,,1997.0,
1.0,20,0,0,0,0,0,1421630.0,1273.3333333333333,-100.0,-56.666666666666515,0.5469129800680603,492.0,20,7,,,,,,,90,66.66666666666667,492.0,157.0,,,,,,,,19.0,,,,,,1861.0,
1.0,20,0,0,0,0,0,1422846.6666666667,1216.6666666666667,-56.666666666666515,10.0,0.5895299481213647,447.0,20,7,,,,,,,90,66.66666666666667,447.0,175.0,,,,,,,,12.0,,,,,,1765.0,
1.0,20,0,0,0,0,0,1424073.3333333333,1226.6666666666667,10.0,-16.666666666666742,0.6134021021984644,443.0,19,6,,,,,,,90,63.333333333333336,443.0,178.0,,,,,,,,2.0,,,,,,1814.0,
1.0,20,0,0,0,0,0,1425283.3333333333,1210.0,-16.666666666666742,110.0,0.46421776103754897,471.0,20,7,,,,,,,90,66.66666666666667,471.0,222.0,,,,,,,,9.0,,,,,,2005.0,
1.0,20,0,0,0,0,0,1426603.3333333333,1320.0,110.0,-43.33333333333326,0.3859570556485257,413.0,18,7,,,,,,,90,60.0,413.0,207.0,,,,,,,,3.0,,,,,,1780.0,
1.0,20,0,0,0,0,0,1427880.0,1276.6666666666667,-43.33333333333326,-33.333333333333485,0.4889573962702784,436.0,19,7,,,,,,,90,63.333333333333336,436.0,172.0,,,,,,,,2.0,,,,,,1717.0,
1.0,20,0,0,0,0,0,1429123.3333333333,1243.3333333333333,-33.333333333333485,-33.33333333333326,0.5883340797133899,489.0,19,7,,,,,,,90,63.333333333333336,489.0,188.0,,,,,,,,2.0,,,,,,1902.0,
1.0,20,0,0,1,1,0,1430333.3333333333,1210.0,-33.33333333333326,-23.333333333333258,0.6305564071122012,426.0,18,6,,,,,,,90,60.0,426.0,185.0,246.66666666666666,116.66666666666667,25.0,4.8944695099801585,416.6666666666667,52.0,527.66,-10.0,,,,,,1767.0,
1.0,20,0,0,1,1,1,1431520.0,1186.6666666666667,-23.333333333333258,166.66666666666652,0.5604286580420628,463.0,20,7,,,,,,,90,66.66666666666667,463.0,180.0,240.0,100.0,26.0,3.252538209739697,420.0,-35.0,457.92,25.0,16.0,4.57763671875,1.280193189695317e-05,2.5022333477939314,380.0,1797.0,755.9395248380129
1.0,20,0,0,0,0,1,1432873.3333333333,1353.3333333333333,166.66666666666652,-73.33333333333326,0.5426170468187275,480.0,19,7,,,,,,,90,63.333333333333336,480.0,162.0,,,,,,,,6.0,67.0,5.3955078125,0.0005011146233781579,2.946665261507947,,1855.0,1001.4478764478765
1.0,20,0,0,0,0,0,1434153.3333333333,1280.0,-73.33333333333326,-73.33333333333326,0.5822636777366041,440.0,19,7,,,,,,,90,63.333333333333336,440.0,175.0,,,,,,,,0.0,,,,,,1814.0,
1.0,20,0,0,0,0,0,1435360.0,1206.6666666666667,-73.33333333333326,3.3333333333332575,0.6704110364554623,487.0,19,8,,,,,,,90,63.333333333333336,487.0,207.0,,,,,,,,13.0,,,,,,1929.0,
1.0,20,0,0,0,0,0,1436570.0,1210.0,3.3333333333332575,36.66666666666674,0.7085243909176288,486.0,19,7,,,,,,,90,63.333333333333336,486.0,168.0,,,,,,,,-9.0,,,,,,1950.0,
1.0,20,0,0,0,0,0,1437816.6666666667,1246.6666666666667,36.66666666666674,53.33333333333326,0.6194592808766037,442.0,21,7,,,,,,,90,70.0,442.0,176.0,,,,,,,,25.0,,,,,,1810.0,
1.0,20,0,0,0,0,0,1439116.6666666667,1300.0,53.33333333333326,-30.0,0.6010899764907031,465.0,21,8,,,,,,,90,70.0,465.0,147.0,,,,,,,,31.0,,,,,,1784.0,
1.0,20,0,0,0,0,0,1440386.6666666667,1270.0,-30.0,-10.0,0.5777391763231381,479.0,19,7,,,,,,,90,63.333333333333336,479.0,167.0,,,,,,,,6.0,,,,,,1839.0,
1.0,20,0,0,0,0,0,1441646.6666666667,1260.0,-10.0,-23.333333333333258,0.6182075917467318,465.0,19,7,,,,,,,90,63.333333333333336,465.0,176.0,,,,,,,,5.0,,,,,,1824.0,
1.0,20,0,0,0,0,0,1442883.3333333333,1236.6666666666667,-23.333333333333258,-36.66666666666674,0.5937573250863888,458.0,18,7,,,,,,,90,60.0,458.0,190.0,,,,,,,,5.0,,,,,,1868.0,
1.0,20,0,0,0,0,0,1444083.3333333333,1200.0,-36.66666666666674,220.0,0.520716944202569,446.0,19,8,,,,,,,90,63.333333333333336,446.0,183.0,,,,,,,,21.0,,,,,,1807.0,
1.0,8,0,0,0,0,0,1445503.3333333333,1420.0,220.0,-170.0,0.5645964795748921,515.0,19,7,,,,,,,90,63.333333333333336,515.0,147.0,,,,,,,,34.0,,,,,,1938.0,
1.0,20,0,0,0,0,0,1446753.3333333333,1250.0,-170.0,-43.33333333333326,0.5284282285552934,413.0,18,6,,,,,,,90,60.0,413.0,145.0,,,,,,,,10.0,,,,,,1722.0,
1.0,20,0,0,0,0,0,1447960.0,1206.6666666666667,-43.33333333333326,23.333333333333258,0.5449492600584024,456.0,19,7,,,,,,,90,63.333333333333336,456.0,230.0,,,,,,,,15.0,,,,,,1816.0,
1.0,20,0,0,0,0,0,1449190.0,1230.0,23.333333333333258,-16.666666666666742,0.6491175472784795,420.0,19,7,,,,,,,90,63.333333333333336,420.0,170.0,,,,,,,,6.0,,,,,,1740.0,
1.0,20,0,0,0,0,0,1450403.3333333333,1213.3333333333333,-16.666666666666742,160.0,0.5506718816558882,415.0,18,7,,,,,,,90,60.0,415.0,170.0,,,,,,,,-1.0,,,,,,1641.0,
1.0,20,0,0,0,0,0,1451776.6666666667,1373.3333333333333,160.0,-120.0,0.5002505166906746,413.0,17,6,,,,,,,90,56.666666666666664,413.0,148.0,,,,,,,,2.0,,,,,,1603.0,
