Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1326933.3333333333,940.0,-3.3333333333333712,-400.0,0.0,161.0,14,10,-61.0,12.0,3.0,,,,41,86.66666666666667,215.0,56.0,183.33333333333334,116.66666666666667,10.0,0.40639615105174975,213.33333333333334,43.0,459.24,-10.0,12.0,5.09033203125,0.00010369350395199343,2.5901164106583434,356.6666666666667,1793.0,899.8043903499239
3.0,25,1,0,0,1,0,1327473.3333333333,540.0,-400.0,616.6666666666667,0.0053648068669527905,143.0,11,7,-82.0,8.0,3.0,,,,24,63.333333333333336,225.0,82.0,,,,,270.0,31.0,404.17333333333335,-16.0,,,,,,1312.0,
0.0,25,1,0,1,1,1,1328630.0,1156.6666666666667,616.6666666666667,-196.66666666666674,0.46038451590654367,201.0,14,9,-62.0,12.0,3.0,,,,51,86.66666666666667,244.0,62.0,213.33333333333334,76.66666666666667,3.0,1.5223309694511098,293.3333333333333,39.0,355.87333333333333,-20.0,15.0,4.4677734375,9.823960865282644e-05,2.309001288819002,600.0,1287.0,765.0273224043716
0.0,25,1,0,0,1,1,1329590.0,960.0,-196.66666666666674,-16.66666666666663,0.402769401092228,151.0,13,9,-90.0,12.0,3.0,,,,24,83.33333333333333,221.0,51.0,,,,,280.0,32.0,369.49333333333334,-9.0,19.0,4.3701171875,6.330711892578836e-05,2.189998097933907,,1757.0,925.9017079486308
0.0,25,1,0,1,1,1,1330533.3333333333,943.3333333333334,-16.66666666666663,13.333333333333258,0.48379893812335634,162.0,13,9,-113.0,11.0,4.0,,,,18,80.0,239.0,57.0,156.66666666666666,103.33333333333333,6.0,2.2735744815968317,273.3333333333333,32.0,362.06,-10.0,12.0,4.35791015625,3.923208182726606e-05,2.1109529625802117,420.0,1697.0,777.047220561865
0.0,25,1,0,0,1,1,1331490.0,956.6666666666666,13.333333333333258,-30.0,0.49203657724217287,151.0,13,9,-112.0,12.0,3.0,,,,15,83.33333333333333,225.0,40.0,,,,,273.3333333333333,30.0,363.34,-9.0,15.0,4.0283203125,8.652814491938023e-05,1.6987907498344101,,1715.0,800.0
0.0,25,1,0,1,1,1,1332416.6666666667,926.6666666666666,-30.0,-370.0,0.4871148654706287,140.0,13,9,-106.0,12.0,3.0,,,,13,83.33333333333333,221.0,51.0,150.0,93.33333333333333,9.0,1.6260800270728364,260.0,45.0,354.62666666666667,-12.0,11.0,5.0537109375,2.2278066929316e-05,2.2642968567288353,416.6666666666667,1733.0,792.7601809954751
3.0,25,1,0,0,1,1,1332973.3333333333,556.6666666666666,-370.0,550.0000000000001,0.5858707251121494,150.0,12,9,-89.0,9.0,3.0,,,,24,70.0,225.0,85.0,,,,,263.3333333333333,35.0,401.6066666666667,-17.0,36.0,6.11572265625,5.2542808764361545e-05,2.9076697311882307,,1290.0,1248.6772486772486
0.0,25,1,0,1,1,1,1334080.0,1106.6666666666667,550.0000000000001,-160.0000000000001,1.2004026507843304,164.0,14,9,-70.0,11.0,3.0,,,,36,83.33333333333333,234.0,49.0,146.66666666666666,126.66666666666667,10.0,1.6445600301926984,270.0,34.0,336.9066666666667,-10.0,13.0,4.60205078125,1.3199369060167723e-05,2.822694076586203,623.3333333333334,1324.0,863.8420403126286
0.0,25,1,0,1,1,1,1335026.6666666667,946.6666666666666,-160.0000000000001,6.6666666666667425,0.7424653041496928,156.0,13,9,-70.0,12.0,3.0,,,,35,83.33333333333333,221.0,79.0,210.0,150.0,9.0,1.3196090037766162,270.0,29.0,361.5466666666667,-6.0,16.0,6.1767578125,2.3203996753737183e-05,2.667947053821885,380.0,1772.0,869.2545844248631
0.0,25,1,0,1,1,1,1335980.0,953.3333333333334,6.6666666666667425,-30.0,0.7506488019796005,175.0,13,9,-64.0,11.0,3.0,,,,41,80.0,239.0,60.0,210.0,70.0,3.0,0.6395573384080251,270.0,38.0,357.18666666666667,-15.0,13.0,5.1513671875,5.553874142598791e-05,2.481947312624376,386.6666666666667,1784.0,800.7502524888182
0.0,25,1,0,1,1,1,1336903.3333333333,923.3333333333334,-30.0,0.0,0.5630416745804052,155.0,12,8,-91.0,12.0,3.0,,,,24,80.0,239.0,58.0,166.66666666666666,146.66666666666666,7.0,2.032714499488632,310.0,32.0,401.80666666666673,-19.0,11.0,4.931640625,1.5962632341260907e-05,2.215816391235825,406.6666666666667,1798.0,751.0803210096714
0.0,25,1,0,0,1,1,1337826.6666666667,923.3333333333334,0.0,0.0,0.6204228984012378,141.0,12,8,-86.0,12.0,3.0,,,,21,80.0,226.0,59.0,,,,,216.66666666666666,33.0,455.14,-14.0,15.0,4.50439453125,4.013116114417623e-05,2.1538697770819146,,1788.0,960.0935047587243
0.0,25,1,0,1,1,1,1338750.0,923.3333333333334,0.0,-13.333333333333371,0.6946879834966477,175.0,13,9,-80.0,11.0,3.0,,,,34,80.0,245.0,52.0,153.33333333333334,83.33333333333333,9.0,1.5201425078721247,266.6666666666667,34.0,508.47333333333336,-15.0,12.0,6.25,2.905426314379529e-05,2.8423120199800374,320.0,1782.0,765.3061224489796
0.0,25,1,0,0,1,1,1339660.0,910.0,-13.333333333333371,-3.3333333333333712,0.6206021336745011,174.0,13,9,-64.0,11.0,3.0,,,,42,80.0,234.0,45.0,,,,,270.0,32.0,363.85999999999996,-11.0,13.0,5.87158203125,7.619306716409913e-06,2.76849050022249,,1840.0,844.2776735459662
0.0,25,1,0,1,1,1,1340566.6666666667,906.6666666666666,-3.3333333333333712,6.6666666666667425,0.7033482306396073,156.0,13,9,-79.0,11.0,3.0,,,,29,80.0,235.0,68.0,203.33333333333334,140.0,10.0,0.48175228300345196,276.6666666666667,33.0,371.04,-12.0,15.0,5.0537109375,2.9360458876260046e-05,2.4558359484373544,350.0,1849.0,984.8024316109422
0.0,25,1,0,0,1,1,1341480.0,913.3333333333334,6.6666666666667425,3.3333333333332575,0.5474510051042915,206.0,13,8,-61.0,11.0,3.0,,,,53,80.0,243.0,57.0,,,,,266.6666666666667,29.0,360.0133333333334,-16.0,18.0,4.2724609375,0.00015063656591592255,1.7903560854981644,,1816.0,879.7220374066682
0.0,25,1,0,1,1,1,1342396.6666666667,916.6666666666666,3.3333333333332575,-13.333333333333258,0.35033939128530767,166.0,13,9,-64.0,11.0,3.0,,,,39,80.0,230.0,48.0,210.0,113.33333333333333,10.0,2.5931483252622467,270.0,31.0,362.8333333333333,-15.0,12.0,4.72412109375,4.732818140193497e-05,2.683689453612998,353.3333333333333,1812.0,1021.3289581624284
0.0,25,1,0,1,1,1,1343300.0,903.3333333333334,-13.333333333333258,16.66666666666663,0.2673505019642078,170.0,13,8,-71.0,11.0,3.0,,,,39,80.0,223.0,58.0,230.0,170.0,9.0,-0.2290004743521532,163.33333333333334,29.0,404.88666666666666,-9.0,15.0,4.96826171875,4.531498816894245e-05,2.5128776881816437,323.3333333333333,1773.0,984.6978872913875
0.0,25,1,0,1,1,1,1344220.0,920.0,16.66666666666663,3.3333333333333712,0.0,172.0,13,9,-63.0,11.0,3.0,,,,41,80.0,235.0,57.0,133.33333333333334,113.33333333333333,9.0,2.215033881651813,220.0,33.0,462.32,-12.0,10.0,4.638671875,0.00011715037136864278,2.3227270305779806,390.0,1756.0,840.1527550463721
0.0,25,1,0,1,1,1,1345143.3333333333,923.3333333333334,3.3333333333333712,-10.0,0.0,158.0,13,9,-81.0,11.0,3.0,,,,30,80.0,231.0,49.0,163.33333333333334,143.33333333333334,9.0,2.1305695686640114,273.3333333333333,31.0,365.14000000000004,-11.0,11.0,6.201171875,2.4734642977815167e-05,2.9251709291120878,306.6666666666667,1761.0,818.746470920384
0.0,25,1,0,1,1,1,1346056.6666666667,913.3333333333334,-10.0,13.333333333333258,0.0,141.0,12,8,-93.0,11.0,3.0,,,,19,76.66666666666667,224.0,54.0,203.33333333333334,183.33333333333334,10.0,-0.9102353750534604,176.66666666666666,34.0,413.3466666666667,-11.0,14.0,4.67529296875,2.0044075781508354e-05,2.2521970208958626,356.6666666666667,1793.0,1026.3684913217621
0.0,25,1,0,1,1,1,1346983.3333333333,926.6666666666666,13.333333333333258,-6.666666666666629,0.0,200.0,13,9,-61.0,11.0,3.0,,,,50,80.0,248.0,55.0,183.33333333333334,116.66666666666667,10.0,2.1665989764954734,273.3333333333333,40.0,364.62666666666667,-19.0,12.0,5.224609375,0.00015363592960647578,2.591157803033489,336.6666666666667,1808.0,814.436282337911
0.0,25,1,0,0,0,1,1347903.3333333333,920.0,-6.666666666666629,0.0,0.0,157.0,12,8,-84.0,12.0,3.0,,,,27,80.0,237.0,54.0,,,,,,,,-15.0,17.0,4.296875,0.00013790545979717512,1.9921056584682593,,1853.0,804.1697691734921
0.0,25,1,0,1,1,0,1348823.3333333333,920.0,0.0,20.0,0.0,180.0,13,8,-67.0,11.0,3.0,,,,44,80.0,228.0,51.0,176.66666666666666,110.0,8.0,2.058608765322518,253.33333333333334,35.0,472.32,-11.0,,,,,,1820.0,
0.0,25,1,0,0,1,1,1349763.3333333333,940.0,20.0,-13.333333333333371,0.0007760600980939964,191.0,13,9,-58.0,11.0,2.0,,,,50,80.0,237.0,43.0,,,,,270.0,34.0,359.24,-19.0,13.0,5.0048828125,8.577584400432727e-05,2.746569471555669,,1782.0,713.1395970761276
0.0,25,1,0,0,1,1,1350690.0,926.6666666666666,-13.333333333333371,3.3333333333333712,0.037244608399545964,156.0,13,9,-74.0,10.0,3.0,,,,32,76.66666666666667,224.0,52.0,,,,,193.33333333333334,29.0,407.96,-12.0,14.0,3.759765625,0.00012696941623639994,2.006241241834587,,1778.0,1043.3970099667774
0.0,25,1,0,1,1,1,1351620.0,930.0,3.3333333333333712,16.66666666666663,0.0,179.0,13,8,-63.0,11.0,3.0,,,,46,80.0,225.0,54.0,240.0,83.33333333333333,7.0,0.3704757305093054,210.0,26.0,460.78000000000003,-13.0,13.0,5.57861328125,5.9924633497285965e-05,2.594232333414956,293.3333333333333,1770.0,1106.060606060606
0.0,25,1,0,1,1,1,1352566.6666666667,946.6666666666666,16.66666666666663,-3.3333333333332575,0.0007677739673440139,169.0,13,9,-80.0,11.0,3.0,,,,33,80.0,242.0,59.0,136.66666666666666,116.66666666666667,12.0,2.035245203489964,270.0,31.0,358.2133333333333,-12.0,18.0,5.35888671875,0.00012430188707418695,2.8088596004192348,353.3333333333333,1752.0,947.2945579292063
0.0,25,1,0,1,1,1,1353510.0,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.036974434819353474,147.0,13,9,-72.0,11.0,3.0,,,,30,80.0,219.0,59.0,200.0,106.66666666666667,7.0,1.754168644577609,273.3333333333333,25.0,362.06,-14.0,13.0,4.52880859375,0.00011842019171979758,2.23064481456703,390.0,1802.0,807.8679311556024
0.0,25,1,0,1,1,1,1354450.0,940.0,-3.3333333333333712,6.666666666666629,0.0,174.0,13,8,-65.0,10.0,3.0,,,,42,76.66666666666667,231.0,75.0,210.0,110.0,10.0,2.3534452703621866,276.6666666666667,35.0,362.5733333333334,-13.0,15.0,4.47998046875,0.0001938084799676045,2.4035099733575516,376.6666666666667,1743.0,976.8992069877025
0.0,25,1,0,1,1,1,1355396.6666666667,946.6666666666666,6.666666666666629,-3.3333333333332575,0.0,169.0,13,9,-59.0,10.0,3.0,,,,44,76.66666666666667,222.0,46.0,250.0,153.33333333333334,9.0,1.9499177818240394,280.0,32.0,364.88000000000005,-12.0,12.0,4.91943359375,0.0001570585512987601,2.5206888212574112,336.6666666666667,1729.0,695.7452502006958
0.0,25,1,0,1,1,1,1356340.0,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,173.0,13,8,-61.0,11.0,3.0,,,,44,80.0,226.0,48.0,206.66666666666666,170.0,10.0,1.0795227599742372,266.6666666666667,31.0,355.3933333333333,-12.0,17.0,4.55322265625,0.00014555117436318622,2.321094416790868,380.0,1755.0,850.0232883092688
0.0,25,1,0,0,1,1,1357286.6666666667,946.6666666666666,3.3333333333332575,-10.0,0.0,175.0,13,8,-61.0,10.0,3.0,,,,44,76.66666666666667,232.0,61.0,,,,,316.6666666666667,29.0,401.5466666666667,-14.0,15.0,3.80859375,0.0004046261676625031,2.1179461284317282,,1778.0,996.9177422461953
0.0,25,1,0,1,1,1,1358223.3333333333,936.6666666666666,-10.0,0.0,0.0,178.0,13,8,-65.0,10.0,3.0,,,,44,76.66666666666667,230.0,62.0,200.0,133.33333333333334,9.0,2.0255413612587923,250.0,32.0,456.4200000000001,-13.0,12.0,5.126953125,0.0002983657224474482,2.7594702798320943,340.0,1787.0,716.1125319693094
0.0,25,1,0,0,1,1,1359160.0,936.6666666666666,0.0,0.0,0.0,179.0,13,8,-66.0,11.0,3.0,,,,44,80.0,230.0,52.0,,,,,273.3333333333333,33.0,363.08666666666664,-13.0,20.0,4.52880859375,0.0003457197666170785,2.7919226455339974,,1782.0,938.0583680762358
0.0,25,1,0,0,1,1,1360096.6666666667,936.6666666666666,0.0,-3.3333333333332575,0.0,203.0,14,9,-58.0,10.0,2.0,,,,55,80.0,237.0,57.0,,,,,276.6666666666667,36.0,366.42,-11.0,17.0,3.89404296875,0.0007061527234813518,2.3295312352280515,,1745.0,936.5625228652958
0.0,25,1,0,0,1,1,1361030.0,933.3333333333334,-3.3333333333332575,0.0,0.0,139.0,12,8,-77.0,12.0,3.0,,,,25,80.0,216.0,48.0,,,,,273.3333333333333,31.0,363.59999999999997,-15.0,14.0,3.955078125,0.0004328963292619224,2.2420920014620833,,1721.0,979.4476557482338
0.0,25,1,0,1,1,1,1361963.3333333333,933.3333333333334,0.0,-3.3333333333333712,0.0,150.0,13,9,-75.0,10.0,3.0,,,,30,76.66666666666667,225.0,62.0,216.66666666666666,146.66666666666666,9.0,0.6878180879919089,273.3333333333333,31.0,360.26666666666665,-14.0,14.0,4.77294921875,0.00014190389080543116,2.6793596670943383,356.6666666666667,1700.0,834.8909657320872
0.0,25,1,0,1,1,1,1362893.3333333333,930.0,-3.3333333333333712,10.0,0.0,147.0,12,8,-83.0,12.0,3.0,,,,25,80.0,224.0,56.0,203.33333333333334,130.0,11.0,1.1393280901642164,273.3333333333333,30.0,364.11333333333334,-20.0,15.0,4.43115234375,0.0003636218161973411,2.5237859977495405,376.6666666666667,1722.0,865.2022756005056
0.0,25,1,0,1,1,1,1363833.3333333333,940.0,10.0,-393.33333333333337,0.0,173.0,13,8,-65.0,11.0,3.0,,,,42,80.0,229.0,60.0,160.0,140.0,11.0,1.708494071301093,160.0,46.0,405.9066666666667,-14.0,14.0,4.26025390625,0.0003104279390275841,2.4027006450043995,423.3333333333333,1767.0,918.0620981329299
3.0,25,1,0,0,1,1,1364380.0,546.6666666666666,-393.33333333333337,610.0000000000001,0.005364039479330568,147.0,11,7,-75.0,8.0,3.0,,,,29,63.333333333333336,222.0,79.0,,,,,263.3333333333333,34.0,396.48,-14.0,10.0,6.38427734375,0.00010974243106615355,3.130341154788659,,1335.0,750.7507507507506
0.0,25,1,0,1,1,1,1365536.6666666667,1156.6666666666667,610.0000000000001,-173.33333333333337,0.45500247098720203,171.0,13,8,-57.0,11.0,2.0,,,,46,80.0,220.0,53.0,216.66666666666666,123.33333333333333,12.0,2.408931333577069,296.6666666666667,35.0,352.54,-16.0,19.0,4.08935546875,0.0003773902044666791,2.4070195310852784,606.6666666666666,1149.0,854.1458541458543
0.0,25,1,0,1,1,1,1366520.0,983.3333333333334,-173.33333333333337,-30.0,0.4057033843714385,159.0,13,9,-77.0,12.0,3.0,,,,31,83.33333333333333,235.0,51.0,230.0,160.0,9.0,1.9426005508877981,266.6666666666667,31.0,352.56666666666666,-7.0,14.0,4.60205078125,0.0002282157769510699,2.4004630161404688,370.0,1684.0,897.0672800460035
0.0,25,1,0,0,1,1,1367473.3333333333,953.3333333333334,-30.0,0.0,0.654152170331534,161.0,12,8,-96.0,12.0,3.0,,,,24,80.0,240.0,45.0,,,,,266.6666666666667,32.0,353.85333333333335,-9.0,11.0,3.94287109375,0.0003487980271355272,2.3119740899984,,1755.0,745.8563535911602
0.0,25,1,0,1,1,1,1368426.6666666667,953.3333333333334,0.0,-6.6666666666667425,0.6743256743256744,144.0,12,9,-107.0,12.0,3.0,,,,15,80.0,222.0,59.0,156.66666666666666,93.33333333333333,10.0,1.628342615016841,266.6666666666667,29.0,353.85333333333335,-11.0,19.0,4.47998046875,0.00016943538660721817,2.2597081228958924,443.3333333333333,1767.0,975.4115017272912
0.0,25,1,0,1,1,1,1369373.3333333333,946.6666666666666,-6.6666666666667425,-3.3333333333332575,0.6744199988010311,159.0,12,8,-71.0,12.0,3.0,,,,34,80.0,230.0,69.0,210.0,146.66666666666666,8.0,1.826987178846517,306.6666666666667,33.0,394.88,-15.0,16.0,4.443359375,0.00020958707293504248,2.422237778827912,390.0,1747.0,791.5273132664437
0.0,25,1,0,1,1,1,1370316.6666666667,943.3333333333334,-3.3333333333332575,-13.333333333333371,0.6791222721922068,145.0,11,8,-128.0,13.0,3.0,,,,6,80.0,235.0,53.0,156.66666666666666,106.66666666666667,8.0,2.118077153743192,253.33333333333334,34.0,448.7266666666667,-21.0,10.0,4.6142578125,0.00033775973791336017,2.706394740229091,396.6666666666667,1782.0,911.854103343465
0.0,25,1,0,1,1,1,1371246.6666666667,930.0,-13.333333333333371,6.666666666666629,0.6816667003292198,152.0,12,9,-128.0,12.0,3.0,,,,9,80.0,239.0,48.0,156.66666666666666,136.66666666666666,8.0,1.6179810401348185,270.0,37.0,360.78,-12.0,12.0,5.21240234375,0.00029028915777982333,2.8588795790131334,326.6666666666667,1772.0,858.1675347963452
0.0,25,1,0,1,1,1,1372183.3333333333,936.6666666666666,6.666666666666629,-3.3333333333332575,0.6873054554390564,157.0,12,8,-91.0,12.0,3.0,,,,25,80.0,235.0,44.0,160.0,93.33333333333333,5.0,1.300453502872145,266.6666666666667,35.0,356.42,-15.0,13.0,4.18701171875,0.00031146814355768106,2.5144433585056176,426.6666666666667,1739.0,738.031914893617
0.0,25,1,0,1,1,1,1373116.6666666667,933.3333333333334,-3.3333333333332575,-10.0,0.4911381592995943,139.0,12,8,-87.0,12.0,3.0,,,,21,80.0,213.0,60.0,186.66666666666666,123.33333333333333,10.0,2.050326558790241,310.0,33.0,400.26666666666665,-12.0,11.0,4.47998046875,0.0002843638361885003,2.599687106708637,396.6666666666667,1755.0,899.5147354716535
0.0,25,1,0,1,1,1,1374040.0,923.3333333333334,-10.0,10.0,0.2640872023596893,150.0,12,8,-104.0,12.0,3.0,,,,17,80.0,234.0,63.0,203.33333333333334,146.66666666666666,8.0,0.17545031878205464,210.0,33.0,455.14,-15.0,15.0,5.0537109375,0.00042409419888663337,2.6634274125517385,326.6666666666667,1754.0,915.7509157509159
0.0,25,1,0,1,1,1,1374973.3333333333,933.3333333333334,10.0,-13.333333333333371,0.07656928360025163,158.0,12,8,-97.0,12.0,3.0,,,,22,80.0,240.0,47.0,136.66666666666666,93.33333333333333,8.0,2.0808140260571495,273.3333333333333,32.0,363.59999999999997,-15.0,17.0,5.23681640625,0.00031550788573296486,2.8313766632433426,350.0,1784.0,630.952380952381
0.0,25,1,0,1,1,1,1375893.3333333333,920.0,-13.333333333333371,3.3333333333333712,0.03751071734781366,139.0,12,8,-92.0,12.0,3.0,,,,18,80.0,224.0,53.0,190.0,126.66666666666667,9.0,1.8680058006828197,170.0,30.0,412.32,-18.0,11.0,4.50439453125,0.00013106494635528292,2.428339315265002,373.3333333333333,1788.0,944.6747448979593
0.0,25,1,0,1,1,1,1376816.6666666667,923.3333333333334,3.3333333333333712,6.666666666666629,0.0,166.0,12,7,-71.0,12.0,3.0,,,,36,80.0,237.0,52.0,140.0,120.0,7.0,1.7762565103475492,236.66666666666666,30.0,465.14,-14.0,20.0,4.736328125,0.0003923839288163192,2.4994559981856894,383.3333333333333,1752.0,792.5151348376445
0.0,25,1,0,1,1,1,1377746.6666666667,930.0,6.666666666666629,-16.66666666666663,0.0,148.0,12,8,-88.0,12.0,3.0,,,,23,80.0,231.0,54.0,233.33333333333334,73.33333333333333,6.0,0.9519834218759904,263.3333333333333,26.0,354.11333333333334,-19.0,12.0,6.3720703125,8.926888406773387e-05,2.8735642034954916,236.66666666666666,1812.0,731.6627034936894
0.0,25,1,0,1,1,1,1378660.0,913.3333333333334,-16.66666666666663,-373.33333333333337,0.0,153.0,12,9,-121.0,12.0,4.0,,,,11,80.0,244.0,61.0,140.0,120.0,13.0,2.3143331552631086,146.66666666666666,46.0,410.0133333333333,-17.0,16.0,4.01611328125,0.0002571373093805701,2.432613595989399,423.3333333333333,1912.0,1006.8413579450109
3.0,25,1,0,0,1,1,1379200.0,540.0,-373.33333333333337,586.6666666666667,0.005519576096555784,171.0,13,9,-69.0,8.0,3.0,,,,38,70.0,240.0,102.0,,,,,283.3333333333333,36.0,424.17333333333335,-14.0,10.0,6.31103515625,0.0001228441197381731,3.1244959078926957,,1470.0,1279.7619047619048
0.0,25,1,0,1,1,1,1380326.6666666667,1126.6666666666667,586.6666666666667,-170.0000000000001,0.4608851757232617,144.0,12,9,-108.0,12.0,4.0,,,,14,80.0,225.0,60.0,230.0,93.33333333333333,4.0,1.917403919231118,276.6666666666667,38.0,337.16,-17.0,13.0,4.35791015625,0.00035217767730224257,2.7215156656689077,540.0,1348.0,1004.1152263374486
0.0,25,1,0,0,1,1,1381283.3333333333,956.6666666666666,-170.0000000000001,6.6666666666667425,0.4152429563433184,159.0,13,9,-107.0,13.0,4.0,,,,19,86.66666666666667,242.0,47.0,,,,,266.6666666666667,38.0,360.00666666666666,-11.0,26.0,4.00390625,0.0005086910298140137,2.264982676561057,,1780.0,803.3611893439218
0.0,25,1,0,1,1,1,1382246.6666666667,963.3333333333334,6.6666666666667425,-33.33333333333337,0.6002150023889155,182.0,13,8,-63.0,11.0,2.0,,,,44,80.0,243.0,61.0,233.33333333333334,76.66666666666667,2.0,0.8535729518711719,273.3333333333333,38.0,358.97999999999996,-14.0,10.0,4.50439453125,0.00035269871683296476,2.5957393533139888,376.6666666666667,1836.0,775.7019556429586
0.0,25,1,0,1,1,1,1383176.6666666667,930.0,-33.33333333333337,-3.3333333333333712,0.7412445587653345,183.0,13,8,-69.0,11.0,2.0,,,,43,80.0,236.0,64.0,216.66666666666666,196.66666666666666,8.0,-0.6264102244453884,183.33333333333334,32.0,407.44666666666666,-19.0,11.0,4.91943359375,0.00011835818910193613,2.5955125748550865,356.6666666666667,1815.0,843.4975447489307
0.0,25,1,0,1,1,1,1384103.3333333333,926.6666666666666,-3.3333333333333712,6.6666666666667425,0.7296990055610745,186.0,13,8,-62.0,11.0,2.0,,,,47,80.0,235.0,52.0,210.0,146.66666666666666,8.0,2.2102262958322605,213.33333333333334,33.0,461.29333333333335,-18.0,14.0,5.46875,0.0002342629458094566,2.7670785173565955,316.6666666666667,1750.0,819.7088465845464
0.0,25,1,0,1,1,1,1385036.6666666667,933.3333333333334,6.6666666666667425,-13.333333333333371,0.732165978173747,170.0,13,8,-60.0,11.0,2.0,,,,43,80.0,227.0,52.0,153.33333333333334,133.33333333333334,8.0,1.6056092696215654,296.6666666666667,30.0,510.26666666666665,-14.0,16.0,5.17578125,0.00033863393508169433,2.855664452951899,326.6666666666667,1761.0,957.4755012137011
0.0,25,1,0,1,1,1,1385956.6666666667,920.0,-13.333333333333371,10.0,0.7272486016412852,173.0,13,8,-68.0,11.0,2.0,,,,40,80.0,233.0,67.0,183.33333333333334,116.66666666666667,10.0,2.3405589452901108,266.6666666666667,31.0,358.9866666666667,-16.0,8.0,6.45751953125,7.517237494367731e-05,2.9193030333801158,233.33333333333334,1773.0,1011.6492949110974
0.0,25,1,0,1,1,1,1386886.6666666667,930.0,10.0,0.0,0.7335361877852641,166.0,12,8,-87.0,12.0,2.0,,,,28,80.0,246.0,57.0,160.0,90.0,13.0,1.0708710279416866,266.6666666666667,33.0,357.4466666666667,-16.0,17.0,4.08935546875,0.0001859786637643729,2.3819910679592327,420.0,1777.0,677.5067750677507
0.0,25,1,0,1,1,1,1387816.6666666667,930.0,0.0,-10.0,0.533026113671275,175.0,13,9,-64.0,10.0,2.0,,,,42,76.66666666666667,236.0,53.0,210.0,70.0,3.0,0.7983000738121042,193.33333333333334,30.0,407.44666666666666,-12.0,12.0,4.43115234375,0.00010559800245150401,2.395493145506654,366.6666666666667,1828.0,832.0493066255777
0.0,25,1,0,0,1,1,1388736.6666666667,920.0,-10.0,16.66666666666663,0.306517530651753,149.0,13,9,-84.0,11.0,2.0,,,,25,80.0,229.0,59.0,,,,,273.3333333333333,31.0,365.6533333333333,-11.0,13.0,4.40673828125,0.00032779836815281,2.374073488487988,,1787.0,1024.521330198186
0.0,25,1,0,1,1,1,1389673.3333333333,936.6666666666666,16.66666666666663,-66.66666666666663,0.2662078956899674,185.0,13,8,-63.0,10.0,2.0,,,,47,76.66666666666667,229.0,60.0,143.33333333333334,123.33333333333333,11.0,1.4823924190547544,273.3333333333333,34.0,359.75333333333333,-10.0,12.0,4.18701171875,0.00020007996327846395,2.370615168447055,440.0,1760.0,843.5887256847956
0.0,25,1,0,1,1,1,1390543.3333333333,870.0,-66.66666666666663,130.0,0.005345687811831789,169.0,13,9,-69.0,10.0,2.0,,,,40,76.66666666666667,225.0,68.0,143.33333333333334,70.0,4.0,1.1172120680617947,276.6666666666667,34.0,373.3533333333333,-12.0,11.0,4.6142578125,9.125737536027385e-05,2.131235883433553,370.0,1506.0,840.8408408408408
0.0,25,1,0,0,1,1,1391543.3333333333,1000.0,130.0,-53.33333333333337,0.2914115451360466,171.0,13,9,-75.0,11.0,3.0,,,,35,80.0,246.0,62.0,,,,,276.6666666666667,35.0,356.6666666666667,-10.0,28.0,3.79638671875,0.00021631643382554665,2.039757708321534,,1651.0,935.1699734613926
0.0,25,1,0,1,1,1,1392490.0,946.6666666666666,-53.33333333333337,-10.0,0.4647814811989932,159.0,12,8,-86.0,12.0,3.0,,,,27,80.0,236.0,45.0,153.33333333333334,133.33333333333334,7.0,2.19002368113083,296.6666666666667,37.0,511.54666666666657,-13.0,10.0,4.1015625,0.00019285244017202554,2.3620200521262644,436.6666666666667,1748.0,776.2970630094449
0.0,25,1,0,1,1,1,1393426.6666666667,936.6666666666666,-10.0,3.3333333333333712,0.4905462924762777,139.0,12,7,-83.0,12.0,2.0,,,,23,80.0,218.0,50.0,146.66666666666666,126.66666666666667,11.0,2.325996366371955,276.6666666666667,29.0,366.42,-12.0,11.0,5.28564453125,3.012246766386711e-05,2.98097602470909,286.6666666666667,1718.0,656.0699807979518
0.0,25,1,0,1,1,1,1394366.6666666667,940.0,3.3333333333333712,-6.666666666666629,0.4956434214138292,162.0,12,6,-89.0,12.0,2.0,,,,27,80.0,235.0,50.0,180.0,120.0,11.0,1.9642448990862338,270.0,33.0,359.24,-14.0,15.0,4.1748046875,0.00023502693137733175,2.4121475974121056,403.3333333333333,1707.0,791.2783541410234
0.0,25,1,0,1,1,1,1395300.0,933.3333333333334,-6.666666666666629,0.0,0.4939910422957664,145.0,12,7,-95.0,12.0,3.0,,,,20,80.0,221.0,58.0,156.66666666666666,136.66666666666666,11.0,1.9541416681478712,280.0,37.0,370.26666666666665,-11.0,11.0,4.26025390625,0.0003265959327841552,2.597678269204754,420.0,1768.0,948.0715363068305
