Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,176693.33333333334,793.3333333333334,26.666666666666742,0.0,0.3696186503798599,327.0,10,7,-278.0,13,3,,,,9,76.66666666666667,480.0,97.0,190.0,86.66666666666667,18.0,2.0028848559938037,330.0,53.0,438.49333333333334,-4.0,19.0,5.57861328125,0.0001647686401537851,3.0029648915970153,243.33333333333334,3903.0,787.6712328767123
0.0,25,1,0,1,1,1,177486.66666666666,793.3333333333334,0.0,-33.33333333333337,0.22418967587034813,342.0,11,7,-225.0,12,3,,,,21,76.66666666666667,485.0,97.0,196.66666666666666,93.33333333333333,19.0,1.0611769905647996,383.3333333333333,56.0,491.8266666666667,10.0,12.0,7.4462890625,3.604819018928626e-05,3.119821818195725,186.66666666666666,3848.0,474.9631811487482
0.0,25,1,0,1,1,0,178246.66666666666,760.0,-33.33333333333337,40.0,0.18472906403940884,319.0,11,7,-260.0,12,3,,,,11,76.66666666666667,475.0,97.0,223.33333333333334,120.0,13.0,3.4997211990185946,283.3333333333333,45.0,396.96,0.0,,,,,73.33333333333333,3905.0,
0.0,25,1,0,1,1,1,179046.66666666666,800.0,40.0,-6.666666666666629,0.4224876070301938,346.0,11,7,-193.0,12,3,,,,28,76.66666666666667,488.0,90.0,206.66666666666666,100.0,18.0,3.2187734176917076,336.6666666666667,55.0,444.1333333333333,5.0,10.0,6.54296875,0.00020328003600173758,2.9586100216694398,230.0,3836.0,579.1161796151105
0.0,25,1,0,1,1,1,179840.0,793.3333333333334,-6.666666666666629,-30.0,0.4009596837568166,334.0,11,7,-206.0,12,3,,,,23,76.66666666666667,486.0,97.0,223.33333333333334,103.33333333333333,11.0,2.2929345935928573,280.0,48.0,388.49333333333334,10.0,6.0,6.14013671875,3.567067467066988e-05,3.0955509210976597,153.33333333333334,3954.0,550.1878690284487
0.0,25,1,0,1,1,1,180603.33333333334,763.3333333333334,-30.0,30.0,0.36131768324182756,351.0,11,7,-177.0,12,2,,,,30,76.66666666666667,506.0,102.0,213.33333333333334,90.0,11.0,-1.3999094571770598,323.3333333333333,49.0,436.44666666666666,1.0,11.0,8.21533203125,2.9857742582190368e-05,3.0550652642030895,190.0,3875.0,717.7033492822966
0.0,25,1,0,1,1,1,181396.66666666666,793.3333333333334,30.0,-6.6666666666667425,0.41888471943450556,304.0,11,7,-156.0,12,3,,,,29,76.66666666666667,448.0,101.0,203.33333333333334,106.66666666666667,21.0,2.4075269141920526,280.0,53.0,388.49333333333334,3.0,10.0,7.7392578125,4.391294159821326e-05,3.0990047066076967,186.66666666666666,3809.0,789.2219387755104
0.0,25,1,0,1,1,1,182183.33333333334,786.6666666666666,-6.6666666666667425,-23.333333333333258,0.31427851019379005,325.0,11,7,-221.0,12,3,,,,19,76.66666666666667,469.0,115.0,203.33333333333334,80.0,5.0,0.472627890722368,326.6666666666667,46.0,436.18666666666667,6.0,11.0,6.7138671875,3.123050223509106e-05,3.020701099913059,223.33333333333334,3753.0,525.0930846831938
0.0,25,1,0,1,1,1,182946.66666666666,763.3333333333334,-23.333333333333258,50.0,0.272558781843951,376.0,11,7,-232.0,12,3,,,,24,76.66666666666667,519.0,104.0,203.33333333333334,103.33333333333333,10.0,1.9370079785279053,280.0,48.0,393.1133333333333,2.0,10.0,6.01806640625,4.537839641930262e-06,3.0592633422662767,153.33333333333334,3883.0,364.41316913797436
0.0,25,1,0,1,1,1,183760.0,813.3333333333334,50.0,-40.0,0.2822254065167279,349.0,11,7,-201.0,12,3,,,,27,76.66666666666667,491.0,110.0,193.33333333333334,93.33333333333333,20.0,1.8958778041189035,333.3333333333333,53.0,438.7466666666666,0.0,24.0,5.92041015625,0.00010829979826776737,3.025965312473919,260.0,4038.0,720.6642644524519
0.0,25,1,0,1,1,1,184533.33333333334,773.3333333333334,-40.0,-10.0,0.3489966711988372,351.0,11,7,-197.0,12,3,,,,27,76.66666666666667,497.0,118.0,210.0,103.33333333333333,15.0,3.161723778823749,280.0,44.0,391.5733333333333,6.0,7.0,5.92041015625,1.0958546553179193e-06,2.969380127346748,150.0,4027.0,630.449362843729
0.0,25,1,0,1,1,1,185296.66666666666,763.3333333333334,-10.0,30.0,0.2300471796893285,335.0,11,7,-185.0,12,3,,,,27,76.66666666666667,483.0,105.0,223.33333333333334,103.33333333333333,11.0,2.4988047063352496,326.6666666666667,50.0,439.78,3.0,10.0,8.19091796875,3.988878674750832e-05,3.081806237271646,180.0,3965.0,1000.6901311249137
0.0,25,1,0,1,1,1,186090.0,793.3333333333334,30.0,3.3333333333332575,0.18700210689040425,317.0,11,7,-242.0,12,3,,,,14,76.66666666666667,462.0,93.0,203.33333333333334,103.33333333333333,20.0,3.5969582795907087,283.3333333333333,52.0,391.82666666666665,6.0,6.0,7.62939453125,7.638953043174511e-05,3.114796103720886,183.33333333333334,3819.0,602.125147579693
0.0,25,1,0,1,1,1,186886.66666666666,796.6666666666666,3.3333333333332575,-46.66666666666663,0.18095718246966042,314.0,11,7,-227.0,12,3,,,,16,76.66666666666667,463.0,108.0,203.33333333333334,86.66666666666667,9.0,2.011887260282224,333.3333333333333,43.0,441.31333333333333,8.0,9.0,6.5185546875,0.0001250345590677115,2.947511556373133,230.0,3861.0,657.338717250446
0.0,25,1,0,1,1,1,187636.66666666666,750.0,-46.66666666666663,36.66666666666663,0.22800172347759481,366.0,11,7,-166.0,12,3,,,,35,76.66666666666667,513.0,115.0,226.66666666666666,110.0,10.0,2.739141558294632,276.6666666666667,47.0,391.8333333333333,6.0,10.0,11.99951171875,1.1463459938128092e-06,3.1692303485432607,110.0,3962.0,726.5638844586213
0.0,25,1,0,1,1,1,188423.33333333334,786.6666666666666,36.66666666666663,-3.3333333333332575,0.42815279028759184,371.0,11,7,-245.0,12,3,,,,22,76.66666666666667,512.0,104.0,210.0,90.0,5.0,1.7146621913527937,330.0,50.0,439.52000000000004,12.0,13.0,6.5185546875,0.0002457514025307024,2.950830793804875,220.0,3944.0,656.9602272727273
0.0,25,1,0,1,1,1,189206.66666666666,783.3333333333334,-3.3333333333332575,-33.33333333333337,0.4086302713305002,307.0,11,7,-240.0,12,3,,,,13,76.66666666666667,450.0,109.0,226.66666666666666,110.0,13.0,1.659299147449664,300.0,45.0,410.03333333333336,11.0,8.0,5.99365234375,2.842041782027142e-05,3.058997449007058,146.66666666666666,3915.0,803.030303030303
0.0,25,1,0,1,1,1,189956.66666666666,750.0,-33.33333333333337,33.33333333333337,0.4106838646872719,352.0,10,7,-280.0,13,3,,,,12,76.66666666666667,508.0,118.0,190.0,80.0,7.0,2.4361150618400274,340.0,45.0,455.1666666666667,-2.0,9.0,8.16650390625,1.237453505362236e-05,3.0470663355170764,180.0,3769.0,579.6150481189852
0.0,25,1,0,1,1,1,190740.0,783.3333333333334,33.33333333333337,3.3333333333332575,0.430093884800812,310.0,11,7,-204.0,12,3,,,,20,76.66666666666667,460.0,108.0,210.0,90.0,11.0,2.976905588392448,280.0,49.0,390.03333333333336,2.0,6.0,6.15234375,4.7912339464886585e-05,3.09903593174368,153.33333333333334,3788.0,765.5954631379961
0.0,25,1,0,1,1,1,191526.66666666666,786.6666666666666,3.3333333333332575,-13.333333333333258,0.5023888544439987,314.0,11,7,-261.0,12,4,,,,10,76.66666666666667,456.0,111.0,210.0,110.0,20.0,2.2051782082779,330.0,47.0,439.52000000000004,7.0,11.0,6.62841796875,9.900225317747516e-05,2.988711470123368,216.66666666666666,3759.0,698.3805668016195
0.0,25,1,0,1,1,1,192300.0,773.3333333333334,-13.333333333333258,6.666666666666629,0.5431623310565324,355.0,10,7,-275.0,13,3,,,,14,76.66666666666667,508.0,106.0,230.0,103.33333333333333,8.0,2.5769153292163587,276.6666666666667,45.0,388.24,1.0,7.0,6.103515625,2.293016999216328e-06,3.0884871659413156,133.33333333333334,3849.0,546.259842519685
0.0,25,1,0,1,1,1,193080.0,780.0,6.666666666666629,33.33333333333337,0.46174304922796566,362.0,11,7,-233.0,12,3,,,,23,76.66666666666667,496.0,91.0,193.33333333333334,93.33333333333333,16.0,2.322731441410605,326.6666666666667,52.0,437.21333333333337,6.0,19.0,6.55517578125,0.00018203188237395846,2.9637422767863604,230.0,3954.0,710.0280504908836
0.0,25,1,0,1,1,1,193893.33333333334,813.3333333333334,33.33333333333337,-50.0,0.457484445528852,338.0,11,8,-231.0,12,3,,,,20,76.66666666666667,476.0,109.0,206.66666666666666,93.33333333333333,14.0,3.154866996790666,280.0,48.0,385.41333333333336,9.0,9.0,7.666015625,4.523006737904851e-05,3.1169212941986295,196.66666666666666,4014.0,801.1679247970375
0.0,25,1,0,1,1,1,194656.66666666666,763.3333333333334,-50.0,30.0,0.4396506243038865,336.0,10,7,-268.0,13,3,,,,12,76.66666666666667,498.0,119.0,206.66666666666666,86.66666666666667,8.0,3.1479937867836654,320.0,46.0,433.11333333333334,1.0,10.0,8.1787109375,1.8067595603965865e-05,3.077919361088874,200.0,4029.0,933.7349397590363
0.0,25,1,0,1,1,1,195450.0,793.3333333333334,30.0,3.3333333333332575,0.46657025669155866,356.0,11,7,-157.0,12,3,,,,35,76.66666666666667,506.0,101.0,203.33333333333334,110.0,17.0,0.9838296993803262,276.6666666666667,51.0,385.16,6.0,8.0,7.8857421875,7.243739878489002e-05,3.1075480371593214,190.0,3949.0,759.3093405450385
0.0,25,1,0,1,1,1,196246.66666666666,796.6666666666666,3.3333333333332575,-46.66666666666663,0.40152688249486845,322.0,12,7,-157.0,11,2,,,,31,76.66666666666667,467.0,96.0,203.33333333333334,103.33333333333333,19.0,0.9193229042344644,323.3333333333333,49.0,431.3133333333334,12.0,10.0,6.591796875,0.00011416080611150494,2.97651551913635,236.66666666666666,3824.0,660.4940133305184
0.0,25,1,0,1,1,1,196996.66666666666,750.0,-46.66666666666663,43.33333333333337,0.22800172347759481,345.0,11,7,-204.0,12,3,,,,25,76.66666666666667,502.0,97.0,206.66666666666666,76.66666666666667,7.0,1.4234948808435686,373.3333333333333,43.0,488.5,5.0,9.0,5.7861328125,2.427994879527206e-06,2.951035773127505,140.0,3767.0,768.3551508252704
0.0,25,1,0,1,1,1,197790.0,793.3333333333334,43.33333333333337,13.333333333333258,0.4280767620907904,328.0,11,8,-233.0,12,3,,,,18,76.66666666666667,470.0,88.0,206.66666666666666,103.33333333333333,18.0,3.091629874246543,280.0,46.0,388.49333333333334,6.0,6.0,6.1279296875,4.2762105554553205e-05,3.0946478375295863,130.0,3789.0,638.2978723404256
0.0,25,1,0,1,1,1,198596.66666666666,806.6666666666666,13.333333333333258,-43.33333333333326,0.4059259792626729,319.0,11,8,-186.0,12,3,,,,25,76.66666666666667,464.0,108.0,226.66666666666666,110.0,13.0,1.380143249677575,330.0,51.0,436.44,5.0,10.0,6.591796875,8.56800285402637e-05,2.980831189647364,220.0,3855.0,675.9404388714734
0.0,25,1,0,1,1,1,199360.0,763.3333333333334,-43.33333333333326,3.3333333333332575,0.4441016913094352,344.0,11,7,-166.0,12,3,,,,32,76.66666666666667,499.0,107.0,206.66666666666666,83.33333333333333,10.0,1.3662414195198096,280.0,45.0,393.1133333333333,-1.0,8.0,5.810546875,1.0902972515645348e-06,2.960105544762623,150.0,3968.0,601.2024048096192
0.0,25,1,0,1,1,1,200126.66666666666,766.6666666666666,3.3333333333332575,13.333333333333371,0.5136794041693177,352.0,11,8,-241.0,12,3,,,,20,76.66666666666667,492.0,97.0,206.66666666666666,110.0,21.0,2.961245736744898,330.0,51.0,442.59999999999997,8.0,12.0,8.06884765625,6.406008009135546e-05,3.07204694155274,196.66666666666666,4110.0,733.7742868954114
0.0,25,1,0,1,1,1,200906.66666666666,780.0,13.333333333333371,-36.66666666666663,0.46474518180011926,369.0,11,7,-239.0,12,3,,,,22,76.66666666666667,514.0,119.0,206.66666666666666,93.33333333333333,14.0,2.095067505013006,283.3333333333333,57.0,393.88,10.0,8.0,7.62939453125,1.564362923177165e-05,3.1045430003169088,166.66666666666666,4177.0,723.7354085603114
0.0,25,1,0,1,1,1,201650.0,743.3333333333334,-36.66666666666663,30.0,0.41522554782885013,348.0,10,7,-240.0,13,3,,,,19,76.66666666666667,503.0,116.0,186.66666666666666,80.0,14.0,2.511431117748181,326.6666666666667,46.0,442.85999999999996,1.0,17.0,8.056640625,1.2044267034285623e-05,3.0616285438041135,193.33333333333334,4266.0,925.4815931994241
0.0,25,1,0,1,1,1,202423.33333333334,773.3333333333334,30.0,16.66666666666663,0.5732080447556743,361.0,11,7,-175.0,12,3,,,,32,76.66666666666667,511.0,126.0,190.0,96.66666666666667,18.0,2.9450599738830583,280.0,57.0,391.5733333333333,4.0,12.0,7.71484375,3.810009335775957e-05,3.095636223891562,176.66666666666666,4146.0,1008.0124063065392
0.0,25,1,0,1,1,1,203213.33333333334,790.0,16.66666666666663,-36.66666666666663,0.4136148211977596,348.0,11,7,-221.0,12,3,,,,22,76.66666666666667,497.0,105.0,213.33333333333334,83.33333333333333,4.0,0.08687173944357873,330.0,53.0,439.00666666666666,3.0,9.0,6.6162109375,6.56643674916898e-05,2.9850335820577176,216.66666666666666,3925.0,668.627147500387
0.0,25,1,0,1,1,1,203966.66666666666,753.3333333333334,-36.66666666666663,26.66666666666663,0.3176547246992386,303.0,11,7,-179.0,12,3,,,,24,76.66666666666667,459.0,105.0,186.66666666666666,60.0,7.0,-0.4569165233893244,280.0,44.0,394.65333333333336,0.0,14.0,6.1279296875,1.6138071023596147e-05,3.09855474965756,156.66666666666666,3789.0,709.2198581560284
0.0,25,1,0,1,1,1,204746.66666666666,780.0,26.66666666666663,3.3333333333333712,0.37520844913841017,334.0,11,7,-226.0,12,3,,,,19,76.66666666666667,488.0,100.0,226.66666666666666,106.66666666666667,13.0,2.199329612404105,330.0,49.0,440.5466666666666,6.0,10.0,8.11767578125,0.00010846515087728096,3.0845910424387646,193.33333333333334,3779.0,646.5517241379309
0.0,25,1,0,1,1,1,205530.0,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.184050203279329,310.0,11,7,-168.0,12,3,,,,27,76.66666666666667,463.0,103.0,206.66666666666666,86.66666666666667,13.0,2.6944935645274413,283.3333333333333,52.0,393.3666666666666,10.0,9.0,7.470703125,2.973910052241216e-05,3.1176983538550282,166.66666666666666,3832.0,660.9071274298057
0.0,25,1,0,1,1,1,206310.0,780.0,-3.3333333333333712,10.0,0.2288948603528568,309.0,11,7,-215.0,12,3,,,,18,76.66666666666667,470.0,109.0,186.66666666666666,60.0,10.0,0.38755855916682336,330.0,41.0,440.5466666666666,2.0,19.0,6.54296875,5.1589609961454565e-05,2.9676126572563746,230.0,3790.0,814.0610545790934
0.0,25,1,0,1,1,1,207100.0,790.0,10.0,16.66666666666663,0.27557036657267364,319.0,11,7,-203.0,12,3,,,,22,76.66666666666667,459.0,117.0,210.0,106.66666666666667,20.0,3.2846222652875987,283.3333333333333,49.0,392.34,9.0,7.0,7.55615234375,5.035618265234934e-05,3.123304496239279,170.0,3848.0,717.6726899910291
0.0,25,1,0,1,1,1,207906.66666666666,806.6666666666666,16.66666666666663,-43.33333333333326,0.3136108935349762,349.0,11,7,-176.0,12,3,,,,30,76.66666666666667,503.0,92.0,230.0,110.0,11.0,2.0560877305029432,333.3333333333333,56.0,439.7733333333333,8.0,12.0,6.5673828125,8.528682104083093e-05,2.968801559484671,213.33333333333334,3893.0,708.2504970178926
0.0,25,1,0,1,1,1,208670.0,763.3333333333334,-43.33333333333326,23.333333333333258,0.17728610431514377,313.0,11,7,-193.0,12,3,,,,23,76.66666666666667,469.0,109.0,206.66666666666666,103.33333333333333,14.0,2.517880821302077,283.3333333333333,45.0,396.4466666666666,9.0,8.0,6.01806640625,6.307250234734774e-06,3.0619786582667423,143.33333333333334,4056.0,847.9198690930727
0.0,25,1,0,1,1,1,209456.66666666666,786.6666666666666,23.333333333333258,20.0,0.18703475105674633,365.0,11,8,-268.0,12,3,,,,17,76.66666666666667,511.0,103.0,203.33333333333334,90.0,11.0,2.4658822221483216,336.6666666666667,54.0,446.18666666666667,7.0,11.0,6.57958984375,0.00015069214837495695,2.97319793035789,216.66666666666666,3948.0,758.6933614330875
0.0,25,1,0,1,1,1,210263.33333333334,806.6666666666666,20.0,-46.66666666666663,0.17969071416471047,318.0,11,7,-173.0,12,3,,,,27,76.66666666666667,467.0,124.0,196.66666666666666,93.33333333333333,20.0,3.1939710521064555,280.0,46.0,386.44,7.0,12.0,7.72705078125,2.966051625174223e-05,3.1126761038324933,196.66666666666666,4007.0,892.8247377781004
0.0,25,1,0,1,1,1,211023.33333333334,760.0,-46.66666666666663,3.3333333333333712,0.09130989811115577,356.0,11,7,-207.0,12,3,,,,26,76.66666666666667,503.0,109.0,213.33333333333334,93.33333333333333,12.0,2.7787439975208272,323.3333333333333,45.0,436.96000000000004,7.0,11.0,8.43505859375,2.987884721044432e-05,3.0737921980798317,186.66666666666666,3885.0,702.9253053109912
0.0,25,1,0,1,1,1,211786.66666666666,763.3333333333334,3.3333333333333712,23.333333333333258,0.23682133146215242,327.0,11,7,-225.0,12,3,,,,19,76.66666666666667,475.0,96.0,210.0,103.33333333333333,15.0,3.4385897005999038,266.6666666666667,48.0,379.78000000000003,8.0,7.0,6.18896484375,4.0961805436636355e-05,3.1029523224185964,150.0,3965.0,715.7894736842106
0.0,25,1,0,1,1,1,212573.33333333334,786.6666666666666,23.333333333333258,-16.66666666666663,0.3273108143493061,329.0,11,8,-190.0,12,3,,,,26,76.66666666666667,477.0,108.0,196.66666666666666,93.33333333333333,20.0,2.50181690470934,323.3333333333333,50.0,432.85333333333335,6.0,17.0,6.53076171875,0.00014743660710649052,2.952995173751451,240.0,3952.0,777.4283717679945
0.0,25,1,0,1,1,1,213343.33333333334,770.0,-16.66666666666663,-16.66666666666663,0.318839702052928,350.0,11,7,-219.0,12,3,,,,23,76.66666666666667,496.0,113.0,206.66666666666666,103.33333333333333,17.0,0.30410311141041824,280.0,47.0,392.0866666666667,7.0,8.0,7.8369140625,2.0018533620068367e-05,3.109858491425455,163.33333333333334,4105.0,728.2751810401579
0.0,25,1,0,1,1,1,214096.66666666666,753.3333333333334,-16.66666666666663,43.33333333333326,0.3702901689042875,359.0,11,8,-241.0,12,3,,,,21,76.66666666666667,504.0,118.0,206.66666666666666,103.33333333333333,13.0,2.206069536888748,326.6666666666667,48.0,441.32,7.0,11.0,7.97119140625,4.067635879975304e-05,3.0824252030106347,183.33333333333334,4052.0,930.7359307359308
0.0,25,1,0,1,1,1,214893.33333333334,796.6666666666666,43.33333333333326,-23.333333333333258,0.333371216426109,326.0,11,7,-215.0,12,3,,,,21,76.66666666666667,458.0,102.0,206.66666666666666,93.33333333333333,14.0,2.7215940631219926,276.6666666666667,49.0,384.6466666666667,7.0,8.0,7.763671875,6.9953687999062e-05,3.1136762955026582,186.66666666666666,3979.0,748.5963817841548
0.0,25,1,0,1,1,1,215666.66666666666,773.3333333333334,-23.333333333333258,-23.33333333333337,0.40370330498439017,351.0,11,8,-250.0,12,3,,,,18,76.66666666666667,497.0,111.0,210.0,100.0,14.0,3.2429354850672922,326.6666666666667,46.0,438.23999999999995,7.0,10.0,6.6162109375,8.698402510200104e-05,2.9901534933850007,203.33333333333334,3815.0,623.4126067882706
0.0,25,1,0,1,1,1,216416.66666666666,750.0,-23.33333333333337,50.0,0.41311875392786285,338.0,11,7,-255.0,12,3,,,,15,76.66666666666667,481.0,102.0,203.33333333333334,90.0,9.0,3.35416339752412,283.3333333333333,44.0,398.49999999999994,4.0,12.0,6.21337890625,8.295206168741009e-06,3.101842723714985,143.33333333333334,3764.0,725.2332833728182
0.0,25,1,0,1,1,1,217216.66666666666,800.0,50.0,6.666666666666629,0.2881871789994293,313.0,11,7,-175.0,12,3,,,,26,76.66666666666667,464.0,105.0,203.33333333333334,100.0,18.0,3.353280409666773,336.6666666666667,49.0,444.1333333333333,2.0,10.0,6.54296875,0.00015951417960872387,2.95786996077141,233.33333333333334,3754.0,498.7684729064039
0.0,25,1,0,1,1,1,218023.33333333334,806.6666666666666,6.666666666666629,-23.333333333333258,0.4035041778751161,360.0,11,7,-240.0,12,3,,,,21,76.66666666666667,504.0,106.0,223.33333333333334,103.33333333333333,12.0,1.467410320138626,283.3333333333333,49.0,389.7733333333333,8.0,7.0,7.62939453125,1.689358324046161e-05,3.1169207552108533,166.66666666666666,3907.0,452.38095238095235
0.0,25,1,0,1,1,1,218806.66666666666,783.3333333333334,-23.333333333333258,16.66666666666663,0.4864089024347025,340.0,11,8,-229.0,12,3,,,,20,76.66666666666667,489.0,106.0,226.66666666666666,103.33333333333333,7.0,1.85934459740648,333.3333333333333,44.0,443.3666666666666,7.0,9.0,8.349609375,6.778432562469629e-06,3.064456028984804,190.0,4002.0,699.6017651490689
0.0,25,1,0,1,1,1,219606.66666666666,800.0,16.66666666666663,20.0,0.45573312268335664,335.0,11,7,-165.0,12,3,,,,31,76.66666666666667,484.0,100.0,226.66666666666666,123.33333333333333,19.0,0.5360928383614034,280.0,47.0,387.4666666666667,5.0,6.0,7.60498046875,4.948025854934758e-05,3.1197229479807387,163.33333333333334,3903.0,721.032214538708
0.0,25,1,0,0,1,1,220426.66666666666,820.0,20.0,-40.0,0.4453130577568359,334.0,11,7,-181.0,12,3,,,,28,76.66666666666667,487.0,108.0,,,,,276.6666666666667,44.0,381.05333333333334,9.0,38.0,5.72509765625,0.000285698119560695,2.72029281819688,,3862.0,772.2524774573699
0.0,25,1,0,1,1,1,221206.66666666666,780.0,-40.0,26.66666666666663,0.39324079241071436,356.0,11,7,-154.0,12,3,,,,36,76.66666666666667,505.0,107.0,220.0,103.33333333333333,11.0,2.5276097579950356,380.0,42.0,490.5466666666667,4.0,9.0,6.640625,3.8494117429860914e-05,2.9922623729547033,203.33333333333334,3829.0,623.2754422983281
0.0,25,1,0,1,1,1,222013.33333333334,806.6666666666666,26.66666666666663,26.666666666666742,0.4566474693738103,321.0,11,7,-147.0,12,3,,,,33,76.66666666666667,466.0,102.0,206.66666666666666,96.66666666666667,13.0,2.5719815391509275,280.0,47.0,386.44,2.0,7.0,6.26220703125,5.600938652955221e-05,3.1174093659435886,140.0,3842.0,674.432863274065
0.0,25,1,0,1,1,1,222846.66666666666,833.3333333333334,26.666666666666742,-56.66666666666674,0.39554721789607816,318.0,11,8,-165.0,12,3,,,,29,76.66666666666667,466.0,115.0,206.66666666666666,83.33333333333333,7.0,2.092785925730821,300.0,51.0,402.33333333333337,1.0,13.0,5.908203125,0.00013003315274743408,3.078974637817577,263.3333333333333,3711.0,660.074971478242
0.0,25,1,0,1,1,1,223623.33333333334,776.6666666666666,-56.66666666666674,33.33333333333337,0.26006797816458954,313.0,10,7,-231.0,13,3,,,,15,76.66666666666667,467.0,99.0,220.0,110.0,14.0,0.2332979588076416,333.3333333333333,42.0,444.3933333333333,-10.0,10.0,7.99560546875,3.409622038454181e-05,3.064674894825238,180.0,3761.0,630.5020223649774
0.0,25,1,0,1,1,1,224433.33333333334,810.0,33.33333333333337,3.3333333333333712,0.4144204851752022,334.0,11,7,-220.0,12,3,,,,21,76.66666666666667,480.0,110.0,216.66666666666666,110.0,17.0,3.220172168231306,280.0,48.0,385.9266666666667,5.0,8.0,7.55615234375,6.809309553321933e-05,3.1129655283926327,180.0,3890.0,671.2962962962963
0.0,25,1,0,1,1,1,225246.66666666666,813.3333333333334,3.3333333333333712,-33.33333333333337,0.4408808210964412,375.0,10,7,-236.0,12,3,,,,23,73.33333333333333,529.0,117.0,213.33333333333334,93.33333333333333,9.0,2.6191616390977206,333.3333333333333,54.0,435.4133333333333,2.0,12.0,6.55517578125,0.00012099889406032433,2.9629065662086314,240.0,4030.0,590.7372400756144
0.0,25,1,0,1,1,1,226026.66666666666,780.0,-33.33333333333337,26.66666666666663,0.44210711355912347,350.0,10,7,-222.0,13,3,,,,22,76.66666666666667,501.0,113.0,183.33333333333334,76.66666666666667,11.0,1.7666642210563719,276.6666666666667,43.0,387.2133333333333,0.0,13.0,7.77587890625,1.1157398789757603e-05,3.0534627243609167,186.66666666666666,3976.0,577.4165953806672
0.0,25,1,0,1,1,1,226833.33333333334,806.6666666666666,26.66666666666663,26.666666666666742,0.5930011225535653,317.0,11,7,-186.0,11,3,,,,25,73.33333333333333,462.0,100.0,210.0,116.66666666666667,17.0,1.0842756995981553,333.3333333333333,51.0,436.44,3.0,12.0,6.591796875,0.0001419211853998256,2.9809143727929186,240.0,3786.0,766.5945165945166
0.0,25,1,0,1,1,1,227666.66666666666,833.3333333333334,26.666666666666742,-33.33333333333337,0.48580631459719664,329.0,11,8,-186.0,12,3,,,,27,76.66666666666667,472.0,97.0,206.66666666666666,100.0,13.0,0.6748460985363369,296.6666666666667,49.0,398.99999999999994,7.0,7.0,6.494140625,6.640213695802586e-05,2.9320621678681755,213.33333333333334,3669.0,516.4194915254237
0.0,25,1,0,1,1,1,228466.66666666666,800.0,-33.33333333333337,20.0,0.42977238934004347,348.0,11,7,-147.0,12,3,,,,38,76.66666666666667,470.0,112.0,223.33333333333334,96.66666666666667,7.0,2.2090710540272216,336.6666666666667,46.0,444.1333333333333,-8.0,13.0,6.689453125,3.175115358862415e-05,3.00804518882385,203.33333333333334,3721.0,627.8339727938611
0.0,25,1,0,1,1,1,229286.66666666666,820.0,20.0,20.0,0.4899336046262583,327.0,11,7,-157.0,12,3,,,,31,76.66666666666667,479.0,98.0,210.0,106.66666666666667,17.0,3.293757176343121,280.0,50.0,384.3866666666667,-3.0,9.0,7.5927734375,4.492177195622309e-05,3.11259762417835,193.33333333333334,3850.0,507.52285652580804
0.0,25,1,0,1,1,1,230126.66666666666,840.0,20.0,-50.0,0.4335864038448144,342.0,11,7,-160.0,12,3,,,,32,76.66666666666667,499.0,102.0,210.0,86.66666666666667,11.0,2.0335054251347806,313.3333333333333,54.0,424.64000000000004,2.0,10.0,5.56640625,0.00012753765348556617,3.0195726039821573,270.0,3914.0,601.2024048096193
0.0,25,1,0,1,1,1,230916.66666666666,790.0,-50.0,33.33333333333337,0.3413928145751745,327.0,10,7,-204.0,13,3,,,,23,76.66666666666667,478.0,123.0,206.66666666666666,100.0,15.0,3.1506329270187354,280.0,46.0,389.00666666666666,-3.0,8.0,7.67822265625,1.322310590344426e-05,3.0975686456113043,180.0,3880.0,732.2175732217572
0.0,25,1,0,1,1,1,231740.0,823.3333333333334,33.33333333333337,10.0,0.40743194410985306,302.0,11,7,-163.0,11,3,,,,28,73.33333333333333,446.0,95.0,200.0,106.66666666666667,17.0,3.1866391753950865,336.6666666666667,50.0,437.20666666666665,3.0,12.0,5.615234375,0.00017067169284068256,3.023013374222863,263.3333333333333,3800.0,689.6747459839928
0.0,25,1,0,1,1,1,232573.33333333334,833.3333333333334,10.0,-36.66666666666674,0.4319367186686866,342.0,11,7,-179.0,12,3,,,,29,76.66666666666667,490.0,112.0,193.33333333333334,90.0,16.0,2.1314729704085256,280.0,51.0,382.33333333333337,5.0,14.0,6.55517578125,5.539338805085335e-05,2.963888109050519,226.66666666666666,3879.0,684.2737094837936
0.0,25,1,0,1,1,1,233370.0,796.6666666666666,-36.66666666666674,23.33333333333337,0.3448749184997083,339.0,11,7,-168.0,12,3,,,,30,76.66666666666667,499.0,105.0,210.0,100.0,15.0,1.511193818428417,323.3333333333333,47.0,431.3133333333334,-1.0,11.0,6.60400390625,4.843003701098027e-05,2.986158816989972,226.66666666666666,3965.0,618.8848284804905
