Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1256093.3333333333,640.0,-6.666666666666629,0.0,0.606531538166927,-158.0,18,7,,,,,,,-90,60.0,158.0,77.0,143.33333333333334,123.33333333333333,11.0,0.3727994899694842,303.3333333333333,-27.0,478.7733333333333,-15.0,,,,,70.0,1406.0,
0.0,0,0,0,1,1,0,1256733.3333333333,640.0,0.0,-6.666666666666629,0.5546875,-160.0,19,8,,,,,,,-90,63.333333333333336,160.0,78.0,146.66666666666666,126.66666666666667,10.0,1.018938676272711,303.3333333333333,-28.0,482.1066666666667,-17.0,,,,,63.333333333333336,1459.0,
0.0,0,0,0,1,1,0,1257366.6666666667,633.3333333333334,-6.666666666666629,3.3333333333332575,0.3884737891822701,-171.0,19,8,,,,,,,-90,63.333333333333336,171.0,73.0,150.0,56.666666666666664,2.0,0.0,250.0,-30.0,429.79999999999995,-19.0,,,,,53.333333333333336,1496.0,
0.0,0,0,0,1,1,1,1258003.3333333333,636.6666666666666,3.3333333333332575,0.0,0.278542108349497,-165.0,19,8,,,,,,,-90,63.333333333333336,165.0,74.0,153.33333333333334,63.333333333333336,1.0,0.6149727410491508,283.3333333333333,-31.0,442.62,-19.0,3.0,11.99951171875,1.0033417919596797e-07,3.139321418123468,106.66666666666667,1550.0,625.0
0.0,0,0,0,0,1,1,1258640.0,636.6666666666666,0.0,0.0,0.1099476439790576,-177.0,19,8,,,,,,,-90,63.333333333333336,177.0,61.0,,,,,330.0,-25.0,479.2866666666667,-20.0,24.0,9.3994140625,3.3318540375131167e-06,2.74976869744697,,1551.0,1397.159871736143
0.0,0,0,0,1,1,0,1259276.6666666667,636.6666666666666,0.0,-3.3333333333332575,0.0,-156.0,19,8,,,,,,,-90,63.333333333333336,156.0,84.0,150.0,60.0,4.0,-1.0324598913854768,350.0,-27.0,479.2866666666667,-11.0,,,,,60.0,1524.0,
0.0,0,0,0,1,1,0,1259910.0,633.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-153.0,18,8,,,,,,,-90,60.0,153.0,82.0,180.0,86.66666666666667,3.0,1.52578360818036,310.0,-26.0,426.46666666666664,-14.0,,,,,26.666666666666668,1449.0,
0.0,0,0,0,1,1,0,1260536.6666666667,626.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-160.0,19,8,,,,,,,-90,63.333333333333336,160.0,77.0,183.33333333333334,90.0,4.0,0.45914485736483,273.3333333333333,-25.0,474.16,-18.0,,,,,70.0,1387.0,
0.0,0,0,0,1,1,0,1261156.6666666667,620.0,-6.666666666666629,-3.3333333333333712,0.0,-141.0,18,7,,,,,,,-90,60.0,141.0,79.0,160.0,66.66666666666667,3.0,0.8112082309324435,293.3333333333333,-24.0,475.1866666666667,-16.0,,,,,43.333333333333336,1394.0,
0.0,0,0,0,1,1,0,1261773.3333333333,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-167.0,19,8,,,,,,,-90,63.333333333333336,167.0,82.0,183.33333333333334,90.0,5.0,0.42219080632934336,300.0,-26.0,479.0333333333333,-23.0,,,,,10.0,1404.0,
0.0,0,0,0,0,1,1,1262383.3333333333,610.0,-6.666666666666629,0.0,0.0,-163.0,19,7,,,,,,,-90,63.333333333333336,163.0,71.0,,,,,293.3333333333333,-23.0,473.3933333333333,-16.0,28.0,3.7841796875,1.8959720263386506e-06,2.6075160689662296,,1508.0,1840.4907975460121
0.0,0,0,0,0,1,1,1262993.3333333333,610.0,0.0,-3.3333333333333712,0.0,-180.0,19,8,,,,,,,-90,63.333333333333336,180.0,77.0,,,,,353.3333333333333,-22.0,476.7266666666667,-17.0,28.0,11.99951171875,6.18549929292534e-07,3.112399551795799,,1509.0,1783.625730994152
0.0,0,0,0,1,1,0,1263600.0,606.6666666666666,-3.3333333333333712,-6.666666666666629,0.001171088175132333,-162.0,19,8,,,,,,,-90,63.333333333333336,162.0,82.0,186.66666666666666,103.33333333333333,9.0,1.0977342724409773,353.3333333333333,-23.0,477.24000000000007,-13.0,,,,,0.0,1505.0,
0.0,0,0,0,0,1,1,1264200.0,600.0,-6.666666666666629,-3.3333333333333712,0.05888264296705713,-162.0,19,8,,,,,,,-90,63.333333333333336,162.0,85.0,,,,,290.0,-20.0,478.26666666666665,-15.0,24.0,4.30908203125,1.5466945822608614e-06,2.838103884144446,,1411.0,2057.61316872428
0.0,0,0,0,1,1,0,1264796.6666666667,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.058339815535059444,-148.0,18,7,,,,,,,-90,60.0,148.0,83.0,150.0,53.333333333333336,3.0,0.0,266.6666666666667,-22.0,472.11333333333334,-15.0,,,,,30.0,1411.0,
0.0,0,0,0,1,1,0,1265390.0,593.3333333333334,-3.3333333333332575,-10.0,0.0,-164.0,19,8,,,,,,,-90,63.333333333333336,164.0,71.0,190.0,96.66666666666667,10.0,-2.281665764058971e-05,293.3333333333333,-26.0,475.96,-18.0,,,,,,1454.0,
0.0,0,0,0,1,1,0,1265973.3333333333,583.3333333333334,-10.0,3.3333333333332575,0.0012042582571974501,-175.0,18,7,,,,,,,-90,60.0,175.0,71.0,150.0,56.666666666666664,4.0,-0.35955925031211144,346.6666666666667,-26.0,470.8333333333333,-16.0,,,,,20.0,1468.0,
0.0,0,0,0,0,1,1,1266560.0,586.6666666666666,3.3333333333332575,0.0,0.05999314364072676,-164.0,18,7,,,,,,,-90,60.0,164.0,71.0,,,,,340.0,-21.0,463.65333333333336,-14.0,26.0,8.28857421875,1.3917865122054914e-06,3.0941034558491562,,1418.0,1967.3262770363553
0.0,0,0,0,0,1,1,1267146.6666666667,586.6666666666666,0.0,0.0,0.0,-157.0,19,8,,,,,,,-90,63.333333333333336,157.0,69.0,,,,,303.3333333333333,-20.0,476.9866666666667,-17.0,25.0,4.28466796875,1.2051272387180557e-06,2.812539239492545,,1366.0,1840.0566171266807
0.0,0,0,0,0,1,1,1267733.3333333333,586.6666666666666,0.0,-3.3333333333332575,0.0,-160.0,19,8,,,,,,,-90,63.333333333333336,160.0,55.0,,,,,350.0,-22.0,476.9866666666667,-15.0,25.0,9.09423828125,5.429264799703592e-06,3.0439381591733703,,1378.0,1801.4705882352941
0.0,0,0,0,0,1,1,1268316.6666666667,583.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-163.0,18,8,,,,,,,-90,60.0,163.0,82.0,,,,,340.0,-25.0,474.16666666666663,-13.0,28.0,10.3271484375,6.7374302936564545e-06,2.9986702687514493,,1393.0,2134.9693251533745
0.0,0,0,0,1,1,0,1268893.3333333333,576.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-148.0,18,7,,,,,,,-90,60.0,148.0,76.0,190.0,96.66666666666667,10.0,0.6932704368615372,280.0,-21.0,471.86,-13.0,,,,,,1374.0,
0.0,0,0,0,1,1,0,1269466.6666666667,573.3333333333334,-3.3333333333332575,0.0,0.0,-150.0,19,8,,,,,,,-90,63.333333333333336,150.0,72.0,153.33333333333334,66.66666666666667,6.0,0.7863539438754881,266.6666666666667,-22.0,475.7066666666666,-18.0,,,,,6.666666666666667,1365.0,
0.0,0,0,0,1,1,0,1270040.0,573.3333333333334,0.0,0.0,0.0,-168.0,19,8,,,,,,,-90,63.333333333333336,168.0,65.0,193.33333333333334,100.0,14.0,-0.11696457666403148,346.6666666666667,-19.0,475.7066666666666,-19.0,,,,,,1414.0,
0.0,0,0,0,0,1,1,1270613.3333333333,573.3333333333334,0.0,3.3333333333332575,0.0,-172.0,19,8,,,,,,,-90,63.333333333333336,172.0,73.0,,,,,286.6666666666667,-20.0,475.7066666666666,-14.0,27.0,6.5185546875,3.266790701364146e-06,3.1531025205009797,,1426.0,1925.872093023256
0.0,0,0,0,1,1,0,1271190.0,576.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-150.0,18,8,,,,,,,-90,60.0,150.0,67.0,143.33333333333334,70.0,2.0,0.5145074089817303,350.0,-20.0,475.1933333333333,-16.0,,,,,20.0,1382.0,
0.0,0,0,0,0,1,1,1271763.3333333333,573.3333333333334,-3.3333333333332575,0.0,0.0,-158.0,19,8,,,,,,,-90,63.333333333333336,158.0,52.0,,,,,286.6666666666667,-21.0,475.7066666666666,-18.0,26.0,6.4697265625,5.37227568038838e-06,3.1524962895970026,,1402.0,1819.620253164557
0.0,0,0,0,0,1,1,1272336.6666666667,573.3333333333334,0.0,0.0,0.0,-181.0,19,8,,,,,,,-90,63.333333333333336,181.0,51.0,,,,,346.6666666666667,-21.0,475.7066666666666,-21.0,27.0,6.82373046875,1.547375755731865e-06,3.159654408402404,,1427.0,1450.2762430939226
0.0,0,0,0,1,1,0,1272910.0,573.3333333333334,0.0,-3.3333333333333712,0.0,-154.0,19,8,,,,,,,-90,63.333333333333336,154.0,93.0,150.0,60.0,6.0,0.24070971731737956,306.6666666666667,-23.0,475.7066666666666,-14.0,,,,,10.0,1435.0,
0.0,0,0,0,1,1,0,1273480.0,570.0,-3.3333333333333712,3.3333333333333712,0.0,-148.0,19,8,,,,,,,-90,63.333333333333336,148.0,92.0,166.66666666666666,76.66666666666667,6.0,0.5500618018175611,283.3333333333333,-22.0,472.88666666666666,-17.0,,,,,,1401.0,
0.0,0,0,0,1,1,0,1274053.3333333333,573.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-155.0,18,8,,,,,,,-90,60.0,155.0,66.0,153.33333333333334,60.0,2.0,0.2329296411815296,290.0,-18.0,475.7066666666666,-16.0,,,,,10.0,1393.0,
0.0,0,0,0,0,1,1,1274630.0,576.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-166.0,19,8,,,,,,,-90,63.333333333333336,166.0,69.0,,,,,296.6666666666667,-17.0,475.1933333333333,-14.0,27.0,11.99951171875,2.5995113915515537e-06,2.9940988131536637,,1373.0,1880.9933611999015
0.0,0,0,0,0,1,1,1275213.3333333333,583.3333333333334,6.6666666666667425,0.0,0.0,-153.0,19,8,,,,,,,-90,63.333333333333336,153.0,51.0,,,,,303.3333333333333,-19.0,474.16666666666663,-14.0,23.0,6.7626953125,6.360077222178701e-07,3.15623425021418,,1348.0,1576.316801230296
0.0,0,0,0,0,1,1,1275796.6666666667,583.3333333333334,0.0,3.3333333333332575,0.0,-159.0,19,8,,,,,,,-90,63.333333333333336,159.0,64.0,,,,,306.6666666666667,-21.0,474.16666666666663,-17.0,22.0,9.92431640625,1.3277520380989187e-06,3.1033708448282673,,1329.0,1923.7883832778396
0.0,0,0,0,0,1,1,1276383.3333333333,586.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-174.0,19,8,,,,,,,-90,63.333333333333336,174.0,52.0,,,,,313.3333333333333,-22.0,476.9866666666667,-19.0,27.0,7.4462890625,1.310258237892125e-06,3.155251236896664,,1428.0,1458.8859416445623
0.0,0,0,0,1,1,0,1276966.6666666667,583.3333333333334,-3.3333333333332575,0.0,0.0,-169.0,18,7,,,,,,,-90,60.0,169.0,82.0,143.33333333333334,80.0,4.0,1.1876245127218361,346.6666666666667,-24.0,470.8333333333333,-14.0,,,,,26.666666666666668,1437.0,
0.0,0,0,0,1,1,0,1277550.0,583.3333333333334,0.0,-6.6666666666667425,0.0,-145.0,19,8,,,,,,,-90,63.333333333333336,145.0,85.0,136.66666666666666,116.66666666666667,7.0,0.7228695082187695,286.6666666666667,-21.0,474.16666666666663,-12.0,,,,,33.333333333333336,1376.0,
0.0,0,0,0,0,1,1,1278126.6666666667,576.6666666666666,-6.6666666666667425,0.0,0.0,-152.0,19,8,,,,,,,-90,63.333333333333336,152.0,68.0,,,,,283.3333333333333,-16.0,475.1933333333333,-18.0,26.0,11.083984375,7.835130352117664e-06,3.0040898244756464,,1377.0,1852.8464017185822
0.0,0,0,0,0,1,1,1278703.3333333333,576.6666666666666,0.0,0.0,0.0,-182.0,19,8,,,,,,,-90,63.333333333333336,182.0,47.0,,,,,346.6666666666667,-20.0,475.1933333333333,-16.0,26.0,11.99951171875,1.9960781143196006e-06,3.0440342426598024,,1395.0,1311.9533527696792
0.0,0,0,0,0,1,1,1279280.0,576.6666666666666,0.0,0.0,0.0,-167.0,19,8,,,,,,,-90,63.333333333333336,167.0,69.0,,,,,346.6666666666667,20.0,475.1933333333333,-15.0,24.0,11.99951171875,2.409985490564454e-06,2.979977077116894,,1386.0,1869.7299278993034
0.0,0,0,0,0,1,1,1279856.6666666667,576.6666666666666,0.0,-6.666666666666629,0.0,-151.0,18,8,,,,,,,-90,60.0,151.0,63.0,,,,,350.0,17.0,475.1933333333333,-14.0,24.0,11.99951171875,3.2307670146489687e-06,2.9754170800968547,,1339.0,2067.8470063522095
0.0,0,0,0,0,1,1,1280426.6666666667,570.0,-6.666666666666629,3.3333333333333712,0.0,-161.0,19,7,,,,,,,-90,63.333333333333336,161.0,62.0,,,,,340.0,19.0,469.55333333333334,-17.0,25.0,10.92529296875,1.9296322072432045e-06,3.1452749819575514,,1414.0,1902.1739130434783
0.0,0,0,0,0,1,1,1281000.0,573.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-187.0,19,8,,,,,,,-90,63.333333333333336,187.0,65.0,,,,,306.6666666666667,-25.0,475.7066666666666,-19.0,27.0,11.99951171875,4.149206578569351e-06,3.0037025305173657,,1471.0,1735.2395503656007
0.0,0,0,0,0,1,1,1281566.6666666667,566.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-160.0,19,8,,,,,,,-90,63.333333333333336,160.0,86.0,,,,,280.0,-20.0,473.40000000000003,-13.0,25.0,7.7880859375,3.145231513313075e-06,3.1614277378076205,,1454.0,2364.1304347826085
0.0,0,0,0,1,1,0,1282130.0,563.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-154.0,19,8,,,,,,,-90,63.333333333333336,154.0,90.0,140.0,120.0,10.0,0.03195332556316721,343.3333333333333,17.0,473.91333333333336,-19.0,,,,,13.333333333333334,1402.0,
0.0,0,0,0,0,1,1,1282696.6666666667,566.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-167.0,18,8,,,,,,,-90,60.0,167.0,48.0,,,,,346.6666666666667,19.0,473.40000000000003,-14.0,25.0,7.11669921875,1.5499470957476114e-06,3.1629785270364454,,1381.0,1490.6357497770416
0.0,0,0,0,0,1,1,1283260.0,563.3333333333334,-3.3333333333332575,0.0,0.0,-155.0,19,8,,,,,,,-90,63.333333333333336,155.0,67.0,,,,,343.3333333333333,19.0,473.91333333333336,-14.0,26.0,6.9580078125,2.2152750811895896e-06,3.1620946660736626,,1333.0,2019.6353436185132
0.0,0,0,0,0,1,1,1283823.3333333333,563.3333333333334,0.0,0.0,0.0,-151.0,18,7,,,,,,,-90,60.0,151.0,74.0,,,,,343.3333333333333,17.0,470.58,-15.0,24.0,6.40869140625,3.673540675383767e-06,3.1516680680962343,,1315.0,1902.2122023390168
0.0,0,0,0,0,1,1,1284386.6666666667,563.3333333333334,0.0,-3.3333333333333712,0.0,-158.0,19,8,,,,,,,-90,63.333333333333336,158.0,52.0,,,,,283.3333333333333,-19.0,473.91333333333336,-15.0,28.0,6.65283203125,2.5708378205074883e-06,3.158312439911009,,1318.0,1733.6268574573473
0.0,0,0,0,0,1,1,1284946.6666666667,560.0,-3.3333333333333712,-3.3333333333333712,0.0,-147.0,18,7,,,,,,,-90,60.0,147.0,58.0,,,,,280.0,-21.0,471.0933333333333,-10.0,26.0,6.70166015625,3.069673014931667e-06,3.1587852518421413,,1320.0,1863.3540372670807
0.0,0,0,0,0,1,1,1285503.3333333333,556.6666666666666,-3.3333333333333712,0.0,0.0,-146.0,18,7,,,,,,,-90,60.0,146.0,72.0,,,,,280.0,-20.0,468.27333333333337,-16.0,26.0,6.55517578125,3.77067311525227e-06,3.156720457597115,,1338.0,2283.1050228310505
0.0,0,0,0,1,1,0,1286060.0,556.6666666666666,0.0,0.0,0.0,-158.0,19,8,,,,,,,-90,63.333333333333336,158.0,72.0,196.66666666666666,106.66666666666667,12.0,1.4267517590896244,300.0,-22.0,471.6066666666667,-16.0,,,,,,1398.0,
0.0,0,0,0,0,0,1,1286616.6666666667,556.6666666666666,0.0,3.3333333333333712,0.0,-176.0,19,8,,,,,,,-90,63.333333333333336,176.0,54.0,,,,,,,,-16.0,24.0,5.94482421875,2.3780713878885064e-06,3.121887848188618,,1389.0,1287.878787878788
0.0,0,0,0,0,1,0,1287176.6666666667,560.0,3.3333333333333712,-3.3333333333333712,0.0,-152.0,18,8,,,,,,,-90,60.0,152.0,72.0,,,,,346.6666666666667,19.0,474.4266666666667,-13.0,,,,,,1374.0,
0.0,0,0,0,0,1,1,1287733.3333333333,556.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-160.0,18,8,,,,,,,-90,60.0,160.0,57.0,,,,,283.3333333333333,-18.0,471.6066666666667,-16.0,26.0,6.21337890625,1.6431362192912844e-06,3.1448360839573226,,1382.0,2002.8409090909095
0.0,0,0,0,0,0,1,1288286.6666666667,553.3333333333334,-3.3333333333332575,0.0,0.0,-165.0,18,7,,,,,,,-90,60.0,165.0,68.0,,,,,,,,-11.0,23.0,6.28662109375,9.27003625764871e-07,3.1492835266904446,,1384.0,1777.7777777777776
0.0,0,0,0,0,1,0,1288840.0,553.3333333333334,0.0,-3.3333333333333712,0.0,-155.0,19,7,,,,,,,-90,63.333333333333336,155.0,76.0,,,,,276.6666666666667,-20.0,468.7866666666667,-16.0,,,,,,1411.0,
0.0,0,0,0,1,1,0,1289390.0,550.0,-3.3333333333333712,3.3333333333333712,0.0,-151.0,19,7,,,,,,,-90,63.333333333333336,151.0,84.0,150.0,60.0,6.0,-0.5016535127903037,280.0,-21.0,469.3,-16.0,,,,,,1413.0,
0.0,0,0,0,1,1,0,1289943.3333333333,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-157.0,18,8,,,,,,,-90,60.0,157.0,81.0,146.66666666666666,53.333333333333336,7.0,-0.6806526364324128,343.3333333333333,-17.0,472.12,-14.0,,,,,0.0,1411.0,
0.0,0,0,0,1,1,0,1290490.0,546.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-153.0,19,8,,,,,,,-90,63.333333333333336,153.0,78.0,193.33333333333334,93.33333333333333,8.0,0.7623021976191282,276.6666666666667,-16.0,473.14666666666665,-16.0,,,,,,1448.0,
0.0,0,0,0,0,1,1,1291040.0,550.0,3.3333333333333712,0.0,0.0,-166.0,19,8,,,,,,,-90,63.333333333333336,166.0,73.0,,,,,340.0,19.0,472.63333333333327,-15.0,24.0,5.5908203125,2.734281980889602e-06,3.0677664454024165,,1430.0,1933.3146539646957
0.0,0,0,0,1,1,0,1291590.0,550.0,0.0,-3.3333333333333712,0.0,-155.0,18,8,,,,,,,-90,60.0,155.0,79.0,150.0,60.0,7.0,0.13346249780545705,343.3333333333333,19.0,472.63333333333327,-12.0,,,,,,1403.0,
0.0,0,0,0,0,1,1,1292136.6666666667,546.6666666666666,-3.3333333333333712,0.0,0.0,-148.0,18,8,,,,,,,-90,60.0,148.0,69.0,,,,,343.3333333333333,17.0,473.14666666666665,-16.0,24.0,5.5419921875,2.4152561126478134e-06,3.0529317456176206,,1392.0,2171.814671814672
0.0,0,0,0,0,1,1,1292683.3333333333,546.6666666666666,0.0,-6.666666666666629,0.0,-158.0,18,8,,,,,,,-90,60.0,158.0,73.0,,,,,280.0,-22.0,473.14666666666665,-14.0,29.0,5.70068359375,2.7913671743770887e-06,3.082344561946948,,1359.0,2260.397830018083
0.0,0,0,0,1,1,0,1293223.3333333333,540.0,-6.666666666666629,6.666666666666629,0.0,-160.0,19,7,,,,,,,-90,63.333333333333336,160.0,67.0,196.66666666666666,110.0,10.0,1.0465184572741464,333.3333333333333,-22.0,467.50666666666666,-18.0,,,,,,1367.0,
0.0,0,0,0,1,1,0,1293770.0,546.6666666666666,6.666666666666629,0.0,0.0,-150.0,19,8,,,,,,,-90,63.333333333333336,150.0,70.0,143.33333333333334,123.33333333333333,12.0,2.2071644939740214,263.3333333333333,-19.0,473.14666666666665,-15.0,,,,,0.0,1375.0,
0.0,0,0,0,0,1,1,1294316.6666666667,546.6666666666666,0.0,6.6666666666667425,0.0,-157.0,18,8,,,,,,,-90,60.0,157.0,64.0,,,,,343.3333333333333,19.0,473.14666666666665,-15.0,27.0,5.55419921875,2.5837488031896054e-06,3.052840527828706,,1350.0,2092.8116469517745
0.0,0,0,0,0,1,1,1294870.0,553.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-148.0,18,8,,,,,,,-90,60.0,148.0,80.0,,,,,343.3333333333333,15.0,472.12,-13.0,27.0,5.908203125,2.3718798637390456e-06,3.1193967066376165,,1331.0,2671.9901719901723
0.0,0,0,0,0,0,1,1295426.6666666667,556.6666666666666,3.3333333333332575,0.0,0.0,-152.0,18,8,,,,,,,-90,60.0,152.0,78.0,,,,,,,,-16.0,27.0,6.60400390625,2.387216585582385e-06,3.1582747945101186,,1374.0,2412.280701754386
0.0,0,0,0,0,0,0,1295983.3333333333,556.6666666666666,0.0,3.3333333333333712,0.0,-172.0,19,8,,,,,,,-90,63.333333333333336,172.0,53.0,,,,,,,,-15.0,,,,,,1381.0,
0.0,0,0,0,0,0,0,1296543.3333333333,560.0,3.3333333333333712,3.3333333333333712,0.0,-164.0,18,7,,,,,,,-90,60.0,164.0,77.0,,,,,,,,-15.0,,,,,,1373.0,
0.0,0,0,0,1,1,0,1297106.6666666667,563.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-154.0,19,8,,,,,,,-90,63.333333333333336,154.0,74.0,136.66666666666666,116.66666666666667,9.0,0.7833342760845596,343.3333333333333,18.0,473.91333333333336,-19.0,,,,,,1379.0,
0.0,0,0,0,0,1,1,1297666.6666666667,560.0,-3.3333333333333712,-3.3333333333333712,0.0,-158.0,19,8,,,,,,,-90,63.333333333333336,158.0,60.0,,,,,303.3333333333333,-20.0,474.4266666666667,-15.0,30.0,6.43310546875,4.870039141629062e-06,3.1535419314819624,,1389.0,1898.73417721519
0.0,0,0,0,0,0,1,1298223.3333333333,556.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-164.0,19,7,,,,,,,-90,63.333333333333336,164.0,73.0,,,,,,,,-16.0,25.0,6.33544921875,3.452156150004791e-06,3.1505526779538084,,1368.0,2073.170731707317
0.0,0,0,0,0,0,0,1298786.6666666667,563.3333333333334,6.6666666666667425,0.0,0.0,-156.0,18,7,,,,,,,-90,60.0,156.0,67.0,,,,,,,,-15.0,,,,,,1390.0,
0.0,0,0,0,0,0,0,1299350.0,563.3333333333334,0.0,3.3333333333332575,0.0,-164.0,18,7,,,,,,,-90,60.0,164.0,55.0,,,,,,,,-14.0,,,,,,1360.0,
0.0,0,0,0,0,0,0,1299916.6666666667,566.6666666666666,3.3333333333332575,0.0,0.0,-151.0,18,8,,,,,,,-90,60.0,151.0,86.0,,,,,,,,-16.0,,,,,,1320.0,
0.0,0,0,0,0,1,0,1300483.3333333333,566.6666666666666,0.0,10.0,0.0,-147.0,18,7,,,,,,,-90,60.0,147.0,76.0,,,,,280.0,-16.0,470.0666666666666,-14.0,,,,,,1310.0,
0.0,0,0,0,1,1,0,1301060.0,576.6666666666666,10.0,10.0,0.0,-153.0,19,8,,,,,,,-90,63.333333333333336,153.0,61.0,150.0,60.0,2.0,0.0,346.6666666666667,-18.0,475.1933333333333,-15.0,,,,,16.666666666666668,1352.0,
0.0,0,0,0,1,1,0,1301646.6666666667,586.6666666666666,10.0,30.0,0.0012382163081342556,-166.0,19,8,,,,,,,-90,63.333333333333336,166.0,80.0,143.33333333333334,123.33333333333333,8.0,1.2430122589445922,350.0,-19.0,476.9866666666667,-16.0,,,,,30.0,1400.0,
0.0,0,0,0,1,1,0,1302263.3333333333,616.6666666666666,30.0,13.333333333333371,0.0681121580202066,-151.0,18,8,,,,,,,-90,60.0,151.0,82.0,150.0,60.0,5.0,-0.2622349185406865,360.0,17.0,479.0333333333333,-15.0,,,,,50.0,1423.0,
0.0,0,0,0,0,1,1,1302893.3333333333,630.0,13.333333333333371,-3.3333333333333712,0.4098613726882584,-151.0,19,8,,,,,,,-90,63.333333333333336,151.0,73.0,,,,,293.3333333333333,-17.0,480.31333333333333,-11.0,29.0,11.99951171875,4.556708005413603e-07,2.9223159013957933,,1368.0,1922.6660969878233
0.0,0,0,0,0,0,1,1303520.0,626.6666666666666,-3.3333333333333712,-6.666666666666629,0.6270504815324374,-158.0,19,8,,,,,,,-90,63.333333333333336,158.0,72.0,,,,,,,,-14.0,26.0,11.99951171875,1.7518116777161647e-06,2.9928375219087924,,1302.0,1898.7341772151897
0.0,0,0,0,0,0,0,1304140.0,620.0,-6.666666666666629,-6.666666666666629,0.7991821968199921,-158.0,19,8,,,,,,,-90,63.333333333333336,158.0,55.0,,,,,,,,-18.0,,,,,,1288.0,
0.0,0,0,0,0,1,0,1304753.3333333333,613.3333333333334,-6.666666666666629,-3.3333333333333712,0.8619365147650799,-154.0,19,8,,,,,,,-90,63.333333333333336,154.0,63.0,,,,,213.33333333333334,-18.0,412.88,-18.0,,,,,,1308.0,
0.0,0,0,0,0,1,1,1305363.3333333333,610.0,-3.3333333333333712,-13.333333333333371,0.7524109763483608,-156.0,19,8,,,,,,,-90,63.333333333333336,156.0,57.0,,,,,280.0,-21.0,463.3933333333333,-18.0,30.0,7.55615234375,8.739215372877593e-06,2.810457761606976,,1390.0,1442.3076923076924
0.0,0,0,0,0,1,1,1305960.0,596.6666666666666,-13.333333333333371,0.0,0.5213051763456312,-157.0,19,7,,,,,,,-90,63.333333333333336,157.0,69.0,,,,,286.6666666666667,-21.0,472.11333333333334,-14.0,28.0,11.99951171875,1.2811741331195934e-06,3.1289525074592404,,1422.0,1811.9920931254117
0.0,0,0,0,0,1,1,1306556.6666666667,596.6666666666666,0.0,-6.666666666666629,0.23703112529928172,-155.0,19,8,,,,,,,-90,63.333333333333336,155.0,75.0,,,,,350.0,18.0,475.44666666666666,-14.0,27.0,3.90625,9.842918718952953e-07,2.5354862109399137,,1375.0,1971.326164874552
0.0,0,0,0,0,0,1,1307146.6666666667,590.0,-6.666666666666629,-3.3333333333333712,0.12333163037230983,-156.0,19,8,,,,,,,-90,63.333333333333336,156.0,67.0,,,,,,,,-19.0,26.0,5.2490234375,5.584990706951232e-07,3.0563766051282624,,1342.0,1923.0769230769229
0.0,0,0,0,0,1,0,1307733.3333333333,586.6666666666666,-3.3333333333333712,0.0,0.3014868508144585,-157.0,19,7,,,,,,,-90,63.333333333333336,157.0,59.0,,,,,336.6666666666667,-19.0,463.65333333333336,-16.0,,,,,,1433.0,
0.0,0,0,0,0,1,1,1308320.0,586.6666666666666,0.0,-6.666666666666629,0.242288961038961,-187.0,19,8,,,,,,,-90,63.333333333333336,187.0,68.0,,,,,350.0,-20.0,476.9866666666667,-17.0,26.0,3.99169921875,1.189232062687837e-06,2.585187065854757,,1452.0,1574.569221628045
0.0,0,0,0,1,1,0,1308900.0,580.0,-6.666666666666629,-6.666666666666629,0.18145357711168122,-144.0,18,7,,,,,,,-90,60.0,144.0,83.0,160.0,80.0,5.0,0.8197699376339376,220.0,-22.0,404.68000000000006,-13.0,,,,,6.666666666666667,1434.0,
0.0,0,0,0,0,1,1,1309473.3333333333,573.3333333333334,-6.666666666666629,0.0,0.12318102683703971,-155.0,19,7,,,,,,,-90,63.333333333333336,155.0,68.0,,,,,286.6666666666667,-20.0,455.7066666666667,-17.0,26.0,9.9609375,4.449562858353557e-06,2.871594806496223,,1364.0,1767.180925666199
