Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,4,1,0,0,1,0,200120.0,300.0,-283.33333333333337,123.33333333333331,0.9335586513890033,-330.0,7,4,-1000.0,13.0,6.0,,,,-29,66.66666666666667,1000.0,2910.0,,,,,336.6666666666667,-87.0,506.0513333333333,27.0,,,,,,14135.0,
4.0,7,1,0,0,1,0,200543.33333333334,423.3333333333333,123.33333333333331,1063.3333333333335,2.3662583834503605,-803.0,12,7,-300.0,10.0,7.0,,,,-32,73.33333333333333,841.0,266.0,,,,,240.0,-128.0,432.14,-112.0,,,,,,11865.0,
4.0,5,1,0,0,0,1,202030.0,1486.6666666666667,1063.3333333333335,-1086.6666666666667,1.7672386093438726,-1327.0,24,22,177.0,5.0,2.0,,,,-77,96.66666666666667,1327.0,99.0,,,,,,,,-1276.0,181.0,3.47900390625,0.0972905758900391,2.7583226582536704,,9046.0,741.1350704838809
4.0,14,1,0,0,0,0,202430.0,400.0,-1086.6666666666667,113.33333333333337,0.5358605624829343,1224.0,11,6,-85.0,7.0,4.0,,,,83,60.0,1224.0,596.0,,,,,,,,1144.0,,,,,,12759.0,
4.0,4,0,0,0,1,0,202943.33333333334,513.3333333333334,113.33333333333337,133.33333333333326,1.8697618258440265,-1083.0,14,12,,,,,,,-90,46.666666666666664,1083.0,463.0,,,,,303.3333333333333,569.0,434.94666666666666,-959.0,,,,,,18093.0,
10.0,4,0,0,0,1,1,203590.0,646.6666666666666,133.33333333333326,-143.33333333333331,1.663898117386489,-1355.0,57,28,,,,,,,-90,190.0,1355.0,3881.0,,,,,270.0,-190.0,574.4133333333333,329.0,1116.0,6.396484375,0.08688758280002228,2.943733201496828,,15728.0,11060.484517888657
10.0,4,0,0,0,1,0,204093.33333333334,503.3333333333333,-143.33333333333331,416.6666666666667,1.4423290285359254,-1230.0,41,8,,,,,,,-90,136.66666666666666,1230.0,832.0,,,,,353.3333333333333,-94.0,566.4866666666667,53.0,,,,,,17934.0,
10.0,8,0,0,0,1,1,205013.33333333334,920.0,416.6666666666667,-536.6666666666667,1.8147975802698932,1134.0,14,5,,,,,,,90,46.666666666666664,1134.0,2378.0,,,,,210.0,1229.0,378.9866666666667,-47.0,1317.0,6.04248046875,0.16053657785080813,2.8153555224134843,,12219.0,5076.941718163092
10.0,5,1,0,0,0,0,205396.66666666666,383.3333333333333,-536.6666666666667,1116.6666666666667,1.0204455709991307,-1231.0,8,7,119.0,17.0,8.0,,,,-81,83.33333333333333,1231.0,1549.0,,,,,,,,-1170.0,,,,,,9315.0,
10.0,0,0,0,0,1,0,206896.66666666666,1500.0,1116.6666666666667,-1173.3333333333333,2.20096255429041,-395.0,9,3,,,,,,,-90,30.0,395.0,1711.0,,,,,250.0,76.0,232.99999999999997,-3.0,,,,,,5580.0,
10.0,4,0,0,0,0,0,207223.33333333334,326.6666666666667,-1173.3333333333333,870.0,0.605182022239996,-1233.0,16,7,,,,,,,-90,53.333333333333336,1233.0,595.0,,,,,,,,-1121.0,,,,,,7002.0,
10.0,5,1,0,0,0,0,208420.0,1196.6666666666667,870.0,-586.6666666666667,2.700888532122789,-1227.0,10,7,60.0,16.0,7.0,,,,-85,86.66666666666667,1227.0,1685.0,,,,,,,,-1140.0,,,,,,6122.0,
10.0,8,0,0,0,0,0,209030.0,610.0,-586.6666666666667,503.33333333333326,0.8143918082592551,1232.0,11,8,,,,,,,90,36.666666666666664,1232.0,243.0,,,,,,,,1178.0,,,,,,5970.0,
0.0,20,0,0,0,1,0,210143.33333333334,1113.3333333333333,503.33333333333326,-273.33333333333326,1.612729813998495,165.0,12,7,,,,,,,90,40.0,165.0,137.0,,,,,416.6666666666667,430.0,439.21333333333337,-105.0,,,,,,6621.0,
0.0,8,0,0,0,0,1,210983.33333333334,840.0,-273.33333333333326,1540.0,0.9026356962330004,1291.0,22,6,,,,,,,90,73.33333333333333,1291.0,810.0,,,,,,,,-409.0,674.0,5.0048828125,0.009650678665559662,3.0392795878847054,,13832.0,3837.2680429730917
8.0,9,1,0,0,1,0,213363.33333333334,2380.0,1540.0,-1230.0,1.148369315571888,850.0,21,17,1361.0,26.0,5.0,,,,90,156.66666666666666,1361.0,191.0,,,,,363.3333333333333,106.0,443.0,-1187.0,,,,,,5411.0,
7.0,25,1,0,0,1,1,214513.33333333334,1150.0,-1230.0,-603.3333333333334,0.4245563386261357,364.0,10,5,-127.0,7.0,2.0,,,,53,56.666666666666664,396.0,252.0,,,,,313.3333333333333,223.0,413.5666666666667,-17.0,353.0,3.82080078125,0.1953495974295209,2.738607483944068,,3890.0,3389.1547049441783
2.0,25,1,0,0,1,1,215060.0,546.6666666666666,-603.3333333333334,0.0,0.8787861034624174,256.0,7,5,-252.0,13.0,4.0,,,,0,66.66666666666667,430.0,223.0,,,,,173.33333333333334,50.0,463.14666666666665,-15.0,66.0,11.99951171875,0.0001396076268598231,3.115277303945862,,4460.0,2398.255813953488
2.0,25,1,0,1,1,0,215606.66666666666,546.6666666666666,0.0,-3.3333333333332575,1.8279616724738679,246.0,14,12,-216.0,12.0,3.0,,,,6,86.66666666666667,394.0,328.0,133.33333333333334,113.33333333333333,50.0,4.149654817545169,200.0,152.0,486.48,-17.0,,,,,,4435.0,
2.0,25,1,0,1,1,0,216150.0,543.3333333333334,-3.3333333333332575,6.666666666666629,1.761538863624484,274.0,11,8,-185.0,12.0,3.0,,,,18,76.66666666666667,424.0,241.0,120.0,100.0,36.0,3.225585076743421,323.3333333333333,102.0,470.32666666666665,11.0,,,,,16.666666666666668,4394.0,
2.0,25,1,0,0,1,1,216700.0,550.0,6.666666666666629,16.66666666666663,1.6389492499649518,249.0,11,8,-242.0,12.0,3.0,,,,1,76.66666666666667,433.0,214.0,,,,,233.33333333333334,94.0,469.3,-10.0,55.0,6.0791015625,0.0007412837260365113,3.108831976644721,,4378.0,2346.2103716145284
2.0,25,1,0,0,1,1,217266.66666666666,566.6666666666666,16.66666666666663,3.3333333333333712,1.422514493380635,243.0,10,8,-328.0,12.0,4.0,,,,-17,73.33333333333333,440.0,219.0,,,,,183.33333333333334,-41.0,473.40000000000003,-53.0,63.0,4.47998046875,5.042066487906676e-05,3.105047137995735,,4295.0,2003.7105751391464
2.0,25,1,0,1,1,0,217836.66666666666,570.0,3.3333333333333712,-3.3333333333333712,1.128018552439209,269.0,11,8,-222.0,12.0,3.0,,,,9,76.66666666666667,456.0,199.0,133.33333333333334,86.66666666666667,25.0,2.9143782759279873,313.3333333333333,121.0,469.55333333333334,-31.0,,,,,26.666666666666668,4502.0,
2.0,25,1,0,0,1,1,218403.33333333334,566.6666666666666,-3.3333333333333712,16.666666666666742,0.8071119429173004,309.0,8,5,-324.0,13.0,4.0,,,,-2,70.0,496.0,358.0,,,,,113.33333333333333,-52.0,406.7333333333334,13.0,106.0,8.21533203125,0.000990029626447905,3.0482045083177285,,4657.0,3308.8235294117644
2.0,25,1,0,0,1,1,218986.66666666666,583.3333333333334,16.666666666666742,13.333333333333258,0.4371378180901991,250.0,8,6,-341.0,13.0,5.0,,,,-16,70.0,484.0,222.0,,,,,326.6666666666667,96.0,460.8333333333333,-61.0,73.0,6.5185546875,0.0010152686595450897,2.9438803631302113,,4692.0,1824.583866837388
2.0,25,1,0,1,1,0,219583.33333333334,596.6666666666666,13.333333333333258,-20.0,0.24968177812591794,243.0,8,5,-170.0,12.0,3.0,,,,16,66.66666666666667,408.0,247.0,156.66666666666666,110.0,50.0,2.339225518351604,206.66666666666666,-45.0,465.44666666666666,-39.0,,,,,43.333333333333336,5360.0,
2.0,25,1,0,0,1,1,220160.0,576.6666666666666,-20.0,10.0,0.47797406082289795,285.0,10,6,-181.0,12.0,3.0,,,,20,73.33333333333333,462.0,315.0,,,,,286.6666666666667,-122.0,585.1933333333334,-33.0,72.0,9.77783203125,0.00034800606149483504,3.0026106427013106,,6017.0,2779.220779220779
2.0,25,1,0,0,1,0,220746.66666666666,586.6666666666666,10.0,-6.666666666666629,0.430899275230721,326.0,11,7,-145.0,11.0,3.0,,,,34,73.33333333333333,471.0,736.0,,,,,193.33333333333334,-105.0,473.6533333333333,-13.0,,,,,,6080.0,
2.0,25,1,0,1,1,0,221326.66666666666,580.0,-6.666666666666629,3.3333333333333712,0.30079888286298834,215.0,10,7,-204.0,19.0,4.0,,,,2,96.66666666666667,373.0,343.0,130.0,110.0,33.0,4.119398982799186,216.66666666666666,78.0,378.0133333333333,-4.0,,,,,36.666666666666664,8156.0,
2.0,20,0,0,0,0,1,221910.0,583.3333333333334,3.3333333333333712,-13.333333333333371,0.12190716994762509,409.0,12,7,,,,,,,90,40.0,409.0,453.0,,,,,,,,-151.0,110.0,7.28759765625,0.00029828404398086876,2.914005114250159,,11530.0,4309.290953545232
2.0,25,1,0,0,0,0,222480.0,570.0,-13.333333333333371,23.33333333333337,0.06125249093463133,318.0,11,7,-150.0,13.0,3.0,,,,35,80.0,421.0,2194.0,,,,,,,,1.0,,,,,,13768.0,
2.0,25,1,1,0,1,0,223073.33333333334,593.3333333333334,23.33333333333337,-43.33333333333337,0.06135327801799697,-93.0,6,4,179.0,9.0,7.0,-220.0,23.0,2.0,23,126.66666666666667,335.0,2458.0,,,,,256.6666666666667,126.0,505.96,56.0,,,,,,13671.0,
2.0,25,1,0,0,1,1,223623.33333333334,550.0,-43.33333333333337,26.66666666666663,0.004822453342763908,239.0,10,7,-195.0,19.0,4.0,,,,10,96.66666666666667,392.0,484.0,,,,,180.0,66.0,382.63333333333327,-44.0,80.0,9.1796875,8.326881348727784e-05,3.14010588913046,,10710.0,4031.856645097064
0.0,25,1,0,0,1,1,224200.0,576.6666666666666,26.66666666666663,-13.333333333333258,0.25819119122582423,264.0,11,9,-179.0,12.0,3.0,,,,19,76.66666666666667,401.0,389.0,,,,,226.66666666666666,86.0,478.52666666666664,42.0,102.0,9.9853515625,7.661164856648032e-05,2.834283052094136,,10187.0,3868.617928862055
0.0,20,0,0,0,0,1,224763.33333333334,563.3333333333334,-13.333333333333258,146.66666666666663,0.1871220382670764,462.0,17,8,,,,,,,90,56.666666666666664,462.0,645.0,,,,,,,,-126.0,113.0,5.99365234375,0.0004003611623990465,3.1153837229622114,,17151.0,7647.9076479076475
0.0,24,1,0,0,1,0,225473.33333333334,710.0,146.66666666666663,-273.3333333333333,0.25984728716068484,483.0,7,2,368.0,34.0,10.0,,,,90,136.66666666666666,483.0,3771.0,,,,,116.66666666666667,248.0,387.9933333333333,63.0,,,,,,21927.0,
2.0,27,1,1,0,1,0,225910.0,436.6666666666667,-273.3333333333333,149.99999999999994,0.5130042175840813,364.0,8,4,-183.0,8.0,1.0,241.0,9.0,5.0,30,83.33333333333333,543.0,2691.0,,,,,100.0,192.0,426.75333333333333,-130.0,,,,,,23882.0,
2.0,27,1,1,0,1,1,226496.66666666666,586.6666666666666,149.99999999999994,-16.66666666666663,1.2996859092386004,394.0,9,7,-208.0,8.0,3.0,231.0,8.0,6.0,30,83.33333333333333,556.0,2439.0,,,,,223.33333333333334,271.0,473.6533333333333,-22.0,275.0,5.8837890625,0.00036653614085557567,2.697707452336412,,16820.0,17474.3062692703
2.0,25,1,1,0,1,1,227066.66666666666,570.0,-16.66666666666663,10.0,0.9745797124989847,-69.0,12,3,279.0,11.0,7.0,-154.0,12.0,3.0,43,116.66666666666667,433.0,741.0,,,,,160.0,35.0,509.5533333333333,-19.0,99.0,11.99951171875,6.640205944958774e-05,3.1147600090857095,,10768.0,6473.111184427581
2.0,25,1,0,0,1,1,227646.66666666666,580.0,10.0,10.0,0.9996492458786391,219.0,9,6,-191.0,12.0,4.0,,,,6,70.0,369.0,221.0,,,,,236.66666666666666,38.0,468.0133333333333,-19.0,70.0,8.21533203125,0.0014555762505151625,3.090527731176692,,5705.0,2868.5381193434578
2.0,25,1,0,0,1,1,228236.66666666666,590.0,10.0,-16.66666666666663,0.860540700251145,285.0,13,9,-134.0,11.0,2.0,,,,37,80.0,364.0,269.0,,,,,323.3333333333333,52.0,479.80666666666673,-15.0,75.0,8.06884765625,0.0015842438022807765,3.1112363794908546,,4138.0,2678.5714285714284
2.0,25,1,0,1,1,0,228810.0,573.3333333333334,-16.66666666666663,333.33333333333326,0.7873697811515789,259.0,11,8,-213.0,11.0,4.0,,,,9,73.33333333333333,418.0,289.0,233.33333333333334,103.33333333333333,30.0,3.0127066424663784,183.33333333333334,-32.0,475.7066666666666,-12.0,,,,,,6927.0,
0.0,8,0,0,0,0,1,229716.66666666666,906.6666666666666,333.33333333333326,153.33333333333337,0.8066502463054186,1230.0,17,8,,,,,,,90,56.666666666666664,1230.0,1263.0,,,,,,,,1109.0,835.0,8.67919921875,0.03713285898036142,2.639222975861541,,5901.0,4035.9261700725115
0.0,4,0,0,0,0,0,230776.66666666666,1060.0,153.33333333333337,-36.66666666666663,0.7066434957392015,-1121.0,21,14,,,,,,,-90,70.0,1121.0,72.0,,,,,,,,78.0,,,,,,4372.0,
0.0,25,1,0,0,1,0,231800.0,1023.3333333333334,-36.66666666666663,-420.0,0.6068888629150445,113.0,13,11,-101.0,8.0,4.0,,,,5,70.0,214.0,214.0,,,,,220.0,-158.0,519.74,-90.0,,,,,,5207.0,
4.0,25,1,0,0,0,0,232403.33333333334,603.3333333333334,-420.0,-340.00000000000006,0.6348059454995871,332.0,10,7,-167.0,12.0,2.0,,,,30,73.33333333333333,495.0,361.0,,,,,,,,-59.0,,,,,,6684.0,
4.0,14,1,0,0,0,0,232666.66666666666,263.3333333333333,-340.00000000000006,176.66666666666669,1.2009866530429785,732.0,19,13,-69.0,10.0,1.0,,,,78,96.66666666666667,757.0,1313.0,,,,,,,,-663.0,,,,,,6665.0,
1.0,4,0,0,0,1,0,233106.66666666666,440.0,176.66666666666669,866.6666666666667,3.086078298419043,-1288.0,17,5,,,,,,,-90,56.666666666666664,1288.0,373.0,,,,,270.0,-79.0,412.90666666666664,798.0,,,,,,5912.0,
1.0,4,0,0,0,0,1,234413.33333333334,1306.6666666666667,866.6666666666667,-60.0,2.033527696793003,-1355.0,34,13,,,,,,,-90,113.33333333333333,1355.0,52.0,,,,,,,,137.0,118.0,3.55224609375,0.028631229007132795,2.7574348129752195,,4604.0,242.3771606137114
1.0,27,1,1,0,0,0,235660.0,1246.6666666666667,-60.0,-613.3333333333334,0.7660096006536616,112.0,13,7,-26.0,4.0,2.0,132.0,26.0,7.0,49,143.33333333333334,194.0,125.0,,,,,,,,-153.0,,,,,,3006.0,
0.0,25,1,0,0,1,0,236293.33333333334,633.3333333333334,-613.3333333333334,6.666666666666629,0.8101101749837977,339.0,10,5,-120.0,11.0,2.0,,,,47,70.0,419.0,281.0,,,,,176.66666666666666,77.0,423.1333333333334,-41.0,,,,,,3735.0,
0.0,25,1,0,0,1,1,236933.33333333334,640.0,6.666666666666629,-30.0,1.5774874462519168,354.0,11,6,-127.0,11.0,2.0,,,,49,73.33333333333333,412.0,353.0,,,,,296.6666666666667,98.0,475.44,-47.0,111.0,5.18798828125,0.00679194171615334,2.94533925855992,,4383.0,3567.9611650485435
0.0,25,1,0,1,1,0,237543.33333333334,610.0,-30.0,-3.3333333333333712,1.5058760445060102,351.0,12,6,-119.0,8.0,1.0,,,,51,66.66666666666667,406.0,255.0,136.66666666666666,116.66666666666667,39.0,3.8766974901881888,240.0,102.0,463.3933333333333,-26.0,,,,,50.0,4197.0,
0.0,25,1,0,1,1,0,238150.0,606.6666666666666,-3.3333333333333712,-10.0,1.462689130740284,368.0,11,6,-118.0,9.0,2.0,,,,53,66.66666666666667,421.0,218.0,116.66666666666667,96.66666666666667,39.0,4.010867560277045,183.33333333333334,-30.0,470.5733333333333,-30.0,,,,,83.33333333333333,4242.0,
0.0,25,1,0,0,1,1,238746.66666666666,596.6666666666666,-10.0,-3.3333333333332575,1.4109832126760784,352.0,12,6,-130.0,9.0,1.0,,,,48,70.0,408.0,194.0,,,,,150.0,71.0,468.78000000000003,-22.0,80.0,7.6416015625,0.004205514201479065,3.1211851378182596,,4803.0,2125.668449197861
0.0,25,1,0,0,1,1,239340.0,593.3333333333334,-3.3333333333332575,-10.0,1.3133949523490254,315.0,11,7,-146.0,11.0,2.0,,,,36,73.33333333333333,418.0,424.0,,,,,223.33333333333334,77.0,472.62666666666667,-71.0,74.0,7.763671875,0.007525759828162695,3.117287689149638,,6048.0,4558.745348219032
0.0,25,1,0,0,1,1,239923.33333333334,583.3333333333334,-10.0,-96.66666666666669,1.1392283113087878,349.0,12,8,-141.0,5.0,2.0,,,,41,56.666666666666664,449.0,428.0,,,,,223.33333333333334,123.0,460.8333333333333,-9.0,85.0,8.10546875,0.006222450278087241,3.091631144428093,,9574.0,4262.806236080178
0.0,25,1,1,0,1,0,240410.0,486.6666666666667,-96.66666666666669,803.3333333333333,0.9214212000589709,-1303.0,26,12,188.0,7.0,1.0,-222.0,18.0,12.0,-2,170.0,1373.0,614.0,,,,,210.0,-80.0,479.05333333333334,689.0,,,,,,8537.0,
7.0,25,1,0,0,1,1,241700.0,1290.0,803.3333333333333,-713.3333333333334,1.0698656866273892,73.0,11,9,-134.0,8.0,3.0,,,,-27,63.333333333333336,202.0,181.0,,,,,393.3333333333333,273.0,475.34,-49.0,205.0,3.5888671875,0.08705643806141455,2.750493210370571,,3846.0,6626.912691269127
0.0,25,1,0,0,1,0,242276.66666666666,576.6666666666666,-713.3333333333334,26.666666666666742,0.5016722408026756,321.0,11,7,-137.0,10.0,1.0,,,,41,70.0,400.0,273.0,,,,,196.66666666666666,-133.0,468.52666666666664,-40.0,,,,,,4565.0,
0.0,25,1,0,0,0,1,242880.0,603.3333333333334,26.666666666666742,336.66666666666663,0.8650133650133649,276.0,12,9,-142.0,11.0,2.0,,,,28,76.66666666666667,418.0,307.0,,,,,,,,-40.0,112.0,7.14111328125,0.003880336658391203,3.1340180531125768,,7931.0,3097.456560060438
7.0,4,0,0,0,0,0,243820.0,940.0,336.66666666666663,-593.3333333333333,0.766895109043508,-1250.0,17,8,,,,,,,-90,56.666666666666664,1250.0,1813.0,,,,,,,,-1120.0,,,,,,8158.0,
3.0,8,0,0,0,0,0,244166.66666666666,346.6666666666667,-593.3333333333333,543.3333333333333,0.6957128491390812,1218.0,16,7,,,,,,,90,53.333333333333336,1218.0,301.0,,,,,,,,1134.0,,,,,,9826.0,
8.0,4,0,0,1,1,0,245056.66666666666,890.0,543.3333333333333,1230.0,2.203590740790069,-1329.0,25,7,,,,,,,-90,83.33333333333333,1329.0,71.0,176.66666666666666,156.66666666666666,11.0,0.7889696138524815,380.0,-111.0,480.2733333333333,118.0,,,,,,5126.0,
8.0,27,1,1,0,1,1,247176.66666666666,2120.0,1230.0,-1566.6666666666665,0.977788885070757,386.0,12,8,-181.0,9.0,3.0,125.0,18.0,8.0,33,130.0,553.0,1298.0,,,,,200.0,156.0,253.0,-71.0,844.0,3.2958984375,0.0871651687198641,2.716062084629212,,10191.0,4282.974409556688
7.0,14,1,0,0,1,1,247730.0,553.3333333333334,-1566.6666666666665,1206.6666666666665,0.46133327253659207,616.0,6,2,-105.0,5.0,2.0,,,,63,36.666666666666664,721.0,1039.0,,,,,300.0,-63.0,445.4533333333334,-569.0,127.0,6.50634765625,0.013307663370644582,2.9364587005138105,,9542.0,5594.082293111419
7.0,0,0,0,0,1,1,249490.0,1760.0,1206.6666666666665,293.3333333333335,1.6080087079856187,-389.0,10,3,,,,,,,-90,33.333333333333336,389.0,623.0,,,,,300.0,207.0,443.0,-31.0,1383.0,5.6640625,1.5000483628520096,2.6809239527537034,,9274.0,10793.180502561358
8.0,25,1,1,0,1,1,251543.33333333334,2053.3333333333335,293.3333333333335,-1466.666666666667,0.5266535789791604,-152.0,31,23,80.0,8.0,5.0,-203.0,8.0,5.0,-21,156.66666666666666,305.0,509.0,,,,,186.66666666666666,200.0,443.0,-93.0,258.0,3.69873046875,0.0380202098135957,2.7577188810781355,,7004.0,3044.9447015452197
7.0,27,1,1,0,1,1,252130.0,586.6666666666666,-1466.666666666667,20.0,0.49407114624505916,449.0,14,9,-122.0,5.0,2.0,104.0,9.0,4.0,56,93.33333333333333,522.0,1102.0,,,,,263.3333333333333,-116.0,583.6533333333333,-86.0,191.0,6.93359375,0.002279209688698505,3.137642899790565,,8651.0,9014.474244359302
0.0,25,1,0,0,1,0,252736.66666666666,606.6666666666666,20.0,-3.3333333333332575,1.7021673534278579,314.0,11,7,-169.0,13.0,2.0,,,,27,80.0,467.0,555.0,,,,,166.66666666666666,-54.0,473.9066666666667,1.0,,,,,,7041.0,
0.0,25,1,0,1,1,0,253340.0,603.3333333333334,-3.3333333333332575,13.333333333333258,1.5873015873015874,260.0,8,5,-272.0,12.0,4.0,,,,-2,66.66666666666667,432.0,334.0,233.33333333333334,80.0,32.0,1.4477764385535963,286.6666666666667,92.0,467.75333333333333,-10.0,,,,,,5882.0,
0.0,25,1,0,1,1,0,253956.66666666666,616.6666666666666,13.333333333333258,-3.3333333333332575,1.4756697907791347,230.0,8,6,-269.0,12.0,4.0,,,,-8,66.66666666666667,436.0,194.0,136.66666666666666,116.66666666666667,34.0,3.662007658652259,130.0,108.0,472.3666666666667,-69.0,,,,,66.66666666666667,9335.0,
0.0,25,1,0,0,0,1,254570.0,613.3333333333334,-3.3333333333332575,20.0,1.2696353273712988,275.0,8,5,-261.0,12.0,3.0,,,,2,66.66666666666667,426.0,749.0,,,,,,,,-28.0,119.0,7.568359375,0.006155195376142329,3.1206335598607566,,11551.0,7335.680751173709
0.0,4,0,0,0,1,0,255203.33333333334,633.3333333333334,20.0,1286.6666666666665,1.0439620123521927,-1332.0,33,6,,,,,,,-90,110.0,1332.0,650.0,,,,,303.3333333333333,-123.0,469.8,112.0,,,,,,10178.0,
7.0,25,1,1,0,0,1,257123.33333333334,1920.0,1286.6666666666665,-1303.3333333333335,0.8128377792549346,-103.0,30,24,115.0,9.0,7.0,-240.0,11.0,4.0,3,166.66666666666666,325.0,215.0,,,,,,,,-161.0,340.0,3.38134765625,0.08269701642094178,2.760626969404462,,4740.0,1685.61872909699
0.0,20,0,0,0,0,0,257740.0,616.6666666666666,-1303.3333333333335,13.333333333333371,0.28059518361887326,441.0,12,6,,,,,,,90,40.0,441.0,277.0,,,,,,,,-138.0,,,,,,6136.0,
0.0,25,1,0,0,0,0,258370.0,630.0,13.333333333333371,10.0,0.5198524190311526,245.0,9,5,-210.0,22.0,3.0,,,,7,103.33333333333333,438.0,280.0,,,,,,,,-14.0,,,,,,6629.0,
0.0,25,1,0,0,1,0,259010.0,640.0,10.0,-10.0,0.4545042390170921,236.0,10,7,-179.0,13.0,3.0,,,,13,76.66666666666667,392.0,538.0,,,,,276.6666666666667,70.0,408.7733333333333,16.0,,,,,,5814.0,
0.0,25,1,0,0,1,1,259640.0,630.0,-10.0,-16.66666666666663,0.5001562988433885,218.0,10,7,-229.0,13.0,4.0,,,,-2,76.66666666666667,402.0,594.0,,,,,186.66666666666666,-66.0,460.3133333333333,-72.0,98.0,5.21240234375,0.008070072738990861,2.9191233179036455,,5567.0,5860.93920640699
0.0,25,1,0,1,1,0,260253.33333333334,613.3333333333334,-16.66666666666663,13.333333333333258,0.3970354685018528,269.0,10,7,-220.0,12.0,3.0,,,,10,73.33333333333333,431.0,281.0,130.0,110.0,31.0,1.8318554926900692,93.33333333333333,69.0,372.87999999999994,16.0,,,,,76.66666666666667,5528.0,
0.0,25,1,0,0,0,1,260880.0,626.6666666666666,13.333333333333258,-13.333333333333258,0.40743155149934807,264.0,10,7,-222.0,13.0,4.0,,,,9,76.66666666666667,412.0,288.0,,,,,,,,-28.0,57.0,5.322265625,0.003548903770128676,2.9646247699731125,,5002.0,2560.2881302849983
0.0,25,1,0,0,1,0,261493.33333333334,613.3333333333334,-13.333333333333258,-6.6666666666667425,0.3991060025542784,263.0,10,7,-208.0,13.0,3.0,,,,12,76.66666666666667,412.0,450.0,,,,,320.0,88.0,476.2133333333333,-1.0,,,,,,5071.0,
0.0,25,1,0,0,1,1,262100.0,606.6666666666666,-6.6666666666667425,303.33333333333337,0.40070822849687815,216.0,10,7,-208.0,13.0,3.0,,,,1,76.66666666666667,379.0,471.0,,,,,260.0,166.0,450.5733333333334,-22.0,81.0,7.67822265625,0.0021019183351579395,3.130977026237513,,8712.0,5328.872973991709
7.0,4,1,0,0,1,1,263010.0,910.0,303.33333333333337,1240.0,0.0664469900679236,-645.0,24,8,-1165.0,10.0,4.0,,,,-42,113.33333333333333,1376.0,1084.0,,,,,366.6666666666667,-100.0,533.86,731.0,417.0,7.6904296875,0.008630595121942317,2.9295188106958965,,7701.0,2920.5354043734815
8.0,25,1,0,0,1,1,265160.0,2150.0,1240.0,-1556.6666666666665,0.310226786478391,242.0,10,7,-135.0,12.0,2.0,,,,25,73.33333333333333,377.0,237.0,,,,,233.33333333333334,61.0,229.66666666666669,-28.0,827.0,3.18603515625,0.16726622620654705,2.728268707142285,,3712.0,2881.29322070112
0.0,25,1,0,1,1,1,265753.3333333333,593.3333333333334,-1556.6666666666665,16.66666666666663,0.23631231430998603,221.0,9,5,-163.0,12.0,3.0,,,,13,70.0,381.0,182.0,123.33333333333333,90.0,21.0,3.4330776222805692,166.66666666666666,49.0,465.96,-25.0,19.0,7.75146484375,0.0017870505194325064,3.112791413226775,166.66666666666666,6405.0,1322.8346456692914
0.0,8,0,0,0,0,1,266363.3333333333,610.0,16.66666666666663,-403.33333333333337,0.901179112857945,507.0,12,7,,,,,,,90,40.0,507.0,569.0,,,,,,,,-159.0,91.0,7.45849609375,0.00188605342767536,3.1165306469035245,,6510.0,4753.785979340087
3.0,27,1,1,0,0,0,266570.0,206.66666666666666,-403.33333333333337,186.66666666666666,0.8365900352831352,159.0,31,25,-229.0,6.0,3.0,136.0,16.0,3.0,-19,176.66666666666666,330.0,1706.0,,,,,,,,-10.0,,,,,,7408.0,
2.0,25,1,0,0,1,0,266963.3333333333,393.3333333333333,186.66666666666666,180.00000000000006,3.2353340575774037,229.0,11,8,-129.0,10.0,3.0,,,,25,70.0,352.0,389.0,,,,,183.33333333333334,91.0,583.4266666666666,-15.0,,,,,,6751.0,
2.0,25,1,0,0,1,0,267536.6666666667,573.3333333333334,180.00000000000006,20.0,1.983060607514756,272.0,8,5,-232.0,18.0,4.0,,,,9,86.66666666666667,398.0,447.0,,,,,183.33333333333334,64.0,375.70666666666665,21.0,,,,,,5682.0,
2.0,25,1,0,1,1,0,268130.0,593.3333333333334,20.0,-3.3333333333333712,1.492729325055609,286.0,12,8,-146.0,10.0,3.0,,,,29,73.33333333333333,422.0,211.0,270.0,140.0,27.0,2.491870689578956,270.0,97.0,475.96,-15.0,,,,,0.0,5592.0,
2.0,25,1,0,0,0,1,268720.0,590.0,-3.3333333333333712,-230.0,1.3797697975695502,281.0,12,8,-149.0,9.0,3.0,,,,28,70.0,416.0,209.0,,,,,,,,-14.0,67.0,8.09326171875,0.0023902799684996576,3.103686670316756,,7385.0,2260.5399408284025
5.0,4,0,0,0,1,0,269080.0,360.0,-230.0,90.0,1.159158572892772,-597.0,12,6,,,,,,,-90,40.0,597.0,230.0,,,,,240.0,397.0,378.56,110.0,,,,,,7950.0,
5.0,5,1,0,0,0,1,269530.0,450.0,90.0,-63.333333333333314,1.8834399431414357,-572.0,8,4,493.0,13.0,4.0,,,,-6,70.0,1065.0,1161.0,,,,,,,,504.0,270.0,5.82275390625,0.0003410500790780057,3.0204647527764923,,7230.0,2855.313700384123
