Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,175103.33333333334,780.0,-3.3333333333333712,-3.3333333333333712,0.23163065549651643,388.0,12,7,-164.0,11.0,2.0,,,,41,76.66666666666667,483.0,179.0,193.33333333333334,86.66666666666667,9.0,2.4607511720145023,253.33333333333334,138.0,363.88,65.0,23.0,5.2490234375,0.00025862424683255477,2.8217074151291612,250.0,4531.0,563.1469979296066
0.0,25,1,0,1,1,1,175880.0,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.41395479467109525,388.0,12,8,-151.0,11.0,2.0,,,,45,76.66666666666667,469.0,150.0,193.33333333333334,86.66666666666667,7.0,3.3494134056619416,260.0,148.0,371.06,66.0,23.0,5.322265625,0.0003087690022478301,2.8953426052231346,246.66666666666666,4493.0,535.9303866766554
0.0,25,1,0,0,0,1,176660.0,780.0,3.3333333333333712,-6.666666666666629,0.5048616305160808,401.0,12,7,-160.0,11.0,2.0,,,,44,76.66666666666667,486.0,169.0,,,,,,,,75.0,71.0,5.9814453125,0.0008948866963618595,2.6733366342146634,,4572.0,1048.9185927782419
0.0,25,1,0,1,1,0,177433.33333333334,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.45520601812275596,412.0,11,7,-183.0,12.0,3.0,,,,40,76.66666666666667,504.0,175.0,196.66666666666666,86.66666666666667,8.0,2.162029035903208,260.0,138.0,371.5733333333333,75.0,,,,,,4574.0,
0.0,25,1,0,1,1,1,178200.0,766.6666666666666,-6.6666666666667425,13.333333333333371,0.31963639051067916,393.0,12,7,-152.0,11.0,2.0,,,,45,76.66666666666667,479.0,145.0,216.66666666666666,116.66666666666667,15.0,3.0740361436728723,263.3333333333333,140.0,375.93333333333334,66.0,11.0,6.48193359375,0.0002444545032718049,2.9120803004585873,210.0,4545.0,566.6567253206084
0.0,25,1,0,1,1,1,178980.0,780.0,13.333333333333371,-10.0,0.13690890125173855,390.0,12,7,-159.0,11.0,2.0,,,,43,76.66666666666667,475.0,161.0,186.66666666666666,86.66666666666667,13.0,1.6587940628529179,260.0,139.0,370.5466666666667,74.0,14.0,5.31005859375,0.0002771868324405134,2.8445710415787775,250.0,4519.0,538.9473684210526
0.0,25,1,0,1,1,1,179750.0,770.0,-10.0,-6.666666666666629,0.0,400.0,12,7,-159.0,11.0,2.0,,,,43,76.66666666666667,499.0,170.0,193.33333333333334,96.66666666666667,16.0,2.1450060223740213,260.0,139.0,372.0866666666667,58.0,17.0,6.54296875,0.00013225554603581402,2.926104627729991,236.66666666666666,4512.0,609.6700443139802
0.0,25,1,0,1,1,1,180513.33333333334,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,379.0,12,7,-151.0,11.0,2.0,,,,44,76.66666666666667,465.0,163.0,186.66666666666666,86.66666666666667,12.0,2.094799961859154,260.0,147.0,373.1133333333333,65.0,13.0,6.494140625,0.00016791408783311244,2.896735201920088,236.66666666666666,4512.0,472.5124943207633
0.0,25,1,0,1,1,1,181270.0,756.6666666666666,-6.6666666666667425,0.0,0.0,388.0,12,7,-158.0,11.0,2.0,,,,42,76.66666666666667,484.0,161.0,190.0,90.0,15.0,3.7178102662446086,260.0,150.0,374.14000000000004,58.0,11.0,6.4697265625,0.00021262990772675638,2.9109413447686014,226.66666666666666,4541.0,628.9499270782694
0.0,25,1,0,1,1,1,182026.66666666666,756.6666666666666,0.0,-6.666666666666629,0.0,409.0,12,8,-154.0,11.0,2.0,,,,46,76.66666666666667,495.0,156.0,216.66666666666666,120.0,17.0,2.8514128042891613,256.6666666666667,152.0,370.8066666666667,53.0,12.0,7.7880859375,7.601728325892136e-05,3.1366367123988894,196.66666666666666,4536.0,595.7883923985619
0.0,25,1,0,1,1,1,182776.66666666666,750.0,-6.666666666666629,13.333333333333371,0.0009441563019285966,403.0,12,8,-153.0,11.0,2.0,,,,46,76.66666666666667,485.0,143.0,190.0,86.66666666666667,7.0,1.5880866926464563,253.33333333333334,142.0,368.5,55.0,26.0,6.57958984375,0.0001436570271369546,2.9119558178587863,223.33333333333334,4533.0,443.14509924603783
0.0,25,1,0,1,1,1,183540.0,763.3333333333334,13.333333333333371,6.666666666666629,0.04760212241996496,403.0,12,7,-160.0,11.0,2.0,,,,43,76.66666666666667,501.0,170.0,193.33333333333334,90.0,12.0,2.328826652454815,253.33333333333334,151.0,366.4466666666667,62.0,17.0,6.494140625,0.00023868810546332829,2.9126899946801674,240.0,4529.0,490.6852960745176
0.0,25,1,0,1,1,1,184310.0,770.0,6.666666666666629,23.33333333333337,0.04677910283917967,399.0,12,7,-152.0,11.0,2.0,,,,45,76.66666666666667,488.0,167.0,196.66666666666666,93.33333333333333,9.0,2.221359871193581,253.33333333333334,144.0,365.42,63.0,16.0,6.5185546875,0.0002188620651733291,2.913737010188097,240.0,4486.0,529.3715846994536
0.0,25,1,0,1,1,1,185103.33333333334,793.3333333333334,23.33333333333337,13.333333333333258,0.04820825968182549,400.0,12,7,-154.0,11.0,2.0,,,,45,76.66666666666667,489.0,144.0,193.33333333333334,86.66666666666667,8.0,3.492162519024726,246.66666666666666,141.0,355.15999999999997,65.0,20.0,5.2734375,0.00021435366061867548,2.8473988826767265,266.6666666666667,4418.0,483.1288343558282
0.0,25,1,0,1,1,1,185910.0,806.6666666666666,13.333333333333258,-6.666666666666629,0.14040898617511519,416.0,12,8,-155.0,11.0,2.0,,,,46,76.66666666666667,502.0,136.0,200.0,96.66666666666667,13.0,2.4453688755425347,206.66666666666666,151.0,403.1066666666666,59.0,22.0,5.224609375,0.00024391919480908547,2.789313801035806,276.6666666666667,4412.0,288.0046080737291
0.0,25,1,0,1,1,1,186710.0,800.0,-6.666666666666629,6.666666666666629,0.40207354226200315,381.0,12,7,-162.0,11.0,1.0,,,,40,76.66666666666667,483.0,160.0,193.33333333333334,90.0,15.0,2.2748248234574096,256.6666666666667,146.0,364.1333333333333,59.0,8.0,6.38427734375,0.00017864210717525323,2.8737326685717868,233.33333333333334,4518.0,470.2750665483585
0.0,25,1,0,1,1,1,187516.66666666666,806.6666666666666,6.666666666666629,0.0,0.5811531411431429,418.0,12,7,-157.0,11.0,2.0,,,,46,76.66666666666667,504.0,168.0,193.33333333333334,90.0,14.0,2.3111372474204828,260.0,140.0,366.44,61.0,15.0,5.23681640625,0.00012273568604362486,2.8379128798518694,276.6666666666667,4481.0,487.6649454962708
0.0,25,1,0,1,1,1,188323.33333333334,806.6666666666666,0.0,-16.66666666666663,0.6189492325855962,394.0,12,7,-158.0,11.0,2.0,,,,44,76.66666666666667,479.0,164.0,213.33333333333334,106.66666666666667,11.0,1.22647139894924,260.0,140.0,366.44,73.0,14.0,5.28564453125,0.00017160841716404475,2.8186619024012556,253.33333333333334,4508.0,510.93286452038234
0.0,25,1,0,1,1,1,189113.33333333334,790.0,-16.66666666666663,0.0,0.571369515147936,401.0,12,7,-146.0,11.0,2.0,,,,47,76.66666666666667,480.0,177.0,193.33333333333334,93.33333333333333,13.0,2.347296241221324,256.6666666666667,144.0,365.6733333333333,67.0,14.0,5.2490234375,0.00017829397562149095,2.8804194112094654,256.6666666666667,4523.0,519.4805194805194
0.0,25,1,0,1,1,1,189903.33333333334,790.0,0.0,-16.66666666666663,0.35804701627486435,419.0,12,8,-165.0,11.0,2.0,,,,44,76.66666666666667,514.0,154.0,193.33333333333334,86.66666666666667,8.0,1.7905273435832108,256.6666666666667,134.0,365.6733333333333,63.0,30.0,5.33447265625,0.0001945488115319843,2.7891513738945894,256.6666666666667,4563.0,606.3974935570266
0.0,25,1,0,1,1,1,190676.66666666666,773.3333333333334,-16.66666666666663,-16.666666666666742,0.1800036181631791,407.0,12,7,-169.0,11.0,2.0,,,,42,76.66666666666667,500.0,148.0,196.66666666666666,96.66666666666667,16.0,2.3903088353202726,253.33333333333334,135.0,364.9066666666667,76.0,18.0,5.43212890625,0.00025486238234754974,2.904153263967945,243.33333333333334,4540.0,361.6438356164383
0.0,25,1,0,1,1,1,191433.33333333334,756.6666666666666,-16.666666666666742,-3.3333333333332575,0.1441508039179449,388.0,12,7,-159.0,11.0,2.0,,,,42,76.66666666666667,481.0,160.0,186.66666666666666,86.66666666666667,12.0,2.3517459676887977,256.6666666666667,139.0,370.8066666666667,66.0,17.0,6.53076171875,0.0002641509538494545,2.9217532384137117,236.66666666666666,4514.0,562.2090129132383
0.0,25,1,0,1,1,1,192186.66666666666,753.3333333333334,-3.3333333333332575,0.0,0.42766511838676796,386.0,12,7,-164.0,11.0,2.0,,,,40,76.66666666666667,489.0,168.0,190.0,86.66666666666667,8.0,2.3528238681386267,256.6666666666667,140.0,371.32,61.0,20.0,6.60400390625,0.00022383249622949937,2.9382519601336723,226.66666666666666,4449.0,532.2988090941899
0.0,25,1,0,1,1,1,192940.0,753.3333333333334,0.0,0.0,0.570796460176991,379.0,11,7,-183.0,12.0,2.0,,,,37,76.66666666666667,472.0,165.0,210.0,103.33333333333333,8.0,3.5876509377397916,253.33333333333334,136.0,367.9866666666667,67.0,15.0,6.53076171875,0.00018629739212234038,2.9200540115465135,206.66666666666666,4468.0,625.3417167851286
0.0,25,1,0,1,1,1,193693.33333333334,753.3333333333334,0.0,3.3333333333332575,0.6627686472819215,388.0,11,7,-171.0,12.0,2.0,,,,40,76.66666666666667,484.0,157.0,196.66666666666666,93.33333333333333,13.0,1.6961047651303591,256.6666666666667,141.0,371.32,75.0,15.0,6.55517578125,0.00021614421858001458,2.930672977374747,223.33333333333334,4581.0,518.0708030097446
0.0,25,1,0,1,1,1,194450.0,756.6666666666666,3.3333333333332575,10.0,0.613409685615685,423.0,12,8,-172.0,11.0,2.0,,,,43,76.66666666666667,518.0,154.0,186.66666666666666,90.0,13.0,2.5649586273521283,256.6666666666667,147.0,370.8066666666667,63.0,13.0,6.50634765625,0.00018488597336448732,2.926856228937195,230.0,4638.0,629.5114990767165
0.0,25,1,0,1,1,1,195216.66666666666,766.6666666666666,10.0,6.6666666666667425,0.4671515395553096,381.0,11,7,-167.0,12.0,2.0,,,,39,76.66666666666667,486.0,165.0,210.0,106.66666666666667,14.0,1.8114650283395317,246.66666666666666,144.0,359.26666666666665,62.0,14.0,6.50634765625,0.00016074169150300899,2.9088410026468674,223.33333333333334,4618.0,690.9894969596462
0.0,25,1,0,0,0,1,195990.0,773.3333333333334,6.6666666666667425,3.3333333333332575,0.22822117892540433,390.0,12,8,-161.0,11.0,2.0,,,,42,76.66666666666667,483.0,161.0,,,,,,,,64.0,73.0,5.99365234375,0.0007304546972862795,2.745690602804373,,4470.0,1008.7330126558634
0.0,25,1,0,1,1,0,196766.66666666666,776.6666666666666,3.3333333333332575,6.6666666666667425,0.0,377.0,11,7,-180.0,12.0,2.0,,,,37,76.66666666666667,472.0,173.0,210.0,106.66666666666667,13.0,2.847276241564149,256.6666666666667,146.0,367.72666666666663,61.0,,,,,,4489.0,
0.0,25,1,0,1,1,1,197550.0,783.3333333333334,6.6666666666667425,3.3333333333332575,0.0,398.0,12,7,-162.0,11.0,2.0,,,,43,76.66666666666667,492.0,158.0,193.33333333333334,93.33333333333333,15.0,2.17717145736567,260.0,143.0,370.0333333333333,68.0,14.0,5.224609375,0.00022910423746429068,2.855315846878558,253.33333333333334,4462.0,497.4326059050064
0.0,25,1,0,1,1,1,198336.66666666666,786.6666666666666,3.3333333333332575,-16.66666666666663,0.002735329516029031,374.0,12,8,-165.0,11.0,2.0,,,,39,76.66666666666667,471.0,171.0,193.33333333333334,93.33333333333333,15.0,2.674618252823853,256.6666666666667,142.0,366.18666666666667,68.0,14.0,5.224609375,0.0002599443771499165,2.8553485868182156,250.0,4498.0,424.6284501061571
0.0,25,1,0,1,1,1,199106.66666666666,770.0,-16.66666666666663,10.0,0.1353479077090777,379.0,12,7,-164.0,11.0,2.0,,,,41,76.66666666666667,470.0,173.0,183.33333333333334,90.0,14.0,1.9453709548062115,256.6666666666667,146.0,368.75333333333333,73.0,14.0,5.11474609375,0.00033144420780869605,2.8172807388178787,253.33333333333334,4590.0,529.1153415453527
0.0,25,1,0,1,1,1,199886.66666666666,780.0,10.0,13.333333333333371,0.09181288719071114,435.0,12,7,-165.0,11.0,2.0,,,,46,76.66666666666667,521.0,179.0,193.33333333333334,93.33333333333333,15.0,2.435766224100357,253.33333333333334,145.0,363.88,70.0,15.0,5.2490234375,0.00032925222900073963,2.860387443984669,250.0,4599.0,568.1381957773513
0.0,25,1,0,0,0,1,200680.0,793.3333333333334,13.333333333333371,-6.6666666666667425,0.04485645933014354,393.0,11,7,-187.0,12.0,2.0,,,,37,76.66666666666667,499.0,171.0,,,,,,,,59.0,94.0,5.37109375,0.0008136828515945283,2.6731281802516103,,4598.0,958.4386163631611
0.0,25,1,0,1,1,0,201466.66666666666,786.6666666666666,-6.6666666666667425,0.0,0.0,395.0,12,7,-167.0,11.0,2.0,,,,41,76.66666666666667,490.0,166.0,190.0,86.66666666666667,13.0,2.3465762446252167,260.0,147.0,369.52000000000004,72.0,,,,,,4574.0,
0.0,25,1,0,1,1,1,202253.33333333334,786.6666666666666,0.0,-3.3333333333332575,0.0,405.0,12,7,-166.0,11.0,2.0,,,,42,76.66666666666667,502.0,160.0,193.33333333333334,93.33333333333333,15.0,2.552918691381775,260.0,149.0,369.52000000000004,69.0,13.0,5.23681640625,0.0003032572133110454,2.8793203411533197,253.33333333333334,4669.0,495.386873558398
0.0,25,1,0,1,1,1,203036.66666666666,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,415.0,12,7,-167.0,11.0,2.0,,,,43,76.66666666666667,514.0,164.0,196.66666666666666,93.33333333333333,10.0,2.1049633458708215,256.6666666666667,145.0,366.7,68.0,14.0,5.33447265625,0.00014632438503007616,2.8638926198130825,246.66666666666666,4645.0,623.0939110316542
0.0,25,1,0,1,1,1,203823.33333333334,786.6666666666666,3.3333333333332575,-6.666666666666629,0.0,422.0,12,7,-154.0,10.0,2.0,,,,49,73.33333333333333,485.0,165.0,193.33333333333334,93.33333333333333,15.0,1.8819859254498823,256.6666666666667,144.0,362.85333333333335,77.0,16.0,5.322265625,0.00016548862122477115,2.923667465104645,256.6666666666667,4546.0,538.2246619360021
0.0,25,1,0,1,1,1,204603.33333333334,780.0,-6.666666666666629,-10.0,0.0,391.0,12,7,-151.0,11.0,2.0,,,,45,76.66666666666667,474.0,154.0,210.0,110.0,13.0,3.379172199961726,253.33333333333334,151.0,363.88,64.0,19.0,6.591796875,0.00016788234782995785,2.9467541488144393,236.66666666666666,4519.0,552.6831877339989
0.0,25,1,0,1,1,1,205373.33333333334,770.0,-10.0,16.66666666666663,0.0,398.0,11,6,-186.0,12.0,3.0,,,,37,76.66666666666667,503.0,173.0,210.0,103.33333333333333,10.0,1.0522999061479368,250.0,147.0,362.08666666666664,63.0,17.0,6.57958984375,0.0001842758544624231,2.944243881180382,230.0,4598.0,475.4084190509119
0.0,25,1,0,1,1,1,206160.0,786.6666666666666,16.66666666666663,3.3333333333333712,0.0,428.0,11,7,-183.0,11.0,2.0,,,,41,73.33333333333333,529.0,175.0,213.33333333333334,106.66666666666667,8.0,2.829380748958487,250.0,143.0,356.18666666666667,73.0,17.0,6.54296875,0.00019032699048793892,2.926093862822335,240.0,4605.0,511.97227473219914
0.0,25,1,0,1,1,1,206950.0,790.0,3.3333333333333712,13.333333333333371,0.0,386.0,12,7,-171.0,11.0,2.0,,,,39,76.66666666666667,488.0,156.0,186.66666666666666,93.33333333333333,21.0,2.286212354292033,260.0,153.0,369.00666666666666,58.0,22.0,5.21240234375,0.00030612812551182947,2.8639461435451494,276.6666666666667,4640.0,474.02725656725255
0.0,25,1,0,1,1,1,207753.33333333334,803.3333333333334,13.333333333333371,-10.0,0.0009038540335992673,422.0,12,8,-176.0,11.0,2.0,,,,42,76.66666666666667,517.0,170.0,213.33333333333334,110.0,15.0,1.3557709395833584,213.33333333333334,154.0,413.62,57.0,16.0,5.28564453125,0.00026761628325544095,2.8103708804389678,246.66666666666666,4558.0,470.4898321919599
0.0,25,1,0,1,1,1,208546.66666666666,793.3333333333334,-10.0,6.666666666666629,0.04446868811440904,389.0,12,7,-166.0,11.0,2.0,,,,40,76.66666666666667,496.0,163.0,190.0,86.66666666666667,12.0,2.5499934304906446,260.0,140.0,368.49333333333334,59.0,9.0,6.55517578125,0.0001805623836376611,2.9587958100591765,220.0,4549.0,412.39002932551324
0.0,25,1,0,1,1,1,209346.66666666666,800.0,6.666666666666629,-10.0,0.04591065127109489,392.0,12,8,-165.0,11.0,2.0,,,,41,76.66666666666667,497.0,149.0,213.33333333333334,110.0,10.0,3.6389738312635114,256.6666666666667,143.0,364.1333333333333,55.0,13.0,5.23681640625,0.0002364148842912381,2.8760803160699107,243.33333333333334,4552.0,512.6650312835919
0.0,25,1,0,0,0,1,210136.66666666666,790.0,-10.0,6.666666666666629,0.08930804129603828,426.0,12,7,-161.0,11.0,2.0,,,,45,76.66666666666667,521.0,169.0,,,,,,,,66.0,80.0,5.5908203125,0.0005757505839189089,2.7746108883917118,,4608.0,949.8858175602785
0.0,25,1,0,1,1,0,210933.33333333334,796.6666666666666,6.666666666666629,-3.3333333333332575,0.09040065570608938,422.0,12,8,-165.0,11.0,2.0,,,,44,76.66666666666667,521.0,149.0,193.33333333333334,90.0,12.0,2.375037261425682,263.3333333333333,141.0,371.3133333333334,53.0,,,,,,4590.0,
0.0,25,1,0,1,1,1,211726.66666666666,793.3333333333334,-3.3333333333332575,0.0,0.08787346221441124,398.0,12,7,-167.0,11.0,2.0,,,,41,76.66666666666667,497.0,148.0,196.66666666666666,93.33333333333333,11.0,2.2922235232379897,256.6666666666667,142.0,365.15999999999997,61.0,12.0,5.35888671875,0.00019225507581749452,2.9261588565321297,256.6666666666667,4601.0,329.24821657216023
0.0,25,1,0,1,1,1,212520.0,793.3333333333334,0.0,-6.6666666666667425,0.0,431.0,11,7,-183.0,12.0,3.0,,,,42,76.66666666666667,528.0,163.0,216.66666666666666,106.66666666666667,11.0,3.9098072110327777,253.33333333333334,142.0,361.8266666666667,75.0,12.0,6.50634765625,0.0001900403100003813,2.923160248883374,240.0,4544.0,426.1363636363636
0.0,25,1,0,1,1,1,213306.66666666666,786.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,382.0,12,8,-162.0,11.0,2.0,,,,41,76.66666666666667,481.0,154.0,196.66666666666666,93.33333333333333,9.0,2.2540038923314043,256.6666666666667,137.0,366.18666666666667,55.0,14.0,5.26123046875,0.00016928248576614143,2.8262680823181143,253.33333333333334,4603.0,459.56888062151216
0.0,25,1,0,1,1,1,214090.0,783.3333333333334,-3.3333333333332575,10.0,0.0,420.0,11,7,-180.0,12.0,3.0,,,,42,76.66666666666667,512.0,168.0,190.0,90.0,12.0,2.129125372115654,253.33333333333334,140.0,363.3666666666667,73.0,21.0,5.35888671875,0.00022891070725792578,2.855767549131425,260.0,4501.0,488.28125000000006
0.0,25,1,0,1,1,1,214883.33333333334,793.3333333333334,10.0,0.0,0.0,393.0,12,7,-162.0,11.0,1.0,,,,42,76.66666666666667,490.0,159.0,196.66666666666666,90.0,10.0,1.9720725254359763,246.66666666666666,143.0,355.15999999999997,61.0,16.0,5.2734375,0.0003051116397462354,2.849895288191271,263.3333333333333,4655.0,495.9958667011108
0.0,25,1,0,1,1,1,215676.66666666666,793.3333333333334,0.0,3.3333333333332575,0.0,433.0,12,8,-173.0,11.0,2.0,,,,44,76.66666666666667,531.0,155.0,193.33333333333334,93.33333333333333,17.0,2.0441246040805314,260.0,141.0,368.49333333333334,62.0,25.0,5.28564453125,0.0002142731462986324,2.8773162111641324,270.0,4558.0,523.1219920485457
0.0,25,1,0,0,0,1,216473.33333333334,796.6666666666666,3.3333333333332575,6.6666666666667425,0.0,384.0,12,7,-154.0,11.0,2.0,,,,43,76.66666666666667,476.0,149.0,,,,,,,,62.0,72.0,5.33447265625,0.0006784886486971586,2.6642910527046015,,4581.0,931.6770186335405
0.0,25,1,0,1,1,0,217276.66666666666,803.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,392.0,12,7,-166.0,11.0,2.0,,,,41,76.66666666666667,487.0,162.0,196.66666666666666,90.0,13.0,2.436324403586738,260.0,150.0,366.9533333333334,71.0,,,,,,4515.0,
0.0,25,1,0,1,1,1,218073.33333333334,796.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,409.0,12,8,-162.0,11.0,2.0,,,,44,76.66666666666667,505.0,148.0,193.33333333333334,90.0,14.0,2.4127041094365467,256.6666666666667,146.0,364.64666666666665,58.0,11.0,5.35888671875,0.0002295595520608605,2.8809865824479672,260.0,4551.0,578.8271134805789
0.0,25,1,0,1,1,1,218866.66666666666,793.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,371.0,11,7,-170.0,12.0,2.0,,,,37,76.66666666666667,478.0,179.0,196.66666666666666,93.33333333333333,13.0,2.3302109517711003,256.6666666666667,141.0,365.15999999999997,63.0,13.0,5.2978515625,0.00014587560768176795,2.8154229932691965,263.3333333333333,4527.0,429.0027011281182
0.0,25,1,0,0,1,1,219646.66666666666,780.0,-13.333333333333371,0.0,0.0,345.0,9,5,-159.0,11.0,3.0,,,,34,66.66666666666667,481.0,196.0,,,,,266.6666666666667,145.0,367.21333333333325,23.0,89.0,6.0302734375,0.0006182742235269187,2.7374933967498563,,4607.0,1136.5211365211364
0.0,25,1,0,1,1,1,220426.66666666666,780.0,0.0,0.0,0.0,422.0,11,7,-173.0,12.0,3.0,,,,43,76.66666666666667,519.0,176.0,196.66666666666666,93.33333333333333,13.0,3.8634885440938547,260.0,145.0,370.5466666666667,75.0,11.0,6.5185546875,0.00028909056143400187,2.929357151873046,240.0,4636.0,465.63904945407836
0.0,25,1,0,1,1,1,221206.66666666666,780.0,0.0,-10.0,0.0,402.0,11,7,-169.0,11.0,3.0,,,,42,73.33333333333333,498.0,163.0,196.66666666666666,96.66666666666667,12.0,2.0852698818373074,263.3333333333333,142.0,370.5466666666667,73.0,11.0,5.28564453125,0.0003502624600367422,2.937015068137855,243.33333333333334,4609.0,445.6180887935303
0.0,25,1,0,1,1,1,221976.66666666666,770.0,-10.0,-6.666666666666629,0.0009159857839006338,375.0,11,7,-163.0,11.0,3.0,,,,40,73.33333333333333,472.0,175.0,206.66666666666666,103.33333333333333,13.0,0.9616697296572951,260.0,148.0,368.75333333333333,60.0,11.0,6.494140625,0.0002697571597331362,2.925184707923588,223.33333333333334,4603.0,474.3232987604351
0.0,25,1,0,1,1,1,222740.0,763.3333333333334,-6.666666666666629,6.666666666666629,0.048245831065366916,400.0,11,7,-165.0,11.0,3.0,,,,41,73.33333333333333,506.0,188.0,196.66666666666666,93.33333333333333,14.0,1.5872021065903876,256.6666666666667,145.0,366.4466666666667,59.0,12.0,6.43310546875,0.0002278856173414322,2.8842655119027487,230.0,4583.0,567.1077504725898
0.0,25,1,0,1,1,1,223510.0,770.0,6.666666666666629,10.0,0.13846614440397184,391.0,11,6,-169.0,11.0,3.0,,,,40,73.33333333333333,496.0,161.0,196.66666666666666,86.66666666666667,6.0,1.8785559720626939,253.33333333333334,142.0,362.08666666666664,56.0,12.0,5.2978515625,0.0002812287642345684,2.859467428965151,243.33333333333334,4688.0,463.9858594785682
0.0,25,1,0,1,1,1,224290.0,780.0,10.0,0.0,0.04544274214489742,431.0,11,6,-162.0,11.0,3.0,,,,46,73.33333333333333,523.0,167.0,196.66666666666666,93.33333333333333,14.0,2.1567239724555574,260.0,148.0,367.21333333333325,70.0,16.0,5.21240234375,0.00027250510841769483,2.8905592868434575,253.33333333333334,4671.0,483.04317198349594
0.0,25,1,0,1,1,1,225070.0,780.0,0.0,-3.3333333333333712,0.0,398.0,11,6,-166.0,11.0,2.0,,,,41,73.33333333333333,500.0,176.0,200.0,93.33333333333333,11.0,2.4087731686094234,256.6666666666667,145.0,363.88,64.0,11.0,5.23681640625,0.0002844381254938883,2.905126469602049,243.33333333333334,4716.0,509.58904109589037
0.0,25,1,0,1,1,1,225846.66666666666,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,413.0,11,7,-174.0,11.0,3.0,,,,42,73.33333333333333,509.0,171.0,203.33333333333334,96.66666666666667,10.0,1.4172355415302924,250.0,140.0,357.72666666666663,68.0,13.0,6.50634765625,0.00018817417435318878,2.923869210401883,236.66666666666666,4647.0,539.5832756855475
0.0,25,1,0,1,1,1,226626.66666666666,780.0,3.3333333333333712,-3.3333333333333712,0.0,412.0,11,6,-172.0,11.0,3.0,,,,42,73.33333333333333,511.0,165.0,210.0,100.0,12.0,3.8960576538201686,246.66666666666666,142.0,353.88,73.0,23.0,5.26123046875,0.00021170195480169863,2.8105580079229764,246.66666666666666,4702.0,499.81488337652723
0.0,25,1,0,1,1,1,227403.33333333334,776.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,407.0,11,6,-173.0,11.0,3.0,,,,39,73.33333333333333,527.0,183.0,200.0,96.66666666666667,15.0,2.204586889535861,250.0,142.0,357.72666666666663,51.0,20.0,5.33447265625,0.00017444897741839352,2.812538645874149,253.33333333333334,4675.0,479.3768101468091
0.0,25,1,0,1,1,1,228186.66666666666,783.3333333333334,6.6666666666667425,0.0,0.0,388.0,12,7,-164.0,10.0,2.0,,,,41,73.33333333333333,491.0,187.0,206.66666666666666,93.33333333333333,8.0,2.596544940117859,253.33333333333334,136.0,360.0333333333333,61.0,24.0,5.2734375,0.00017949533231907366,2.8439910922262284,246.66666666666666,4700.0,528.4306709968624
0.0,25,1,0,1,1,1,228970.0,783.3333333333334,0.0,-3.3333333333333712,0.0,416.0,11,6,-174.0,10.0,3.0,,,,42,70.0,515.0,166.0,210.0,100.0,10.0,1.1422985334828226,250.0,139.0,353.3666666666667,75.0,21.0,5.35888671875,0.00021979941470223128,2.8671213372083892,246.66666666666666,4594.0,558.9084229860929
0.0,25,1,0,1,1,1,229750.0,780.0,-3.3333333333333712,-13.333333333333371,0.0,372.0,11,7,-167.0,11.0,3.0,,,,38,73.33333333333333,479.0,177.0,210.0,106.66666666666667,14.0,0.8501239834403371,250.0,145.0,357.21333333333325,55.0,30.0,5.23681640625,0.0002224056223921207,2.8391298916799057,243.33333333333334,4650.0,583.4072125146566
0.0,25,1,0,1,1,1,230516.66666666666,766.6666666666666,-13.333333333333371,0.0,0.0,422.0,11,6,-171.0,11.0,3.0,,,,43,73.33333333333333,516.0,181.0,193.33333333333334,86.66666666666667,10.0,1.7911754833583853,253.33333333333334,136.0,362.6,77.0,22.0,5.322265625,0.0002929017093789897,2.877166739544675,250.0,4541.0,573.6434108527131
0.0,25,1,0,1,1,1,231283.33333333334,766.6666666666666,0.0,-6.666666666666629,0.0,365.0,11,7,-165.0,11.0,3.0,,,,38,73.33333333333333,465.0,162.0,210.0,103.33333333333333,11.0,1.0216149826710943,253.33333333333334,139.0,362.6,65.0,13.0,6.4697265625,0.00023197027874205764,2.904537141046731,223.33333333333334,4545.0,529.6100144439094
0.0,25,1,0,1,1,1,232043.33333333334,760.0,-6.666666666666629,-3.3333333333333712,0.0,391.0,11,7,-168.0,11.0,3.0,,,,41,73.33333333333333,485.0,165.0,190.0,86.66666666666667,9.0,1.719706687601164,253.33333333333334,143.0,363.62666666666667,74.0,10.0,6.48193359375,0.00026652128510474816,2.909584701489628,240.0,4543.0,481.0996563573883
