Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,913370.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,215.0,11,7,-239.0,17,5,,,,-4,93.33333333333333,447.0,80.0,153.33333333333334,63.333333333333336,7.0,0.0011777724001991174,256.6666666666667,128.0,393.63333333333327,4.0,20.0,8.04443359375,5.9156771014730516e-05,3.0645321266927112,180.0,3614.0,907.2831220482227
0.0,25,1,0,1,1,1,914090.0,720.0,3.3333333333333712,0.0,0.0,207.0,12,7,-225.0,16,5,,,,-3,93.33333333333333,416.0,107.0,200.0,100.0,7.0,-0.0774515164589662,243.33333333333334,136.0,379.78666666666663,8.0,18.0,9.89990234375,1.2152391243281159e-05,3.1467704279362825,166.66666666666666,3634.0,879.8076923076924
0.0,25,1,0,1,1,1,914810.0,720.0,0.0,-16.66666666666663,0.0,216.0,12,8,-213.0,16,5,,,,0,93.33333333333333,427.0,98.0,166.66666666666666,96.66666666666667,10.0,2.4283208702534704,213.33333333333334,97.0,429.78666666666663,1.0,45.0,7.36083984375,8.532749480225362e-05,3.022057699355651,210.0,3598.0,970.2241552358648
0.0,25,1,0,1,1,1,915513.3333333334,703.3333333333334,-16.66666666666663,30.0,0.0,273.0,12,8,-206.0,17,5,,,,13,96.66666666666667,441.0,88.0,163.33333333333334,110.0,11.0,2.7894368291684994,170.0,85.0,399.02,-2.0,11.0,5.99365234375,7.169922575629795e-06,3.1103586707171527,150.0,3522.0,801.209372637944
0.0,25,1,0,1,1,1,916246.6666666666,733.3333333333334,30.0,-13.333333333333371,0.0010147064792391054,247.0,12,8,-214.0,16,4,,,,7,93.33333333333333,424.0,93.0,203.33333333333334,113.33333333333333,11.0,1.1552617325125265,146.66666666666666,101.0,394.4,3.0,20.0,5.17578125,1.5592833624939666e-05,3.073555188088717,173.33333333333334,3583.0,721.1538461538461
0.0,25,1,0,1,1,1,916966.6666666666,720.0,-13.333333333333371,3.3333333333333712,0.048719014706646566,194.0,11,7,-248.0,17,5,,,,-11,93.33333333333333,426.0,116.0,203.33333333333334,116.66666666666667,13.0,3.068282294756175,250.0,139.0,386.4533333333333,-1.0,20.0,6.0302734375,1.1040114306567417e-05,3.0129404224756184,163.33333333333334,3673.0,776.085081920092
0.0,25,1,0,1,1,1,917690.0,723.3333333333334,3.3333333333333712,-10.0,0.04959858214186517,244.0,12,8,-219.0,15,4,,,,5,90.0,414.0,128.0,160.0,96.66666666666667,15.0,2.670599053783544,253.33333333333334,149.0,385.94,9.0,26.0,8.0810546875,2.7849733694649093e-05,2.9450154295000934,213.33333333333334,3820.0,883.1521739130435
0.0,25,1,0,1,1,1,918403.3333333334,713.3333333333334,-10.0,13.333333333333258,0.049388244280841306,223.0,12,8,-241.0,15,4,,,,-3,90.0,456.0,121.0,156.66666666666666,60.0,10.0,0.6937030307710454,263.3333333333333,140.0,397.48,6.0,28.0,7.12890625,1.2996458383159057e-05,2.987860956608629,210.0,3810.0,1023.3918128654971
0.0,25,1,0,1,1,1,919130.0,726.6666666666666,13.333333333333258,-13.333333333333258,0.05004804612427931,241.0,12,8,-217.0,16,5,,,,4,93.33333333333333,444.0,101.0,156.66666666666666,56.666666666666664,10.0,-0.04696960884241541,223.33333333333334,102.0,438.76,-2.0,19.0,7.71484375,1.8728148530300063e-05,2.9576248578026796,213.33333333333334,3692.0,907.9391891891892
0.0,25,1,0,1,1,1,919843.3333333334,713.3333333333334,-13.333333333333258,10.0,0.049166142227816234,248.0,12,8,-190.0,17,5,,,,12,96.66666666666667,418.0,82.0,170.0,60.0,8.0,0.37236005744222034,263.3333333333333,111.0,404.14666666666665,-6.0,13.0,6.06689453125,3.3538601091644954e-05,3.107973299906791,143.33333333333334,3596.0,834.5387782352287
0.0,25,1,0,1,1,1,920566.6666666666,723.3333333333334,10.0,3.3333333333332575,0.05005272220071809,213.0,12,8,-205.0,15,5,,,,1,90.0,403.0,116.0,160.0,70.0,9.0,0.9290304208357796,256.6666666666667,150.0,389.27333333333337,11.0,20.0,6.82373046875,1.225519157338608e-05,3.159203984135712,200.0,3689.0,1339.9503722084366
0.0,25,1,0,1,1,1,921293.3333333334,726.6666666666666,3.3333333333332575,-16.66666666666663,0.04838263754492673,213.0,12,9,-235.0,16,4,,,,-4,93.33333333333333,435.0,125.0,170.0,83.33333333333333,13.0,0.2714443154655015,250.0,141.0,385.4266666666666,3.0,27.0,7.470703125,3.602214284229274e-05,2.9637096872048425,203.33333333333334,3752.0,1300.1695873374788
0.0,25,1,0,1,1,1,922003.3333333334,710.0,-16.66666666666663,3.3333333333333712,0.0,255.0,12,8,-205.0,17,4,,,,10,96.66666666666667,428.0,103.0,173.33333333333334,86.66666666666667,10.0,0.31458280177237263,183.33333333333334,97.0,427.99333333333334,-4.0,29.0,5.56640625,2.792810307075926e-05,3.018224019017422,193.33333333333334,3801.0,978.8913954237834
0.0,25,1,0,1,1,1,922716.6666666666,713.3333333333334,3.3333333333333712,10.0,0.0,255.0,12,8,-215.0,16,5,,,,8,93.33333333333333,424.0,151.0,176.66666666666666,83.33333333333333,22.0,2.2511126145960674,253.33333333333334,125.0,390.81333333333333,3.0,27.0,5.84716796875,3.201173895871163e-05,3.043211418460627,150.0,3854.0,1823.8993710691823
0.0,25,1,0,1,1,1,923440.0,723.3333333333334,10.0,0.0,0.0,188.0,12,8,-222.0,17,4,,,,-7,96.66666666666667,406.0,169.0,203.33333333333334,113.33333333333333,19.0,3.11952669915061,203.33333333333334,131.0,382.6066666666667,-2.0,22.0,5.01708984375,1.8019434805757888e-05,2.961665404632793,170.0,4043.0,1898.0005795421619
0.0,25,1,0,1,1,1,924163.3333333334,723.3333333333334,0.0,-6.6666666666667425,0.0,253.0,12,7,-220.0,16,4,,,,7,93.33333333333333,416.0,202.0,176.66666666666666,86.66666666666667,22.0,0.11938020165347041,233.33333333333334,123.0,369.27333333333337,5.0,35.0,7.91015625,7.114024959375955e-05,3.0332671084587126,206.66666666666666,4174.0,1651.6749379652606
0.0,25,1,0,1,1,1,924880.0,716.6666666666666,-6.6666666666667425,10.0,0.0,292.0,12,8,-177.0,17,5,,,,25,96.66666666666667,411.0,226.0,170.0,140.0,31.0,3.7580837594519867,246.66666666666666,118.0,416.9666666666666,-11.0,49.0,7.568359375,7.55645160533766e-05,3.0572004667837174,213.33333333333334,4029.0,2292.4270072992704
0.0,25,1,0,1,1,1,925606.6666666666,726.6666666666666,10.0,0.0,0.0,243.0,12,8,-199.0,15,5,,,,9,90.0,403.0,134.0,176.66666666666666,70.0,13.0,1.2738720723306347,150.0,130.0,395.4266666666667,6.0,18.0,7.958984375,1.2387727183270061e-05,3.1366637690968187,173.33333333333334,3991.0,1331.3609467455622
0.0,25,1,0,1,1,1,926333.3333333334,726.6666666666666,0.0,-10.0,0.0,269.0,12,8,-237.0,15,4,,,,6,90.0,449.0,117.0,170.0,86.66666666666667,9.0,1.529490278372153,250.0,145.0,382.09333333333336,7.0,24.0,4.74853515625,1.7971801070127622e-05,2.9979356449572077,200.0,3823.0,1113.5857461024498
0.0,25,1,0,1,1,1,927050.0,716.6666666666666,-10.0,-3.3333333333332575,0.0,235.0,12,8,-204.0,17,5,,,,6,96.66666666666667,430.0,109.0,203.33333333333334,106.66666666666667,16.0,0.6726996654107289,210.0,100.0,426.9666666666666,-7.0,33.0,5.8837890625,3.817581826866605e-05,3.0012057202336333,170.0,3742.0,1162.7906976744187
0.0,25,1,0,1,1,1,927763.3333333334,713.3333333333334,-3.3333333333332575,13.333333333333258,0.0,185.0,11,7,-259.0,18,5,,,,-15,96.66666666666667,426.0,106.0,170.0,66.66666666666667,10.0,1.1344642772372477,173.33333333333334,122.0,410.8133333333334,-11.0,24.0,6.01806640625,0.00012051036268096795,3.0979304250756643,160.0,3641.0,938.9671361502348
0.0,25,1,0,1,1,1,928490.0,726.6666666666666,13.333333333333258,-10.0,0.0,198.0,11,7,-248.0,17,5,,,,-10,93.33333333333333,438.0,107.0,173.33333333333334,83.33333333333333,9.0,2.090432812748352,243.33333333333334,137.0,378.76,1.0,22.0,8.0322265625,0.00011032053100826396,3.107505135842231,183.33333333333334,3735.0,672.4782067247821
0.0,25,1,0,1,1,1,929206.6666666666,716.6666666666666,-10.0,-3.3333333333332575,0.0,273.0,12,7,-232.0,16,4,,,,8,93.33333333333333,435.0,142.0,156.66666666666666,63.333333333333336,6.0,0.9485823503086106,186.66666666666666,118.0,426.9666666666666,10.0,33.0,7.01904296875,0.000144043895540397,2.9350384743709697,220.0,3791.0,929.9895506792059
0.0,25,1,0,1,1,1,929920.0,713.3333333333334,-3.3333333333332575,13.333333333333258,0.0,227.0,11,7,-228.0,18,6,,,,0,96.66666666666667,451.0,103.0,183.33333333333334,76.66666666666667,11.0,1.7580391151272892,176.66666666666666,106.0,417.47999999999996,-2.0,18.0,5.95703125,8.539198759186496e-05,3.0650914479424336,143.33333333333334,3748.0,1113.8039498788223
0.0,25,1,0,1,1,1,930646.6666666666,726.6666666666666,13.333333333333258,-3.3333333333332575,0.0,218.0,12,8,-215.0,15,5,,,,0,90.0,392.0,107.0,193.33333333333334,106.66666666666667,15.0,2.2808624399345767,143.33333333333334,122.0,392.0933333333333,14.0,22.0,6.18896484375,3.199620963918328e-05,3.1167349285970305,153.33333333333334,3804.0,1447.4267968056788
0.0,25,1,0,1,1,1,931370.0,723.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,216.0,11,8,-241.0,17,5,,,,-4,93.33333333333333,452.0,129.0,166.66666666666666,123.33333333333333,19.0,2.627267742219585,256.6666666666667,130.0,392.6066666666667,4.0,23.0,7.31201171875,3.083075535911487e-05,3.0192500983798904,203.33333333333334,3769.0,946.6125054403017
0.0,25,1,0,1,1,1,932080.0,710.0,-13.333333333333371,13.333333333333371,0.0,265.0,12,7,-209.0,16,5,,,,12,93.33333333333333,414.0,125.0,176.66666666666666,93.33333333333333,13.0,1.35450422997177,200.0,101.0,397.9933333333333,2.0,16.0,5.96923828125,2.95033114927526e-05,3.1229962641333797,183.33333333333334,3730.0,935.441370223979
0.0,25,1,0,1,1,1,932803.3333333334,723.3333333333334,13.333333333333371,-13.333333333333371,0.0,229.0,12,8,-227.0,15,4,,,,0,90.0,407.0,125.0,153.33333333333334,60.0,11.0,0.7103287168662256,243.33333333333334,127.0,375.94,5.0,19.0,6.62841796875,5.0635565994143025e-05,2.9189837805406125,210.0,3656.0,1228.5012285012285
0.0,25,1,0,1,1,1,933513.3333333334,710.0,-13.333333333333371,6.666666666666629,0.0,255.0,12,8,-206.0,17,5,,,,9,96.66666666666667,446.0,85.0,176.66666666666666,156.66666666666666,16.0,0.6604529675423016,190.0,94.0,424.66,-3.0,38.0,5.7861328125,3.87115943419086e-05,3.009385945097269,196.66666666666666,3572.0,1037.470547997264
0.0,25,1,0,1,1,1,934230.0,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,254.0,12,7,-208.0,15,4,,,,10,90.0,399.0,96.0,146.66666666666666,73.33333333333333,11.0,0.9418742373381743,173.33333333333334,126.0,406.9666666666667,9.0,22.0,8.2275390625,7.088101266883884e-05,3.079270711423004,190.0,3565.0,817.8340588312888
0.0,25,1,0,1,1,1,934950.0,720.0,3.3333333333333712,0.0,0.0,227.0,12,8,-221.0,15,4,,,,1,90.0,417.0,89.0,153.33333333333334,96.66666666666667,13.0,2.5277223035062644,180.0,139.0,406.4533333333333,8.0,18.0,6.9091796875,1.781871519928314e-05,3.154843753080711,196.66666666666666,3597.0,804.7799048896476
0.0,25,1,0,1,1,1,935670.0,720.0,0.0,-16.66666666666663,0.0,229.0,12,8,-206.0,16,5,,,,4,93.33333333333333,426.0,111.0,203.33333333333334,143.33333333333334,15.0,1.5303441757811864,166.66666666666666,95.0,396.4533333333333,-1.0,12.0,7.06787109375,1.0881035067717735e-05,3.156504403475811,150.0,3603.0,985.9154929577466
0.0,25,1,0,1,1,1,936373.3333333334,703.3333333333334,-16.66666666666663,23.333333333333258,0.0,186.0,10,6,-209.0,15,5,,,,-5,83.33333333333333,395.0,96.0,176.66666666666666,110.0,12.0,1.4532500988649666,173.33333333333334,103.0,385.68666666666667,-7.0,16.0,8.09326171875,2.8749109411298125e-05,3.14118715757558,176.66666666666666,3532.0,960.1146405540961
0.0,25,1,0,1,1,1,937100.0,726.6666666666666,23.333333333333258,-10.0,0.0,223.0,10,6,-209.0,15,4,,,,3,83.33333333333333,402.0,111.0,156.66666666666666,136.66666666666666,24.0,2.4674715032366805,260.0,151.0,385.4266666666666,-7.0,25.0,7.77587890625,5.222098661302482e-05,2.996852201355078,226.66666666666666,3606.0,856.0140474100087
0.0,25,1,0,1,1,1,937816.6666666666,716.6666666666666,-10.0,3.3333333333333712,0.0,215.0,9,5,-268.0,16,6,,,,-11,83.33333333333333,433.0,122.0,170.0,80.0,20.0,1.0777328507151314,153.33333333333334,100.0,386.9666666666667,-3.0,25.0,7.6904296875,3.0222335418468878e-05,3.0697250450678073,203.33333333333334,3672.0,1079.0141218339452
0.0,25,1,0,0,1,1,938536.6666666666,720.0,3.3333333333333712,-3.3333333333333712,0.0,202.0,9,6,-305.0,16,6,,,,-21,83.33333333333333,440.0,105.0,,,,,150.0,94.0,379.78666666666663,-13.0,36.0,8.056640625,8.506005814840375e-05,2.907394122383001,,3675.0,896.8058968058969
0.0,25,1,0,1,1,1,939253.3333333334,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,177.0,9,5,-263.0,16,5,,,,-18,83.33333333333333,408.0,123.0,170.0,123.33333333333333,23.0,0.40239521060552796,206.66666666666666,132.0,423.6333333333333,-9.0,25.0,7.28759765625,3.9623719093154905e-05,2.9586386119370127,210.0,3622.0,1143.7908496732025
0.0,25,1,0,1,1,1,939973.3333333334,720.0,3.3333333333333712,-10.0,0.0,201.0,9,5,-287.0,16,6,,,,-18,83.33333333333333,425.0,91.0,176.66666666666666,76.66666666666667,6.0,-0.6686127230562953,180.0,107.0,396.4533333333333,-25.0,10.0,5.859375,7.543347795513978e-06,3.0176544681779225,160.0,3634.0,750.0
0.0,25,1,0,0,1,1,940683.3333333334,710.0,-10.0,40.0,0.0,193.0,8,5,-306.0,17,7,,,,-23,83.33333333333333,427.0,157.0,,,,,270.0,117.0,397.9933333333333,-31.0,32.0,5.2001953125,0.0001554583118091179,2.719813193209389,,3648.0,1219.566081923026
0.0,25,1,0,1,1,1,941433.3333333334,750.0,40.0,-60.0,0.006029423587105073,190.0,9,6,-306.0,16,6,,,,-25,83.33333333333333,416.0,124.0,170.0,150.0,19.0,-0.5416296427028904,186.66666666666666,128.0,391.8333333333333,-5.0,22.0,9.28955078125,2.342375952126376e-05,3.0790355093225985,190.0,3821.0,1189.2712550607287
0.0,25,1,0,1,1,1,942123.3333333334,690.0,-60.0,26.66666666666663,0.28903388278388276,180.0,9,5,-282.0,15,6,,,,-22,80.0,415.0,165.0,150.0,130.0,28.0,1.6585581084402286,200.0,138.0,411.0733333333333,-3.0,30.0,7.87353515625,1.4779811972679592e-05,3.083585099472592,216.66666666666666,3795.0,1423.5403151065802
0.0,25,1,0,1,1,1,942840.0,716.6666666666666,26.66666666666663,-6.666666666666629,0.4654787190025653,213.0,9,5,-240.0,16,6,,,,-5,83.33333333333333,435.0,137.0,170.0,60.0,20.0,0.2025063902521289,156.66666666666666,96.0,396.9666666666667,-30.0,28.0,6.3720703125,2.8075139629153984e-05,3.140220868703917,180.0,3717.0,1200.5108556832695
0.0,25,1,0,1,1,1,943550.0,710.0,-6.666666666666629,10.0,0.44858844170343987,186.0,9,6,-273.0,16,6,,,,-18,83.33333333333333,417.0,107.0,166.66666666666666,96.66666666666667,16.0,0.9022437469242828,150.0,102.0,394.66,-16.0,18.0,7.7392578125,4.315565928694724e-05,3.1325512248602623,183.33333333333334,3671.0,1020.2746893394375
0.0,25,1,0,1,1,1,944270.0,720.0,10.0,-3.3333333333333712,0.45258880798165513,195.0,9,6,-283.0,16,5,,,,-18,83.33333333333333,437.0,127.0,200.0,110.0,16.0,2.6866454851168697,183.33333333333334,119.0,393.11999999999995,-15.0,19.0,4.8583984375,1.556323194702159e-05,3.023692474424151,166.66666666666666,3768.0,892.4485125858124
0.0,25,1,0,1,1,1,944986.6666666666,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4464699112351673,208.0,9,5,-287.0,16,5,,,,-15,83.33333333333333,463.0,113.0,176.66666666666666,86.66666666666667,13.0,1.514452332724474,183.33333333333334,122.0,390.29999999999995,-9.0,23.0,10.14404296875,1.899225762016955e-05,3.144814416965647,190.0,3904.0,1034.4435603046493
0.0,25,1,0,1,1,1,945700.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.44754993820023126,229.0,8,5,-329.0,17,7,,,,-19,83.33333333333333,465.0,100.0,203.33333333333334,103.33333333333333,14.0,2.0577274721656345,176.66666666666666,90.0,384.1466666666667,-35.0,18.0,6.689453125,3.2904910789650034e-05,3.1465665388040893,160.0,3816.0,1115.5913978494625
0.0,25,1,0,1,1,1,946410.0,710.0,-3.3333333333333712,46.66666666666663,0.40057148198095943,189.0,9,5,-299.0,16,6,,,,-24,83.33333333333333,408.0,121.0,203.33333333333334,106.66666666666667,21.0,2.805562744941682,196.66666666666666,132.0,427.99333333333334,-6.0,21.0,7.09228515625,2.6657679713346415e-05,3.153997071860423,163.33333333333334,3681.0,1230.4921968787514
0.0,25,1,0,1,1,1,947166.6666666666,756.6666666666666,46.66666666666663,-66.66666666666663,0.40188618583217234,181.0,9,6,-303.0,16,6,,,,-27,83.33333333333333,403.0,124.0,170.0,103.33333333333333,16.0,1.5688049576641028,203.33333333333334,138.0,407.47333333333336,-3.0,20.0,8.203125,5.2901821980669464e-05,3.0677522012835152,166.66666666666666,3667.0,893.300248138958
0.0,25,1,0,1,1,1,947856.6666666666,690.0,-66.66666666666663,16.66666666666663,0.3782625141848443,199.0,9,6,-273.0,16,6,,,,-15,83.33333333333333,421.0,94.0,166.66666666666666,120.0,14.0,2.7445752712901346,196.66666666666666,120.0,427.74,-14.0,13.0,8.1787109375,1.1657179295645673e-05,3.125023936040129,180.0,3654.0,765.3734494589602
0.0,25,1,0,1,1,1,948563.3333333334,706.6666666666666,16.66666666666663,6.6666666666667425,0.4138787335310754,215.0,9,5,-280.0,16,6,,,,-13,83.33333333333333,450.0,108.0,170.0,73.33333333333333,10.0,1.291491135859264,163.33333333333334,84.0,395.17333333333335,-47.0,13.0,6.2255859375,4.5541061982363107e-05,3.120816084846375,156.66666666666666,3564.0,695.0354609929078
0.0,25,1,0,1,1,1,949276.6666666666,713.3333333333334,6.6666666666667425,6.666666666666629,0.40423639744522594,188.0,9,6,-290.0,16,7,,,,-22,83.33333333333333,401.0,128.0,173.33333333333334,100.0,13.0,1.6880622303004547,173.33333333333334,111.0,394.14666666666665,-11.0,12.0,5.8349609375,1.7842369912865062e-05,3.1153429425857366,183.33333333333334,3551.0,979.3697574246202
0.0,25,1,0,1,1,1,949996.6666666666,720.0,6.666666666666629,0.0,0.40045919320821205,196.0,9,5,-272.0,15,5,,,,-17,80.0,395.0,110.0,173.33333333333334,83.33333333333333,10.0,1.3180823967017687,166.66666666666666,120.0,386.4533333333333,0.0,15.0,5.615234375,1.1837966936355222e-05,3.129531569025799,196.66666666666666,3610.0,656.5114782235572
0.0,25,1,0,1,1,1,950716.6666666666,720.0,0.0,-10.0,0.39781746031746035,195.0,9,5,-252.0,16,6,,,,-12,83.33333333333333,427.0,122.0,180.0,76.66666666666667,11.0,2.0716293863516952,153.33333333333334,100.0,379.78666666666663,-15.0,22.0,5.48095703125,1.7997087848662532e-05,2.9187976541733276,193.33333333333334,3548.0,896.3902123879511
0.0,25,1,0,1,1,1,951426.6666666666,710.0,-10.0,16.66666666666663,0.4465526138212996,193.0,9,5,-276.0,16,7,,,,-18,83.33333333333333,395.0,109.0,203.33333333333334,106.66666666666667,10.0,3.1197438485375244,210.0,93.0,424.66,-21.0,26.0,5.3955078125,1.898084093948419e-05,2.9684361931004832,166.66666666666666,3518.0,987.3417721518988
0.0,25,1,0,0,1,1,952153.3333333334,726.6666666666666,16.66666666666663,-10.0,0.45250385466246573,189.0,10,7,-216.0,14,4,,,,-6,80.0,404.0,114.0,,,,,180.0,130.0,415.4266666666666,-5.0,32.0,7.60498046875,5.2330226352795796e-05,2.7148662020003984,,3535.0,1073.4241741005783
0.0,25,1,0,1,1,1,952870.0,716.6666666666666,-10.0,-3.3333333333332575,0.43655527733714394,192.0,10,7,-286.0,14,5,,,,-19,80.0,425.0,104.0,170.0,123.33333333333333,22.0,0.9728794770788003,186.66666666666666,123.0,396.9666666666667,-16.0,11.0,6.6162109375,2.693167031701235e-06,3.109992751391289,170.0,3675.0,747.4048442906575
0.0,25,1,0,1,1,1,953583.3333333334,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.14652525816355008,216.0,8,5,-258.0,17,6,,,,-8,83.33333333333333,448.0,117.0,163.33333333333334,110.0,15.0,2.655646910135408,193.33333333333334,102.0,410.8133333333334,-20.0,17.0,6.3232421875,8.974653173498254e-06,2.969363320953277,200.0,3668.0,747.7678571428571
0.0,25,1,0,1,1,1,954300.0,716.6666666666666,3.3333333333332575,23.33333333333337,0.0,181.0,8,5,-256.0,17,5,,,,-16,83.33333333333333,415.0,128.0,170.0,70.0,11.0,1.08549166417159,253.33333333333334,136.0,380.29999999999995,-25.0,13.0,9.8876953125,1.8101501719206977e-05,3.012091398039397,176.66666666666666,3664.0,832.0072743805412
0.0,25,1,0,0,1,1,955040.0,740.0,23.33333333333337,-63.33333333333337,0.0009960291637339143,161.0,8,5,-306.0,17,6,,,,-31,83.33333333333333,415.0,148.0,,,,,176.66666666666666,110.0,400.04,-37.0,40.0,8.5205078125,5.497640204881414e-05,2.954812897466216,,3698.0,1426.245522631065
0.0,25,1,0,0,1,1,955716.6666666666,676.6666666666666,-63.33333333333337,66.66666666666674,0.05511364368868203,183.0,8,5,-308.0,17,6,,,,-26,83.33333333333333,431.0,116.0,,,,,203.33333333333334,106.0,416.46000000000004,-31.0,35.0,5.1513671875,8.003104905131368e-05,3.0197008970306776,,3537.0,1175.8610591759964
0.0,25,1,0,1,1,1,956460.0,743.3333333333334,66.66666666666674,-56.66666666666674,0.4235145385587864,147.0,7,5,-308.0,18,6,,,,-36,83.33333333333333,402.0,95.0,176.66666666666666,86.66666666666667,4.0,2.2414141068053155,186.66666666666666,116.0,392.86,-40.0,12.0,8.3251953125,2.6057552856096367e-05,3.1135059491977173,170.0,3544.0,336.55253146034534
0.0,25,1,0,1,1,1,957146.6666666666,686.6666666666666,-56.66666666666674,60.0,0.4831196827963198,171.0,8,5,-299.0,16,6,,,,-28,80.0,411.0,114.0,180.0,76.66666666666667,11.0,1.2818304365437037,200.0,125.0,414.92,-18.0,21.0,7.421875,1.6532573811314816e-05,3.1479235331764452,176.66666666666666,3547.0,716.1547996143782
0.0,25,1,0,1,1,0,957893.3333333334,746.6666666666666,60.0,-66.66666666666663,0.6240827402874312,195.0,8,5,-312.0,17,6,,,,-23,83.33333333333333,444.0,105.0,300.0,123.33333333333333,33.0,2.0032591425386226,166.66666666666666,111.0,385.68,-28.0,,,,,46.666666666666664,3693.0,
0.0,25,1,0,1,1,1,958573.3333333334,680.0,-66.66666666666663,30.0,0.6257986199846666,175.0,8,5,-298.0,17,6,,,,-24,83.33333333333333,444.0,143.0,156.66666666666666,136.66666666666666,18.0,1.8189486171018103,190.0,74.0,405.94666666666666,-78.0,21.0,6.5673828125,4.376923274867189e-05,2.894093864296898,203.33333333333334,3624.0,1140.8949933540098
0.0,25,1,0,0,1,1,959283.3333333334,710.0,30.0,3.3333333333333712,0.8395953150581418,150.0,8,5,-264.0,17,5,,,,-24,83.33333333333333,414.0,102.0,,,,,173.33333333333334,109.0,384.66,-46.0,30.0,8.41064453125,4.6510578239131436e-05,3.063897751802307,,3596.0,938.5783298826777
0.0,25,1,0,1,1,1,959996.6666666666,713.3333333333334,3.3333333333333712,6.666666666666629,0.8057593519052536,166.0,8,4,-259.0,16,5,,,,-20,80.0,407.0,151.0,180.0,83.33333333333333,14.0,1.8953927522548408,270.0,140.0,394.14666666666665,-23.0,16.0,4.9072265625,1.0727242954580915e-05,2.930908108175579,193.33333333333334,3653.0,1220.0288062357029
0.0,25,1,0,1,1,1,960716.6666666666,720.0,6.666666666666629,-16.66666666666663,0.8499746375844301,145.0,7,4,-309.0,18,6,,,,-34,83.33333333333333,423.0,187.0,183.33333333333334,80.0,16.0,-0.3029877769926408,250.0,102.0,376.4533333333333,-75.0,19.0,6.04248046875,2.7656494141332477e-05,3.1337254271819783,183.33333333333334,3759.0,1031.5925209542231
0.0,25,1,0,1,1,1,961420.0,703.3333333333334,-16.66666666666663,36.66666666666663,0.7910408257791305,168.0,7,4,-320.0,18,6,,,,-30,83.33333333333333,443.0,164.0,176.66666666666666,80.0,11.0,2.0923911103421133,203.33333333333334,94.0,422.35333333333335,-79.0,25.0,5.72509765625,4.49727315974801e-05,3.1281547006342816,190.0,3717.0,1188.071759534276
0.0,25,1,0,1,1,0,962160.0,740.0,36.66666666666663,-50.0,0.6584197924980048,156.0,7,4,-340.0,18,6,,,,-38,83.33333333333333,431.0,108.0,236.66666666666666,126.66666666666667,13.0,0.8579769975609679,176.66666666666666,120.0,386.7066666666667,-44.0,,,,,93.33333333333333,3745.0,
0.0,25,1,0,1,1,1,962850.0,690.0,-50.0,30.0,0.5799342741156002,188.0,8,5,-277.0,16,6,,,,-19,80.0,415.0,101.0,176.66666666666666,73.33333333333333,9.0,1.78081889413318,246.66666666666666,144.0,374.40666666666664,-13.0,19.0,6.5673828125,6.168806624810281e-06,3.157257621901577,190.0,3761.0,1027.2669625871908
0.0,25,1,0,1,1,1,963570.0,720.0,30.0,-13.333333333333371,0.6174754871540274,197.0,8,5,-272.0,17,6,,,,-14,83.33333333333333,458.0,131.0,263.3333333333333,170.0,19.0,1.098151604968507,203.33333333333334,111.0,416.45333333333326,-48.0,36.0,11.99951171875,1.2465899485277093e-05,2.9343802030672714,126.66666666666667,3846.0,1258.3314180648126
0.0,25,1,0,1,1,1,964276.6666666666,706.6666666666666,-13.333333333333371,10.0,0.44361668342772453,210.0,8,5,-284.0,17,6,,,,-14,83.33333333333333,454.0,167.0,183.33333333333334,113.33333333333333,16.0,1.7444723325472928,170.0,104.0,405.17333333333335,-42.0,25.0,6.34765625,7.31393229742671e-05,3.137697881778017,146.66666666666666,3857.0,1276.5318382058472
0.0,25,1,0,1,1,1,964993.3333333334,716.6666666666666,10.0,3.3333333333333712,0.30213820886272075,160.0,8,5,-301.0,17,5,,,,-29,83.33333333333333,426.0,117.0,183.33333333333334,163.33333333333334,19.0,0.6966308352055446,176.66666666666666,130.0,390.29999999999995,-28.0,19.0,7.53173828125,2.0101134611120664e-05,3.1465244256670926,170.0,3887.0,952.7754763877382
0.0,25,1,0,1,1,1,965713.3333333334,720.0,3.3333333333333712,-6.666666666666629,0.2501428438550567,177.0,8,5,-295.0,17,5,,,,-24,83.33333333333333,426.0,184.0,176.66666666666666,80.0,12.0,1.0040308314830586,263.3333333333333,130.0,389.7866666666667,-25.0,24.0,7.82470703125,1.361451241919458e-05,3.1591140543862317,193.33333333333334,3862.0,1202.0398251578436
