Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,167873.33333333334,516.6666666666666,116.66666666666663,-143.33333333333331,1.8694520061545743,201.0,10,9,-363.0,14.0,4.0,,,,-29,80.0,498.0,189.0,,,,,306.6666666666667,-108.0,461.1,-20.0,74.0,7.70263671875,5.80985758542103e-05,3.0924574869541397,,6268.0,1225.239942822136
2.0,25,1,0,1,1,0,168246.66666666666,373.3333333333333,-143.33333333333331,3.3333333333333712,1.6668520269143081,169.0,10,9,-336.0,14.0,4.0,,,,-31,80.0,484.0,170.0,180.0,70.0,33.0,0.5807431713026006,233.33333333333334,-108.0,409.84,-40.0,,,,,,6052.0,
2.0,25,1,0,0,1,0,168623.33333333334,376.6666666666667,3.3333333333333712,80.0,2.199862269492693,183.0,10,9,-383.0,14.0,4.0,,,,-36,80.0,487.0,260.0,,,,,230.0,-94.0,405.99333333333334,-22.0,,,,,,5975.0,
2.0,25,1,0,0,1,1,169080.0,456.6666666666667,80.0,-113.33333333333337,2.171559494435772,171.0,9,8,-386.0,15.0,5.0,,,,-43,80.0,450.0,196.0,,,,,260.0,-78.0,423.67333333333335,-17.0,57.0,11.99951171875,5.388333696446651e-06,3.141123634975683,,6089.0,1550.3875968992247
2.0,25,1,0,0,1,0,169423.33333333334,343.3333333333333,-113.33333333333337,180.00000000000006,1.8061493963782695,173.0,11,9,-258.0,13.0,4.0,,,,-17,80.0,431.0,175.0,,,,,233.33333333333334,-144.0,414.4599999999999,-11.0,,,,,,5111.0,
0.0,25,1,0,0,1,1,169946.66666666666,523.3333333333334,180.00000000000006,33.33333333333326,2.2668002635335456,277.0,12,9,-258.0,14.0,3.0,,,,3,86.66666666666667,535.0,209.0,,,,,140.0,61.0,473.4066666666667,-70.0,40.0,3.7109375,3.5440838027106916e-05,2.501768324994874,,5107.0,1031.0521555622552
0.0,25,1,0,0,1,1,170503.33333333334,556.6666666666666,33.33333333333326,-96.66666666666663,1.5676117775354415,261.0,12,9,-256.0,14.0,4.0,,,,0,86.66666666666667,517.0,180.0,,,,,233.33333333333334,67.0,474.94000000000005,-23.0,52.0,7.470703125,4.5698802485558746e-05,3.1458488513066203,,5292.0,1311.9165755613487
2.0,25,1,0,0,1,0,170963.33333333334,460.0,-96.66666666666663,20.0,1.4820505777121569,247.0,10,7,-271.0,14.0,4.0,,,,-4,80.0,516.0,168.0,,,,,296.6666666666667,-141.0,459.8266666666667,-45.0,,,,,,5465.0,
2.0,25,1,0,0,1,0,171443.33333333334,480.0,20.0,-43.333333333333314,1.8601836912001986,240.0,12,9,-314.0,14.0,4.0,,,,-13,86.66666666666667,494.0,211.0,,,,,240.0,-122.0,406.74666666666667,-5.0,,,,,,6249.0,
2.0,25,1,0,0,0,1,171880.0,436.6666666666667,-43.333333333333314,-86.66666666666669,1.7144049772406529,271.0,12,9,-293.0,12.0,3.0,,,,-4,80.0,466.0,199.0,,,,,,,,8.0,14.0,11.99951171875,1.16959307194154e-05,3.1512790255238743,,6217.0,824.8390557939914
2.0,25,1,0,0,1,0,172230.0,350.0,-86.66666666666669,160.0,1.8869887010598227,272.0,12,9,-258.0,14.0,4.0,,,,2,86.66666666666667,504.0,268.0,,,,,226.66666666666666,-123.0,413.43333333333334,-37.0,,,,,,6053.0,
2.0,25,1,0,0,1,1,172740.0,510.0,160.0,-73.33333333333331,2.2286037857951793,204.0,12,10,-284.0,14.0,4.0,,,,-14,86.66666666666667,488.0,220.0,,,,,223.33333333333334,-86.0,385.46000000000004,-27.0,36.0,10.31494140625,3.513877455978905e-05,3.11631470542084,,5934.0,1110.8714408973253
2.0,25,1,0,0,1,1,173176.66666666666,436.6666666666667,-73.33333333333331,30.0,1.6841149149749044,285.0,13,9,-264.0,13.0,3.0,,,,4,86.66666666666667,449.0,138.0,,,,,196.66666666666666,-116.0,430.08666666666664,-26.0,20.0,11.99951171875,8.536512165565802e-07,3.0852527791675097,,5898.0,896.7295744930253
2.0,25,1,0,0,1,1,173643.33333333334,466.6666666666667,30.0,0.0,1.873652342473809,266.0,12,8,-292.0,13.0,3.0,,,,-5,83.33333333333333,439.0,195.0,,,,,233.33333333333334,-81.0,398.80000000000007,13.0,21.0,11.99951171875,5.956036895986178e-06,2.9362744273770964,,5757.0,1218.9866403989413
2.0,25,1,0,1,1,0,174110.0,466.6666666666667,0.0,-20.0,1.5229591836734695,238.0,12,9,-290.0,14.0,4.0,,,,-9,86.66666666666667,487.0,164.0,100.0,80.0,29.0,1.330588938114749,266.6666666666667,-87.0,435.4666666666667,-22.0,,,,,43.333333333333336,5783.0,
2.0,25,1,0,0,1,0,174556.66666666666,446.6666666666667,-20.0,43.333333333333314,1.1504759181339106,229.0,12,9,-272.0,14.0,4.0,,,,-8,86.66666666666667,479.0,183.0,,,,,183.33333333333334,132.0,431.88,-26.0,,,,,,4906.0,
2.0,25,1,0,0,1,1,175046.66666666666,490.0,43.333333333333314,100.0,1.2752441956970482,197.0,12,9,-270.0,14.0,4.0,,,,-14,86.66666666666667,439.0,244.0,,,,,250.0,-89.0,415.20666666666665,-11.0,76.0,5.13916015625,7.111066487675744e-05,2.9114925945608876,,4940.0,1692.1575008135371
2.0,25,1,0,0,1,1,175636.66666666666,590.0,100.0,353.33333333333337,1.09465737514518,275.0,12,9,-284.0,14.0,4.0,,,,-1,86.66666666666667,489.0,160.0,,,,,253.33333333333334,-96.0,403.14000000000004,-29.0,55.0,11.99951171875,4.978894877255834e-05,3.111039482833502,,3902.0,1308.7934560327199
0.0,25,1,0,0,1,1,176580.0,943.3333333333334,353.33333333333337,-43.33333333333337,1.1365086454412048,207.0,12,9,-260.0,14.0,4.0,,,,-10,86.66666666666667,467.0,146.0,,,,,266.6666666666667,-62.0,362.06,-34.0,74.0,4.6875,0.00013419684145237902,2.4934880319783588,,3781.0,977.8729478943611
0.0,25,1,0,1,1,1,177480.0,900.0,-43.33333333333337,-400.0,0.7207530391374205,213.0,13,11,-284.0,14.0,4.0,,,,-13,90.0,491.0,151.0,300.0,150.0,14.0,-0.5482518875614559,186.66666666666666,-115.0,388.7333333333333,-26.0,23.0,6.201171875,7.931605321228793e-05,2.803287210952292,236.66666666666666,4069.0,869.1661168641176
3.0,25,1,0,0,1,1,177980.0,500.0,-400.0,416.66666666666663,0.8023702754644458,208.0,9,7,-322.0,14.0,3.0,,,,-20,76.66666666666667,501.0,216.0,,,,,183.33333333333334,-132.0,423.6666666666667,-32.0,22.0,6.005859375,0.00010326535145854302,3.0727398364153,,4170.0,1124.5801080765298
0.0,25,1,0,1,1,1,178896.66666666666,916.6666666666666,416.66666666666663,-13.333333333333258,1.547072599531616,245.0,14,11,-268.0,13.0,3.0,,,,-4,90.0,498.0,216.0,120.0,100.0,9.0,4.900085485258682,306.6666666666667,-118.0,409.50000000000006,-22.0,21.0,4.50439453125,0.00015771303638302956,2.620497145580604,433.3333333333333,4189.0,797.0342910101947
0.0,25,1,0,0,1,1,179800.0,903.3333333333334,-13.333333333333258,-6.6666666666667425,0.8963646567313088,200.0,13,11,-303.0,14.0,4.0,,,,-18,90.0,488.0,217.0,,,,,220.0,-143.0,404.88666666666666,-22.0,96.0,5.16357421875,0.00020961080719004936,2.9115847778763584,,4211.0,1298.718923026816
0.0,25,1,0,0,1,1,180696.66666666666,896.6666666666666,-6.6666666666667425,-393.3333333333333,0.9070922434518537,243.0,12,9,-256.0,14.0,4.0,,,,-2,86.66666666666667,499.0,165.0,,,,,210.0,-147.0,389.2466666666666,-26.0,65.0,4.08935546875,0.00014602610591842255,3.0537904552319244,,4392.0,1072.7337026995167
3.0,25,1,0,0,1,1,181200.0,503.3333333333333,-393.3333333333333,236.66666666666669,0.8036517937508038,276.0,10,7,-283.0,19.0,4.0,,,,-1,96.66666666666667,524.0,219.0,,,,,233.33333333333334,-115.0,406.4866666666667,10.0,15.0,6.18896484375,0.00010197968833221075,3.112834118454396,,4331.0,830.1526717557251
0.0,25,1,0,0,1,1,181940.0,740.0,236.66666666666669,206.66666666666663,1.405889740753932,212.0,12,9,-289.0,14.0,4.0,,,,-14,86.66666666666667,493.0,241.0,,,,,223.33333333333334,-171.0,446.7066666666667,-39.0,93.0,8.3251953125,0.00014287375020395946,2.803706874132945,,4325.0,1587.2210953346857
0.0,25,1,0,1,1,1,182886.66666666666,946.6666666666666,206.66666666666663,-103.33333333333326,0.9608493101594696,212.0,13,11,-301.0,14.0,5.0,,,,-16,90.0,481.0,148.0,123.33333333333333,103.33333333333333,20.0,4.394730030588828,223.33333333333334,-177.0,424.88000000000005,-14.0,27.0,4.78515625,0.0005636337950389996,2.93864449078593,406.6666666666667,4193.0,915.1017347738658
0.0,25,1,0,1,1,1,183730.0,843.3333333333334,-103.33333333333326,-10.0,0.7962554066725144,232.0,12,9,-272.0,14.0,4.0,,,,-7,86.66666666666667,504.0,158.0,190.0,56.666666666666664,9.0,-0.6422131161701579,216.66666666666666,-153.0,404.12666666666667,-30.0,21.0,6.79931640625,7.460599054928885e-05,3.018814791357821,240.0,4352.0,818.452380952381
0.0,25,1,0,1,1,1,184563.33333333334,833.3333333333334,-10.0,3.3333333333332575,1.016616024127687,264.0,12,8,-264.0,14.0,4.0,,,,0,86.66666666666667,528.0,172.0,156.66666666666666,136.66666666666666,28.0,4.509291086083376,203.33333333333334,-148.0,392.33333333333337,-47.0,30.0,5.72509765625,0.00010293455669544908,3.0531349199334725,296.6666666666667,4460.0,849.0806945863126
0.0,25,1,0,1,1,1,185400.0,836.6666666666666,3.3333333333332575,0.0,1.0284891494394732,302.0,12,8,-233.0,14.0,4.0,,,,12,86.66666666666667,504.0,158.0,133.33333333333334,113.33333333333333,28.0,3.968342308093348,206.66666666666666,-141.0,391.82000000000005,-45.0,43.0,5.224609375,0.0007893338711713483,2.9671065392734848,333.3333333333333,4422.0,1130.952380952381
0.0,25,1,0,1,1,1,186236.66666666666,836.6666666666666,0.0,-3.3333333333332575,1.0227660785429709,229.0,12,9,-272.0,13.0,4.0,,,,-7,83.33333333333333,498.0,160.0,110.0,90.0,41.0,2.534722377304922,186.66666666666666,-136.0,385.15333333333336,-23.0,44.0,5.224609375,0.0008819505568709623,2.995501469661477,353.3333333333333,4356.0,880.8820186406001
0.0,25,1,0,1,1,1,187070.0,833.3333333333334,-3.3333333333332575,-16.666666666666742,0.935760390697039,268.0,12,9,-281.0,13.0,4.0,,,,-2,83.33333333333333,519.0,132.0,223.33333333333334,86.66666666666667,10.0,2.027797750001577,193.33333333333334,-136.0,385.6666666666667,-26.0,63.0,6.26220703125,0.00029742146975046777,3.0681033576908012,246.66666666666666,4366.0,945.1648179971879
0.0,25,1,0,1,1,1,187886.66666666666,816.6666666666666,-16.666666666666742,6.6666666666667425,0.7674498370776882,304.0,12,8,-233.0,14.0,4.0,,,,12,86.66666666666667,512.0,161.0,113.33333333333333,93.33333333333333,24.0,3.8334351165747655,220.0,-167.0,428.23333333333335,-48.0,40.0,5.48095703125,9.517513078696823e-05,3.0868301470464194,343.3333333333333,4465.0,870.3731796116506
0.0,25,1,0,1,1,1,188710.0,823.3333333333334,6.6666666666667425,13.333333333333258,0.5631733594515181,251.0,12,8,-265.0,14.0,4.0,,,,-2,86.66666666666667,516.0,200.0,133.33333333333334,113.33333333333333,40.0,3.52311169764811,220.0,-160.0,420.53999999999996,-36.0,21.0,4.833984375,0.0002100144942572145,3.0342551376259927,286.6666666666667,4424.0,1068.1449432125473
0.0,25,1,0,1,1,1,189546.66666666666,836.6666666666666,13.333333333333258,-16.66666666666663,0.29747450218552696,268.0,12,9,-251.0,14.0,4.0,,,,3,86.66666666666667,505.0,164.0,226.66666666666666,80.0,13.0,1.3805936049169816,183.33333333333334,-161.0,398.4866666666667,-35.0,21.0,6.5673828125,0.0006033866085194195,2.965388643849927,210.0,4398.0,886.3743517208864
0.0,25,1,0,1,1,1,190366.66666666666,820.0,-16.66666666666663,10.0,0.0,241.0,12,9,-271.0,14.0,4.0,,,,-5,86.66666666666667,496.0,152.0,146.66666666666666,126.66666666666667,33.0,4.84256173064497,186.66666666666666,-153.0,397.72,-25.0,28.0,5.9326171875,0.00027765855595101875,3.069291246042635,296.6666666666667,4289.0,808.7169264226169
0.0,25,1,0,1,1,1,191196.66666666666,830.0,10.0,-13.333333333333371,0.0,258.0,12,9,-271.0,13.0,4.0,,,,-2,83.33333333333333,505.0,121.0,136.66666666666666,100.0,8.0,3.525168718331301,176.66666666666666,-131.0,386.17999999999995,-25.0,29.0,5.6396484375,4.873528463512545e-05,2.829565306389988,320.0,4267.0,792.0792079207921
0.0,25,1,0,1,1,1,192013.33333333334,816.6666666666666,-13.333333333333371,-6.666666666666629,0.0,229.0,12,9,-295.0,14.0,4.0,,,,-11,86.66666666666667,508.0,115.0,126.66666666666667,106.66666666666667,19.0,3.718601913939585,206.66666666666666,-149.0,401.5666666666666,-53.0,43.0,5.17578125,6.196212159342893e-05,3.009318712208719,326.6666666666667,4295.0,771.3321549092077
0.0,25,1,0,1,1,1,192823.33333333334,810.0,-6.666666666666629,23.33333333333337,0.0,225.0,12,8,-277.0,14.0,4.0,,,,-9,86.66666666666667,502.0,137.0,140.0,120.0,20.0,4.653861526263846,173.33333333333334,-158.0,402.5933333333333,-32.0,26.0,5.6396484375,0.00017774804793110272,3.090837839834898,296.6666666666667,4344.0,993.7776981959801
0.0,25,1,0,1,1,1,193656.66666666666,833.3333333333334,23.33333333333337,-6.6666666666667425,0.0,277.0,12,9,-290.0,14.0,3.0,,,,-2,86.66666666666667,520.0,157.0,123.33333333333333,103.33333333333333,38.0,4.204696371038661,180.0,-140.0,389.0,-32.0,23.0,5.09033203125,0.00034644362182259937,3.022389184080918,330.0,4369.0,734.2657342657343
0.0,25,1,0,1,1,1,194483.33333333334,826.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,241.0,12,9,-269.0,14.0,4.0,,,,-4,86.66666666666667,510.0,143.0,120.0,100.0,28.0,3.2433349171043915,203.33333333333334,-139.0,396.6933333333333,-32.0,63.0,4.94384765625,0.0005357067490867545,2.8111223507885112,340.0,4388.0,922.722029988466
0.0,25,1,0,1,1,1,195293.33333333334,810.0,-16.66666666666663,10.0,0.0,251.0,12,8,-258.0,14.0,4.0,,,,-1,86.66666666666667,509.0,146.0,216.66666666666666,96.66666666666667,18.0,2.048891671345073,240.0,-160.0,435.9266666666667,-38.0,27.0,7.28759765625,4.1055459485639836e-05,3.0259896224434186,223.33333333333334,4281.0,941.2661642670732
0.0,25,1,0,1,1,1,196113.33333333334,820.0,10.0,-313.3333333333333,0.0,259.0,12,8,-271.0,14.0,4.0,,,,-2,86.66666666666667,498.0,132.0,130.0,90.0,12.0,3.3585266753238585,170.0,-184.0,397.72,-32.0,15.0,5.126953125,6.673302225854123e-05,3.0627304068659704,280.0,4426.0,659.7819850831899
5.0,25,1,0,0,1,1,196620.0,506.6666666666667,-313.3333333333333,406.6666666666667,0.006144519088972637,188.0,9,7,-334.0,19.0,4.0,,,,-26,93.33333333333333,500.0,279.0,,,,,230.0,-101.0,399.3066666666666,19.0,19.0,6.65283203125,1.5832263954700057e-05,3.1564637451630686,,4304.0,995.1219512195122
5.0,25,1,0,0,1,1,197533.33333333334,913.3333333333334,406.6666666666667,-323.33333333333337,0.4939504939504939,248.0,12,7,-256.0,14.0,4.0,,,,-1,86.66666666666667,504.0,223.0,,,,,170.0,-90.0,353.3466666666667,-50.0,83.0,5.65185546875,0.00032476985017175703,2.7450055921855965,,4188.0,1298.7012987012988
5.0,25,1,0,0,1,1,198123.33333333334,590.0,-323.33333333333337,176.66666666666663,0.5159051049663415,194.0,14,11,-264.0,14.0,3.0,,,,-14,93.33333333333333,427.0,152.0,,,,,206.66666666666666,-142.0,426.47333333333336,-22.0,31.0,7.09228515625,0.00018850552177083674,3.045845353325102,,4159.0,1064.8419203747071
5.0,25,1,0,0,1,1,198890.0,766.6666666666666,176.66666666666663,-240.0,1.0879157908249228,215.0,12,8,-281.0,13.0,4.0,,,,-11,83.33333333333333,496.0,235.0,,,,,186.66666666666666,-135.0,389.26666666666665,-30.0,95.0,3.7353515625,0.00022305277045671753,2.5615589022542773,,4105.0,1476.9317329332334
0.0,25,1,0,0,1,1,199416.66666666666,526.6666666666666,-240.0,160.0,1.0331766588329419,138.0,8,6,-342.0,25.0,5.0,,,,-43,110.0,421.0,230.0,,,,,216.66666666666666,108.0,399.56,26.0,19.0,5.79833984375,5.0420079589988776e-05,3.0305250254836995,,4311.0,1053.3925436331715
0.0,25,1,0,0,1,1,200103.33333333334,686.6666666666666,160.0,-166.66666666666663,1.6203537278021427,276.0,13,10,-246.0,13.0,3.0,,,,5,86.66666666666667,498.0,228.0,,,,,190.0,-125.0,408.2533333333333,-36.0,109.0,7.4951171875,0.0006737014450306094,2.9926519103775773,,4385.0,1725.0821467688936
0.0,25,1,0,1,1,0,200623.33333333334,520.0,-166.66666666666663,203.33333333333337,1.3578397212543556,329.0,13,10,-263.0,13.0,2.0,,,,11,86.66666666666667,538.0,220.0,160.0,140.0,127.0,1.289770661981457,176.66666666666666,-115.0,413.92,-41.0,,,,,,4605.0,
7.0,25,1,0,0,1,1,201346.66666666666,723.3333333333334,203.33333333333337,236.66666666666663,1.7037090882657604,250.0,13,11,-335.0,15.0,5.0,,,,-15,93.33333333333333,496.0,285.0,,,,,203.33333333333334,-147.0,432.6066666666667,-27.0,96.0,4.5654296875,0.0009072293240059803,2.6630579008762774,,4501.0,1873.3942335141305
0.0,25,1,0,1,1,1,202306.66666666666,960.0,236.66666666666663,-106.66666666666663,1.2283019608356116,211.0,12,9,-319.0,14.0,5.0,,,,-18,86.66666666666667,512.0,209.0,156.66666666666666,113.33333333333333,18.0,3.0726973992210347,226.66666666666666,-156.0,406.16,-45.0,38.0,4.47998046875,0.0010024233569904028,2.977418876332984,416.6666666666667,4431.0,1359.375
0.0,25,1,0,1,1,1,203160.0,853.3333333333334,-106.66666666666663,-23.33333333333337,1.0067013999363665,210.0,11,9,-333.0,15.0,5.0,,,,-21,86.66666666666667,514.0,179.0,153.33333333333334,133.33333333333334,36.0,4.734977016291037,210.0,-178.0,419.25333333333333,-27.0,26.0,5.52978515625,0.0008772549130137517,2.9786443959002242,296.6666666666667,4540.0,786.9540506273771
0.0,25,1,0,1,1,1,203990.0,830.0,-23.33333333333337,-13.333333333333371,1.1298031289432837,242.0,11,8,-329.0,15.0,4.0,,,,-14,86.66666666666667,525.0,199.0,123.33333333333333,103.33333333333333,27.0,3.6121781518722926,236.66666666666666,-177.0,426.18,-40.0,29.0,5.65185546875,0.0002472912914924044,2.890675814723593,310.0,4674.0,1093.7019969278033
0.0,25,1,0,1,1,1,204806.66666666666,816.6666666666666,-13.333333333333371,36.66666666666674,1.1182594522623448,238.0,11,8,-338.0,15.0,5.0,,,,-17,86.66666666666667,525.0,178.0,210.0,60.0,13.0,0.2999955901824123,186.66666666666666,-132.0,401.5666666666666,-41.0,21.0,11.99951171875,8.799094062531413e-06,2.5342855639207467,203.33333333333334,4571.0,1245.9016393442623
0.0,25,1,0,1,1,1,205660.0,853.3333333333334,36.66666666666674,-370.00000000000006,1.0914397567199134,205.0,11,9,-384.0,15.0,5.0,,,,-31,86.66666666666667,510.0,153.0,116.66666666666667,96.66666666666667,30.0,3.762122343347672,180.0,-179.0,389.25333333333333,-27.0,36.0,5.7861328125,0.00016367104188571243,3.0450738157159476,333.3333333333333,4549.0,735.2941176470588
3.0,25,1,0,0,1,1,206143.33333333334,483.3333333333333,-370.00000000000006,213.33333333333331,1.0132510723573847,206.0,9,7,-321.0,14.0,4.0,,,,-20,76.66666666666667,498.0,275.0,,,,,186.66666666666666,-102.0,422.9,2.0,18.0,6.0791015625,1.865519952663963e-05,3.117573494179058,,4633.0,966.657326982348
0.0,25,1,0,0,1,1,206840.0,696.6666666666666,213.33333333333331,493.33333333333337,1.7564162662604008,237.0,11,8,-343.0,15.0,4.0,,,,-17,86.66666666666667,531.0,241.0,,,,,186.66666666666666,-133.0,400.0466666666667,-46.0,89.0,9.4970703125,0.0004942574542313123,3.008994559087337,,4509.0,1636.6707437823984
0.0,25,1,0,0,1,1,208030.0,1190.0,493.33333333333337,-240.0,1.1636292561938908,224.0,13,10,-284.0,13.0,4.0,,,,-10,86.66666666666667,508.0,234.0,,,,,226.66666666666666,-152.0,367.40666666666664,-34.0,412.0,5.55419921875,0.02875064720626882,2.983423562829305,,4169.0,3332.5613710050948
0.0,25,1,0,1,1,1,208980.0,950.0,-240.0,-456.6666666666667,0.723205245648715,212.0,12,9,-355.0,14.0,4.0,,,,-25,86.66666666666667,508.0,141.0,110.0,90.0,28.0,3.4507668652218495,190.0,-141.0,384.3666666666667,-21.0,22.0,4.45556640625,0.0004674835359386846,2.884680083975611,420.0,4282.0,768.6539182602174
3.0,25,1,0,0,1,1,209473.33333333334,493.3333333333333,-456.6666666666667,263.3333333333333,0.9117733396766912,197.0,8,5,-318.0,19.0,4.0,,,,-22,90.0,490.0,254.0,,,,,246.66666666666666,105.0,414.6933333333334,16.0,24.0,6.11572265625,0.00010257282598249035,3.0979714179560105,,4253.0,1210.8843537414966
0.0,25,1,0,0,1,1,210230.0,756.6666666666666,263.3333333333333,-233.33333333333326,1.7935934903443933,226.0,12,8,-269.0,14.0,4.0,,,,-7,86.66666666666667,495.0,219.0,,,,,206.66666666666666,-129.0,410.8066666666667,-37.0,92.0,9.70458984375,0.0002255231460589244,2.7465316298492413,,4281.0,1579.73174366617
0.0,25,1,0,0,1,1,210753.33333333334,523.3333333333334,-233.33333333333326,166.66666666666663,1.2822948328267478,136.0,8,7,-361.0,20.0,6.0,,,,-47,93.33333333333333,423.0,211.0,,,,,250.0,107.0,416.74,33.0,24.0,6.201171875,9.025179422646021e-05,3.118458751597853,,4322.0,1175.8118701007838
0.0,25,1,1,0,1,1,211443.33333333334,690.0,166.66666666666663,-173.33333333333337,1.8295660036166368,-77.0,18,16,219.0,12.0,9.0,-291.0,14.0,4.0,25,146.66666666666666,498.0,160.0,,,,,266.6666666666667,-123.0,461.0733333333333,-82.0,73.0,5.57861328125,0.00010515971542811824,2.918823773546246,,4189.0,1352.0749665327978
3.0,25,1,0,0,1,1,211960.0,516.6666666666666,-173.33333333333337,193.33333333333337,1.3515106955580836,136.0,8,5,-333.0,19.0,5.0,,,,-41,90.0,430.0,212.0,,,,,230.0,-106.0,394.43333333333334,39.0,18.0,6.3720703125,3.571013569596044e-05,3.1369355006979136,,4322.0,1094.0803382663848
7.0,25,1,1,0,1,1,212670.0,710.0,193.33333333333337,210.0,1.7152737119437942,-72.0,17,15,253.0,13.0,10.0,-276.0,14.0,4.0,32,146.66666666666666,509.0,173.0,,,,,276.6666666666667,-88.0,467.9933333333334,-81.0,77.0,5.419921875,0.0004600322971319078,2.9143197031386316,,4149.0,1323.2404946261413
7.0,25,1,0,0,1,1,213590.0,920.0,210.0,-396.66666666666663,1.2491498979877587,243.0,12,10,-308.0,14.0,5.0,,,,-11,86.66666666666667,508.0,160.0,,,,,210.0,-116.0,388.9866666666667,-41.0,65.0,4.4921875,3.7939247595717004e-05,2.4156434451965993,,4183.0,1034.3593414459556
5.0,25,1,0,0,1,1,214113.33333333334,523.3333333333334,-396.66666666666663,263.33333333333326,0.938997775851807,247.0,9,7,-313.0,14.0,4.0,,,,-11,76.66666666666667,499.0,164.0,,,,,210.0,-106.0,416.74,-15.0,18.0,6.23779296875,2.2709319075466405e-05,3.1300563060056934,,4171.0,614.2720223054804
5.0,25,1,0,0,1,1,214900.0,786.6666666666666,263.33333333333326,-283.3333333333333,1.555321333981947,196.0,12,10,-335.0,13.0,4.0,,,,-25,83.33333333333333,491.0,234.0,,,,,180.0,-137.0,402.85333333333335,-43.0,85.0,4.99267578125,0.00019032842244894103,2.720485724146637,,4156.0,1574.685807957876
5.0,25,1,0,0,1,1,215403.33333333334,503.3333333333333,-283.3333333333333,246.66666666666669,1.094750320102433,150.0,8,7,-345.0,20.0,6.0,,,,-40,93.33333333333333,430.0,231.0,,,,,233.33333333333334,-95.0,403.15333333333336,37.0,24.0,6.3232421875,0.00010840967878285346,3.1298568359726477,,4192.0,1242.2007941009645
5.0,25,1,0,0,1,1,216153.33333333334,750.0,246.66666666666669,-243.33333333333331,1.4798193674111828,233.0,12,10,-357.0,13.0,5.0,,,,-22,83.33333333333333,502.0,242.0,,,,,233.33333333333334,-115.0,421.83333333333326,-45.0,91.0,5.84716796875,0.0002169828762270146,2.731900278658359,,4147.0,1511.0290545136527
5.0,25,1,0,0,1,1,216660.0,506.6666666666667,-243.33333333333331,289.99999999999994,1.1484042485205588,172.0,8,6,-334.0,20.0,6.0,,,,-34,93.33333333333333,421.0,192.0,,,,,173.33333333333334,101.0,505.9733333333333,22.0,27.0,6.4697265625,9.17327704839097e-05,3.137582647720898,,4243.0,1187.648456057007
5.0,25,1,0,0,1,1,217456.66666666666,796.6666666666666,289.99999999999994,306.66666666666663,1.5359884034269358,229.0,12,10,-323.0,13.0,5.0,,,,-16,83.33333333333333,502.0,257.0,,,,,226.66666666666666,-126.0,401.31333333333333,-62.0,98.0,4.57763671875,0.0013679566019195752,2.7252257748601707,,4258.0,1650.0370200613474
0.0,25,1,0,0,1,1,218560.0,1103.3333333333333,306.66666666666663,-206.66666666666663,1.067691650651292,239.0,14,11,-351.0,14.0,5.0,,,,-19,93.33333333333333,507.0,185.0,,,,,446.6666666666667,-145.0,524.0866666666667,-26.0,446.0,5.4443359375,0.04920277433521628,2.8939451589845437,,4299.0,3995.49168779938
0.0,25,1,0,0,1,1,219456.66666666666,896.6666666666666,-206.66666666666663,-373.33333333333326,0.7797878976918278,269.0,13,9,-250.0,13.0,4.0,,,,3,86.66666666666667,519.0,230.0,,,,,296.6666666666667,-124.0,399.2466666666666,-40.0,93.0,6.26220703125,3.36920173817863e-05,3.0503429053399898,,5010.0,1420.1714171815827
0.0,25,1,0,0,0,1,219980.0,523.3333333333334,-373.33333333333326,303.33333333333326,0.9639483323693849,204.0,15,11,-168.0,19.0,3.0,,,,8,113.33333333333333,372.0,231.0,,,,,,,,-27.0,19.0,6.3232421875,9.546820942912738e-05,3.1324174409648595,,5124.0,1344.0860215053763
0.0,25,1,0,0,1,0,220806.66666666666,826.6666666666666,303.33333333333326,113.33333333333337,1.6204328350153812,215.0,10,7,-293.0,14.0,5.0,,,,-14,80.0,485.0,328.0,,,,,203.33333333333334,-140.0,390.0266666666667,-26.0,,,,,,4971.0,
0.0,25,1,0,1,1,1,221746.66666666666,940.0,113.33333333333337,-86.66666666666663,1.0788391277373102,220.0,14,10,-287.0,14.0,3.0,,,,-12,93.33333333333333,496.0,167.0,106.66666666666667,86.66666666666667,23.0,3.9692215235614157,290.0,-89.0,392.5733333333333,-8.0,18.0,4.39453125,0.0006085568068213061,2.6894506899376704,456.6666666666667,4005.0,715.2107369908169
0.0,25,1,0,1,1,1,222600.0,853.3333333333334,-86.66666666666663,-346.6666666666667,1.0269696908179218,206.0,14,11,-329.0,14.0,3.0,,,,-22,93.33333333333333,489.0,146.0,103.33333333333333,83.33333333333333,19.0,2.9974318629988606,186.66666666666666,-138.0,402.58666666666664,-9.0,41.0,4.98046875,0.00016194411516407453,2.886985421520876,360.0,4225.0,783.9127471029311
