Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1324863.3333333333,633.3333333333334,0.0,0.0,0.0,-57.0,22,9,,,,,,,-90,73.33333333333333,57.0,24.0,,,,,353.3333333333333,-13.0,483.1333333333334,8.0,11.0,5.0048828125,2.2759430292209145e-06,2.915409177132102,,514.0,1811.90681622088
0.0,0,0,0,0,0,1,1325496.6666666667,633.3333333333334,0.0,23.333333333333258,0.0,-52.0,23,9,,,,,,,-90,76.66666666666667,52.0,21.0,,,,,,,,6.0,12.0,5.3955078125,1.6129728014412607e-06,2.8132129239259798,,480.0,1513.2408575031525
0.0,0,0,0,0,0,0,1326153.3333333333,656.6666666666666,23.333333333333258,-33.33333333333326,0.0011269891358247307,-54.0,22,10,,,,,,,-90,73.33333333333333,54.0,18.0,,,,,,,,7.0,,,,,,467.0,
0.0,0,0,0,0,0,0,1326776.6666666667,623.3333333333334,-33.33333333333326,23.333333333333258,0.05553135888501743,-54.0,23,10,,,,,,,-90,76.66666666666667,54.0,18.0,,,,,,,,6.0,,,,,,478.0,
0.0,0,0,0,0,0,0,1327423.3333333333,646.6666666666666,23.333333333333258,-20.0,0.11450556497045755,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,20.0,,,,,,,,6.0,,,,,,495.0,
0.0,0,0,0,0,0,0,1328050.0,626.6666666666666,-20.0,13.333333333333371,0.11052491968522503,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,23.0,,,,,,,,8.0,,,,,,481.0,
0.0,0,0,0,0,0,0,1328690.0,640.0,13.333333333333371,10.0,0.11393328067083917,-52.0,23,10,,,,,,,-90,76.66666666666667,52.0,21.0,,,,,,,,4.0,,,,,,464.0,
0.0,0,0,0,0,0,0,1329340.0,650.0,10.0,-33.33333333333337,0.11157227652073012,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,16.0,,,,,,,,6.0,,,,,,442.0,
0.0,0,0,0,0,1,0,1329956.6666666667,616.6666666666666,-33.33333333333337,33.33333333333337,0.11330302141390436,-55.0,22,10,,,,,,,-90,73.33333333333333,55.0,18.0,,,,,353.3333333333333,12.0,485.70000000000005,6.0,,,,,,454.0,
0.0,0,0,0,0,1,1,1330606.6666666667,650.0,33.33333333333337,-26.66666666666663,0.29041962357297135,-55.0,22,10,,,,,,,-90,73.33333333333333,55.0,25.0,,,,,360.0,11.0,487.2333333333333,7.0,10.0,4.345703125,3.137160645668259e-06,3.1132526360298654,,451.0,2066.115702479339
0.0,0,0,0,1,1,0,1331230.0,623.3333333333334,-26.66666666666663,33.33333333333326,0.32664164002698187,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,18.0,100.0,80.0,6.0,1.5703600808058162,350.0,13.0,481.34,9.0,,,,,90.0,444.0,
0.0,0,0,0,0,0,1,1331886.6666666667,656.6666666666666,33.33333333333326,-40.0,0.1751373626373626,-52.0,23,11,,,,,,,-90,76.66666666666667,52.0,16.0,,,,,,,,7.0,5.0,6.21337890625,1.9791044997788825e-06,2.84979656718236,,445.0,1377.7267508610792
0.0,0,0,0,0,0,0,1332503.3333333333,616.6666666666666,-40.0,26.666666666666742,0.3288996021258676,-57.0,22,10,,,,,,,-90,73.33333333333333,57.0,25.0,,,,,,,,9.0,,,,,,460.0,
0.0,0,0,0,0,0,0,1333146.6666666667,643.3333333333334,26.666666666666742,-20.0,0.46176279974076473,-56.0,22,10,,,,,,,-90,73.33333333333333,56.0,26.0,,,,,,,,7.0,,,,,,474.0,
0.0,0,0,0,0,0,0,1333770.0,623.3333333333334,-20.0,10.0,0.3899537832553178,-55.0,26,10,,,,,,,-90,86.66666666666667,55.0,18.0,,,,,,,,11.0,,,,,,492.0,
0.0,0,0,0,0,0,0,1334403.3333333333,633.3333333333334,10.0,0.0,0.4559270516717324,-62.0,26,10,,,,,,,-90,86.66666666666667,62.0,30.0,,,,,,,,7.0,,,,,,510.0,
0.0,0,0,0,0,0,0,1335036.6666666667,633.3333333333334,0.0,0.0,0.3360902255639097,-64.0,26,11,,,,,,,-90,86.66666666666667,64.0,29.0,,,,,,,,5.0,,,,,,521.0,
0.0,0,0,0,0,1,0,1335670.0,633.3333333333334,0.0,6.666666666666629,0.22443609022556385,-59.0,24,10,,,,,,,-90,80.0,59.0,24.0,,,,,350.0,-13.0,486.46666666666664,8.0,,,,,,500.0,
0.0,0,0,0,0,0,1,1336310.0,640.0,6.666666666666629,-30.0,0.16800974230988963,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,20.0,,,,,,,,7.0,8.0,5.50537109375,2.4167915788036924e-06,2.982872057085741,,470.0,1443.1239388794565
0.0,0,0,0,0,0,0,1336920.0,610.0,-30.0,30.0,0.11171187273783457,-56.0,26,10,,,,,,,-90,86.66666666666667,56.0,17.0,,,,,,,,6.0,,,,,,468.0,
0.0,0,0,0,0,0,0,1337560.0,640.0,30.0,-16.66666666666663,0.11815076505544896,-58.0,25,10,,,,,,,-90,83.33333333333333,58.0,26.0,,,,,,,,8.0,,,,,,463.0,
0.0,0,0,0,1,1,0,1338183.3333333333,623.3333333333334,-16.66666666666663,23.333333333333258,0.16638129978411373,-56.0,25,11,,,,,,,-90,83.33333333333333,56.0,26.0,110.0,90.0,7.0,1.6260813798223097,346.6666666666667,-14.0,488.00666666666666,10.0,,,,,,461.0,
0.0,0,0,0,0,0,1,1338830.0,646.6666666666666,23.333333333333258,-36.66666666666663,0.11565062062016213,-56.0,25,11,,,,,,,-90,83.33333333333333,56.0,16.0,,,,,,,,8.0,6.0,5.89599609375,4.123957455485136e-06,2.7676217146805,,457.0,1255.580357142857
0.0,0,0,0,0,0,0,1339440.0,610.0,-36.66666666666663,26.66666666666663,0.169190392639665,-55.0,24,10,,,,,,,-90,80.0,55.0,21.0,,,,,,,,7.0,,,,,,461.0,
0.0,0,0,0,0,1,0,1340076.6666666667,636.6666666666666,26.66666666666663,-20.0,0.3509811874083549,-59.0,24,11,,,,,,,-90,80.0,59.0,21.0,,,,,353.3333333333333,-13.0,489.28666666666663,8.0,,,,,,472.0,
0.0,0,0,0,0,0,1,1340693.3333333333,616.6666666666666,-20.0,26.666666666666742,0.33790863369656327,-57.0,24,11,,,,,,,-90,80.0,57.0,25.0,,,,,,,,10.0,14.0,4.1748046875,2.6607957629529282e-06,2.860497432115191,,473.0,2144.2495126705653
0.0,0,0,0,0,0,0,1341336.6666666667,643.3333333333334,26.666666666666742,-36.66666666666674,0.4050550874918989,-58.0,25,11,,,,,,,-90,83.33333333333333,58.0,21.0,,,,,,,,8.0,,,,,,468.0,
0.0,0,0,0,0,0,0,1341943.3333333333,606.6666666666666,-36.66666666666674,30.0,0.39015606242497,-57.0,24,10,,,,,,,-90,80.0,57.0,26.0,,,,,,,,9.0,,,,,,481.0,
0.0,0,0,0,1,1,0,1342580.0,636.6666666666666,30.0,-16.66666666666663,0.4693160610385333,-56.0,24,10,,,,,,,-90,80.0,56.0,31.0,103.33333333333333,83.33333333333333,5.0,0.0,350.0,12.0,485.9533333333334,8.0,,,,,,488.0,
0.0,0,0,0,0,0,1,1343200.0,620.0,-16.66666666666663,20.0,0.39287585123101104,-59.0,25,11,,,,,,,-90,83.33333333333333,59.0,21.0,,,,,,,,9.0,11.0,6.89697265625,2.2090268101660024e-06,3.1624982013152905,,481.0,1848.9984591679506
0.0,0,0,0,0,0,0,1343840.0,640.0,20.0,-30.0,0.4018144975591784,-56.0,25,11,,,,,,,-90,83.33333333333333,56.0,16.0,,,,,,,,7.0,,,,,,480.0,
0.0,0,0,0,0,0,0,1344450.0,610.0,-30.0,26.66666666666663,0.33513561821350374,-61.0,24,10,,,,,,,-90,80.0,61.0,23.0,,,,,,,,10.0,,,,,,502.0,
0.0,0,0,0,0,0,0,1345086.6666666667,636.6666666666666,26.66666666666663,-16.66666666666663,0.3509811874083549,-59.0,24,10,,,,,,,-90,80.0,59.0,30.0,,,,,,,,8.0,,,,,,520.0,
0.0,0,0,0,0,1,0,1345706.6666666667,620.0,-16.66666666666663,6.666666666666629,0.33675072962658087,-59.0,25,11,,,,,,,-90,83.33333333333333,59.0,25.0,,,,,346.6666666666667,12.0,488.52,7.0,,,,,,524.0,
0.0,0,0,0,0,0,1,1346333.3333333333,626.6666666666666,6.666666666666629,3.3333333333333712,0.34324415640261696,-64.0,24,10,,,,,,,-90,80.0,64.0,20.0,,,,,,,,9.0,9.0,8.3251953125,1.7280131054182757e-06,3.126033543546894,,509.0,1350.635593220339
0.0,0,0,0,0,0,0,1346963.3333333333,630.0,3.3333333333333712,-3.3333333333333712,0.22452018782196426,-54.0,24,11,,,,,,,-90,80.0,54.0,25.0,,,,,,,,10.0,,,,,,508.0,
0.0,0,0,0,0,0,0,1347590.0,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.05669534191070861,-59.0,24,11,,,,,,,-90,80.0,59.0,26.0,,,,,,,,9.0,,,,,,519.0,
0.0,0,0,0,0,0,0,1348213.3333333333,623.3333333333334,-3.3333333333332575,10.0,0.05699694496374995,-60.0,24,10,,,,,,,-90,80.0,60.0,31.0,,,,,,,,13.0,,,,,,536.0,
0.0,0,0,0,0,0,0,1348846.6666666667,633.3333333333334,10.0,-6.6666666666667425,0.05613172244199721,-57.0,25,11,,,,,,,-90,83.33333333333333,57.0,39.0,,,,,,,,8.0,,,,,,557.0,
0.0,0,0,0,0,0,0,1349473.3333333333,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,34.0,,,,,,,,7.0,,,,,,519.0,
0.0,0,0,0,0,0,0,1350106.6666666667,633.3333333333334,6.6666666666667425,13.333333333333258,0.0,-55.0,25,11,,,,,,,-90,83.33333333333333,55.0,20.0,,,,,,,,7.0,,,,,,517.0,
0.0,0,0,0,0,0,0,1350753.3333333333,646.6666666666666,13.333333333333258,-26.66666666666663,0.0,-55.0,25,10,,,,,,,-90,83.33333333333333,55.0,22.0,,,,,,,,7.0,,,,,,477.0,
0.0,0,0,0,0,1,0,1351373.3333333333,620.0,-26.66666666666663,20.0,0.0,-58.0,24,11,,,,,,,-90,80.0,58.0,21.0,,,,,276.6666666666667,12.0,488.52,8.0,,,,,,494.0,
0.0,0,0,0,1,1,0,1352013.3333333333,640.0,20.0,-16.66666666666663,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,24.0,300.0,180.0,9.0,0.06619172347038926,353.3333333333333,13.0,488.77333333333326,9.0,,,,,,512.0,
0.0,0,0,0,0,0,1,1352636.6666666667,623.3333333333334,-16.66666666666663,16.66666666666663,0.0,-62.0,24,10,,,,,,,-90,80.0,62.0,26.0,,,,,,,,10.0,10.0,8.19091796875,2.7561296423692876e-06,3.1337721679112724,,523.0,1814.5161290322583
0.0,0,0,0,0,0,0,1353276.6666666667,640.0,16.66666666666663,-6.666666666666629,0.0,-57.0,24,11,,,,,,,-90,80.0,57.0,31.0,,,,,,,,7.0,,,,,,519.0,
0.0,0,0,0,0,0,0,1353910.0,633.3333333333334,-6.666666666666629,0.0,0.0,-56.0,25,11,,,,,,,-90,83.33333333333333,56.0,30.0,,,,,,,,8.0,,,,,,513.0,
0.0,0,0,0,0,0,0,1354543.3333333333,633.3333333333334,0.0,10.0,0.0,-60.0,24,10,,,,,,,-90,80.0,60.0,26.0,,,,,,,,12.0,,,,,,469.0,
0.0,0,0,0,0,0,0,1355186.6666666667,643.3333333333334,10.0,-13.333333333333371,0.0,-54.0,25,10,,,,,,,-90,83.33333333333333,54.0,20.0,,,,,,,,8.0,,,,,,451.0,
0.0,0,0,0,0,0,0,1355816.6666666667,630.0,-13.333333333333371,20.0,0.0,-55.0,24,9,,,,,,,-90,80.0,55.0,22.0,,,,,,,,8.0,,,,,,450.0,
0.0,0,0,0,0,1,0,1356466.6666666667,650.0,20.0,-10.0,0.0,-58.0,25,11,,,,,,,-90,83.33333333333333,58.0,23.0,,,,,333.3333333333333,-12.0,490.5666666666667,8.0,,,,,,475.0,
0.0,0,0,0,0,0,1,1357106.6666666667,640.0,-10.0,0.0,0.0,-58.0,24,11,,,,,,,-90,80.0,58.0,25.0,,,,,,,,8.0,10.0,7.92236328125,7.362897751260941e-07,3.143770549889563,,475.0,1896.5517241379312
0.0,0,0,0,0,0,0,1357746.6666666667,640.0,0.0,3.3333333333333712,0.0,-56.0,25,10,,,,,,,-90,83.33333333333333,56.0,18.0,,,,,,,,7.0,,,,,,475.0,
0.0,0,0,0,0,0,0,1358390.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-60.0,24,10,,,,,,,-90,80.0,60.0,26.0,,,,,,,,11.0,,,,,,466.0,
0.0,0,0,0,0,0,0,1359036.6666666667,646.6666666666666,3.3333333333332575,0.0,0.0,-58.0,25,11,,,,,,,-90,83.33333333333333,58.0,22.0,,,,,,,,8.0,,,,,,476.0,
0.0,0,0,0,0,0,0,1359683.3333333333,646.6666666666666,0.0,13.333333333333371,0.0,-59.0,24,11,,,,,,,-90,80.0,59.0,25.0,,,,,,,,9.0,,,,,,452.0,
0.0,0,0,0,0,0,0,1360343.3333333333,660.0,13.333333333333371,-13.333333333333371,0.0011041102343657993,-53.0,24,10,,,,,,,-90,80.0,53.0,20.0,,,,,,,,8.0,,,,,,439.0,
0.0,0,0,0,0,0,0,1360990.0,646.6666666666666,-13.333333333333371,-13.333333333333258,0.05305173807599029,-54.0,25,11,,,,,,,-90,83.33333333333333,54.0,17.0,,,,,,,,7.0,,,,,,423.0,
0.0,0,0,0,0,0,0,1361623.3333333333,633.3333333333334,-13.333333333333258,13.333333333333258,0.0,-58.0,26,10,,,,,,,-90,86.66666666666667,58.0,10.0,,,,,,,,5.0,,,,,,434.0,
0.0,0,0,0,0,0,0,1362270.0,646.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-56.0,25,10,,,,,,,-90,83.33333333333333,56.0,19.0,,,,,,,,7.0,,,,,,445.0,
0.0,0,0,0,0,0,0,1362913.3333333333,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,17.0,,,,,,,,9.0,,,,,,462.0,
0.0,0,0,0,0,0,0,1363560.0,646.6666666666666,3.3333333333332575,-10.0,0.0,-58.0,26,12,,,,,,,-90,86.66666666666667,58.0,25.0,,,,,,,,6.0,,,,,,484.0,
0.0,0,0,0,0,0,0,1364196.6666666667,636.6666666666666,-10.0,6.6666666666667425,0.0,-57.0,26,10,,,,,,,-90,86.66666666666667,57.0,21.0,,,,,,,,7.0,,,,,,501.0,
0.0,0,0,0,0,0,0,1364840.0,643.3333333333334,6.6666666666667425,-10.0,0.0,-55.0,25,10,,,,,,,-90,83.33333333333333,55.0,23.0,,,,,,,,8.0,,,,,,511.0,
0.0,0,0,0,0,0,0,1365473.3333333333,633.3333333333334,-10.0,0.0,0.0,-54.0,26,11,,,,,,,-90,86.66666666666667,54.0,35.0,,,,,,,,7.0,,,,,,501.0,
0.0,0,0,0,0,1,0,1366106.6666666667,633.3333333333334,0.0,20.0,0.0,-59.0,24,9,,,,,,,-90,80.0,59.0,21.0,,,,,346.6666666666667,12.0,483.1333333333334,8.0,,,,,,514.0,
0.0,0,0,0,0,0,1,1366760.0,653.3333333333334,20.0,-20.0,0.0,-60.0,25,11,,,,,,,-90,83.33333333333333,60.0,29.0,,,,,,,,8.0,11.0,5.517578125,2.0036566854095572e-06,3.088653094699888,,480.0,2230.769230769231
0.0,0,0,0,0,0,0,1367393.3333333333,633.3333333333334,-20.0,16.66666666666663,0.0,-53.0,26,11,,,,,,,-90,86.66666666666667,53.0,22.0,,,,,,,,4.0,,,,,,473.0,
0.0,0,0,0,0,0,0,1368043.3333333333,650.0,16.66666666666663,-26.66666666666663,0.0,-60.0,26,10,,,,,,,-90,86.66666666666667,60.0,23.0,,,,,,,,7.0,,,,,,453.0,
0.0,0,0,0,0,0,0,1368666.6666666667,623.3333333333334,-26.66666666666663,16.66666666666663,0.0,-62.0,26,10,,,,,,,-90,86.66666666666667,62.0,21.0,,,,,,,,7.0,,,,,,462.0,
0.0,0,0,0,0,1,0,1369306.6666666667,640.0,16.66666666666663,3.3333333333333712,0.0,-64.0,24,10,,,,,,,-90,80.0,64.0,19.0,,,,,353.3333333333333,14.0,488.77333333333326,11.0,,,,,,445.0,
0.0,0,0,0,0,0,1,1369950.0,643.3333333333334,3.3333333333333712,-26.666666666666742,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,15.0,,,,,,,,8.0,7.0,5.5419921875,2.796225595569569e-06,2.9839756856829105,,428.0,1167.9644048943271
0.0,0,0,0,0,0,0,1370566.6666666667,616.6666666666666,-26.666666666666742,16.666666666666742,0.0022224197706462796,-58.0,25,11,,,,,,,-90,83.33333333333333,58.0,15.0,,,,,,,,7.0,,,,,,424.0,
0.0,0,0,0,0,1,0,1371200.0,633.3333333333334,16.666666666666742,6.666666666666629,0.1157675387821255,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,16.0,,,,,350.0,15.0,483.1333333333334,12.0,,,,,,438.0,
0.0,0,0,0,0,0,1,1371840.0,640.0,6.666666666666629,-30.0,0.11163063415220854,-60.0,25,10,,,,,,,-90,83.33333333333333,60.0,10.0,,,,,,,,8.0,5.0,5.9814453125,2.559734706095474e-06,2.8346379316994423,,463.0,645.1612903225806
0.0,0,0,0,0,0,0,1372450.0,610.0,-30.0,26.66666666666663,0.06032441127843067,-58.0,24,10,,,,,,,-90,80.0,58.0,23.0,,,,,,,,10.0,,,,,,469.0,
0.0,0,0,0,0,0,0,1373086.6666666667,636.6666666666666,26.66666666666663,-16.66666666666663,0.2901444482575734,-56.0,25,10,,,,,,,-90,83.33333333333333,56.0,26.0,,,,,,,,10.0,,,,,,483.0,
0.0,0,0,0,0,0,0,1373706.6666666667,620.0,-16.66666666666663,23.33333333333337,0.16837536481329043,-55.0,24,10,,,,,,,-90,80.0,55.0,27.0,,,,,,,,10.0,,,,,,490.0,
0.0,0,0,0,0,0,0,1374350.0,643.3333333333334,23.33333333333337,-30.0,0.17268108489769607,-59.0,25,10,,,,,,,-90,83.33333333333333,59.0,22.0,,,,,,,,8.0,,,,,,490.0,
0.0,0,0,0,0,0,0,1374963.3333333333,613.3333333333334,-30.0,20.0,0.16669877161527402,-56.0,26,10,,,,,,,-90,86.66666666666667,56.0,27.0,,,,,,,,6.0,,,,,,497.0,
0.0,0,0,0,0,1,0,1375596.6666666667,633.3333333333334,20.0,0.0,0.17457558734986497,-59.0,24,11,,,,,,,-90,80.0,59.0,17.0,,,,,353.3333333333333,15.0,489.79999999999995,12.0,,,,,,475.0,
0.0,0,0,0,0,0,1,1376230.0,633.3333333333334,0.0,-30.0,0.16917293233082703,-59.0,24,11,,,,,,,-90,80.0,59.0,22.0,,,,,,,,11.0,7.0,9.27734375,3.6317661695644535e-06,3.0221160765003985,,466.0,1465.0962367135883
0.0,0,0,0,0,0,0,1376833.3333333333,603.3333333333334,-30.0,30.0,0.17272002047052093,-59.0,24,10,,,,,,,-90,80.0,59.0,17.0,,,,,,,,11.0,,,,,,457.0,
0.0,0,0,0,0,0,0,1377466.6666666667,633.3333333333334,30.0,-16.666666666666742,0.35481683566461125,-55.0,24,9,,,,,,,-90,80.0,55.0,23.0,,,,,,,,8.0,,,,,,458.0,
0.0,0,0,0,0,0,0,1378083.3333333333,616.6666666666666,-16.666666666666742,23.33333333333337,0.3373956217558112,-55.0,24,9,,,,,,,-90,80.0,55.0,27.0,,,,,,,,9.0,,,,,,459.0,
0.0,0,0,0,0,0,0,1378723.3333333333,640.0,23.33333333333337,-30.0,0.29051374249602624,-57.0,26,10,,,,,,,-90,86.66666666666667,57.0,22.0,,,,,,,,8.0,,,,,,458.0,
0.0,0,0,0,0,0,0,1379333.3333333333,610.0,-30.0,20.0,0.3340184994861254,-58.0,25,10,,,,,,,-90,83.33333333333333,58.0,16.0,,,,,,,,8.0,,,,,,446.0,
0.0,0,0,0,0,0,0,1379963.3333333333,630.0,20.0,-16.66666666666663,0.29254821194532865,-56.0,26,10,,,,,,,-90,86.66666666666667,56.0,16.0,,,,,,,,7.0,,,,,,423.0,
0.0,0,0,0,0,0,0,1380576.6666666667,613.3333333333334,-16.66666666666663,13.333333333333258,0.2824623761627467,-51.0,24,10,,,,,,,-90,80.0,51.0,15.0,,,,,,,,8.0,,,,,,416.0,
0.0,0,0,0,0,0,0,1381203.3333333333,626.6666666666666,13.333333333333258,-13.333333333333258,0.23165393928105787,-54.0,24,10,,,,,,,-90,80.0,54.0,21.0,,,,,,,,7.0,,,,,,422.0,
0.0,0,0,0,0,1,0,1381816.6666666667,613.3333333333334,-13.333333333333258,10.0,0.16876482393723774,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,19.0,,,,,363.3333333333333,12.0,486.2133333333333,-4.0,,,,,,444.0,
0.0,0,0,0,0,1,1,1382440.0,623.3333333333334,10.0,10.0,0.05821083187159466,-48.0,19,11,,,,,,,-90,63.333333333333336,48.0,19.0,,,,,366.6666666666667,15.0,488.00666666666666,-4.0,9.0,6.97021484375,2.069946206559085e-06,3.159486725659805,,455.0,1973.6842105263158
0.0,0,0,0,0,1,1,1383073.3333333333,633.3333333333334,10.0,-33.33333333333337,0.05727726779795634,-46.0,19,11,,,,,,,-90,63.333333333333336,46.0,20.0,,,,,366.6666666666667,14.0,489.79999999999995,-3.0,9.0,11.99951171875,3.0942109998628e-07,2.8744449446907767,,464.0,1956.5217391304348
0.0,0,0,0,0,1,1,1383673.3333333333,600.0,-33.33333333333337,30.0,0.05757940689447538,-50.0,19,10,,,,,,,-90,63.333333333333336,50.0,23.0,,,,,360.0,13.0,484.93333333333334,-4.0,8.0,7.09228515625,2.262440845570873e-06,3.051958744673237,,467.0,2040.0000000000005
0.0,0,0,0,0,1,1,1384303.3333333333,630.0,30.0,-16.66666666666663,0.12011797726083438,-53.0,19,10,,,,,,,-90,63.333333333333336,53.0,22.0,,,,,366.6666666666667,12.0,486.97999999999996,-6.0,8.0,4.65087890625,2.132353208371561e-06,2.979877215679376,,471.0,1670.2752861119702
0.0,0,0,0,0,1,1,1384916.6666666667,613.3333333333334,-16.66666666666663,20.0,0.16902367087650305,-48.0,18,10,,,,,,,-90,60.0,48.0,28.0,,,,,366.6666666666667,16.0,486.2133333333333,-4.0,13.0,4.89501953125,3.502142847613034e-06,2.877802095290137,,451.0,2777.777777777778
0.0,0,0,0,0,1,1,1385550.0,633.3333333333334,20.0,-26.666666666666742,0.11754756214890907,-47.0,19,10,,,,,,,-90,63.333333333333336,47.0,13.0,,,,,366.6666666666667,17.0,486.46666666666664,-5.0,8.0,5.16357421875,1.6058076953051923e-06,2.916271710407213,,441.0,1255.6679455877222
0.0,0,0,0,0,1,1,1386156.6666666667,606.6666666666666,-26.666666666666742,16.666666666666742,0.1693155138161459,-50.0,19,10,,,,,,,-90,63.333333333333336,50.0,17.0,,,,,360.0,13.0,483.9066666666667,-3.0,9.0,6.09130859375,1.7505826898997347e-06,3.0469403757709435,,424.0,1730.7692307692305
0.0,0,0,0,0,1,1,1386780.0,623.3333333333334,16.666666666666742,0.0,0.17651212049894097,-50.0,19,10,,,,,,,-90,63.333333333333336,50.0,14.0,,,,,363.3333333333333,15.0,484.67333333333335,-5.0,8.0,10.46142578125,7.496436448660063e-07,3.132204543967174,,412.0,1423.7288135593221
0.0,0,0,0,0,1,1,1387403.3333333333,623.3333333333334,0.0,-16.666666666666742,0.17188693659281892,-43.0,19,9,,,,,,,-90,63.333333333333336,43.0,12.0,,,,,356.6666666666667,12.0,481.34,-2.0,6.0,11.99951171875,9.89754658736371e-07,3.1252090183106205,,409.0,1300.74891604257
0.0,0,0,0,0,1,1,1388010.0,606.6666666666666,-16.666666666666742,16.666666666666742,0.17083237789497818,-53.0,19,10,,,,,,,-90,63.333333333333336,53.0,15.0,,,,,360.0,12.0,483.9066666666667,-2.0,7.0,6.31103515625,1.1175405754966233e-06,3.120505440143563,,430.0,1388.3944464222143
0.0,0,0,0,0,1,1,1388633.3333333333,623.3333333333334,16.666666666666742,0.0,0.11532125205930809,-53.0,19,11,,,,,,,-90,63.333333333333336,53.0,21.0,,,,,366.6666666666667,16.0,488.00666666666666,-5.0,9.0,8.59375,7.089413457916329e-07,3.1329867346780453,,449.0,1854.2615484710473
0.0,0,0,0,0,1,1,1389256.6666666667,623.3333333333334,0.0,-26.666666666666742,0.0,-49.0,19,10,,,,,,,-90,63.333333333333336,49.0,15.0,,,,,363.3333333333333,14.0,484.67333333333335,-4.0,7.0,11.99951171875,9.025382391119213e-07,3.13429225474177,,465.0,1583.3919774806475
0.0,0,0,0,0,1,1,1389853.3333333333,596.6666666666666,-26.666666666666742,30.0,0.0011468942104780255,-52.0,19,10,,,,,,,-90,63.333333333333336,52.0,18.0,,,,,356.6666666666667,14.0,482.11333333333334,-9.0,8.0,4.57763671875,4.304730907615229e-06,2.8379286122894496,,477.0,1846.1538461538462
0.0,0,0,0,0,0,1,1390480.0,626.6666666666666,30.0,-16.66666666666663,0.05860029021096103,-48.0,19,10,,,,,,,-90,63.333333333333336,48.0,31.0,,,,,,,,-7.0,12.0,4.4677734375,4.817652293440727e-06,2.9125794885063576,,485.0,2766.3934426229507
0.0,0,0,0,0,0,0,1391090.0,610.0,-16.66666666666663,23.33333333333337,0.0,-57.0,26,12,,,,,,,-90,86.66666666666667,57.0,31.0,,,,,,,,10.0,,,,,,467.0,
0.0,0,0,0,0,1,0,1391723.3333333333,633.3333333333334,23.33333333333337,-40.0,0.0011700650556170924,-47.0,20,11,,,,,,,-90,66.66666666666667,47.0,17.0,,,,,366.6666666666667,11.0,489.79999999999995,1.0,,,,,,446.0,
0.0,0,0,0,0,0,1,1392316.6666666667,593.3333333333334,-40.0,30.0,0.06097928210069862,-59.0,25,9,,,,,,,-90,83.33333333333333,59.0,19.0,,,,,,,,8.0,9.0,7.6171875,1.5373402237928868e-06,3.034801896037353,,432.0,1452.784503631961
0.0,0,0,0,0,0,0,1392940.0,623.3333333333334,30.0,-20.0,0.3018616808043231,-59.0,25,10,,,,,,,-90,83.33333333333333,59.0,16.0,,,,,,,,10.0,,,,,,432.0,
0.0,0,0,0,0,0,0,1393543.3333333333,603.3333333333334,-20.0,30.0,0.34399461839530326,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,16.0,,,,,,,,15.0,,,,,,415.0,
0.0,0,0,0,0,0,0,1394176.6666666667,633.3333333333334,30.0,-33.33333333333337,0.35718228123570867,-46.0,20,10,,,,,,,-90,66.66666666666667,46.0,12.0,,,,,,,,-1.0,,,,,,403.0,
0.0,0,0,0,0,0,0,1394776.6666666667,600.0,-33.33333333333337,23.33333333333337,0.45160319132921867,-49.0,20,10,,,,,,,-90,66.66666666666667,49.0,17.0,,,,,,,,1.0,,,,,,409.0,
0.0,0,0,0,0,1,0,1395400.0,623.3333333333334,23.33333333333337,-16.666666666666742,0.4758203936620724,-49.0,19,9,,,,,,,-90,63.333333333333336,49.0,22.0,,,,,360.0,12.0,481.34,-1.0,,,,,,425.0,
0.0,0,0,0,1,1,0,1396006.6666666667,606.6666666666666,-16.666666666666742,10.0,0.45861041045631723,-48.0,19,9,,,,,,,-90,63.333333333333336,48.0,19.0,120.0,100.0,7.0,-0.21474116534368726,356.6666666666667,11.0,480.5733333333334,-1.0,,,,,60.0,425.0,
