Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,1,1,213416.66666666666,746.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-76.0,4,2,355.0,14.0,7.0,,,,70,60.0,355.0,1169.0,,,,,113.33333333333333,-107.0,432.34666666666664,-104.0,108.0,5.67626953125,0.0009571589135501426,2.8042329207610046,,11399.0,13187.359450822581
0.0,25,1,0,0,1,1,214166.66666666666,750.0,3.3333333333333712,10.0,0.0,353.0,11,8,-180.0,10.0,3.0,,,,34,70.0,453.0,1055.0,,,,,133.33333333333334,112.0,371.8333333333333,-2.0,127.0,7.58056640625,0.000552107389209432,2.9359375140998547,,11600.0,10109.970229054014
0.0,25,1,0,0,0,1,214926.66666666666,760.0,10.0,-10.0,0.0,371.0,13,8,-125.0,8.0,2.0,,,,48,70.0,452.0,1210.0,,,,,,,,32.0,109.0,5.126953125,0.0018357596535520536,2.5973908045975262,,11894.0,11685.596822521078
0.0,25,1,0,0,1,0,215676.66666666666,750.0,-10.0,-10.0,0.0,366.0,12,8,-137.0,9.0,2.0,,,,49,70.0,419.0,1230.0,,,,,276.6666666666667,106.0,385.16666666666663,23.0,,,,,,11461.0,
0.0,25,1,0,0,1,1,216416.66666666666,740.0,-10.0,26.66666666666663,0.0,278.0,11,7,-211.0,9.0,2.0,,,,16,66.66666666666667,375.0,1202.0,,,,,133.33333333333334,99.0,376.7066666666667,4.0,103.0,5.62744140625,0.0012673280931453548,2.7736233951851625,,11548.0,13091.525423728814
0.0,25,1,0,0,1,1,217183.33333333334,766.6666666666666,26.66666666666663,-3.3333333333332575,0.0,371.0,13,7,-119.0,8.0,1.0,,,,55,70.0,412.0,1272.0,,,,,206.66666666666666,113.0,422.59999999999997,64.0,102.0,5.06591796875,0.0017852479494863788,2.712096844902078,,11261.0,12481.037621359223
0.0,25,1,0,0,1,1,217946.66666666666,763.3333333333334,-3.3333333333332575,6.666666666666629,0.0,286.0,11,6,-212.0,9.0,2.0,,,,16,66.66666666666667,406.0,1123.0,,,,,253.33333333333334,121.0,356.4466666666667,-1.0,81.0,5.48095703125,0.001051732386664661,2.9130933776048455,,11984.0,11391.080692270803
0.0,25,1,0,0,1,1,218716.66666666666,770.0,6.666666666666629,-3.3333333333333712,0.0009355820567835936,343.0,12,8,-107.0,7.0,3.0,,,,52,63.333333333333336,403.0,1462.0,,,,,140.0,109.0,412.0866666666667,47.0,112.0,5.04150390625,0.0017872558307332016,2.644930043108017,,11456.0,13658.921723437852
0.0,25,1,0,0,1,1,219483.33333333334,766.6666666666666,-3.3333333333333712,66.66666666666674,0.04638620536100837,351.0,13,8,-157.0,9.0,2.0,,,,43,73.33333333333333,400.0,1237.0,,,,,276.6666666666667,118.0,469.2666666666666,62.0,104.0,5.7373046875,0.0008935167693192962,2.8454013222537267,,15533.0,12025.862068965516
0.0,25,1,0,0,0,1,220316.66666666666,833.3333333333334,66.66666666666674,-123.33333333333337,0.053013392857142856,438.0,13,7,-359.0,20.0,13.0,,,,14,110.0,503.0,1414.0,,,,,,,,294.0,127.0,4.33349609375,0.0005837360427840931,3.032738943508194,,31444.0,10251.363108477844
0.0,14,1,0,0,0,0,221026.66666666666,710.0,-123.33333333333337,63.33333333333337,0.34903313808874264,507.0,16,7,-331.0,5.0,3.0,,,,29,70.0,545.0,5019.0,,,,,,,,153.0,,,,,,47074.0,
0.0,25,1,1,0,0,0,221800.0,773.3333333333334,63.33333333333337,-16.666666666666742,0.703975469651728,-385.0,20,12,481.0,18.0,15.0,-426.0,10.0,4.0,13,160.0,655.0,4520.0,,,,,,,,-168.0,,,,,,52264.0,
0.0,25,1,0,0,0,0,222556.66666666666,756.6666666666666,-16.666666666666742,3.3333333333333712,0.6911846239142487,491.0,15,9,-126.0,5.0,4.0,,,,66,66.66666666666667,491.0,7193.0,,,,,,,,103.0,,,,,,54913.0,
0.0,14,1,1,0,0,0,223316.66666666666,760.0,3.3333333333333712,-86.66666666666663,0.6135393986684623,508.0,12,7,-306.0,15.0,2.0,291.0,21.0,20.0,30,160.0,597.0,6529.0,,,,,,,,123.0,,,,,,53447.0,
4.0,24,1,0,0,0,0,223990.0,673.3333333333334,-86.66666666666663,83.33333333333326,0.6170087166218694,421.0,16,14,432.0,8.0,2.0,,,,90,80.0,432.0,6629.0,,,,,,,,-81.0,,,,,,53195.0,
4.0,22,1,0,0,0,0,224746.66666666666,756.6666666666666,83.33333333333326,1563.3333333333335,0.9523809523809524,359.0,11,7,-517.0,17.0,3.0,,,,-24,93.33333333333333,579.0,5848.0,,,,,,,,579.0,,,,,,51632.0,
0.0,14,1,1,0,0,0,227066.66666666666,2320.0,1563.3333333333335,-1553.3333333333335,0.8195037046885767,528.0,39,33,-213.0,4.0,1.0,369.0,11.0,9.0,53,180.0,529.0,6152.0,,,,,,,,-62.0,,,,,,54420.0,
0.0,14,1,0,0,0,0,227833.33333333334,766.6666666666666,-1553.3333333333335,60.0,0.3420183241934276,595.0,9,7,-399.0,7.0,5.0,,,,24,53.333333333333336,726.0,5728.0,,,,,,,,238.0,,,,,,55440.0,
0.0,14,1,0,0,0,0,228660.0,826.6666666666666,60.0,-153.33333333333326,0.837198918463027,507.0,15,12,-392.0,27.0,20.0,,,,19,140.0,529.0,7622.0,,,,,,,,353.0,,,,,,54069.0,
0.0,25,1,1,0,0,0,229333.33333333334,673.3333333333334,-153.33333333333326,90.0,0.7831471588149588,-321.0,29,16,335.0,11.0,6.0,-335.0,8.0,2.0,2,160.0,592.0,5580.0,,,,,,,,-29.0,,,,,,52380.0,
0.0,25,1,1,0,0,0,230096.66666666666,763.3333333333334,90.0,53.33333333333326,1.1108916757183767,-358.0,33,28,412.0,5.0,2.0,-377.0,7.0,4.0,7,150.0,640.0,6099.0,,,,,,,,61.0,,,,,,50503.0,
0.0,22,1,0,0,0,0,230913.33333333334,816.6666666666666,53.33333333333326,-86.66666666666663,0.9830305748673095,466.0,10,8,-508.0,31.0,16.0,,,,-6,136.66666666666666,611.0,7000.0,,,,,,,,-18.0,,,,,,51599.0,
0.0,14,1,0,0,0,0,231643.33333333334,730.0,-86.66666666666663,30.0,1.0079702692595363,579.0,13,11,-419.0,29.0,22.0,,,,22,140.0,636.0,5889.0,,,,,,,,362.0,,,,,,52223.0,
0.0,25,1,1,0,0,0,232403.33333333334,760.0,30.0,816.6666666666667,1.1252981893551286,-301.0,32,28,388.0,8.0,3.0,-357.0,5.0,2.0,11,150.0,668.0,6244.0,,,,,,,,-158.0,,,,,,53066.0,
7.0,27,1,1,0,0,0,233980.0,1576.6666666666667,816.6666666666667,-833.3333333333334,1.1040912715451143,481.0,11,7,-309.0,9.0,3.0,334.0,13.0,6.0,28,110.0,534.0,5988.0,,,,,,,,-144.0,,,,,,51483.0,
0.0,27,1,1,0,0,0,234723.33333333334,743.3333333333334,-833.3333333333334,0.0,0.5489926739926739,473.0,39,36,-255.0,12.0,2.0,416.0,13.0,11.0,40,213.33333333333334,486.0,5525.0,,,,,,,,-146.0,,,,,,54179.0,
0.0,23,1,1,0,0,0,235466.66666666666,743.3333333333334,0.0,60.0,1.1021780909673284,497.0,36,34,-558.0,6.0,5.0,376.0,3.0,1.0,-9,150.0,595.0,7939.0,,,,,,,,-148.0,,,,,,54797.0,
0.0,5,1,0,0,0,0,236270.0,803.3333333333334,60.0,1406.6666666666665,0.9584143471142039,-507.0,9,7,333.0,8.0,1.0,,,,-30,56.666666666666664,507.0,5524.0,,,,,,,,-487.0,,,,,,54961.0,
8.0,1,1,0,0,0,0,238480.0,2210.0,1406.6666666666665,-1436.6666666666665,0.8186910107211582,-350.0,6,2,506.0,11.0,3.0,,,,24,56.666666666666664,568.0,6664.0,,,,,,,,-288.0,,,,,,51906.0,
0.0,25,1,1,0,0,0,239253.33333333334,773.3333333333334,-1436.6666666666665,-53.33333333333337,0.3595551732719739,-362.0,13,7,442.0,28.0,22.0,-351.0,7.0,1.0,12,160.0,634.0,6997.0,,,,,,,,-211.0,,,,,,54023.0,
0.0,26,1,1,0,0,0,239973.33333333334,720.0,-53.33333333333337,106.66666666666663,0.9249210734017365,331.0,5,4,-416.0,11.0,6.0,626.0,9.0,2.0,27,83.33333333333333,682.0,6126.0,,,,,,,,-229.0,,,,,,53674.0,
0.0,25,1,1,0,0,0,240800.0,826.6666666666666,106.66666666666663,690.0000000000001,0.9911109938805657,-356.0,16,13,423.0,24.0,20.0,-248.0,5.0,3.0,30,150.0,510.0,6103.0,,,,,,,,-8.0,,,,,,53102.0,
1.0,3,1,1,0,0,0,242316.66666666666,1516.6666666666667,690.0000000000001,13.333333333333258,0.9348547858899251,-328.0,28,27,520.0,12.0,6.0,-419.0,8.0,1.0,22,160.0,759.0,7200.0,,,,,,,,122.0,,,,,,54798.0,
1.0,14,1,0,0,0,0,243846.66666666666,1530.0,13.333333333333258,-780.0,0.5189040545461394,547.0,13,7,-324.0,13.0,2.0,,,,32,86.66666666666667,618.0,5295.0,,,,,,,,253.0,,,,,,56024.0,
0.0,27,1,1,0,0,0,244596.66666666666,750.0,-780.0,0.0,0.5664666817598671,481.0,39,36,-293.0,6.0,4.0,341.0,4.0,1.0,30,163.33333333333334,554.0,7516.0,,,,,,,,-71.0,,,,,,55709.0,
0.0,27,1,1,0,0,0,245346.66666666666,750.0,0.0,-6.666666666666629,1.1895238095238096,443.0,21,15,-358.0,7.0,4.0,327.0,6.0,4.0,15,113.33333333333333,508.0,6641.0,,,,,,,,-134.0,,,,,,53442.0,
0.0,25,1,1,0,0,0,246090.0,743.3333333333334,-6.666666666666629,-10.0,1.139250152408047,-353.0,6,2,386.0,6.0,3.0,-428.0,7.0,4.0,4,63.333333333333336,735.0,5036.0,,,,,,,,-64.0,,,,,,53099.0,
0.0,8,0,0,0,0,0,246823.33333333334,733.3333333333334,-10.0,10.0,0.9602199182355278,570.0,10,2,,,,,,,90,33.333333333333336,570.0,7189.0,,,,,,,,-53.0,,,,,,40622.0,
0.0,25,1,0,0,1,0,247566.66666666666,743.3333333333334,10.0,6.666666666666629,0.9231248620506095,337.0,14,9,-122.0,8.0,2.0,,,,48,73.33333333333333,399.0,1575.0,,,,,226.66666666666666,125.0,389.52666666666664,51.0,,,,,,27237.0,
0.0,25,1,0,0,1,1,248316.66666666666,750.0,6.666666666666629,-6.666666666666629,0.8118338798934207,376.0,12,7,-158.0,8.0,2.0,,,,39,66.66666666666667,493.0,1238.0,,,,,226.66666666666666,128.0,358.5,41.0,125.0,5.908203125,0.0004867458867836753,2.845576622198316,,12913.0,11194.742929944849
0.0,25,1,0,0,1,1,249060.0,743.3333333333334,-6.666666666666629,6.666666666666629,0.5667674253200569,391.0,13,7,-124.0,6.0,1.0,,,,53,63.333333333333336,450.0,1624.0,,,,,133.33333333333334,111.0,382.85999999999996,39.0,104.0,5.23681640625,0.0009669452099862431,2.5223116645264887,,12274.0,13174.603174603175
0.0,25,1,0,0,1,1,249810.0,750.0,6.666666666666629,23.33333333333337,0.32953730272596843,334.0,12,7,-122.0,7.0,3.0,,,,45,63.333333333333336,418.0,1434.0,,,,,150.0,118.0,405.1666666666667,38.0,107.0,6.0791015625,0.0009107713330183012,2.9310311387229833,,11956.0,11939.97390169639
0.0,25,1,0,0,0,1,250583.33333333334,773.3333333333334,23.33333333333337,-3.3333333333333712,0.0009517887282833539,311.0,12,8,-110.0,8.0,3.0,,,,45,66.66666666666667,399.0,1025.0,,,,,,,,8.0,110.0,5.2490234375,0.0017764126181591807,2.835897170425928,,12183.0,11610.275689223059
0.0,25,1,0,0,1,0,251353.33333333334,770.0,-3.3333333333333712,6.666666666666629,0.047109972534578104,376.0,12,7,-133.0,7.0,3.0,,,,47,63.333333333333336,463.0,1541.0,,,,,186.66666666666666,113.0,365.42,29.0,,,,,,11982.0,
0.0,25,1,0,0,1,1,252130.0,776.6666666666666,6.666666666666629,13.333333333333371,0.09553076770874554,406.0,13,7,-119.0,6.0,1.0,,,,55,63.333333333333336,462.0,1363.0,,,,,123.33333333333333,-129.0,407.72666666666663,42.0,105.0,4.9072265625,0.0041628011913917,2.766638562659408,,12785.0,11458.84190996973
0.0,25,1,0,0,1,1,252920.0,790.0,13.333333333333371,-10.0,0.23076074431832116,308.0,11,7,-117.0,8.0,4.0,,,,43,63.333333333333336,391.0,1403.0,,,,,173.33333333333334,-120.0,462.34,14.0,104.0,4.99267578125,0.00211045614272566,2.8380145662930616,,12303.0,14157.247751835659
0.0,25,1,0,0,0,1,253700.0,780.0,-10.0,16.66666666666663,0.27222081539630283,293.0,11,7,-97.0,9.0,3.0,,,,46,66.66666666666667,380.0,1245.0,,,,,,,,-29.0,103.0,5.43212890625,0.0009608164717718175,2.971836039995059,,12026.0,14157.388663967611
0.0,25,1,0,0,1,0,254496.66666666666,796.6666666666666,16.66666666666663,-10.0,0.3203759077317386,414.0,12,7,-152.0,8.0,2.0,,,,45,66.66666666666667,524.0,1194.0,,,,,296.6666666666667,121.0,491.3133333333334,31.0,,,,,,11289.0,
0.0,25,1,0,0,1,1,255283.33333333334,786.6666666666666,-10.0,-3.3333333333332575,0.3111958770283036,318.0,12,8,-92.0,8.0,2.0,,,,51,66.66666666666667,396.0,1234.0,,,,,163.33333333333334,114.0,366.18666666666667,-3.0,102.0,3.86962890625,0.0007467651701393063,2.974008717970987,,11726.0,10976.95707070707
0.0,25,1,0,0,1,1,256066.66666666666,783.3333333333334,-3.3333333333332575,10.0,0.1779811848461734,360.0,12,7,-108.0,7.0,3.0,,,,56,63.333333333333336,400.0,1542.0,,,,,216.66666666666666,122.0,413.3666666666667,52.0,116.0,4.77294921875,0.0014293771342936716,2.689983940898271,,11721.0,14155.555555555557
0.0,25,1,0,0,1,1,256860.0,793.3333333333334,10.0,13.333333333333258,0.0,289.0,12,7,-102.0,8.0,2.0,,,,44,66.66666666666667,379.0,1011.0,,,,,186.66666666666666,137.0,355.15999999999997,12.0,128.0,5.322265625,0.0007848594893436218,2.8653025783973805,,12147.0,12973.807838342236
0.0,25,1,0,0,0,1,257666.66666666666,806.6666666666666,13.333333333333258,-16.66666666666663,0.000900057603686636,337.0,12,7,-100.0,8.0,2.0,,,,52,66.66666666666667,409.0,1402.0,,,,,,,,-7.0,99.0,4.52880859375,0.0024724222265591865,2.76109108352067,,11858.0,12856.560717196415
0.0,25,1,0,0,1,0,258456.66666666666,790.0,-16.66666666666663,-3.3333333333333712,0.04340636626705249,289.0,12,8,-147.0,8.0,1.0,,,,33,66.66666666666667,381.0,1101.0,,,,,163.33333333333334,145.0,419.00666666666666,55.0,,,,,,11793.0,
0.0,25,1,0,0,1,1,259243.33333333334,786.6666666666666,-3.3333333333333712,20.0,0.0,279.0,11,6,-172.0,8.0,3.0,,,,25,63.333333333333336,380.0,1228.0,,,,,280.0,137.0,376.18666666666667,-7.0,106.0,4.74853515625,0.0013348501383393925,2.9300476949979912,,11996.0,13812.527185732928
0.0,25,1,0,0,1,1,260050.0,806.6666666666666,20.0,-33.33333333333326,0.0,330.0,12,8,-113.0,8.0,2.0,,,,47,66.66666666666667,413.0,1291.0,,,,,216.66666666666666,117.0,429.7733333333333,14.0,115.0,4.69970703125,0.0023024038845303146,2.7805649096126555,,12150.0,12530.266343825668
0.0,25,1,0,0,1,1,260823.33333333334,773.3333333333334,-33.33333333333326,0.0,0.0017724211272598372,372.0,12,7,-141.0,8.0,2.0,,,,43,66.66666666666667,479.0,1202.0,,,,,263.3333333333333,104.0,364.9066666666667,30.0,114.0,4.84619140625,0.0015881337049828464,2.9076470920233586,,12360.0,11049.806143751865
0.0,25,1,0,0,0,1,261596.66666666666,773.3333333333334,0.0,-3.3333333333333712,0.09421182266009852,333.0,12,8,-126.0,8.0,2.0,,,,43,66.66666666666667,432.0,1374.0,,,,,,,,-14.0,124.0,4.9072265625,0.002846018455307864,2.724950207673937,,12195.0,13162.637828668363
0.0,25,1,0,0,0,0,262366.6666666667,770.0,-3.3333333333333712,6.666666666666629,0.1865924402349956,295.0,11,7,-122.0,9.0,3.0,,,,39,66.66666666666667,390.0,1055.0,,,,,,,,-21.0,,,,,,11751.0,
0.0,25,1,0,0,1,0,263143.3333333333,776.6666666666666,6.666666666666629,-3.3333333333332575,0.2800999208547685,306.0,11,7,-170.0,9.0,3.0,,,,27,66.66666666666667,440.0,1411.0,,,,,190.0,-115.0,491.06,-11.0,,,,,,11644.0,
0.0,25,1,0,0,1,1,263916.6666666667,773.3333333333334,-3.3333333333332575,0.0,0.36514477024392034,266.0,11,7,-152.0,9.0,3.0,,,,25,66.66666666666667,399.0,1003.0,,,,,250.0,147.0,411.5733333333333,-26.0,123.0,4.0283203125,0.001512407224631338,3.005889185226882,,11741.0,10878.259478483444
0.0,25,1,1,0,1,1,264690.0,773.3333333333334,0.0,-3.3333333333333712,0.23183497536945816,-73.0,4,2,294.0,11.0,7.0,-145.0,6.0,3.0,48,70.0,406.0,1489.0,,,,,266.6666666666667,118.0,471.5733333333334,-33.0,108.0,5.56640625,0.0018235350938209654,2.922121251848831,,11777.0,13624.578688099558
0.0,25,1,0,0,1,1,265460.0,770.0,-3.3333333333333712,10.0,0.2780412104491767,306.0,12,7,-124.0,8.0,2.0,,,,40,66.66666666666667,404.0,1077.0,,,,,163.33333333333334,128.0,375.42,26.0,117.0,4.98046875,0.0013366080068148035,3.0302282483253915,,12374.0,12940.978563875808
0.0,25,1,0,0,1,1,266240.0,780.0,10.0,10.0,0.318099195014282,285.0,11,7,-164.0,9.0,3.0,,,,24,66.66666666666667,443.0,1352.0,,,,,283.3333333333333,129.0,423.88000000000005,1.0,109.0,4.99267578125,0.003220792538109285,2.7399992912726057,,12350.0,12753.088759843537
0.0,25,1,0,0,1,1,267030.0,790.0,10.0,-16.66666666666663,0.0,304.0,11,7,-133.0,9.0,3.0,,,,37,66.66666666666667,415.0,1433.0,,,,,140.0,116.0,365.6733333333333,-10.0,96.0,5.37109375,0.0021558970149292197,2.8964835964200724,,12520.0,13510.175154399107
0.0,25,1,0,0,1,1,267803.3333333333,773.3333333333334,-16.66666666666663,16.66666666666663,0.0,314.0,12,7,-130.0,8.0,3.0,,,,40,66.66666666666667,413.0,1252.0,,,,,123.33333333333333,116.0,368.24,-14.0,111.0,4.98046875,0.002436458673376678,2.6313130656399366,,12218.0,12786.721623569856
0.0,25,1,0,0,1,1,268593.3333333333,790.0,16.66666666666663,3.3333333333333712,0.0,305.0,11,7,-122.0,9.0,3.0,,,,41,66.66666666666667,395.0,1324.0,,,,,163.33333333333334,114.0,412.34,-33.0,108.0,4.8095703125,0.0021113117377602147,2.7177680740234385,,11972.0,13715.562174236784
0.0,25,1,0,0,0,1,269386.6666666667,793.3333333333334,3.3333333333333712,-26.666666666666742,0.0,350.0,12,7,-149.0,8.0,2.0,,,,37,66.66666666666667,478.0,1012.0,,,,,,,,19.0,100.0,5.23681640625,0.0010347661511212773,2.8974466200762237,,11741.0,9638.738646800695
0.0,25,1,0,0,1,0,270153.3333333333,766.6666666666666,-26.666666666666742,13.333333333333371,0.0,364.0,12,6,-182.0,8.0,1.0,,,,35,66.66666666666667,464.0,1088.0,,,,,250.0,137.0,375.93333333333334,37.0,,,,,,12142.0,
0.0,25,1,0,0,1,1,270933.3333333333,780.0,13.333333333333371,10.0,0.0,315.0,12,8,-131.0,8.0,4.0,,,,41,66.66666666666667,395.0,1497.0,,,,,243.33333333333334,119.0,373.88,51.0,110.0,5.078125,0.0012792741854519274,2.687117466182129,,11712.0,13812.187224021194
0.0,25,1,0,0,0,1,271723.3333333333,790.0,10.0,-10.0,0.0,291.0,11,7,-94.0,9.0,2.0,,,,47,66.66666666666667,377.0,1063.0,,,,,,,,-24.0,104.0,4.74853515625,0.0014832804694541173,2.83040434658713,,11355.0,12189.802534630122
0.0,25,1,0,0,1,0,272503.3333333333,780.0,-10.0,-3.3333333333333712,0.0,342.0,12,8,-151.0,8.0,2.0,,,,36,66.66666666666667,475.0,1050.0,,,,,106.66666666666667,102.0,380.5466666666667,-25.0,,,,,,11641.0,
0.0,25,1,0,0,1,1,273280.0,776.6666666666666,-3.3333333333333712,13.333333333333371,0.0,313.0,12,7,-117.0,8.0,2.0,,,,43,66.66666666666667,403.0,1339.0,,,,,153.33333333333334,118.0,421.06,4.0,125.0,5.11474609375,0.0016888477437499167,2.6127844802289517,,11985.0,14322.811472098794
0.0,25,1,0,0,1,1,274070.0,790.0,13.333333333333371,-20.0,0.0,302.0,12,7,-128.0,8.0,2.0,,,,40,66.66666666666667,385.0,1446.0,,,,,196.66666666666666,-124.0,475.6733333333333,32.0,102.0,5.62744140625,0.000975897970446615,2.784642449232999,,12193.0,13655.844155844155
0.0,25,1,0,0,1,1,274840.0,770.0,-20.0,-13.333333333333371,0.0,316.0,12,8,-91.0,8.0,2.0,,,,49,66.66666666666667,407.0,1255.0,,,,,280.0,126.0,382.0866666666667,-5.0,101.0,4.04052734375,0.0009173753978738324,2.9638073059661902,,12245.0,11532.555282555282
0.0,25,1,0,0,1,1,275596.6666666667,756.6666666666666,-13.333333333333371,-3.3333333333332575,0.0018559303160030683,307.0,11,7,-175.0,9.0,3.0,,,,27,66.66666666666667,432.0,1305.0,,,,,163.33333333333334,115.0,427.47333333333336,-8.0,101.0,5.45654296875,0.0014101868542091493,2.9080041424516914,,11465.0,11856.368563685637
0.0,25,1,0,0,1,1,276350.0,753.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0962954571201994,310.0,12,8,-107.0,7.0,3.0,,,,48,63.333333333333336,378.0,1106.0,,,,,190.0,-114.0,487.9866666666667,39.0,110.0,6.689453125,0.000819686643711557,2.899198350973683,,11700.0,11467.14137368343
0.0,25,1,0,0,1,1,277096.6666666667,746.6666666666666,-6.6666666666667425,-3.3333333333332575,0.19346028374174945,329.0,12,8,-138.0,7.0,4.0,,,,42,63.333333333333336,402.0,1431.0,,,,,270.0,108.0,372.34666666666664,-13.0,112.0,4.2236328125,0.0010663095181138516,2.8743062822290986,,11741.0,15061.058344640436
0.0,25,1,0,0,0,1,277840.0,743.3333333333334,-3.3333333333332575,6.666666666666629,0.38268722972714403,328.0,12,8,-199.0,7.0,3.0,,,,25,63.333333333333336,459.0,1230.0,,,,,,,,-29.0,96.0,5.46875,0.0010409242522855821,2.9183945377696765,,11477.0,10773.599057109182
0.0,25,1,0,0,1,0,278590.0,750.0,6.666666666666629,0.0,0.3833393113342898,292.0,12,8,-114.0,7.0,4.0,,,,45,63.333333333333336,356.0,1128.0,,,,,133.33333333333334,112.0,378.5,7.0,,,,,,11587.0,
0.0,25,1,1,0,1,1,279340.0,750.0,0.0,0.0,0.3323809523809524,-95.0,8,7,352.0,10.0,6.0,-185.0,10.0,3.0,46,93.33333333333333,494.0,1290.0,,,,,220.0,118.0,445.16666666666663,-15.0,103.0,5.31005859375,0.0010797657601495812,2.824668672795963,,11878.0,9962.655312020102
0.0,25,1,0,0,1,1,280090.0,750.0,0.0,-6.666666666666629,0.27999999999999997,309.0,11,8,-223.0,8.0,3.0,,,,17,63.333333333333336,455.0,1312.0,,,,,250.0,143.0,385.16666666666663,-34.0,106.0,6.7138671875,0.0007010108212913579,2.82902290953525,,12397.0,11746.031746031746
0.0,25,1,0,0,1,1,280833.3333333333,743.3333333333334,-6.666666666666629,-10.0,0.0,356.0,13,7,-142.0,8.0,1.0,,,,45,70.0,425.0,1314.0,,,,,150.0,110.0,382.85999999999996,73.0,116.0,5.712890625,0.0011341963151673912,2.7271502066899513,,12603.0,12682.155215027187
0.0,25,1,0,0,1,1,281566.6666666667,733.3333333333334,-10.0,13.333333333333258,0.0,332.0,13,7,-103.0,8.0,2.0,,,,52,70.0,396.0,1642.0,,,,,250.0,150.0,361.06666666666666,23.0,104.0,6.0302734375,0.0007882075347893391,2.6800168200415557,,12194.0,14145.768025078369
0.0,25,1,0,0,1,1,282313.3333333333,746.6666666666666,13.333333333333258,6.6666666666667425,0.0,307.0,12,7,-143.0,8.0,2.0,,,,38,66.66666666666667,385.0,1084.0,,,,,133.33333333333334,122.0,379.0133333333334,41.0,116.0,5.17578125,0.0011376344725034166,2.522590832351014,,12287.0,12535.024031087025
0.0,25,1,0,0,1,1,283066.6666666667,753.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,387.0,13,8,-146.0,8.0,2.0,,,,44,70.0,487.0,1277.0,,,,,156.66666666666666,105.0,384.65333333333336,32.0,109.0,5.5908203125,0.000619020146514825,2.7576735120970897,,11315.0,10992.358703335913
0.0,25,1,0,0,0,1,283813.3333333333,746.6666666666666,-6.6666666666667425,16.666666666666742,0.0,304.0,11,9,-260.0,9.0,3.0,,,,10,66.66666666666667,382.0,1093.0,,,,,,,,17.0,97.0,5.9326171875,0.0006647583506523126,2.6577805932424288,,11100.0,12432.336498358329
0.0,25,1,0,0,1,0,284576.6666666667,763.3333333333334,16.666666666666742,23.333333333333258,0.0009562057754828841,334.0,11,7,-192.0,9.0,3.0,,,,30,66.66666666666667,424.0,1093.0,,,,,133.33333333333334,116.0,386.4466666666666,-16.0,,,,,,11204.0,
0.0,25,1,0,0,1,1,285363.3333333333,786.6666666666666,23.333333333333258,-6.666666666666629,0.052369730295888976,301.0,12,8,-119.0,9.0,3.0,,,,43,70.0,377.0,1283.0,,,,,123.33333333333333,-111.0,386.18666666666667,11.0,97.0,5.1513671875,0.0010018219112688683,2.624649753399124,,11296.0,14255.75226697921
0.0,25,1,0,0,0,1,286143.3333333333,780.0,-6.666666666666629,6.666666666666629,0.3205749158453007,311.0,12,7,-139.0,9.0,2.0,,,,37,70.0,412.0,1322.0,,,,,,,,23.0,92.0,5.224609375,0.0008337223456629456,2.5522538395558074,,11065.0,12105.582524271844
0.0,25,1,0,0,1,0,286930.0,786.6666666666666,6.666666666666629,13.333333333333371,0.45962839075127576,330.0,13,8,-135.0,8.0,1.0,,,,46,70.0,380.0,985.0,,,,,250.0,120.0,376.18666666666667,85.0,,,,,,10986.0,
0.0,25,1,0,0,1,1,287730.0,800.0,13.333333333333371,-26.66666666666663,0.5446095754465798,316.0,12,7,-119.0,9.0,3.0,,,,45,70.0,394.0,1237.0,,,,,106.66666666666667,-98.0,420.8,7.0,101.0,4.74853515625,0.001359244936290355,2.5904335222962125,,11764.0,12077.14253955315
0.0,25,1,0,0,1,1,288503.3333333333,773.3333333333334,-26.66666666666663,-6.6666666666667425,0.5324978557133327,393.0,13,7,-151.0,8.0,1.0,,,,46,70.0,466.0,1317.0,,,,,180.0,122.0,394.90666666666664,71.0,99.0,6.06689453125,0.0006678164067119883,2.881800908082358,,12207.0,11571.041337248702
0.0,25,1,0,0,1,1,289270.0,766.6666666666666,-6.6666666666667425,10.0,0.36767422954696616,316.0,12,7,-108.0,9.0,3.0,,,,49,70.0,376.0,1454.0,,,,,153.33333333333334,-117.0,439.2666666666667,4.0,107.0,5.94482421875,0.0005696892310022128,2.888833524835901,,12586.0,14414.454017935645
0.0,25,1,0,0,1,1,290046.6666666667,776.6666666666666,10.0,-10.0,0.2757044746091082,340.0,12,8,-148.0,9.0,3.0,,,,40,70.0,431.0,1516.0,,,,,180.0,106.0,401.06,3.0,109.0,7.32421875,0.00036987750656172693,2.946007386981461,,12085.0,13649.019194262813
0.0,25,1,0,0,1,1,290813.3333333333,766.6666666666666,-10.0,-26.66666666666663,0.0919918065964258,320.0,12,9,-187.0,8.0,3.0,,,,28,66.66666666666667,420.0,1309.0,,,,,196.66666666666666,121.0,452.6,-3.0,92.0,5.7861328125,0.0007959048169692672,2.7738998650864213,,11762.0,11870.46004842615
