Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,175356.66666666666,766.6666666666666,-6.6666666666667425,100.0,1.0134136427462863,117.0,9,6,-229.0,19,6,,,,-30,93.33333333333333,328.0,84.0,136.66666666666666,60.0,4.0,0.08949155599296077,210.0,66.0,389.26666666666665,18.0,17.0,6.6162109375,2.7322433966694442e-05,2.9456445075843387,276.6666666666667,2900.0,749.3388186893917
0.0,25,1,0,1,1,1,176223.33333333334,866.6666666666666,100.0,36.66666666666674,0.8818609837690499,110.0,9,7,-252.0,19,8,,,,-38,93.33333333333333,328.0,96.0,123.33333333333333,56.666666666666664,6.0,-0.9491574601274397,300.0,93.0,467.20000000000005,34.0,19.0,5.2978515625,0.00012362592917660427,2.9271892548443494,350.0,2971.0,888.5017421602787
0.0,25,1,0,1,1,1,177126.66666666666,903.3333333333334,36.66666666666674,6.666666666666629,0.7411311308014099,116.0,9,7,-263.0,19,6,,,,-38,93.33333333333333,345.0,87.0,190.0,123.33333333333333,4.0,2.510627679657839,356.6666666666667,95.0,514.8866666666668,34.0,16.0,5.04150390625,8.009277343719102e-05,2.7880731139518824,270.0,3001.0,740.7407407407408
0.0,25,1,0,1,1,1,178036.66666666666,910.0,6.666666666666629,-120.0,0.7115449485579356,112.0,9,7,-243.0,19,7,,,,-36,93.33333333333333,326.0,93.0,126.66666666666667,60.0,4.0,0.4176381047170814,250.0,79.0,387.19333333333327,29.0,10.0,5.1513671875,0.00010720405957630552,2.8751176595736694,276.6666666666667,2971.0,776.1105772784388
0.0,25,1,0,1,1,1,178826.66666666666,790.0,-120.0,43.33333333333337,0.70751747151042,99.0,9,7,-231.0,19,6,,,,-38,93.33333333333333,310.0,76.0,146.66666666666666,70.0,5.0,1.2234132397083997,210.0,73.0,382.34,20.0,18.0,5.99365234375,4.070160770323368e-05,3.0203104892258352,270.0,2986.0,896.0573476702509
0.0,25,1,0,1,1,1,179660.0,833.3333333333334,43.33333333333337,33.33333333333326,0.7713057405378065,121.0,8,6,-287.0,20,7,,,,-41,93.33333333333333,358.0,88.0,143.33333333333334,60.0,4.0,-0.09281613894698992,210.0,88.0,379.0,32.0,12.0,5.31005859375,0.0001930064191590275,2.8489441463687557,336.6666666666667,3031.0,821.3949886608773
0.0,25,1,0,1,1,1,180526.66666666666,866.6666666666666,33.33333333333326,-13.333333333333258,0.9009934909215485,131.0,9,7,-283.0,19,7,,,,-37,93.33333333333333,361.0,98.0,126.66666666666667,63.333333333333336,7.0,0.7888785449723059,260.0,92.0,427.20000000000005,38.0,14.0,5.2978515625,8.915244227096694e-05,2.807757352466961,380.0,3076.0,707.1001603732323
0.0,25,1,0,1,1,1,181380.0,853.3333333333334,-13.333333333333258,-80.0,0.9472694895132568,97.0,9,7,-249.0,19,6,,,,-43,93.33333333333333,315.0,73.0,150.0,80.0,2.0,0.5060941257720604,263.3333333333333,72.0,379.25333333333333,29.0,15.0,4.47998046875,1.5187115176299513e-05,3.071122718235261,296.6666666666667,2999.0,770.4654895666131
0.0,25,1,0,1,1,1,182153.33333333334,773.3333333333334,-80.0,33.33333333333326,0.9224885946864657,109.0,9,7,-249.0,19,6,,,,-39,93.33333333333333,320.0,112.0,123.33333333333333,56.666666666666664,5.0,0.08598703419852427,203.33333333333334,74.0,384.90666666666664,28.0,20.0,6.3720703125,2.471795516438449e-05,2.8292697007243888,290.0,2890.0,937.5000000000001
0.0,25,1,0,1,1,1,182960.0,806.6666666666666,33.33333333333326,13.333333333333371,1.0151347360649685,109.0,9,7,-259.0,19,7,,,,-41,93.33333333333333,329.0,74.0,123.33333333333333,56.666666666666664,4.0,-0.19003307730505803,273.3333333333333,87.0,429.7733333333333,33.0,19.0,5.40771484375,0.0001247819465649794,2.8451345163865476,326.6666666666667,2901.0,772.2845977296694
0.0,25,1,0,1,1,1,183780.0,820.0,13.333333333333371,-63.33333333333337,0.9719337173071476,107.0,8,6,-263.0,20,7,,,,-44,93.33333333333333,319.0,108.0,186.66666666666666,116.66666666666667,5.0,1.4317940587607705,246.66666666666666,76.0,394.3866666666667,29.0,14.0,6.99462890625,4.3573901526101504e-05,3.048947513747877,233.33333333333334,2881.0,765.7859381997313
0.0,25,1,0,1,1,1,184536.66666666666,756.6666666666666,-63.33333333333337,6.6666666666667425,0.8715553642676842,120.0,10,7,-224.0,19,7,,,,-29,96.66666666666667,315.0,98.0,190.0,120.0,10.0,1.3626391986693616,230.0,68.0,394.14000000000004,29.0,14.0,8.14208984375,1.3183849309424403e-05,3.0618257874366503,190.0,2946.0,685.045948203843
0.0,25,1,0,1,1,1,185300.0,763.3333333333334,6.6666666666667425,36.66666666666663,0.8975762609483541,120.0,8,5,-262.0,18,6,,,,-36,86.66666666666667,355.0,91.0,146.66666666666666,70.0,7.0,0.815790985060012,186.66666666666666,83.0,383.1133333333333,27.0,18.0,5.5908203125,8.906532262547763e-05,2.9685245858657576,266.6666666666667,3014.0,718.3098591549295
0.0,25,1,0,1,1,1,186100.0,800.0,36.66666666666663,-30.0,0.9348473705859622,106.0,8,6,-252.0,18,6,,,,-39,86.66666666666667,336.0,87.0,156.66666666666666,83.33333333333333,3.0,-0.0201944642119134,206.66666666666666,83.0,380.79999999999995,22.0,16.0,5.8349609375,0.00017871979058288752,2.8655321183169877,293.3333333333333,3001.0,801.5422077922078
0.0,25,1,0,1,1,1,186870.0,770.0,-30.0,-20.0,0.8917402337467386,133.0,10,7,-231.0,18,5,,,,-28,93.33333333333333,309.0,91.0,126.66666666666667,56.666666666666664,6.0,-0.10856768292881469,273.3333333333333,70.0,402.0866666666667,26.0,13.0,5.95703125,9.996293663287602e-05,2.919348018502993,313.3333333333333,2910.0,1032.844453625284
0.0,25,1,0,0,1,1,187620.0,750.0,-20.0,96.66666666666663,0.8316008316008315,118.0,9,6,-231.0,19,6,,,,-31,93.33333333333333,325.0,94.0,,,,,230.0,76.0,391.8333333333333,23.0,25.0,5.96923828125,6.785775434637619e-05,2.7121132693344494,,2903.0,963.2107023411372
0.0,25,1,0,1,1,1,188466.66666666666,846.6666666666666,96.66666666666663,33.33333333333337,0.6687522956695756,112.0,9,7,-255.0,19,6,,,,-38,93.33333333333333,334.0,117.0,183.33333333333334,113.33333333333333,7.0,0.8740714074678593,236.66666666666666,91.0,383.6133333333333,33.0,14.0,5.77392578125,6.004017977467915e-05,2.9785520379880897,276.6666666666667,3065.0,995.5991631195441
0.0,25,1,0,1,1,1,189346.66666666666,880.0,33.33333333333337,-83.33333333333337,0.7603686635944701,123.0,9,7,-252.0,19,6,,,,-34,93.33333333333333,341.0,78.0,143.33333333333334,70.0,4.0,1.4975265111216114,270.0,87.0,431.81333333333333,34.0,15.0,5.517578125,8.89394979174579e-05,2.926131609843414,373.3333333333333,3113.0,903.3305404273148
0.0,25,1,0,1,1,1,190143.33333333334,796.6666666666666,-83.33333333333337,103.33333333333337,0.813228517213337,122.0,9,7,-252.0,19,6,,,,-34,93.33333333333333,335.0,78.0,146.66666666666666,73.33333333333333,6.0,1.6054894468550565,230.0,80.0,384.6466666666667,28.0,19.0,6.8359375,1.2113474047493963e-05,3.038429221661957,233.33333333333334,3117.0,972.2814498933901
0.0,25,1,0,1,1,1,191043.33333333334,900.0,103.33333333333337,-120.0,0.8960616213767036,121.0,9,7,-268.0,19,7,,,,-37,93.33333333333333,349.0,89.0,143.33333333333334,73.33333333333333,6.0,1.8107010882423449,273.3333333333333,91.0,432.0666666666667,36.0,17.0,5.126953125,0.00010427682256424444,2.917355144202351,396.6666666666667,3084.0,924.6105318918397
0.0,25,1,0,1,1,1,191823.33333333334,780.0,-120.0,80.0,0.874554367201426,104.0,9,7,-240.0,19,6,,,,-38,93.33333333333333,316.0,87.0,133.33333333333334,63.333333333333336,5.0,0.6304535612930326,216.66666666666666,80.0,390.5466666666667,27.0,21.0,5.1025390625,1.0705095363604705e-05,3.045816006951905,256.6666666666667,3063.0,1048.0026302811111
0.0,25,1,0,0,0,1,192683.33333333334,860.0,80.0,-10.0,0.9595701125895598,131.0,9,6,-265.0,19,6,,,,-34,93.33333333333333,354.0,95.0,,,,,,,,32.0,26.0,4.62646484375,0.00016297952777809472,2.7889016185533952,,3019.0,907.1377417044641
0.0,25,1,0,1,1,0,193533.33333333334,850.0,-10.0,-6.666666666666629,0.8731266407470175,113.0,9,7,-270.0,19,6,,,,-40,93.33333333333333,351.0,87.0,186.66666666666666,120.0,4.0,1.7821296441665275,210.0,88.0,379.7666666666667,32.0,,,,,,3162.0,
0.0,25,1,0,1,1,1,194376.66666666666,843.3333333333334,-6.666666666666629,-50.0,0.9219933659061366,114.0,8,6,-291.0,19,7,,,,-44,90.0,360.0,93.0,140.0,73.33333333333333,6.0,1.3596896921609112,213.33333333333334,87.0,380.79333333333335,34.0,17.0,5.5419921875,0.0001723317768267729,2.8628498565090825,343.3333333333333,3118.0,776.6990291262135
0.0,25,1,0,1,1,1,195170.0,793.3333333333334,-50.0,-90.0,0.8064333766747696,111.0,9,7,-239.0,19,6,,,,-35,93.33333333333333,321.0,113.0,146.66666666666666,70.0,7.0,1.6161263687771985,190.0,72.0,385.16,18.0,18.0,6.21337890625,5.551260346565975e-05,3.0424652283612525,286.6666666666667,3171.0,967.1810475983482
0.0,25,1,0,1,1,1,195873.33333333334,703.3333333333334,-90.0,13.333333333333258,0.9042124387866829,117.0,9,6,-239.0,19,6,,,,-31,93.33333333333333,345.0,148.0,143.33333333333334,73.33333333333333,16.0,1.3483997715685323,260.0,73.0,399.02,11.0,22.0,6.60400390625,9.190909873456239e-05,2.967503810918287,233.33333333333334,3166.0,1453.416149068323
0.0,25,1,0,1,1,1,196590.0,716.6666666666666,13.333333333333258,10.0,1.117721107772273,142.0,9,6,-255.0,19,6,,,,-27,93.33333333333333,366.0,101.0,146.66666666666666,73.33333333333333,6.0,1.9187089535332493,206.66666666666666,87.0,393.63333333333327,31.0,13.0,6.5185546875,0.0001989626976498722,2.946937207429856,213.33333333333334,3307.0,909.3237704918033
0.0,25,1,0,1,1,1,197316.66666666666,726.6666666666666,10.0,60.0,1.143866827861992,141.0,9,7,-262.0,18,7,,,,-29,90.0,368.0,107.0,186.66666666666666,116.66666666666667,12.0,1.7412180463503493,246.66666666666666,79.0,378.76,35.0,14.0,8.45947265625,4.49922797969714e-05,3.0869722963060897,183.33333333333334,3328.0,1052.3715415019763
0.0,25,1,0,1,1,1,198103.33333333334,786.6666666666666,60.0,43.33333333333337,1.0304084997252243,118.0,9,7,-273.0,19,6,,,,-39,93.33333333333333,355.0,84.0,143.33333333333334,70.0,6.0,0.5106642763940616,210.0,89.0,386.18666666666667,36.0,22.0,6.45751953125,3.2249446875386815e-05,2.942128412435512,276.6666666666667,3199.0,967.2492788053622
0.0,25,1,0,1,1,1,198933.33333333334,830.0,43.33333333333337,0.0,0.9523406416659612,109.0,9,7,-269.0,19,6,,,,-42,93.33333333333333,339.0,93.0,146.66666666666666,80.0,5.0,2.354242492102115,193.33333333333334,88.0,382.8466666666667,27.0,19.0,6.14013671875,4.4833898868219415e-05,2.829902700868616,326.6666666666667,3026.0,930.1065558966949
0.0,25,1,0,1,1,1,199763.33333333334,830.0,0.0,-66.66666666666663,0.9036144578313253,117.0,9,7,-241.0,19,7,,,,-34,93.33333333333333,325.0,75.0,150.0,80.0,2.0,2.194385146563368,233.33333333333334,79.0,399.51333333333326,25.0,16.0,5.615234375,4.863327253250272e-05,3.0141369319933977,346.6666666666667,2898.0,647.9289940828403
0.0,25,1,0,1,1,1,200526.66666666666,763.3333333333334,-66.66666666666663,50.0,0.9050683829444891,110.0,9,7,-226.0,19,5,,,,-33,93.33333333333333,314.0,78.0,146.66666666666666,70.0,5.0,1.513629976853892,256.6666666666667,72.0,386.4466666666666,18.0,18.0,6.87255859375,2.9124954596959267e-05,3.0382381097094022,240.0,2952.0,875.7961783439491
0.0,25,1,0,1,1,1,201340.0,813.3333333333334,50.0,-23.33333333333337,0.9803127530994953,124.0,9,6,-272.0,18,6,,,,-36,90.0,365.0,94.0,133.33333333333334,66.66666666666667,5.0,0.5699951599941002,193.33333333333334,90.0,382.08,31.0,19.0,5.72509765625,0.00019052547516000264,2.924031495720364,300.0,3028.0,648.4018264840182
0.0,25,1,0,1,1,1,202130.0,790.0,-23.33333333333337,13.333333333333371,0.8778456022776534,134.0,9,7,-249.0,18,5,,,,-30,90.0,335.0,90.0,130.0,60.0,3.0,0.5340553717300107,213.33333333333334,76.0,369.00666666666666,33.0,13.0,5.3466796875,0.00033763548793497576,2.8938154255694917,330.0,3116.0,696.5174129353234
0.0,25,1,0,0,0,1,202933.33333333334,803.3333333333334,13.333333333333371,46.66666666666663,0.8550459157849069,119.0,9,6,-238.0,19,6,,,,-31,93.33333333333333,336.0,97.0,,,,,,,,18.0,32.0,5.2001953125,0.00018273171946253086,2.6304237526140146,,3072.0,1110.959651035987
0.0,25,1,0,1,1,0,203783.33333333334,850.0,46.66666666666663,13.333333333333371,0.6643141341417202,123.0,9,7,-264.0,19,6,,,,-36,93.33333333333333,347.0,84.0,130.0,63.333333333333336,5.0,0.14920852000520668,210.0,91.0,379.7666666666667,37.0,,,,,,3030.0,
0.0,25,1,0,1,1,1,204646.66666666666,863.3333333333334,13.333333333333371,-83.33333333333337,0.5485673962230337,116.0,9,6,-254.0,19,6,,,,-37,93.33333333333333,333.0,97.0,183.33333333333334,100.0,4.0,1.8593793790738964,213.33333333333334,83.0,397.71333333333337,30.0,16.0,5.48095703125,0.00010830146212930487,2.8687049271249654,350.0,2991.0,866.5808665808665
0.0,25,1,0,1,1,1,205426.66666666666,780.0,-83.33333333333337,-90.0,0.6639955788891958,123.0,11,8,-196.0,18,6,,,,-22,96.66666666666667,297.0,83.0,143.33333333333334,90.0,6.0,1.5535261103535003,213.33333333333334,62.0,390.5466666666667,21.0,12.0,9.0576171875,3.36878915805184e-06,2.989273364975643,220.0,2869.0,1270.278543005816
0.0,25,1,0,1,1,1,206116.66666666666,690.0,-90.0,56.66666666666663,0.7829423211073171,127.0,11,8,-179.0,18,5,,,,-16,96.66666666666667,283.0,113.0,123.33333333333333,53.333333333333336,11.0,-0.48495564312533546,236.66666666666666,70.0,411.0733333333333,23.0,14.0,6.40869140625,7.424588852729979e-06,2.9451144582316764,236.66666666666666,2783.0,1373.6127009406264
0.0,25,1,0,1,1,1,206863.33333333334,746.6666666666666,56.66666666666663,-53.33333333333326,1.0355661508357565,126.0,11,8,-215.0,18,6,,,,-25,96.66666666666667,313.0,102.0,143.33333333333334,76.66666666666667,9.0,1.862280783964163,190.0,71.0,395.68,28.0,11.0,6.43310546875,9.66735053450318e-05,2.902102912832084,206.66666666666666,2842.0,1035.7621354220344
0.0,25,1,0,1,1,1,207556.66666666666,693.3333333333334,-53.33333333333326,-13.333333333333371,1.054759350091968,121.0,10,8,-212.0,18,7,,,,-27,93.33333333333333,298.0,108.0,136.66666666666666,76.66666666666667,7.0,0.08274042987608787,183.33333333333334,72.0,397.22666666666663,23.0,11.0,7.80029296875,6.843181055172502e-05,3.120237503399143,196.66666666666666,2920.0,1160.2775565919692
0.0,25,1,0,1,1,1,208236.66666666666,680.0,-13.333333333333371,0.0,1.1852085967130213,122.0,10,8,-232.0,18,7,,,,-31,93.33333333333333,313.0,93.0,186.66666666666666,120.0,11.0,1.9832943684825146,186.66666666666666,81.0,402.61333333333334,25.0,6.0,6.298828125,5.6018871456849674e-05,3.122373872121254,140.0,3047.0,1049.7489730716568
0.0,25,1,0,1,1,1,208916.66666666666,680.0,0.0,163.33333333333337,1.2058823529411764,130.0,8,5,-244.0,18,6,,,,-29,86.66666666666667,348.0,109.0,133.33333333333334,113.33333333333333,16.0,2.297254864485007,243.33333333333334,82.0,392.6133333333333,26.0,14.0,8.0322265625,0.00016658433415027044,3.107534464648208,200.0,3089.0,919.5402298850576
0.0,25,1,0,1,1,1,209760.0,843.3333333333334,163.33333333333337,10.0,1.0976680651770905,109.0,7,5,-261.0,19,7,,,,-42,86.66666666666667,325.0,89.0,153.33333333333334,76.66666666666667,4.0,0.5302320496173643,213.33333333333334,85.0,377.46000000000004,23.0,20.0,5.45654296875,0.00033243451022523364,2.8350889036072475,343.3333333333333,3170.0,1165.0485436893205
0.0,25,1,0,1,1,1,210613.33333333334,853.3333333333334,10.0,-30.0,0.8891172054058326,122.0,8,6,-266.0,18,7,,,,-37,86.66666666666667,345.0,97.0,146.66666666666666,73.33333333333333,5.0,1.7956876815798708,263.3333333333333,85.0,425.91999999999996,24.0,14.0,5.23681640625,0.0001925627796580225,2.9502523378116465,346.6666666666667,3130.0,794.314381270903
0.0,25,1,0,1,1,1,211436.66666666666,823.3333333333334,-30.0,66.66666666666663,0.8786870232417884,124.0,8,5,-254.0,18,5,,,,-33,86.66666666666667,352.0,105.0,156.66666666666666,73.33333333333333,5.0,1.160977231207454,260.0,82.0,373.87333333333333,23.0,18.0,5.1513671875,6.252112112285248e-05,3.049634743409012,266.6666666666667,3102.0,1118.6079545454545
0.0,25,1,0,1,1,1,212326.66666666666,890.0,66.66666666666663,-26.66666666666663,0.8687492782076452,103.0,8,5,-231.0,18,6,,,,-35,86.66666666666667,322.0,108.0,150.0,80.0,7.0,2.3655539001602204,243.33333333333334,86.0,423.6066666666667,12.0,16.0,4.833984375,8.20809859123247e-05,2.9673272164197106,386.6666666666667,3159.0,859.391732705076
0.0,25,1,0,1,1,1,213190.0,863.3333333333334,-26.66666666666663,-50.0,0.9210977150566418,109.0,7,5,-284.0,19,7,,,,-45,86.66666666666667,349.0,123.0,146.66666666666666,76.66666666666667,10.0,1.9351309111705461,226.66666666666666,93.0,387.71333333333337,16.0,25.0,4.7607421875,0.00015706063875719795,2.720809052581,306.6666666666667,3189.0,1270.711349196462
0.0,25,1,0,1,1,1,214003.33333333334,813.3333333333334,-50.0,-30.0,0.829145728643216,114.0,7,5,-270.0,19,7,,,,-41,86.66666666666667,342.0,133.0,183.33333333333334,106.66666666666667,9.0,2.272078078203691,213.33333333333334,68.0,378.7466666666666,3.0,14.0,5.79833984375,4.952978559523842e-05,3.023630322704628,260.0,3130.0,1079.6221322537112
0.0,25,1,0,0,1,1,214786.66666666666,783.3333333333334,-30.0,-10.0,0.9236907789118436,96.0,7,5,-260.0,19,6,,,,-43,86.66666666666667,338.0,97.0,,,,,230.0,97.0,423.3666666666667,14.0,25.0,5.1513671875,6.976658458173901e-05,2.718621136534085,,3062.0,1024.123805188894
0.0,25,1,0,1,1,1,215560.0,773.3333333333334,-10.0,-26.666666666666742,1.0023835872988849,101.0,7,4,-293.0,19,7,,,,-50,86.66666666666667,343.0,99.0,133.33333333333334,60.0,4.0,0.5478765670254511,190.0,91.0,381.5733333333333,21.0,16.0,6.298828125,2.966455341202596e-05,3.0414354369105303,243.33333333333334,3116.0,754.8224769359797
0.0,25,1,0,1,1,1,216306.66666666666,746.6666666666666,-26.666666666666742,0.0,0.9723454599230997,112.0,8,5,-262.0,18,6,,,,-38,86.66666666666667,354.0,89.0,153.33333333333334,83.33333333333333,4.0,2.219873218417522,206.66666666666666,82.0,385.68,15.0,14.0,5.76171875,0.000135061242119241,3.015241522747914,243.33333333333334,3118.0,801.0215927559786
0.0,25,1,0,1,1,1,217053.33333333334,746.6666666666666,0.0,-13.333333333333258,1.099170918367347,114.0,7,5,-266.0,19,6,,,,-39,86.66666666666667,343.0,97.0,133.33333333333334,63.333333333333336,5.0,0.7962944281846287,266.6666666666667,85.0,425.68,19.0,17.0,5.6884765625,0.00011252389734666794,3.009255059204259,266.6666666666667,3092.0,852.7696793002915
0.0,25,1,0,1,1,1,217786.66666666666,733.3333333333334,-13.333333333333258,-6.6666666666667425,1.0517148981779207,105.0,8,6,-248.0,18,6,,,,-39,86.66666666666667,330.0,82.0,140.0,60.0,4.0,0.5544083728415075,266.6666666666667,79.0,394.4,16.0,13.0,7.666015625,3.824255715885381e-05,3.10952115924073,200.0,3075.0,742.4242424242424
0.0,25,1,0,1,1,1,218513.33333333334,726.6666666666666,-6.6666666666667425,0.0,1.0209648507520848,97.0,7,4,-285.0,19,7,,,,-50,86.66666666666667,338.0,82.0,126.66666666666667,50.0,4.0,-0.9825878285310914,213.33333333333334,78.0,392.0933333333333,18.0,13.0,6.06689453125,5.9271736146270104e-05,2.9721373884471656,243.33333333333334,3046.0,948.3667017913592
0.0,25,1,0,0,0,1,219240.0,726.6666666666666,0.0,6.6666666666667425,0.9298820445609436,104.0,7,5,-278.0,19,6,,,,-46,86.66666666666667,338.0,100.0,,,,,,,,13.0,25.0,5.99365234375,0.0001132394243134647,2.6395392940092597,,3080.0,1060.375975284076
0.0,25,1,0,0,1,0,219973.33333333334,733.3333333333334,6.6666666666667425,-30.0,0.7321723405928139,119.0,10,7,-275.0,18,6,,,,-39,93.33333333333333,360.0,90.0,,,,,276.6666666666667,85.0,411.06666666666666,34.0,,,,,,3071.0,
0.0,25,1,0,1,1,1,220676.66666666666,703.3333333333334,-30.0,60.0,0.48643695491116107,128.0,9,7,-254.0,19,5,,,,-33,93.33333333333333,342.0,85.0,176.66666666666666,106.66666666666667,9.0,1.5888659547342456,260.0,75.0,399.02,32.0,15.0,7.8369140625,3.5075937328118096e-05,3.089107545090216,183.33333333333334,3102.0,1020.7336523125996
0.0,25,1,0,1,1,1,221440.0,763.3333333333334,60.0,-10.0,0.4562290472585704,126.0,9,7,-255.0,20,7,,,,-33,96.66666666666667,343.0,90.0,146.66666666666666,76.66666666666667,6.0,-0.056729497433542164,210.0,78.0,393.1133333333333,38.0,14.0,6.75048828125,7.163132643069605e-05,3.0211313254825107,230.0,3064.0,887.3114463176574
0.0,25,1,0,0,1,1,222193.33333333334,753.3333333333334,-10.0,16.66666666666663,0.42119582173744835,114.0,9,7,-260.0,20,6,,,,-38,96.66666666666667,342.0,104.0,,,,,210.0,79.0,391.32,32.0,25.0,5.56640625,0.00012617898791593207,2.878490138139448,,3102.0,1186.7905056759546
0.0,25,1,0,1,1,1,222963.33333333334,770.0,16.66666666666663,-16.66666666666663,0.43027737410753775,128.0,10,7,-258.0,19,6,,,,-33,96.66666666666667,348.0,94.0,186.66666666666666,120.0,8.0,1.4219891766867967,226.66666666666666,76.0,388.75333333333333,38.0,14.0,6.7626953125,5.1830574440016086e-05,3.0211312772047885,223.33333333333334,2977.0,707.6685537828101
0.0,25,1,0,1,1,1,223716.66666666666,753.3333333333334,-16.66666666666663,-13.333333333333371,0.6013735073934294,113.0,9,7,-239.0,20,7,,,,-36,96.66666666666667,312.0,93.0,126.66666666666667,53.333333333333336,7.0,-0.5286847612319203,300.0,68.0,434.6533333333333,17.0,13.0,6.18896484375,4.025607982654303e-05,2.9932124437502683,270.0,3015.0,961.5384615384615
0.0,25,1,0,1,1,1,224456.66666666666,740.0,-13.333333333333371,33.33333333333337,0.521676446782679,134.0,10,7,-264.0,18,6,,,,-32,93.33333333333333,360.0,75.0,143.33333333333334,73.33333333333333,5.0,1.7217262226394858,226.66666666666666,83.0,393.37333333333333,38.0,15.0,7.77587890625,3.4547124839750096e-05,3.1104791940849084,196.66666666666666,2962.0,621.4689265536723
0.0,25,1,0,1,1,1,225230.0,773.3333333333334,33.33333333333337,56.66666666666663,0.5313745660280313,111.0,9,7,-273.0,20,6,,,,-42,96.66666666666667,347.0,79.0,143.33333333333334,76.66666666666667,3.0,0.03838687867385282,256.6666666666667,82.0,388.24,33.0,13.0,5.7861328125,0.00011320674078334543,2.987645907119171,276.6666666666667,3028.0,729.1413492587062
0.0,25,1,0,1,1,1,226060.0,830.0,56.66666666666663,10.0,0.5561430907905902,114.0,9,7,-288.0,20,7,,,,-47,96.66666666666667,333.0,93.0,150.0,83.33333333333333,4.0,2.358830325288803,260.0,84.0,382.8466666666667,36.0,13.0,6.0546875,0.0001030549259989307,2.9036920292166695,320.0,3013.0,647.5225225225225
0.0,25,1,0,0,0,1,226900.0,840.0,10.0,-16.66666666666663,0.6444230305950375,110.0,9,7,-287.0,19,6,,,,-46,93.33333333333333,345.0,92.0,,,,,,,,38.0,21.0,4.1259765625,9.325488677384073e-05,2.76357378137829,,3046.0,863.5682158920539
0.0,25,1,0,1,1,0,227723.33333333334,823.3333333333334,-16.66666666666663,-66.66666666666674,0.5980264277207509,115.0,9,7,-260.0,20,7,,,,-39,96.66666666666667,331.0,70.0,156.66666666666666,86.66666666666667,4.0,2.2883740742308465,233.33333333333334,71.0,383.87333333333333,28.0,,,,,,3157.0,
0.0,25,1,0,1,1,1,228480.0,756.6666666666666,-66.66666666666674,30.0,0.7386166145290232,131.0,10,7,-247.0,19,6,,,,-30,96.66666666666667,343.0,105.0,180.0,110.0,11.0,2.569869011508807,246.66666666666666,81.0,430.8066666666667,35.0,17.0,6.591796875,4.2864560688647076e-05,2.96441610040839,216.66666666666666,3130.0,1170.6660686252524
0.0,25,1,0,1,1,1,229266.66666666666,786.6666666666666,30.0,30.0,0.8036421717203476,122.0,9,7,-286.0,19,6,,,,-41,93.33333333333333,359.0,83.0,150.0,80.0,5.0,1.0961904617089377,230.0,89.0,386.18666666666667,38.0,12.0,5.5908203125,7.274810931465354e-05,3.0910157210857028,243.33333333333334,3148.0,755.5233334605258
0.0,25,1,0,1,1,1,230083.33333333334,816.6666666666666,30.0,40.0,0.8619333922069125,113.0,9,7,-261.0,19,6,,,,-40,93.33333333333333,333.0,84.0,123.33333333333333,56.666666666666664,2.0,-0.03062854796421277,226.66666666666666,86.0,381.56666666666666,38.0,13.0,5.48095703125,0.00011643786461589357,2.884626039908624,336.6666666666667,3047.0,891.981090000892
0.0,25,1,0,0,1,1,230940.0,856.6666666666666,40.0,-3.3333333333332575,0.8292168604515694,104.0,9,7,-279.0,20,6,,,,-48,96.66666666666667,327.0,82.0,,,,,306.6666666666667,92.0,425.40666666666664,36.0,23.0,6.79931640625,0.00014059425249979325,2.7975478574549735,,2959.0,948.0122324159021
0.0,25,1,0,1,1,1,231793.33333333334,853.3333333333334,-3.3333333333332575,-80.0,0.7496414395783998,106.0,9,6,-257.0,20,6,,,,-41,96.66666666666667,330.0,70.0,146.66666666666666,80.0,3.0,0.09577187596795866,193.33333333333334,77.0,379.25333333333333,30.0,14.0,5.126953125,3.7508817424150226e-05,3.1239040327817325,300.0,2946.0,656.5656565656566
0.0,25,1,0,1,1,1,232566.66666666666,773.3333333333334,-80.0,60.0,0.7153479738795956,119.0,9,7,-283.0,20,7,,,,-43,96.66666666666667,338.0,82.0,140.0,70.0,4.0,1.1238235948266748,250.0,81.0,431.5733333333334,29.0,16.0,5.87158203125,6.225165846960418e-05,3.0306573670090473,270.0,3019.0,679.3776024545256
0.0,25,1,0,1,1,1,233400.0,833.3333333333334,60.0,3.3333333333332575,0.9222142980104764,125.0,9,7,-270.0,19,7,,,,-37,93.33333333333333,348.0,87.0,150.0,83.33333333333333,3.0,1.9241446418429398,210.0,89.0,382.33333333333337,39.0,13.0,5.70068359375,9.818532110353377e-05,3.012049677765846,283.3333333333333,3111.0,730.2231237322516
0.0,25,1,0,1,1,1,234236.66666666666,836.6666666666666,3.3333333333332575,-60.0,0.855360142617162,127.0,9,7,-273.0,19,7,,,,-37,93.33333333333333,350.0,81.0,140.0,73.33333333333333,5.0,1.6918693456334246,230.0,98.0,421.82,39.0,15.0,5.48095703125,0.00012937144386163858,2.923078406963792,336.6666666666667,3225.0,823.1966053748231
