Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1544443.3333333333,983.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-467.0,48,14,,,,,,,-90,160.0,467.0,100.0,170.0,150.0,28.0,0.04887191624395193,370.0,72.0,532.5666666666666,58.0,32.0,5.57861328125,0.00016652922015281994,2.861681070347548,283.3333333333333,2539.0,695.301675273964
0.0,0,0,0,1,1,1,1545420.0,976.6666666666666,-6.6666666666667425,23.33333333333337,0.0,-452.0,47,13,,,,,,,-90,156.66666666666666,452.0,80.0,246.66666666666666,63.333333333333336,6.0,0.5245550396396599,370.0,76.0,530.26,61.0,22.0,7.99560546875,2.9782773694786935e-05,3.112861107031424,200.0,2461.0,475.66371681415933
0.0,0,0,0,1,1,1,1546420.0,1000.0,23.33333333333337,-3.3333333333333712,0.0007310012768155635,-475.0,48,14,,,,,,,-90,160.0,475.0,90.0,250.0,76.66666666666667,4.0,0.9385547864810526,376.6666666666667,74.0,536.6666666666666,56.0,22.0,6.396484375,7.16659778021782e-05,2.9193318574864433,216.66666666666666,2336.0,398.38056680161947
0.0,0,0,0,1,1,1,1547416.6666666667,996.6666666666666,-3.3333333333333712,-26.66666666666663,0.0357166668254074,-475.0,49,14,,,,,,,-90,163.33333333333334,475.0,87.0,240.0,70.0,9.0,1.096635146144127,370.0,74.0,533.8466666666667,54.0,25.0,6.38427734375,8.80741081181531e-05,2.9017486627026416,216.66666666666666,2456.0,582.9959514170041
0.0,0,0,0,1,1,1,1548386.6666666667,970.0,-26.66666666666663,6.666666666666629,0.03656997533319311,-437.0,48,13,,,,,,,-90,160.0,437.0,92.0,236.66666666666666,70.0,9.0,0.9773177429446598,363.3333333333333,73.0,527.9533333333333,56.0,27.0,8.19091796875,6.919742237034301e-05,3.067847858589814,200.0,2686.0,617.8489702517162
0.0,0,0,0,1,1,1,1549363.3333333333,976.6666666666666,6.666666666666629,16.666666666666742,0.07362758187387104,-463.0,49,13,,,,,,,-90,163.33333333333334,463.0,107.0,243.33333333333334,60.0,5.0,-0.315639776002163,363.3333333333333,72.0,530.26,57.0,21.0,6.28662109375,6.193138044893446e-05,2.8447702762260887,206.66666666666666,2583.0,480.735734689612
0.0,0,0,0,1,1,1,1550356.6666666667,993.3333333333334,16.666666666666742,0.0,0.07311010381634742,-486.0,49,14,,,,,,,-90,163.33333333333334,486.0,99.0,250.0,76.66666666666667,10.0,1.5356983881145236,370.0,76.0,534.3599999999999,55.0,23.0,6.396484375,7.597950551709777e-05,2.9042035393815686,210.0,2458.0,636.8802665098962
0.0,0,0,0,1,1,1,1551350.0,993.3333333333334,0.0,-33.33333333333337,0.0711888782358581,-447.0,49,14,,,,,,,-90,163.33333333333334,447.0,111.0,256.6666666666667,80.0,6.0,2.1595406431528037,370.0,67.0,534.3599999999999,55.0,21.0,7.87353515625,4.789076410119624e-05,3.1155395572802482,200.0,2527.0,693.5123042505593
0.0,0,0,0,1,1,1,1552310.0,960.0,-33.33333333333337,10.0,0.03885637532380312,-461.0,48,14,,,,,,,-90,160.0,461.0,77.0,253.33333333333334,80.0,6.0,1.1193130849849062,366.6666666666667,67.0,532.8266666666667,55.0,18.0,8.1298828125,3.7098123043354934e-05,3.0827957509675104,170.0,2791.0,484.87941814469826
0.0,0,0,0,1,1,1,1553280.0,970.0,10.0,30.0,0.1867170529949118,-479.0,49,14,,,,,,,-90,163.33333333333334,479.0,103.0,246.66666666666666,63.333333333333336,9.0,0.4021148497326035,363.3333333333333,65.0,531.2866666666665,59.0,21.0,7.5439453125,2.3851096608040858e-05,3.10944819631315,193.33333333333334,2615.0,518.3212151752933
0.0,0,0,0,1,1,1,1554280.0,1000.0,30.0,-26.66666666666663,0.22077654469989108,-431.0,49,14,,,,,,,-90,163.33333333333334,431.0,95.0,243.33333333333334,63.333333333333336,7.0,0.5876173589593687,373.3333333333333,65.0,536.6666666666666,52.0,25.0,6.4697265625,8.605529706685934e-05,2.938340434532829,226.66666666666666,2391.0,634.6390064146309
0.0,0,0,0,1,1,1,1555253.3333333333,973.3333333333334,-26.66666666666663,23.333333333333258,0.21368539411495655,-469.0,49,14,,,,,,,-90,163.33333333333334,469.0,98.0,240.0,60.0,4.0,0.38499074748824746,366.6666666666667,66.0,534.1066666666667,56.0,17.0,7.70263671875,7.3471372909792614e-06,3.073640614791609,193.33333333333334,2531.0,496.2870377178148
0.0,0,0,0,1,1,1,1556250.0,996.6666666666666,23.333333333333258,-10.0,0.18337587653668985,-488.0,48,14,,,,,,,-90,160.0,488.0,102.0,236.66666666666666,76.66666666666667,5.0,1.1991980125076953,373.3333333333333,68.0,533.8466666666667,56.0,21.0,6.31103515625,3.832643434248212e-05,2.8982369064986457,226.66666666666666,2394.0,442.9845708775314
0.0,0,0,0,1,1,1,1557236.6666666667,986.6666666666666,-10.0,-6.666666666666629,0.17920461822248135,-436.0,49,14,,,,,,,-90,163.33333333333334,436.0,76.0,240.0,70.0,5.0,0.9988536806924504,370.0,65.0,535.3866666666667,55.0,22.0,6.2255859375,2.954860155059842e-05,2.872009747963171,210.0,2463.0,611.6207951070336
0.0,0,0,0,1,1,1,1558216.6666666667,980.0,-6.666666666666629,13.333333333333371,0.18028498059583342,-460.0,48,14,,,,,,,-90,160.0,460.0,90.0,280.0,106.66666666666667,10.0,2.0588313803153504,370.0,70.0,533.08,56.0,13.0,7.14111328125,3.856960317533013e-06,3.141417308940906,163.33333333333334,2457.0,532.3868677905945
0.0,0,0,0,1,1,1,1559210.0,993.3333333333334,13.333333333333371,-20.0,0.1457329395305456,-464.0,49,14,,,,,,,-90,163.33333333333334,464.0,100.0,250.0,80.0,11.0,0.7363587305361214,370.0,65.0,534.3599999999999,45.0,21.0,6.3720703125,1.8766303226799392e-05,2.8812974015693285,210.0,2414.0,574.7126436781609
0.0,0,0,0,1,1,1,1560183.3333333333,973.3333333333334,-20.0,-90.0,0.14171574363597994,-419.0,49,13,,,,,,,-90,163.33333333333334,419.0,94.0,250.0,73.33333333333333,10.0,1.0743828764535515,363.3333333333333,68.0,530.7733333333333,52.0,20.0,7.70263671875,2.8913628038311526e-06,3.069654954242122,190.0,2947.0,653.1842733324959
0.0,0,0,0,1,1,1,1561066.6666666667,883.3333333333334,-90.0,156.66666666666663,0.04117203046730254,-471.0,49,14,,,,,,,-90,163.33333333333334,471.0,92.0,210.0,106.66666666666667,12.0,2.6583109683175774,343.3333333333333,72.0,524.6333333333334,50.0,6.0,6.0791015625,3.094203857927691e-07,3.114091842058049,140.0,2291.0,561.1161662117077
0.0,0,0,0,1,1,1,1562106.6666666667,1040.0,156.66666666666663,-56.66666666666663,0.28685310327786073,-462.0,49,13,,,,,,,-90,163.33333333333334,462.0,115.0,283.3333333333333,113.33333333333333,6.0,1.8486699741342711,380.0,61.0,537.1733333333333,54.0,20.0,5.5908203125,8.622442712550948e-06,2.956053109698561,250.0,2195.0,510.8225108225108
0.0,0,0,0,1,1,1,1563090.0,983.3333333333334,-56.66666666666663,-30.0,0.44691559483319737,-426.0,49,14,,,,,,,-90,163.33333333333334,426.0,95.0,286.6666666666667,106.66666666666667,10.0,2.5232655193930036,366.6666666666667,72.0,532.5666666666666,50.0,12.0,6.26220703125,2.8390955479970132e-08,2.991008551680687,146.66666666666666,2611.0,688.2202304737517
0.0,0,0,0,1,1,1,1564043.3333333333,953.3333333333334,-30.0,30.0,0.4746237413627686,-470.0,49,14,,,,,,,-90,163.33333333333334,470.0,99.0,243.33333333333334,103.33333333333333,16.0,1.8177795048403596,360.0,68.0,530.52,51.0,14.0,11.99951171875,7.97890670434526e-07,3.1277706350502417,176.66666666666666,2722.0,578.0810919309514
0.0,0,0,0,1,1,1,1565026.6666666667,983.3333333333334,30.0,-3.3333333333333712,0.5990235915457803,-444.0,49,15,,,,,,,-90,163.33333333333334,444.0,87.0,246.66666666666666,70.0,6.0,1.2482300854167185,370.0,67.0,535.9,52.0,18.0,6.3232421875,1.6376358882240068e-05,2.93001662627941,206.66666666666666,2448.0,512.205754141238
0.0,0,0,0,1,1,1,1566006.6666666667,980.0,-3.3333333333333712,-13.333333333333371,0.5811532016698467,-431.0,48,14,,,,,,,-90,160.0,431.0,100.0,246.66666666666666,70.0,8.0,0.7699764929755499,370.0,73.0,533.08,57.0,21.0,9.619140625,1.9797974139633106e-06,3.0759021084778704,200.0,2521.0,556.8445475638051
0.0,0,0,0,1,1,1,1566973.3333333333,966.6666666666666,-13.333333333333371,16.666666666666742,0.5825200248852943,-460.0,49,15,,,,,,,-90,163.33333333333334,460.0,88.0,256.6666666666667,90.0,9.0,0.4175780580139339,366.6666666666667,67.0,535.1333333333333,49.0,16.0,11.99951171875,1.4241099226948997e-06,3.071983548166176,173.33333333333334,2622.0,589.4648829431438
0.0,0,0,0,1,1,1,1567956.6666666667,983.3333333333334,16.666666666666742,-23.33333333333337,0.5547348205052445,-440.0,49,14,,,,,,,-90,163.33333333333334,440.0,96.0,243.33333333333334,73.33333333333333,3.0,0.6480900548173203,366.6666666666667,66.0,532.5666666666666,46.0,17.0,6.201171875,8.381712315389797e-06,2.876919649776285,210.0,2502.0,562.7705627705628
0.0,0,0,0,1,1,1,1568916.6666666667,960.0,-23.33333333333337,10.0,0.5770292923518181,-435.0,48,14,,,,,,,-90,160.0,435.0,100.0,246.66666666666666,83.33333333333333,6.0,2.114423535821466,366.6666666666667,73.0,532.8266666666667,55.0,17.0,8.23974609375,8.539693014857022e-06,3.0677630765467385,180.0,2732.0,574.7126436781609
0.0,0,0,0,1,1,1,1569886.6666666667,970.0,10.0,23.33333333333337,0.3667390722170977,-468.0,49,14,,,,,,,-90,163.33333333333334,468.0,84.0,236.66666666666666,60.0,6.0,0.17731952202614742,363.3333333333333,74.0,531.2866666666665,47.0,18.0,6.201171875,5.4031557949010146e-05,2.7922464343388973,203.33333333333334,2558.0,546.448087431694
0.0,0,0,0,1,1,1,1570880.0,993.3333333333334,23.33333333333337,-20.0,0.1111394616237647,-448.0,48,13,,,,,,,-90,160.0,448.0,83.0,253.33333333333334,76.66666666666667,7.0,1.3793376708157812,370.0,73.0,531.0266666666666,55.0,22.0,6.40869140625,8.826235968123963e-05,2.906994530044629,213.33333333333334,2406.0,554.5479910714286
0.0,0,0,0,1,1,1,1571853.3333333333,973.3333333333334,-20.0,-16.666666666666742,0.14171574363597994,-424.0,48,14,,,,,,,-90,160.0,424.0,91.0,246.66666666666666,76.66666666666667,9.0,1.4300244243376774,370.0,74.0,534.1066666666667,55.0,20.0,8.06884765625,4.083814367129343e-05,3.0740611563307474,190.0,2679.0,682.7209533267129
0.0,0,0,0,1,1,1,1572810.0,956.6666666666666,-16.666666666666742,3.3333333333333712,0.03743943620613713,-470.0,49,14,,,,,,,-90,163.33333333333334,470.0,88.0,253.33333333333334,86.66666666666667,10.0,0.9569343242185777,360.0,71.0,530.0066666666667,56.0,19.0,7.97119140625,4.260971676120362e-05,3.0973926633860174,170.0,2832.0,625.7822277847309
0.0,0,0,0,1,1,1,1573770.0,960.0,3.3333333333333712,16.66666666666663,0.07540539733418278,-471.0,49,14,,,,,,,-90,163.33333333333334,471.0,100.0,243.33333333333334,73.33333333333333,6.0,0.5286184779440877,363.3333333333333,65.0,532.8266666666667,55.0,24.0,7.97119140625,3.91931092929254e-05,3.0884372900807544,190.0,2812.0,480.50061459380936
0.0,0,0,0,1,1,1,1574746.6666666667,976.6666666666666,16.66666666666663,-10.0,0.1115684038280359,-439.0,49,14,,,,,,,-90,163.33333333333334,439.0,93.0,276.6666666666667,96.66666666666667,8.0,2.7544003115893574,366.6666666666667,71.0,533.5933333333334,53.0,23.0,8.04443359375,5.4847090131897956e-05,3.109576293404616,170.0,2610.0,643.1729867345572
0.0,0,0,0,1,1,1,1575713.3333333333,966.6666666666666,-10.0,26.666666666666742,0.10972505339952597,-464.0,49,14,,,,,,,-90,163.33333333333334,464.0,80.0,233.33333333333334,63.333333333333336,8.0,0.7133398854277857,363.3333333333333,68.0,531.8,53.0,24.0,7.80029296875,6.502640668252519e-05,3.1289768494421226,200.0,2579.0,441.8103448275862
0.0,0,0,0,1,1,1,1576706.6666666667,993.3333333333334,26.666666666666742,-10.0,0.11151482925676472,-461.0,48,13,,,,,,,-90,160.0,461.0,94.0,236.66666666666666,86.66666666666667,11.0,1.649911046357639,370.0,65.0,531.0266666666666,59.0,23.0,6.4697265625,0.0001894146757509477,2.9343131626051724,230.0,2370.0,537.5837027256437
0.0,0,0,0,1,1,1,1577690.0,983.3333333333334,-10.0,-20.0,0.14384487768390566,-431.0,48,14,,,,,,,-90,160.0,431.0,92.0,250.0,73.33333333333333,8.0,1.5115663084230633,370.0,70.0,532.5666666666666,58.0,24.0,8.0322265625,0.00015928631736513753,3.0994917980407717,196.66666666666666,2567.0,672.4605765071376
0.0,0,0,0,1,1,1,1578653.3333333333,963.3333333333334,-20.0,30.0,0.14461088287729632,-459.0,48,13,,,,,,,-90,160.0,459.0,114.0,246.66666666666666,70.0,8.0,1.1816078205066383,363.3333333333333,65.0,528.98,59.0,21.0,7.97119140625,0.0001984849286990744,3.1030272615099923,186.66666666666666,2622.0,595.2380952380952
0.0,0,0,0,1,1,1,1579646.6666666667,993.3333333333334,30.0,-33.33333333333337,0.11337476411132956,-454.0,48,13,,,,,,,-90,160.0,454.0,105.0,280.0,110.0,10.0,2.7642543081993196,370.0,65.0,531.0266666666666,60.0,26.0,7.861328125,0.00019614771456106234,3.104421143230226,186.66666666666666,2486.0,471.99496538703596
0.0,0,0,0,1,1,1,1580606.6666666667,960.0,-33.33333333333337,6.666666666666629,0.21586875179890624,-441.0,47,13,,,,,,,-90,156.66666666666666,441.0,89.0,280.0,110.0,11.0,2.4009402841207947,366.6666666666667,69.0,529.4933333333333,62.0,17.0,6.09130859375,0.00015170265563733195,3.099637556727564,146.66666666666666,2788.0,742.1150278293137
0.0,0,0,0,1,1,1,1581573.3333333333,966.6666666666666,6.666666666666629,26.666666666666742,0.22169539944848932,-468.0,48,14,,,,,,,-90,160.0,468.0,97.0,283.3333333333333,106.66666666666667,10.0,1.3246235229348464,366.6666666666667,66.0,531.8,56.0,18.0,6.01806640625,0.0001381923953648434,3.0868809153409225,153.33333333333334,2661.0,501.67224080267556
0.0,0,0,0,1,1,1,1582566.6666666667,993.3333333333334,26.666666666666742,-23.33333333333337,0.14917877821103626,-451.0,49,15,,,,,,,-90,163.33333333333334,451.0,116.0,246.66666666666666,73.33333333333333,9.0,1.6247513567250653,373.3333333333333,60.0,537.6933333333333,53.0,29.0,6.40869140625,0.0003713798992514919,2.900091338127894,213.33333333333334,2480.0,613.220620842572
0.0,0,0,0,1,1,1,1583536.6666666667,970.0,-23.33333333333337,26.66666666666663,0.21582526786313797,-459.0,49,14,,,,,,,-90,163.33333333333334,459.0,103.0,243.33333333333334,70.0,8.0,1.1496788966323255,363.3333333333333,65.0,531.2866666666665,53.0,25.0,7.8857421875,0.000199414701181526,3.102753942957594,190.0,2569.0,653.5947712418301
0.0,0,0,0,1,1,1,1584533.3333333333,996.6666666666666,26.66666666666663,-16.66666666666663,0.22079171000726158,-459.0,48,14,,,,,,,-90,160.0,459.0,113.0,253.33333333333334,76.66666666666667,6.0,1.911369110305957,373.3333333333333,55.0,533.8466666666667,55.0,22.0,6.48193359375,0.00023884783576120431,2.936054300143136,213.33333333333334,2452.0,592.3202614379086
0.0,0,0,0,1,1,1,1585513.3333333333,980.0,-16.66666666666663,16.66666666666663,0.21507432012617694,-460.0,49,15,,,,,,,-90,163.33333333333334,460.0,87.0,246.66666666666666,73.33333333333333,6.0,1.3259673091606672,370.0,59.0,536.4133333333333,51.0,23.0,7.91015625,0.00019252410039624824,3.10214095059583,193.33333333333334,2441.0,640.9295352323838
0.0,0,0,0,1,1,1,1586510.0,996.6666666666666,16.66666666666663,-10.0,0.2171273133530869,-431.0,48,14,,,,,,,-90,160.0,431.0,93.0,246.66666666666666,53.333333333333336,7.0,-0.641623960147454,373.3333333333333,60.0,533.8466666666667,55.0,21.0,6.45751953125,0.00044821665670832827,2.9237280540916397,216.66666666666666,2325.0,663.9300374799215
0.0,0,0,0,1,1,1,1587496.6666666667,986.6666666666666,-10.0,6.6666666666667425,0.14264687610509513,-469.0,49,14,,,,,,,-90,163.33333333333334,469.0,97.0,250.0,76.66666666666667,8.0,1.9415617932280593,370.0,63.0,535.3866666666667,48.0,24.0,7.87353515625,0.0003028656370999257,3.109562987671222,200.0,2423.0,597.0149253731344
0.0,0,0,0,1,1,1,1588490.0,993.3333333333334,6.6666666666667425,6.666666666666629,0.1064045399270369,-459.0,49,14,,,,,,,-90,163.33333333333334,459.0,113.0,236.66666666666666,63.333333333333336,7.0,0.4406853526434862,370.0,65.0,534.3599999999999,54.0,24.0,6.4208984375,0.0006658964349214105,2.898740460484201,220.0,2357.0,633.7888690829867
0.0,0,0,0,1,1,1,1589490.0,1000.0,6.666666666666629,-16.66666666666663,0.0007189830703453036,-441.0,49,14,,,,,,,-90,163.33333333333334,441.0,98.0,256.6666666666667,106.66666666666667,17.0,2.373572779606077,373.3333333333333,60.0,536.6666666666666,52.0,26.0,6.43310546875,0.0007184851117406225,2.909256066525247,206.66666666666666,2328.0,548.6065393899495
0.0,0,0,0,1,1,1,1590473.3333333333,983.3333333333334,-16.66666666666663,33.33333333333326,0.035726194445767634,-444.0,49,15,,,,,,,-90,163.33333333333334,444.0,89.0,240.0,93.33333333333333,12.0,1.6693728679287787,370.0,66.0,535.9,44.0,17.0,7.8369140625,0.0003724831254239873,3.1106490176213937,200.0,2250.0,371.6216216216216
0.0,0,0,0,1,1,1,1591490.0,1016.6666666666666,33.33333333333326,-33.33333333333326,0.03774680603948896,-456.0,48,14,,,,,,,-90,160.0,456.0,108.0,246.66666666666666,63.333333333333336,9.0,0.6967406633723847,380.0,65.0,537.4333333333334,56.0,24.0,6.48193359375,0.0006009066183140604,2.9326558731722963,236.66666666666666,2289.0,685.6931060044477
0.0,0,0,0,1,1,1,1592473.3333333333,983.3333333333334,-33.33333333333326,-16.666666666666742,0.10615860517435319,-441.0,49,13,,,,,,,-90,163.33333333333334,441.0,106.0,246.66666666666666,70.0,5.0,-0.1789383000470064,363.3333333333333,63.0,529.2333333333332,54.0,15.0,7.8125,0.00034019031527609075,3.11463810554008,196.66666666666666,2519.0,668.7420731004266
0.0,0,0,0,1,1,1,1593440.0,966.6666666666666,-16.666666666666742,33.33333333333337,0.14605435256503413,-446.0,49,14,,,,,,,-90,163.33333333333334,446.0,91.0,273.3333333333333,103.33333333333333,10.0,2.9961600307073066,363.3333333333333,68.0,531.8,49.0,13.0,6.15234375,0.0003709628668616927,3.1027522772796754,160.0,2568.0,532.5112107623318
0.0,0,0,0,1,1,1,1594440.0,1000.0,33.33333333333337,-13.333333333333371,0.18534015949591415,-443.0,49,15,,,,,,,-90,163.33333333333334,443.0,103.0,276.6666666666667,100.0,8.0,3.0194362666240924,376.6666666666667,72.0,540.0,53.0,19.0,7.91015625,0.0006634669426088884,3.105513404974045,190.0,2351.0,689.0816205298801
0.0,0,0,0,1,1,1,1595426.6666666667,986.6666666666666,-13.333333333333371,-16.66666666666663,0.21434287238501692,-442.0,49,15,,,,,,,-90,163.33333333333334,442.0,108.0,253.33333333333334,76.66666666666667,5.0,1.3755099050754964,373.3333333333333,67.0,538.72,51.0,16.0,7.75146484375,0.0006174043106343485,3.114369748597162,190.0,2425.0,559.6570612050489
0.0,0,0,0,1,1,1,1596396.6666666667,970.0,-16.66666666666663,-370.0,0.21942741273596292,-422.0,47,13,,,,,,,-90,156.66666666666666,422.0,100.0,280.0,103.33333333333333,9.0,2.9412697544136925,366.6666666666667,70.0,527.9533333333333,59.0,17.0,6.103515625,0.00042542705012250416,3.0975891305505217,156.66666666666666,2613.0,665.5238479378845
3.0,20,0,0,0,0,0,1596996.6666666667,600.0,-370.0,736.6666666666667,0.33762725950550593,314.0,57,34,,,,,,,90,190.0,314.0,98.0,,,,,,,,-78.0,,,,,,1949.0,
0.0,0,0,0,1,1,0,1598333.3333333333,1336.6666666666667,736.6666666666667,-320.0000000000001,0.819170526902877,-449.0,49,14,,,,,,,-90,163.33333333333334,449.0,101.0,253.33333333333334,86.66666666666667,7.0,1.638324881262525,356.6666666666667,32.0,468.15333333333336,51.0,,,,,,1695.0,
0.0,0,0,0,1,1,1,1599350.0,1016.6666666666666,-320.0000000000001,-50.0,0.5101018055814087,-417.0,45,13,,,,,,,-90,150.0,417.0,95.0,263.3333333333333,83.33333333333333,19.0,1.3606702674839024,386.6666666666667,60.0,534.1,51.0,68.0,6.396484375,0.002983679491121311,2.878280464567588,233.33333333333334,2265.0,986.639260020555
0.0,0,0,0,1,1,1,1600316.6666666667,966.6666666666666,-50.0,20.0,0.6688077265694594,-437.0,47,14,,,,,,,-90,156.66666666666666,437.0,95.0,243.33333333333334,63.333333333333336,6.0,0.5880468813233559,370.0,63.0,531.8,42.0,25.0,7.861328125,0.0008454343097866095,3.1034508190371697,180.0,2591.0,661.0729722857869
0.0,0,0,0,1,1,1,1601303.3333333333,986.6666666666666,20.0,3.3333333333333712,0.737872013551043,-437.0,46,14,,,,,,,-90,153.33333333333334,437.0,111.0,243.33333333333334,73.33333333333333,6.0,1.4622127298824363,380.0,68.0,535.3866666666667,43.0,31.0,6.4453125,0.0017273363863511335,2.9156292661518624,213.33333333333334,2409.0,504.14759725400455
0.0,0,0,0,1,1,1,1602293.3333333333,990.0,3.3333333333333712,10.0,0.6862470682482844,-431.0,47,14,,,,,,,-90,156.66666666666666,431.0,109.0,243.33333333333334,56.666666666666664,5.0,0.11729116975501697,376.6666666666667,68.0,534.8733333333333,43.0,25.0,6.48193359375,0.0014060143744203952,2.9324456281173314,210.0,2274.0,685.0071815269032
0.0,0,0,0,1,1,1,1603293.3333333333,1000.0,10.0,-33.33333333333337,0.6138730992295928,-409.0,46,14,,,,,,,-90,153.33333333333334,409.0,94.0,250.0,70.0,7.0,0.7445015456837751,383.3333333333333,76.0,536.6666666666666,44.0,25.0,6.4453125,0.0012656266721955464,2.91250998947136,213.33333333333334,2332.0,882.4877750611246
0.0,0,0,0,1,1,1,1604260.0,966.6666666666666,-33.33333333333337,26.666666666666742,0.6432860001906033,-448.0,47,13,,,,,,,-90,156.66666666666666,448.0,105.0,240.0,80.0,4.0,1.8372621425258089,366.6666666666667,75.0,528.4666666666667,45.0,18.0,7.861328125,0.0005999276980591815,3.1103919544676835,190.0,2496.0,446.42857142857144
0.0,0,0,0,1,1,1,1605253.3333333333,993.3333333333334,26.666666666666742,-23.33333333333337,0.6602268699042892,-406.0,47,14,,,,,,,-90,156.66666666666666,406.0,106.0,300.0,126.66666666666667,14.0,0.0423354592867593,376.6666666666667,73.0,534.3599999999999,37.0,19.0,7.8369140625,0.0005087719547983237,3.1109706627732314,163.33333333333334,2400.0,603.1969438021513
0.0,0,0,0,1,1,1,1606223.3333333333,970.0,-23.33333333333337,13.333333333333371,0.428053447928557,-426.0,46,13,,,,,,,-90,153.33333333333334,426.0,90.0,253.33333333333334,76.66666666666667,7.0,1.3857697898665986,370.0,75.0,527.9533333333333,47.0,16.0,7.861328125,0.0004808888521127826,3.1117768959049283,183.33333333333334,2565.0,499.359795134443
0.0,0,0,0,1,1,1,1607206.6666666667,983.3333333333334,13.333333333333371,-3.3333333333333712,0.2547164255285734,-445.0,47,14,,,,,,,-90,156.66666666666666,445.0,91.0,250.0,70.0,5.0,1.3355823941323433,373.3333333333333,75.0,532.5666666666666,44.0,18.0,6.48193359375,0.0008707606342386627,2.928257533348037,203.33333333333334,2466.0,519.4326763676551
0.0,0,0,0,1,1,1,1608186.6666666667,980.0,-3.3333333333333712,-30.0,0.10823978381100897,-403.0,46,14,,,,,,,-90,153.33333333333334,403.0,92.0,300.0,126.66666666666667,13.0,2.4781237327873864,376.6666666666667,63.0,533.08,47.0,19.0,6.06689453125,0.0003436979041368811,3.088876863876197,146.66666666666666,2517.0,761.3354387547937
0.0,0,0,0,1,1,1,1609136.6666666667,950.0,-30.0,30.0,0.0765774964263835,-428.0,46,13,,,,,,,-90,153.33333333333334,428.0,112.0,300.0,130.0,19.0,2.272461333673034,366.6666666666667,70.0,527.7,49.0,16.0,11.99951171875,2.3665621029655023e-05,3.1456258747666768,120.0,2640.0,389.4080996884735
0.0,0,0,0,1,1,1,1610116.6666666667,980.0,30.0,16.66666666666663,0.26299179465600675,-442.0,47,13,,,,,,,-90,156.66666666666666,442.0,109.0,266.6666666666667,86.66666666666667,11.0,2.224220985806488,370.0,70.0,529.7466666666666,50.0,24.0,7.7880859375,0.00047611063422967905,3.114061419040228,190.0,2434.0,559.6570612050489
0.0,0,0,0,1,1,1,1611113.3333333333,996.6666666666666,16.66666666666663,-26.66666666666663,0.2535580706270948,-424.0,47,14,,,,,,,-90,156.66666666666666,424.0,108.0,250.0,70.0,6.0,1.111733219482078,363.3333333333333,64.0,520.5133333333334,57.0,25.0,6.45751953125,0.0008403604073115406,2.913524552864384,213.33333333333334,2333.0,641.2146226415093
0.0,0,0,0,1,1,1,1612083.3333333333,970.0,-26.66666666666663,20.0,0.17926458496663292,-422.0,47,12,,,,,,,-90,156.66666666666666,422.0,101.0,250.0,70.0,9.0,0.5566180131481602,363.3333333333333,73.0,524.62,61.0,26.0,6.4697265625,0.0007991406769051936,2.926871157858833,203.33333333333334,2509.0,629.3217310232305
0.0,0,0,0,1,1,1,1613073.3333333333,990.0,20.0,-13.333333333333371,0.18401837239429986,-453.0,46,13,,,,,,,-90,153.33333333333334,453.0,118.0,300.0,133.33333333333334,20.0,1.332427686556425,376.6666666666667,70.0,531.54,53.0,19.0,7.70263671875,0.0004027424885176296,3.120589507364009,163.33333333333334,2472.0,689.2823354507366
0.0,0,0,0,1,1,1,1614050.0,976.6666666666666,-13.333333333333371,10.0,0.18042377937299128,-403.0,46,13,,,,,,,-90,153.33333333333334,403.0,95.0,256.6666666666667,76.66666666666667,10.0,1.666136474193463,373.3333333333333,66.0,530.26,42.0,26.0,7.861328125,0.00041077121504911777,3.108730525411165,186.66666666666666,2500.0,638.0716058135414
0.0,0,0,0,1,1,1,1615036.6666666667,986.6666666666666,10.0,-3.3333333333332575,0.18280020668610036,-427.0,46,14,,,,,,,-90,153.33333333333334,427.0,110.0,243.33333333333334,70.0,8.0,1.0244355106055583,380.0,72.0,535.3866666666667,48.0,19.0,6.4453125,0.0006806650517166039,2.9135875263589677,210.0,2425.0,646.8161034905766
0.0,0,0,0,0,0,1,1616020.0,983.3333333333334,-3.3333333333332575,109.99999999999989,0.18099678549708959,-453.0,45,12,,,,,,,-90,150.0,453.0,109.0,,,,,,,,55.0,35.0,4.6875,0.0016107757268243427,2.7084118054274984,,2539.0,774.2500973899494
0.0,20,0,0,0,1,0,1617113.3333333333,1093.3333333333333,109.99999999999989,-209.9999999999999,0.18264222417641884,172.0,17,5,,,,,,,90,56.666666666666664,172.0,251.0,,,,,296.6666666666667,48.0,515.6266666666667,-138.0,,,,,,2330.0,
0.0,0,0,0,1,1,0,1617996.6666666667,883.3333333333334,-209.9999999999999,116.66666666666663,0.23347528397415157,-451.0,45,13,,,,,,,-90,150.0,451.0,79.0,300.0,116.66666666666667,6.0,2.6502929167985094,346.6666666666667,37.0,514.6333333333334,56.0,,,,,23.333333333333332,2181.0,
