Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,183736.66666666666,650.0,-3.3333333333333712,-16.66666666666663,1.0912192206201798,-441.0,23,9,,,,,,,-90,76.66666666666667,441.0,124.0,250.0,183.33333333333334,20.0,0.2806848520763161,300.0,148.0,483.9,8.0,,,,,,4006.0,
0.0,0,0,0,1,1,0,184370.0,633.3333333333334,-16.66666666666663,-13.333333333333371,0.9873195045078061,-452.0,23,7,,,,,,,-90,76.66666666666667,452.0,134.0,203.33333333333334,63.333333333333336,7.0,0.8099047750288566,343.3333333333333,148.0,476.46666666666664,12.0,,,,,3.3333333333333335,3958.0,
0.0,0,0,0,1,1,0,184990.0,620.0,-13.333333333333371,-3.3333333333333712,0.9015074016127089,-438.0,23,8,,,,,,,-90,76.66666666666667,438.0,142.0,253.33333333333334,116.66666666666667,20.0,0.8057602227075602,293.3333333333333,135.0,478.52,-3.0,,,,,,3932.0,
0.0,0,0,0,1,1,0,185606.66666666666,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.8618438234525986,-432.0,23,9,,,,,,,-90,76.66666666666667,432.0,128.0,213.33333333333334,76.66666666666667,5.0,2.1025999654105814,346.6666666666667,143.0,482.3666666666667,0.0,,,,,,3956.0,
0.0,0,0,0,1,1,0,186216.66666666666,610.0,-6.666666666666629,6.666666666666629,0.7542171280276818,-436.0,23,8,,,,,,,-90,76.66666666666667,436.0,138.0,196.66666666666666,60.0,4.0,0.24765478558325604,340.0,147.0,476.7266666666667,2.0,,,,,,4008.0,
0.0,0,0,0,1,1,0,186833.33333333334,616.6666666666666,6.666666666666629,13.333333333333371,0.8183223026973028,-447.0,22,8,,,,,,,-90,73.33333333333333,447.0,118.0,196.66666666666666,96.66666666666667,7.0,2.9512838005650153,346.6666666666667,155.0,479.0333333333333,11.0,,,,,0.0,3970.0,
0.0,0,0,0,1,1,0,187463.33333333334,630.0,13.333333333333371,-3.3333333333333712,0.7467813146438608,-415.0,23,8,,,,,,,-90,76.66666666666667,415.0,128.0,193.33333333333334,60.0,6.0,0.4548660265569122,276.6666666666667,131.0,480.31333333333333,4.0,,,,,13.333333333333334,3889.0,
0.0,0,0,0,1,1,0,188090.0,626.6666666666666,-3.3333333333333712,10.0,0.44902710793281225,-429.0,23,7,,,,,,,-90,76.66666666666667,429.0,134.0,196.66666666666666,90.0,9.0,1.8783715031291095,343.3333333333333,140.0,477.49333333333334,3.0,,,,,6.666666666666667,3937.0,
0.0,0,0,0,1,1,0,188726.66666666666,636.6666666666666,10.0,6.6666666666667425,0.22333297883654155,-455.0,23,8,,,,,,,-90,76.66666666666667,455.0,140.0,196.66666666666666,86.66666666666667,8.0,2.7300455663606,236.66666666666666,141.0,369.28666666666663,10.0,,,,,13.333333333333334,4008.0,
0.0,0,0,0,1,1,1,189370.0,643.3333333333334,6.6666666666667425,0.0,0.0011216798277099787,-434.0,23,8,,,,,,,-90,76.66666666666667,434.0,163.0,186.66666666666666,103.33333333333333,16.0,2.450542859054737,293.3333333333333,128.0,424.9266666666667,-2.0,9.0,6.0546875,3.948713071184155e-05,3.09221586228585,140.0,4022.0,839.3680052666227
0.0,0,0,0,1,1,0,190013.33333333334,643.3333333333334,0.0,-13.333333333333371,0.056624722427831224,-443.0,23,8,,,,,,,-90,76.66666666666667,443.0,144.0,190.0,106.66666666666667,19.0,2.3295391354761783,300.0,134.0,481.5933333333333,-10.0,,,,,80.0,3950.0,
0.0,0,0,0,1,1,0,190643.33333333334,630.0,-13.333333333333371,23.33333333333337,0.11107490891857466,-443.0,23,8,,,,,,,-90,76.66666666666667,443.0,135.0,190.0,86.66666666666667,11.0,1.907587031695904,293.3333333333333,151.0,480.31333333333333,8.0,,,,,10.0,3909.0,
0.0,0,0,0,1,1,0,191296.66666666666,653.3333333333334,23.33333333333337,-6.6666666666667425,0.11216181513315912,-433.0,23,8,,,,,,,-90,76.66666666666667,433.0,126.0,210.0,116.66666666666667,17.0,2.1644118239736194,303.3333333333333,146.0,483.38666666666666,-2.0,,,,,16.666666666666668,3871.0,
0.0,0,0,0,1,1,0,191943.33333333334,646.6666666666666,-6.6666666666667425,6.6666666666667425,0.05358236374770361,-430.0,23,8,,,,,,,-90,76.66666666666667,430.0,128.0,203.33333333333334,120.0,22.0,2.44477619527693,350.0,142.0,481.08000000000004,-6.0,,,,,10.0,3835.0,
0.0,0,0,0,1,1,0,192596.66666666666,653.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-429.0,23,8,,,,,,,-90,76.66666666666667,429.0,137.0,196.66666666666666,116.66666666666667,23.0,2.4226992274013313,303.3333333333333,139.0,483.38666666666666,7.0,,,,,26.666666666666668,3846.0,
0.0,0,0,0,1,1,0,193246.66666666666,650.0,-3.3333333333333712,16.66666666666663,0.0,-441.0,23,7,,,,,,,-90,76.66666666666667,441.0,131.0,196.66666666666666,116.66666666666667,21.0,2.937614363228077,346.6666666666667,149.0,477.23333333333335,6.0,,,,,23.333333333333332,3930.0,
0.0,0,0,0,1,1,0,193913.33333333334,666.6666666666666,16.66666666666663,3.3333333333333712,0.001098337848722267,-445.0,23,8,,,,,,,-90,76.66666666666667,445.0,120.0,186.66666666666666,106.66666666666667,21.0,3.1312412144130555,303.3333333333333,151.0,484.66666666666663,13.0,,,,,50.0,3957.0,
0.0,0,0,0,1,1,0,194583.33333333334,670.0,3.3333333333333712,16.66666666666663,0.054637393403516796,-450.0,22,8,,,,,,,-90,73.33333333333333,450.0,133.0,193.33333333333334,86.66666666666667,9.0,2.710530938010738,360.0,147.0,484.15333333333325,13.0,,,,,40.0,3946.0,
0.0,0,0,0,1,1,0,195270.0,686.6666666666666,16.66666666666663,-20.0,0.11188463451019393,-443.0,23,8,,,,,,,-90,76.66666666666667,443.0,120.0,186.66666666666666,106.66666666666667,19.0,2.079590810905053,360.0,144.0,484.92,5.0,,,,,63.333333333333336,3913.0,
0.0,0,0,0,1,1,0,195936.66666666666,666.6666666666666,-20.0,13.333333333333371,0.3611673929334703,-432.0,23,8,,,,,,,-90,76.66666666666667,432.0,133.0,203.33333333333334,123.33333333333333,17.0,2.0737263845143783,286.6666666666667,145.0,484.66666666666663,-1.0,,,,,23.333333333333332,3953.0,
0.0,0,0,0,1,1,0,196616.66666666666,680.0,13.333333333333371,13.333333333333371,0.21527103444336554,-442.0,23,8,,,,,,,-90,76.66666666666667,442.0,138.0,190.0,56.666666666666664,7.0,0.18924965381036252,360.0,149.0,485.9466666666667,9.0,,,,,53.333333333333336,3926.0,
0.0,0,0,0,1,1,0,197310.0,693.3333333333334,13.333333333333371,3.3333333333332575,0.26250210001680013,-430.0,23,8,,,,,,,-90,76.66666666666667,430.0,133.0,200.0,93.33333333333333,10.0,0.3670655377910297,363.3333333333333,135.0,487.22666666666663,-8.0,,,,,53.333333333333336,3931.0,
0.0,0,0,0,1,1,0,198006.66666666666,696.6666666666666,3.3333333333332575,13.333333333333371,0.258560303267543,-433.0,23,8,,,,,,,-90,76.66666666666667,433.0,135.0,196.66666666666666,110.0,18.0,2.817959301095062,310.0,145.0,486.7133333333333,4.0,,,,,56.666666666666664,3991.0,
0.0,0,0,0,1,1,0,198716.66666666666,710.0,13.333333333333371,3.3333333333333712,0.30644455984038915,-457.0,22,8,,,,,,,-90,73.33333333333333,457.0,149.0,193.33333333333334,100.0,14.0,1.7039974829702764,316.6666666666667,172.0,487.9933333333333,14.0,,,,,73.33333333333333,4111.0,
0.0,0,0,0,1,1,0,199430.0,713.3333333333334,3.3333333333333712,33.33333333333326,0.25249138243223307,-456.0,22,8,,,,,,,-90,73.33333333333333,456.0,151.0,193.33333333333334,90.0,13.0,1.3649534099689333,370.0,168.0,487.47999999999996,12.0,,,,,73.33333333333333,4140.0,
0.0,0,0,0,1,1,1,200176.66666666666,746.6666666666666,33.33333333333326,0.0,0.30512204881952776,-470.0,22,8,,,,,,,-90,73.33333333333333,470.0,136.0,193.33333333333334,63.333333333333336,7.0,0.995807956311241,380.0,158.0,492.34666666666664,20.0,13.0,3.0029296875,2.0930031533730236e-06,3.150202160799739,106.66666666666667,4047.0,538.563829787234
0.0,0,0,0,1,1,0,200923.33333333334,746.6666666666666,0.0,-16.66666666666663,0.5309311224489797,-435.0,22,8,,,,,,,-90,73.33333333333333,435.0,136.0,190.0,126.66666666666667,26.0,2.8311337492072184,306.6666666666667,153.0,492.34666666666664,19.0,,,,,100.0,3971.0,
0.0,0,0,0,1,1,0,201653.33333333334,730.0,-16.66666666666663,-20.0,0.7637338097364895,-441.0,23,8,,,,,,,-90,76.66666666666667,441.0,138.0,200.0,116.66666666666667,19.0,1.2572899924256706,370.0,146.0,488.2466666666667,-6.0,,,,,73.33333333333333,3954.0,
0.0,0,0,0,1,1,0,202363.33333333334,710.0,-20.0,-26.66666666666663,0.6833489974937342,-447.0,23,8,,,,,,,-90,76.66666666666667,447.0,133.0,193.33333333333334,86.66666666666667,8.0,1.0170303267627077,293.3333333333333,155.0,487.9933333333333,1.0,,,,,66.66666666666667,3958.0,
0.0,0,0,0,1,1,0,203046.66666666666,683.3333333333334,-26.66666666666663,3.3333333333332575,0.605082288506457,-443.0,23,8,,,,,,,-90,76.66666666666667,443.0,127.0,233.33333333333334,140.0,13.0,2.783549037491319,290.0,155.0,485.4333333333334,-7.0,,,,,3.3333333333333335,3994.0,
0.0,0,0,0,1,1,0,203733.33333333334,686.6666666666666,3.3333333333332575,-20.0,0.6793762281031815,-439.0,23,8,,,,,,,-90,76.66666666666667,439.0,127.0,233.33333333333334,170.0,19.0,1.0269571817273757,290.0,151.0,484.92,0.0,,,,,13.333333333333334,4052.0,
0.0,0,0,0,1,1,0,204400.0,666.6666666666666,-20.0,16.666666666666742,0.6796608287768187,-450.0,23,8,,,,,,,-90,76.66666666666667,450.0,152.0,230.0,86.66666666666667,7.0,1.9376037771909704,286.6666666666667,161.0,484.66666666666663,6.0,,,,,,4020.0,
0.0,0,0,0,1,1,0,205083.33333333334,683.3333333333334,16.666666666666742,-20.0,0.8556436067680446,-424.0,22,7,,,,,,,-90,73.33333333333333,424.0,142.0,230.0,123.33333333333333,11.0,3.2417653096179784,306.6666666666667,159.0,482.09999999999997,9.0,,,,,20.0,4011.0,
0.0,0,0,0,1,1,0,205746.66666666666,663.3333333333334,-20.0,3.3333333333332575,0.7823394879232441,-442.0,23,8,,,,,,,-90,76.66666666666667,442.0,141.0,226.66666666666666,90.0,4.0,1.1447765410035924,280.0,144.0,481.84666666666664,-4.0,,,,,,4009.0,
0.0,0,0,0,1,1,0,206413.33333333334,666.6666666666666,3.3333333333332575,6.6666666666667425,0.6955510573237436,-452.0,23,8,,,,,,,-90,76.66666666666667,452.0,130.0,190.0,106.66666666666667,17.0,2.4223490353251123,303.3333333333333,163.0,484.66666666666663,-6.0,,,,,43.333333333333336,4137.0,
0.0,0,0,0,1,1,0,207086.66666666666,673.3333333333334,6.6666666666667425,3.3333333333332575,0.4766903762104723,-452.0,23,8,,,,,,,-90,76.66666666666667,452.0,150.0,196.66666666666666,163.33333333333334,22.0,-0.7101363026726801,286.6666666666667,165.0,483.64,10.0,,,,,40.0,4322.0,
0.0,0,0,0,1,1,0,207763.33333333334,676.6666666666666,3.3333333333332575,6.6666666666667425,0.20790020790020788,-446.0,23,8,,,,,,,-90,76.66666666666667,446.0,284.0,226.66666666666666,133.33333333333334,29.0,2.4745483715550556,356.6666666666667,142.0,483.12666666666667,5.0,,,,,13.333333333333334,4317.0,
0.0,0,0,0,1,1,0,208446.66666666666,683.3333333333334,6.6666666666667425,0.0,0.0,-462.0,23,8,,,,,,,-90,76.66666666666667,462.0,136.0,203.33333333333334,116.66666666666667,19.0,2.4914786049403723,290.0,157.0,485.4333333333334,4.0,,,,,43.333333333333336,4160.0,
0.0,0,0,0,1,1,0,209130.0,683.3333333333334,0.0,0.0,0.0,-431.0,23,7,,,,,,,-90,76.66666666666667,431.0,136.0,210.0,123.33333333333333,15.0,1.092435762792034,303.3333333333333,141.0,482.09999999999997,-1.0,,,,,36.666666666666664,4007.0,
0.0,0,0,0,1,1,0,209813.33333333334,683.3333333333334,0.0,-10.0,0.0,-435.0,23,8,,,,,,,-90,76.66666666666667,435.0,133.0,230.0,156.66666666666666,20.0,1.8677247600571896,310.0,154.0,485.4333333333334,6.0,,,,,13.333333333333334,3986.0,
0.0,0,0,0,1,1,0,210486.66666666666,673.3333333333334,-10.0,6.666666666666629,0.0,-443.0,22,8,,,,,,,-90,73.33333333333333,443.0,132.0,196.66666666666666,100.0,14.0,3.292340581711521,323.3333333333333,158.0,446.97333333333336,16.0,,,,,36.666666666666664,3972.0,
0.0,0,0,0,1,1,0,211166.66666666666,680.0,6.666666666666629,0.0,0.0,-415.0,23,9,,,,,,,-90,76.66666666666667,415.0,141.0,200.0,60.0,7.0,0.2923552531045175,310.0,136.0,489.28,-4.0,,,,,76.66666666666667,3960.0,
0.0,0,0,0,1,1,0,211846.66666666666,680.0,0.0,0.0,0.0,-431.0,23,9,,,,,,,-90,76.66666666666667,431.0,136.0,203.33333333333334,70.0,6.0,1.6074559398753259,293.3333333333333,152.0,489.28,-4.0,,,,,33.333333333333336,3935.0,
0.0,0,0,0,1,1,0,212526.66666666666,680.0,0.0,3.3333333333333712,0.0,-449.0,23,8,,,,,,,-90,76.66666666666667,449.0,131.0,203.33333333333334,66.66666666666667,6.0,0.9831900525192196,290.0,157.0,485.9466666666667,8.0,,,,,36.666666666666664,3942.0,
0.0,0,0,0,1,1,0,213210.0,683.3333333333334,3.3333333333333712,0.0,0.0,-427.0,23,8,,,,,,,-90,76.66666666666667,427.0,137.0,233.33333333333334,166.66666666666666,21.0,1.2210493425480458,306.6666666666667,137.0,485.4333333333334,1.0,,,,,10.0,3979.0,
0.0,0,0,0,1,1,0,213893.33333333334,683.3333333333334,0.0,-3.3333333333333712,0.0,-450.0,22,8,,,,,,,-90,73.33333333333333,450.0,127.0,206.66666666666666,100.0,9.0,0.9394404725965817,310.0,160.0,485.4333333333334,15.0,,,,,36.666666666666664,3965.0,
0.0,0,0,0,1,1,0,214573.33333333334,680.0,-3.3333333333333712,0.0,0.0,-436.0,23,9,,,,,,,-90,76.66666666666667,436.0,128.0,200.0,116.66666666666667,18.0,1.9005503131894539,310.0,150.0,489.28,9.0,,,,,36.666666666666664,3876.0,
0.0,0,0,0,1,1,0,215253.33333333334,680.0,0.0,-6.666666666666629,0.0,-400.0,23,8,,,,,,,-90,76.66666666666667,400.0,143.0,206.66666666666666,123.33333333333333,19.0,2.010519629700573,290.0,127.0,485.9466666666667,-1.0,,,,,33.333333333333336,3810.0,
0.0,0,0,0,1,1,0,215926.66666666666,673.3333333333334,-6.666666666666629,-13.333333333333371,0.0,-432.0,23,9,,,,,,,-90,76.66666666666667,432.0,132.0,196.66666666666666,110.0,17.0,2.5284197794040733,306.6666666666667,147.0,486.97333333333336,8.0,,,,,33.333333333333336,3844.0,
0.0,0,0,0,1,1,0,216586.66666666666,660.0,-13.333333333333371,23.33333333333337,0.0,-443.0,23,8,,,,,,,-90,76.66666666666667,443.0,134.0,196.66666666666666,86.66666666666667,4.0,2.4558663335610493,283.3333333333333,159.0,482.36,12.0,,,,,26.666666666666668,3911.0,
0.0,0,0,0,1,1,0,217270.0,683.3333333333334,23.33333333333337,-3.3333333333333712,0.0,-434.0,23,8,,,,,,,-90,76.66666666666667,434.0,133.0,200.0,110.0,16.0,2.263376102344642,360.0,139.0,485.4333333333334,0.0,,,,,50.0,3886.0,
0.0,0,0,0,1,1,0,217950.0,680.0,-3.3333333333333712,-10.0,0.0,-425.0,23,8,,,,,,,-90,76.66666666666667,425.0,134.0,193.33333333333334,106.66666666666667,18.0,1.944042222258032,360.0,133.0,485.9466666666667,-5.0,,,,,46.666666666666664,3875.0,
0.0,0,0,0,1,1,0,218620.0,670.0,-10.0,-20.0,0.0,-439.0,23,8,,,,,,,-90,76.66666666666667,439.0,135.0,200.0,120.0,23.0,2.9363183778920607,306.6666666666667,155.0,484.15333333333325,9.0,,,,,30.0,3873.0,
0.0,0,0,0,1,1,0,219270.0,650.0,-20.0,20.0,0.004266939750810718,-434.0,23,9,,,,,,,-90,76.66666666666667,434.0,120.0,210.0,116.66666666666667,21.0,3.4344017399171864,300.0,141.0,483.9,4.0,,,,,0.0,3969.0,
0.0,0,0,0,0,1,1,219940.0,670.0,20.0,-13.333333333333371,0.2185468283254261,-441.0,23,9,,,,,,,-90,76.66666666666667,441.0,142.0,,,,,223.33333333333334,149.0,350.82,2.0,54.0,7.67822265625,0.00017233881861684905,3.085887459441719,,3934.0,1331.8003257641085
0.0,0,0,0,1,1,1,220596.66666666666,656.6666666666666,-13.333333333333371,0.0,0.15891186257501208,-430.0,22,7,,,,,,,-90,73.33333333333333,430.0,135.0,210.0,126.66666666666667,22.0,1.888597351897614,303.3333333333333,143.0,479.54,16.0,10.0,6.53076171875,3.277407818502811e-05,3.143189755995494,150.0,3889.0,821.7054263565891
0.0,0,0,0,1,1,0,221253.33333333334,656.6666666666666,0.0,-6.666666666666629,0.10877447425670776,-409.0,22,7,,,,,,,-90,73.33333333333333,409.0,149.0,203.33333333333334,120.0,18.0,2.4070728424076826,283.3333333333333,134.0,479.54,12.0,,,,,23.333333333333332,3868.0,
0.0,0,0,0,0,1,1,221903.33333333334,650.0,-6.666666666666629,0.0,0.11097249622838576,-444.0,22,7,,,,,,,-90,73.33333333333333,444.0,142.0,,,,,350.0,154.0,477.23333333333335,-1.0,58.0,9.1064453125,5.7150349513616345e-05,2.7644667775285154,,3832.0,1371.8263718263718
0.0,0,0,0,1,1,0,222553.33333333334,650.0,0.0,3.3333333333333712,0.21868131868131865,-420.0,22,7,,,,,,,-90,73.33333333333333,420.0,129.0,196.66666666666666,83.33333333333333,6.0,1.8678755529351747,296.6666666666667,133.0,477.23333333333335,13.0,,,,,26.666666666666668,3878.0,
0.0,0,0,0,0,1,1,223206.66666666666,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.16152189519023688,-422.0,22,7,,,,,,,-90,73.33333333333333,422.0,140.0,,,,,303.3333333333333,148.0,480.05333333333334,2.0,56.0,8.7158203125,8.394467212744269e-05,2.9683542973820245,,3890.0,1421.8009478672986
0.0,0,0,0,1,1,0,223856.66666666666,650.0,-3.3333333333333712,10.0,0.0,-427.0,19,6,,,,,,,-90,63.333333333333336,427.0,155.0,300.0,150.0,30.0,1.5545690776630874,356.6666666666667,154.0,473.9,30.0,,,,,,3886.0,
0.0,0,0,0,1,1,0,224516.66666666666,660.0,10.0,-6.666666666666629,0.0,-400.0,21,7,,,,,,,-90,70.0,400.0,145.0,203.33333333333334,103.33333333333333,14.0,1.3463109817512837,303.3333333333333,131.0,479.0266666666667,20.0,,,,,30.0,3869.0,
0.0,0,0,0,1,1,0,225170.0,653.3333333333334,-6.666666666666629,10.0,0.0,-410.0,20,6,,,,,,,-90,66.66666666666667,410.0,137.0,206.66666666666666,106.66666666666667,17.0,2.9800100607564897,356.6666666666667,147.0,476.72,25.0,,,,,20.0,3827.0,
0.0,0,0,0,1,1,0,225833.33333333334,663.3333333333334,10.0,6.666666666666629,0.0,-442.0,21,7,,,,,,,-90,70.0,442.0,134.0,206.66666666666666,136.66666666666666,21.0,2.3048134575657784,303.3333333333333,154.0,478.5133333333333,16.0,,,,,26.666666666666668,3792.0,
0.0,0,0,0,1,1,0,226503.33333333334,670.0,6.666666666666629,6.666666666666629,0.0,-395.0,20,6,,,,,,,-90,66.66666666666667,395.0,120.0,200.0,143.33333333333334,21.0,3.005584956181906,360.0,139.0,477.4866666666667,22.0,,,,,43.333333333333336,3826.0,
0.0,0,0,0,1,1,0,227180.0,676.6666666666666,6.666666666666629,-6.666666666666629,0.0,-423.0,21,7,,,,,,,-90,70.0,423.0,125.0,200.0,103.33333333333333,17.0,2.614328013631159,286.6666666666667,153.0,479.79333333333335,25.0,,,,,43.333333333333336,3854.0,
0.0,0,0,0,1,1,0,227850.0,670.0,-6.666666666666629,6.666666666666629,0.0,-442.0,19,7,,,,,,,-90,63.333333333333336,442.0,124.0,213.33333333333334,126.66666666666667,25.0,3.904721110753055,366.6666666666667,164.0,480.82,45.0,,,,,23.333333333333332,3988.0,
0.0,0,0,0,1,1,0,228526.66666666666,676.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-441.0,19,6,,,,,,,-90,63.333333333333336,441.0,135.0,206.66666666666666,96.66666666666667,15.0,1.4226983590642934,363.3333333333333,161.0,476.46000000000004,43.0,,,,,40.0,4003.0,
0.0,0,0,0,1,1,0,229200.0,673.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-437.0,19,6,,,,,,,-90,63.333333333333336,437.0,129.0,203.33333333333334,106.66666666666667,18.0,2.2899408534530092,363.3333333333333,147.0,476.97333333333336,42.0,,,,,40.0,3932.0,
0.0,0,0,0,1,1,0,229860.0,660.0,-13.333333333333371,-20.0,0.0,-421.0,21,6,,,,,,,-90,70.0,421.0,138.0,206.66666666666666,103.33333333333333,12.0,1.593418774504789,300.0,131.0,475.6933333333334,20.0,,,,,23.333333333333332,3941.0,
0.0,0,0,0,1,1,0,230500.0,640.0,-20.0,-3.3333333333333712,0.0054145369488001385,-452.0,21,6,,,,,,,-90,70.0,452.0,143.0,210.0,116.66666666666667,20.0,2.2676120493952094,280.0,153.0,475.44,18.0,,,,,3.3333333333333335,3979.0,
0.0,0,0,0,1,1,0,231136.66666666666,636.6666666666666,-3.3333333333333712,-6.666666666666629,0.28462786302144566,-456.0,21,7,,,,,,,-90,70.0,456.0,135.0,203.33333333333334,66.66666666666667,5.0,1.0544617738702549,296.6666666666667,152.0,475.9533333333333,13.0,,,,,6.666666666666667,4063.0,
0.0,0,0,0,1,1,0,231766.66666666666,630.0,-6.666666666666629,0.0,0.564441319049614,-447.0,21,7,,,,,,,-90,70.0,447.0,130.0,196.66666666666666,96.66666666666667,15.0,2.254924477699504,296.6666666666667,148.0,476.97999999999996,26.0,,,,,10.0,4029.0,
0.0,0,0,0,1,1,0,232396.66666666666,630.0,0.0,-13.333333333333371,0.7380952380952381,-438.0,21,7,,,,,,,-90,70.0,438.0,138.0,256.6666666666667,116.66666666666667,8.0,1.6272915507168175,350.0,139.0,476.97999999999996,22.0,,,,,,3918.0,
0.0,0,0,0,0,0,1,233013.33333333334,616.6666666666666,-13.333333333333371,-6.666666666666629,0.7928526057892985,-412.0,22,7,,,,,,,-90,73.33333333333333,412.0,140.0,,,,,,,,10.0,55.0,11.99951171875,8.100203659707085e-06,2.849587352586009,,3894.0,1468.8650820220955
0.0,0,0,0,1,1,0,233623.33333333334,610.0,-6.666666666666629,3.3333333333333712,0.7507414730598122,-409.0,21,6,,,,,,,-90,70.0,409.0,148.0,263.3333333333333,183.33333333333334,42.0,0.04950187417791874,306.6666666666667,137.0,470.06,25.0,,,,,,3846.0,
0.0,0,0,0,1,1,0,234236.66666666666,613.3333333333334,3.3333333333333712,0.0,0.6381035640133007,-410.0,22,7,,,,,,,-90,73.33333333333333,410.0,142.0,196.66666666666666,100.0,14.0,1.4202121285250708,293.3333333333333,130.0,476.2133333333333,2.0,,,,,0.0,3909.0,
0.0,0,0,0,1,1,0,234850.0,613.3333333333334,0.0,-6.6666666666667425,0.34355590062111796,-429.0,22,7,,,,,,,-90,73.33333333333333,429.0,151.0,266.6666666666667,123.33333333333333,35.0,0.3001461082987742,290.0,147.0,476.2133333333333,8.0,,,,,,3881.0,
0.0,0,0,0,1,1,0,235456.66666666666,606.6666666666666,-6.6666666666667425,23.33333333333337,0.058242475072220655,-414.0,21,6,,,,,,,-90,70.0,414.0,138.0,273.3333333333333,130.0,55.0,0.07350000461017636,340.0,134.0,470.5733333333333,22.0,,,,,,3900.0,
0.0,0,0,0,0,1,1,236086.66666666666,630.0,23.33333333333337,3.3333333333333712,0.05764796310530362,-417.0,21,7,,,,,,,-90,70.0,417.0,132.0,,,,,350.0,143.0,476.97999999999996,12.0,55.0,9.08203125,6.576774579208959e-05,2.6884181181831717,,3892.0,1416.36690647482
0.0,0,0,0,1,1,0,236720.0,633.3333333333334,3.3333333333333712,36.66666666666663,0.0,-443.0,21,7,,,,,,,-90,70.0,443.0,143.0,200.0,116.66666666666667,20.0,2.5302366195508643,296.6666666666667,159.0,476.46666666666664,18.0,,,,,10.0,3950.0,
0.0,0,0,0,1,1,0,237390.0,670.0,36.66666666666663,46.66666666666663,0.007885606140258647,-432.0,19,7,,,,,,,-90,63.333333333333336,432.0,131.0,196.66666666666666,130.0,24.0,3.2562004899637103,366.6666666666667,160.0,480.82,25.0,,,,,50.0,3957.0,
0.0,0,0,0,1,1,0,238106.66666666666,716.6666666666666,46.66666666666663,26.666666666666742,0.37900295253236427,-433.0,21,7,,,,,,,-90,70.0,433.0,120.0,203.33333333333334,153.33333333333334,24.0,2.001932661547837,316.6666666666667,133.0,483.6333333333334,10.0,,,,,80.0,3898.0,
0.0,0,0,0,1,1,0,238850.0,743.3333333333334,26.666666666666742,20.0,0.6513425225081666,-429.0,20,7,,,,,,,-90,66.66666666666667,429.0,138.0,210.0,126.66666666666667,22.0,3.6313303752127144,380.0,153.0,486.1933333333334,12.0,,,,,90.0,3803.0,
0.0,0,0,0,1,1,1,239613.33333333334,763.3333333333334,20.0,-6.6666666666667425,0.8192260410797519,-448.0,22,7,,,,,,,-90,73.33333333333333,448.0,121.0,193.33333333333334,100.0,19.0,3.2441728987468537,380.0,142.0,489.78,15.0,12.0,3.0029296875,2.4387881107598924e-06,3.092395053124047,120.0,3784.0,465.02976190476187
0.0,0,0,0,1,1,0,240370.0,756.6666666666666,-6.6666666666667425,-23.333333333333258,0.936844863731656,-406.0,22,7,,,,,,,-90,73.33333333333333,406.0,134.0,203.33333333333334,150.0,25.0,2.008524161738304,376.6666666666667,127.0,487.47333333333336,1.0,,,,,96.66666666666667,3794.0,
0.0,0,0,0,1,1,0,241103.33333333334,733.3333333333334,-23.333333333333258,-10.0,0.9908565383307516,-431.0,20,6,,,,,,,-90,66.66666666666667,431.0,126.0,210.0,146.66666666666666,22.0,2.0389444232196343,376.6666666666667,151.0,484.3999999999999,21.0,,,,,73.33333333333333,3816.0,
0.0,0,0,0,1,1,0,241826.66666666666,723.3333333333334,-10.0,-33.33333333333337,0.9723431065615297,-416.0,19,7,,,,,,,-90,63.333333333333336,416.0,140.0,200.0,136.66666666666666,23.0,2.566650936675197,380.0,150.0,485.94,27.0,,,,,73.33333333333333,3861.0,
0.0,0,0,0,1,1,0,242516.66666666666,690.0,-33.33333333333337,0.0,0.8875856615709015,-405.0,21,7,,,,,,,-90,70.0,405.0,150.0,223.33333333333334,123.33333333333333,18.0,3.086256568026716,310.0,130.0,481.0733333333333,23.0,,,,,20.0,3854.0,
0.0,0,0,0,1,1,0,243206.66666666666,690.0,0.0,-16.66666666666663,0.8271221532091099,-435.0,22,7,,,,,,,-90,73.33333333333333,435.0,130.0,266.6666666666667,160.0,15.0,-0.1615335853353752,290.0,150.0,481.0733333333333,11.0,,,,,,3888.0,
0.0,0,0,0,1,1,0,243880.0,673.3333333333334,-16.66666666666663,0.0,0.7798798591452046,-448.0,22,7,,,,,,,-90,73.33333333333333,448.0,135.0,273.3333333333333,156.66666666666666,7.0,0.2101592902097167,306.6666666666667,156.0,480.3066666666667,2.0,,,,,,3898.0,
