Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1306743.3333333333,843.3333333333334,-6.666666666666629,10.0,0.45973598099421753,-104.0,19,12,,,,,,,-90,63.333333333333336,104.0,29.0,300.0,180.0,6.0,0.28553833436864373,160.0,-49.0,407.46,20.0,15.0,11.99951171875,4.89826122530112e-06,3.0617667067770413,160.0,945.0,1322.1153846153848
0.0,0,0,0,0,1,1,1307596.6666666667,853.3333333333334,10.0,0.0,0.3344774248907656,-103.0,19,11,,,,,,,-90,63.333333333333336,103.0,25.0,,,,,156.66666666666666,-45.0,405.91999999999996,32.0,15.0,4.6630859375,6.618398665822673e-05,2.480253771820146,,947.0,1053.5013426977896
0.0,0,0,0,0,1,1,1308450.0,853.3333333333334,0.0,36.66666666666663,0.12472098214285714,-94.0,19,10,,,,,,,-90,63.333333333333336,94.0,34.0,,,,,150.0,-41.0,399.25333333333333,24.0,15.0,4.736328125,6.866846434844122e-05,2.3808905513668144,,915.0,1312.8112267994568
0.0,0,0,0,0,1,1,1309340.0,890.0,36.66666666666663,6.666666666666629,0.0878151588478651,-105.0,18,11,,,,,,,-90,60.0,105.0,20.0,,,,,163.33333333333334,-44.0,396.94,26.0,14.0,4.296875,4.215064860469707e-05,2.3107223624747277,,915.0,902.2556390977444
0.0,0,0,0,0,1,1,1310236.6666666667,896.6666666666666,6.666666666666629,-6.666666666666629,0.2848690404861765,-106.0,19,12,,,,,,,-90,63.333333333333336,106.0,27.0,,,,,136.66666666666666,-40.0,392.58000000000004,31.0,16.0,4.33349609375,5.7047777511764123e-05,2.2508543592783363,,930.0,961.8941916389198
0.0,0,0,0,0,1,1,1311126.6666666667,890.0,-6.666666666666629,6.666666666666629,0.4804219427211694,-88.0,18,11,,,,,,,-90,60.0,88.0,25.0,,,,,150.0,-43.0,393.60666666666674,21.0,19.0,4.2236328125,9.808805755950652e-05,2.3833690502802325,,943.0,1217.5324675324675
0.0,0,0,0,0,1,1,1312023.3333333333,896.6666666666666,6.666666666666629,-3.3333333333332575,0.6026384490285028,-110.0,19,12,,,,,,,-90,63.333333333333336,110.0,31.0,,,,,153.33333333333334,-43.0,395.91333333333336,24.0,16.0,4.4189453125,4.406234228431844e-05,2.6702354752227975,,943.0,903.1877213695394
0.0,0,0,0,0,1,1,1312916.6666666667,893.3333333333334,-3.3333333333332575,-23.33333333333337,0.6365316592842803,-106.0,19,12,,,,,,,-90,63.333333333333336,106.0,28.0,,,,,150.0,-44.0,396.4266666666667,32.0,18.0,4.38232421875,6.004637293962035e-05,2.3761424973536376,,948.0,1109.8779134295228
0.0,19,1,0,0,1,1,1313786.6666666667,870.0,-23.33333333333337,23.33333333333337,0.5959936427344774,-64.0,17,12,28.0,11.0,4.0,,,,-35,93.33333333333333,92.0,36.0,,,,,133.33333333333334,-38.0,403.3533333333333,9.0,16.0,4.33349609375,9.174107316765625e-05,2.444933599381306,,919.0,1295.4139368671827
0.0,0,0,0,0,0,1,1314680.0,893.3333333333334,23.33333333333337,-10.0,0.4070066412105166,-98.0,19,12,,,,,,,-90,63.333333333333336,98.0,33.0,,,,,,,,21.0,15.0,4.23583984375,9.204858653008622e-05,2.3857486966951216,,1065.0,1168.0988184747582
0.0,0,0,0,1,1,0,1315563.3333333333,883.3333333333334,-10.0,-23.33333333333337,0.2351272672986489,-99.0,18,11,,,,,,,-90,60.0,99.0,88.0,216.66666666666666,123.33333333333333,16.0,2.072495663332665,170.0,-55.0,424.6333333333333,25.0,,,,,,1398.0,
0.0,0,0,0,0,0,1,1316423.3333333333,860.0,-23.33333333333337,-6.666666666666629,0.004045263805136945,-103.0,19,11,,,,,,,-90,63.333333333333336,103.0,135.0,,,,,,,,35.0,32.0,11.14501953125,4.8891499593050065e-05,2.9313046795498208,,1709.0,5070.118662351671
0.0,19,1,0,0,1,0,1317276.6666666667,853.3333333333334,-6.666666666666629,0.0,0.21099616773364643,-63.0,21,14,33.0,14.0,3.0,,,,-31,116.66666666666667,87.0,197.0,,,,,183.33333333333334,-63.0,452.58666666666664,-9.0,,,,,,1992.0,
0.0,0,0,0,0,0,1,1318130.0,853.3333333333334,0.0,-26.666666666666742,0.3783482142857143,-80.0,28,19,,,,,,,-90,93.33333333333333,80.0,270.0,,,,,,,,11.0,54.0,11.16943359375,0.00019326699837773207,2.175711253057853,,2057.0,11683.88429752066
0.0,19,1,0,1,1,0,1318956.6666666667,826.6666666666666,-26.666666666666742,20.0,0.4623425355132672,-59.0,22,16,34.0,10.0,4.0,,,,-28,106.66666666666667,78.0,155.0,243.33333333333334,103.33333333333333,37.0,2.4639474311688208,193.33333333333334,-43.0,456.6933333333333,-8.0,,,,,,1719.0,
0.0,0,0,0,1,1,1,1319803.3333333333,846.6666666666666,20.0,10.0,0.5596370419842933,-63.0,22,13,,,,,,,-90,73.33333333333333,63.0,73.0,223.33333333333334,126.66666666666667,16.0,2.297854867899053,86.66666666666667,35.0,400.28000000000003,7.0,16.0,8.935546875,5.231127873089406e-06,3.001291814894997,200.0,1083.0,5634.920634920635
0.0,0,0,0,1,1,1,1320660.0,856.6666666666666,10.0,-13.333333333333258,0.4638949179608866,-84.0,18,10,,,,,,,-90,60.0,84.0,79.0,300.0,100.0,16.0,1.7047192913456328,163.33333333333334,-53.0,415.40666666666664,18.0,21.0,7.5927734375,2.5098362874127055e-06,3.059356163386803,186.66666666666666,1110.0,4336.734693877551
0.0,0,0,0,1,1,1,1321503.3333333333,843.3333333333334,-13.333333333333258,-13.333333333333371,0.4545606192033096,-78.0,17,10,,,,,,,-90,56.666666666666664,78.0,97.0,220.0,53.333333333333336,6.0,-0.6242073035117599,220.0,-58.0,457.46,26.0,16.0,11.99951171875,4.831857103554816e-06,2.835009489175169,226.66666666666666,1131.0,4581.447963800904
0.0,19,1,0,1,1,1,1322333.3333333333,830.0,-13.333333333333371,20.0,0.2507851155644924,-57.0,19,12,21.0,9.0,2.0,,,,-42,93.33333333333333,77.0,65.0,206.66666666666666,90.0,16.0,1.9836643570469175,226.66666666666666,-46.0,432.84666666666664,-1.0,16.0,6.787109375,8.8491314067028e-06,3.0175518053366694,180.0,1079.0,5050.50505050505
0.0,0,0,0,0,1,1,1323183.3333333333,850.0,20.0,10.0,0.08429672447013488,-76.0,19,9,,,,,,,-90,63.333333333333336,76.0,57.0,,,,,253.33333333333334,-49.0,469.7666666666667,18.0,16.0,4.72412109375,4.3713880763646945e-05,2.245681344116865,,1039.0,4064.3274853801167
0.0,19,1,0,1,1,1,1324043.3333333333,860.0,10.0,-3.3333333333333712,0.001680276909634708,-74.0,17,12,20.0,9.0,2.0,,,,-54,86.66666666666667,89.0,54.0,250.0,130.0,9.0,2.4959591409957493,146.66666666666666,-39.0,401.56,2.0,9.0,5.8837890625,4.0174511774803874e-06,3.0125616216208844,150.0,1040.0,3670.411985018726
0.0,0,0,0,0,1,1,1324900.0,856.6666666666666,-3.3333333333333712,20.0,0.08306291739115988,-82.0,19,9,,,,,,,-90,63.333333333333336,82.0,70.0,,,,,196.66666666666666,-47.0,442.0733333333333,22.0,21.0,10.64453125,6.37631910427738e-05,2.839467474673747,,1099.0,3885.6181665264935
0.0,0,0,0,0,1,1,1325776.6666666667,876.6666666666666,20.0,-280.0,0.08417414881322785,-82.0,18,10,,,,,,,-90,60.0,82.0,89.0,,,,,233.33333333333334,-54.0,418.9933333333334,25.0,22.0,4.57763671875,7.07620426460265e-05,2.531007414671738,,1121.0,4308.943089430894
3.0,0,0,0,0,1,1,1326373.3333333333,596.6666666666666,-280.0,383.33333333333337,0.12874199120946406,-77.0,21,12,,,,,,,-90,70.0,77.0,105.0,,,,,183.33333333333334,-51.0,462.1133333333334,26.0,19.0,9.1552734375,3.203884975782084e-05,3.0031846237602906,,1035.0,4243.970315398888
0.0,0,0,0,1,1,1,1327353.3333333333,980.0,383.33333333333337,-63.33333333333337,0.5980616184697817,-68.0,18,10,,,,,,,-90,60.0,68.0,68.0,250.0,130.0,14.0,2.4381910044691626,193.33333333333334,-48.0,413.08,12.0,13.0,5.28564453125,5.25252953123992e-05,2.750617341949307,333.3333333333333,937.0,3926.4705882352946
0.0,0,0,0,1,1,1,1328270.0,916.6666666666666,-63.33333333333337,3.3333333333333712,0.5867642336547725,-80.0,18,11,,,,,,,-90,60.0,80.0,58.0,276.6666666666667,180.0,13.0,-1.274813587733881,180.0,-50.0,386.1666666666667,23.0,10.0,6.1767578125,6.339603886178586e-06,2.7584765612212294,223.33333333333334,1015.0,3022.3880597014922
0.0,19,1,0,0,1,1,1329190.0,920.0,3.3333333333333712,-20.0,0.7799432768525926,-62.0,19,13,26.0,13.0,4.0,,,,-36,106.66666666666667,88.0,89.0,,,,,180.0,-54.0,425.6533333333333,4.0,17.0,4.16259765625,3.8184138301921956e-05,2.7538360857179316,,1125.0,3514.9632975719933
0.0,0,0,0,0,1,1,1330090.0,900.0,-20.0,6.666666666666629,0.8155719878207915,-72.0,18,11,,,,,,,-90,60.0,72.0,95.0,,,,,186.66666666666666,-52.0,435.40000000000003,24.0,19.0,4.150390625,7.491073161989882e-05,2.512425118840233,,1178.0,5073.696145124717
0.0,0,0,0,0,1,1,1330996.6666666667,906.6666666666666,6.666666666666629,0.0,0.8324163615972238,-73.0,17,10,,,,,,,-90,56.666666666666664,73.0,86.0,,,,,243.33333333333334,-46.0,394.37333333333333,19.0,23.0,4.150390625,8.154058440526715e-05,2.641596096241657,,1150.0,5770.313379620941
0.0,0,0,0,1,1,1,1331903.3333333333,906.6666666666666,0.0,-16.66666666666663,0.785451680672269,-79.0,17,10,,,,,,,-90,56.666666666666664,79.0,82.0,300.0,180.0,11.0,-0.6284575520359628,203.33333333333334,-53.0,397.70666666666665,17.0,13.0,6.40869140625,3.114552789073372e-06,2.9851669870599773,223.33333333333334,1160.0,2777.2529756281874
0.0,0,0,0,1,1,1,1332793.3333333333,890.0,-16.66666666666663,-20.0,0.6675248253034204,-73.0,18,10,,,,,,,-90,60.0,73.0,89.0,300.0,146.66666666666666,9.0,-0.033665429339379216,263.3333333333333,-55.0,400.2733333333333,5.0,16.0,7.75146484375,7.060343403048763e-06,3.041470306245903,203.33333333333334,1167.0,4985.403099034359
0.0,19,1,0,1,1,1,1333663.3333333333,870.0,-20.0,3.3333333333333712,0.561247430626927,-52.0,16,10,21.0,14.0,3.0,,,,-38,100.0,73.0,76.0,156.66666666666666,136.66666666666666,18.0,1.152611282292069,236.66666666666666,-46.0,403.3533333333333,5.0,21.0,5.38330078125,2.5106820791735888e-05,2.4490468742184537,326.6666666666667,1098.0,4361.196533407883
0.0,0,0,0,1,1,1,1334536.6666666667,873.3333333333334,3.3333333333333712,-13.333333333333371,0.5311579846098273,-72.0,18,10,,,,,,,-90,60.0,72.0,60.0,250.0,156.66666666666666,9.0,1.4690500095926193,190.0,-47.0,446.17333333333335,13.0,13.0,7.26318359375,9.03838445372338e-06,2.953103311953353,236.66666666666666,1073.0,4049.2957746478874
0.0,0,0,0,1,1,1,1335396.6666666667,860.0,-13.333333333333371,-10.0,0.41152151147569593,-80.0,23,14,,,,,,,-90,76.66666666666667,80.0,100.0,173.33333333333334,80.0,11.0,1.4861316419932216,156.66666666666666,-43.0,424.8933333333333,21.0,13.0,11.99951171875,2.374476001844615e-05,3.104266993699051,243.33333333333334,1074.0,4571.917808219178
0.0,19,1,0,1,1,1,1336246.6666666667,850.0,-10.0,16.66666666666663,0.5399926893297444,-50.0,18,11,25.0,16.0,5.0,,,,-30,113.33333333333333,73.0,76.0,253.33333333333334,140.0,13.0,1.5230651319384094,156.66666666666666,-46.0,426.43333333333334,-1.0,12.0,5.40771484375,5.20739548224622e-06,3.0740804428486133,200.0,1022.0,4520.54794520548
0.0,0,0,0,1,1,1,1337113.3333333333,866.6666666666666,16.66666666666663,-20.0,0.5451643613148905,-81.0,23,14,,,,,,,-90,76.66666666666667,81.0,94.0,173.33333333333334,80.0,12.0,1.511754705289734,280.0,-53.0,417.2,12.0,11.0,4.833984375,7.769790596826192e-06,2.850102584329574,276.6666666666667,1057.0,3569.8348951361
0.0,0,0,0,1,1,1,1337960.0,846.6666666666666,-20.0,-366.66666666666663,0.4922601640317509,-73.0,21,13,,,,,,,-90,70.0,73.0,81.0,210.0,126.66666666666667,12.0,1.969529834237962,143.33333333333334,-42.0,416.94666666666666,12.0,12.0,7.2998046875,3.454787575746701e-06,2.9630163753775314,240.0,1483.0,3995.4337899543375
3.0,0,0,0,0,0,0,1338440.0,480.0,-366.66666666666663,-33.333333333333314,0.383808010892999,-221.0,46,20,,,,,,,-90,153.33333333333334,221.0,116.0,,,,,,,,58.0,,,,,,1388.0,
0.0,0,0,0,0,1,0,1338886.6666666667,446.6666666666667,-33.333333333333314,333.3333333333333,0.749552950526525,-85.0,21,13,,,,,,,-90,70.0,85.0,112.0,,,,,240.0,-51.0,471.87999999999994,19.0,,,,,,1490.0,
0.0,19,1,0,1,1,1,1339666.6666666667,780.0,333.3333333333333,63.33333333333337,1.0320378151260503,-55.0,21,16,23.0,12.0,3.0,,,,-38,110.0,74.0,67.0,163.33333333333334,66.66666666666667,4.0,0.9376941541109947,163.33333333333334,-34.0,453.87999999999994,2.0,13.0,6.26220703125,1.679012331046332e-05,2.7969103700945204,216.66666666666666,1036.0,4365.9043659043655
0.0,0,0,0,1,1,1,1340510.0,843.3333333333334,63.33333333333337,26.66666666666663,0.822839588945912,-68.0,21,11,,,,,,,-90,70.0,68.0,73.0,193.33333333333334,116.66666666666667,10.0,2.360200214391833,156.66666666666666,-46.0,437.46000000000004,9.0,9.0,4.736328125,6.8595342020657665e-06,2.8235163273837403,243.33333333333334,1002.0,3082.1917808219177
0.0,19,1,0,0,1,1,1341380.0,870.0,26.66666666666663,-26.66666666666663,0.7617994266753945,-68.0,19,14,22.0,11.0,2.0,,,,-48,100.0,85.0,80.0,,,,,183.33333333333334,-49.0,426.68666666666667,-5.0,17.0,4.58984375,1.8063990727686663e-05,2.8887103591753367,,1105.0,3900.9287925696603
0.0,0,0,0,1,1,1,1342223.3333333333,843.3333333333334,-26.66666666666663,6.666666666666629,0.7393695094967907,-94.0,17,7,,,,,,,-90,56.666666666666664,94.0,70.0,226.66666666666666,106.66666666666667,9.0,1.4097640788021266,166.66666666666666,-48.0,407.46,34.0,15.0,7.5439453125,6.5667044837600024e-06,3.07668053856814,230.0,1135.0,3330.249768732655
0.0,19,1,0,1,1,1,1343073.3333333333,850.0,6.666666666666629,3.3333333333333712,0.76216069734881,-61.0,22,16,23.0,13.0,2.0,,,,-45,116.66666666666667,76.0,89.0,233.33333333333334,170.0,10.0,-0.032496812259966035,143.33333333333334,-40.0,419.76666666666665,-8.0,12.0,4.4921875,4.689893414784933e-06,2.741208386387264,200.0,1089.0,4210.526315789473
0.0,19,1,0,1,1,1,1343926.6666666667,853.3333333333334,3.3333333333333712,0.0,0.7562432078156336,-60.0,18,12,21.0,11.0,3.0,,,,-43,96.66666666666667,81.0,68.0,300.0,190.0,7.0,-0.5328199866994634,203.33333333333334,-49.0,405.91999999999996,2.0,15.0,5.06591796875,7.0633502681067495e-06,2.95508628274645,166.66666666666666,1104.0,3407.4074074074074
0.0,19,1,0,1,1,1,1344780.0,853.3333333333334,0.0,3.3333333333332575,0.7491629464285714,-70.0,18,11,18.0,11.0,2.0,,,,-53,96.66666666666667,88.0,75.0,186.66666666666666,50.0,7.0,-1.0184902139271674,163.33333333333334,-44.0,415.91999999999996,7.0,16.0,4.6875,1.0642451748580071e-05,3.082180895376818,283.3333333333333,1101.0,3850.2673796791446
0.0,19,1,0,1,1,1,1345636.6666666667,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.5390203890321068,-70.0,18,11,16.0,11.0,3.0,,,,-56,96.66666666666667,86.0,78.0,300.0,160.0,13.0,-0.2740939547008203,210.0,-54.0,458.74,12.0,13.0,11.99951171875,1.914461483841479e-06,3.084915140780513,160.0,1083.0,3633.720930232558
0.0,19,1,0,1,1,1,1346490.0,853.3333333333334,-3.3333333333332575,13.333333333333258,0.2860144758346953,-50.0,18,12,29.0,11.0,3.0,,,,-24,96.66666666666667,78.0,87.0,180.0,110.0,10.0,2.28777406090183,160.0,-50.0,435.91999999999996,9.0,13.0,6.55517578125,3.1943678941334776e-05,2.9235958008151544,230.0,1086.0,4124.860646599776
0.0,19,1,0,0,1,1,1347356.6666666667,866.6666666666666,13.333333333333258,-13.333333333333258,0.0,-66.0,18,12,17.0,11.0,3.0,,,,-53,96.66666666666667,82.0,73.0,,,,,130.0,-39.0,407.2,9.0,20.0,4.60205078125,7.94577218956219e-05,2.606944229621458,,1101.0,3577.2357723577234
0.0,19,1,0,1,1,1,1348210.0,853.3333333333334,-13.333333333333258,0.0,0.0,-69.0,18,11,17.0,11.0,2.0,,,,-54,96.66666666666667,86.0,90.0,300.0,100.0,9.0,1.549467548317697,230.0,-53.0,452.58666666666664,20.0,13.0,6.16455078125,3.6379987151091637e-06,2.9777601666858797,166.66666666666666,1118.0,3418.604651162791
0.0,19,1,0,0,1,1,1349063.3333333333,853.3333333333334,0.0,0.0,0.0,-67.0,18,11,23.0,11.0,3.0,,,,-44,96.66666666666667,90.0,80.0,,,,,140.0,-39.0,395.91999999999996,5.0,17.0,4.9072265625,3.326924339924387e-05,2.495858821293113,,1121.0,2936.5079365079364
0.0,19,1,0,1,1,1,1349916.6666666667,853.3333333333334,0.0,16.66666666666663,0.0,-53.0,19,13,21.0,11.0,4.0,,,,-40,100.0,72.0,89.0,213.33333333333334,140.0,10.0,2.0838518566406137,186.66666666666666,-45.0,452.58666666666664,-1.0,23.0,6.4697265625,2.655662630749976e-05,2.8951513395283266,256.6666666666667,1087.0,4491.341991341991
0.0,0,0,0,1,1,1,1350786.6666666667,870.0,16.66666666666663,-10.0,0.0,-75.0,18,10,,,,,,,-90,60.0,75.0,81.0,286.6666666666667,193.33333333333334,17.0,-0.7897464143991932,143.33333333333334,-42.0,396.68666666666667,21.0,14.0,5.89599609375,9.71361508289657e-06,3.0687650103310884,160.0,1099.0,5083.333333333333
0.0,19,1,0,0,1,1,1351646.6666666667,860.0,-10.0,0.0,0.0,-73.0,18,12,27.0,8.0,3.0,,,,-41,86.66666666666667,100.0,76.0,,,,,220.0,-46.0,411.56000000000006,5.0,17.0,4.6875,1.8262655312224636e-05,2.78390761651631,,1082.0,3253.5211267605637
0.0,0,0,0,1,1,1,1352506.6666666667,860.0,0.0,13.333333333333371,0.0,-77.0,25,16,,,,,,,-90,83.33333333333333,77.0,68.0,276.6666666666667,140.0,10.0,0.9939879946547379,253.33333333333334,-49.0,468.22666666666674,14.0,13.0,4.833984375,4.832048181152238e-06,2.8616326841449506,176.66666666666666,1102.0,3234.501347708895
0.0,19,1,0,0,1,1,1353380.0,873.3333333333334,13.333333333333371,0.0,0.0,-72.0,18,12,16.0,8.0,3.0,,,,-57,86.66666666666667,88.0,77.0,,,,,153.33333333333334,-46.0,416.17333333333335,7.0,18.0,4.52880859375,2.2974618289913263e-05,2.782427287646743,,1172.0,3747.397640527411
0.0,19,1,0,1,1,1,1354253.3333333333,873.3333333333334,0.0,-6.6666666666667425,0.0,-71.0,18,12,28.0,8.0,3.0,,,,-41,86.66666666666667,93.0,88.0,233.33333333333334,136.66666666666666,14.0,2.3732502597611216,240.0,-58.0,409.50666666666666,3.0,13.0,4.57763671875,1.6710015742130622e-06,2.744511597921063,240.0,1208.0,4077.0609318996417
0.0,19,1,0,0,1,1,1355120.0,866.6666666666666,-6.6666666666667425,0.0,0.0,-58.0,19,14,27.0,10.0,3.0,,,,-33,96.66666666666667,84.0,75.0,,,,,123.33333333333333,39.0,403.8666666666667,4.0,19.0,4.3701171875,3.615396769793487e-05,2.472205554029318,,1176.0,4081.6326530612246
0.0,19,1,0,1,1,1,1355986.6666666667,866.6666666666666,0.0,0.0,0.0,-70.0,20,12,12.0,9.0,2.0,,,,-63,96.66666666666667,82.0,71.0,216.66666666666666,116.66666666666667,12.0,1.2477369504454057,176.66666666666666,-48.0,407.2,2.0,18.0,5.57861328125,1.705513657239537e-05,2.6508436725260895,270.0,1115.0,4471.544715447155
0.0,19,1,0,1,1,1,1356853.3333333333,866.6666666666666,0.0,6.6666666666667425,0.0,-61.0,18,12,38.0,10.0,4.0,,,,-26,93.33333333333333,78.0,87.0,183.33333333333334,100.0,9.0,2.2544213344154347,206.66666666666666,-53.0,450.53333333333336,9.0,16.0,11.38916015625,1.7110030554834396e-05,3.0221279189384815,293.3333333333333,1115.0,3846.153846153846
0.0,19,1,0,1,1,1,1357726.6666666667,873.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-70.0,18,12,46.0,10.0,4.0,,,,-23,93.33333333333333,91.0,97.0,253.33333333333334,150.0,12.0,0.8379363147069387,176.66666666666666,-58.0,439.50666666666666,16.0,15.0,6.14013671875,5.814069668684299e-06,3.1524956793918513,186.66666666666666,1149.0,4532.967032967033
0.0,19,1,0,1,1,1,1358583.3333333333,856.6666666666666,-16.666666666666742,10.0,0.0,-60.0,17,12,55.0,10.0,5.0,,,,-5,90.0,80.0,81.0,173.33333333333334,80.0,11.0,1.6063367736036422,146.66666666666666,-43.0,415.40666666666664,17.0,16.0,5.31005859375,2.218227972151238e-05,2.9114481236444076,260.0,1147.0,4807.692307692308
0.0,19,1,0,0,1,1,1359450.0,866.6666666666666,10.0,-16.66666666666663,0.0,-68.0,19,12,23.0,10.0,5.0,,,,-48,96.66666666666667,83.0,61.0,,,,,240.0,-48.0,403.8666666666667,8.0,15.0,4.69970703125,2.7213993448536277e-05,2.69917385970385,,1146.0,3383.747756985388
0.0,19,1,0,0,1,1,1360300.0,850.0,-16.66666666666663,-26.66666666666663,0.0,-78.0,18,12,30.0,16.0,2.0,,,,-45,113.33333333333333,96.0,116.0,,,,,213.33333333333334,-52.0,449.7666666666667,-12.0,25.0,5.09033203125,3.432231338776679e-05,2.6498883189300733,,1196.0,3754.496402877698
0.0,19,1,0,1,1,1,1361123.3333333333,823.3333333333334,-26.66666666666663,33.33333333333326,0.005045182411372963,-60.0,19,12,21.0,8.0,2.0,,,,-45,90.0,77.0,103.0,203.33333333333334,133.33333333333334,14.0,2.378771800892702,163.33333333333334,-51.0,430.53999999999996,-1.0,13.0,6.65283203125,5.912430250923846e-06,3.0669792149874446,190.0,1251.0,3622.6930963773066
0.0,19,1,0,1,1,1,1361980.0,856.6666666666666,33.33333333333326,-3.3333333333332575,0.2600554785020804,-77.0,19,13,20.0,11.0,3.0,,,,-57,100.0,90.0,88.0,190.0,110.0,15.0,1.0493798729779265,203.33333333333334,-55.0,442.0733333333333,-6.0,12.0,4.6875,8.932486681590724e-06,2.736109202086189,256.6666666666667,1256.0,3636.3636363636365
0.0,19,1,0,1,1,1,1362833.3333333333,853.3333333333334,-3.3333333333332575,16.66666666666663,0.2501584336746606,-71.0,18,12,25.0,12.0,3.0,,,,-47,100.0,87.0,92.0,300.0,153.33333333333334,13.0,-0.8872318564936226,173.33333333333334,-60.0,459.25333333333333,11.0,12.0,5.92041015625,3.671395059317443e-06,2.959892807721757,133.33333333333334,1257.0,4655.172413793104
0.0,19,1,0,1,1,1,1363703.3333333333,870.0,16.66666666666663,-6.666666666666629,0.2510180175154794,-67.0,18,13,42.0,12.0,5.0,,,,-24,100.0,93.0,73.0,250.0,163.33333333333334,13.0,0.7037566844533636,150.0,-47.0,420.02,10.0,13.0,4.43115234375,4.251209513422071e-06,2.6811750269095995,176.66666666666666,1150.0,4686.548995739501
0.0,0,0,0,0,0,1,1364566.6666666667,863.3333333333334,-6.666666666666629,10.0,0.24634317246211787,-75.0,24,14,,,,,,,-90,80.0,75.0,79.0,,,,,,,,23.0,17.0,4.47998046875,4.596538618169852e-05,2.8939741960852903,,1199.0,4058.3941605839414
0.0,19,1,0,0,1,0,1365440.0,873.3333333333334,10.0,10.0,0.24814990460014777,-68.0,18,13,25.0,12.0,3.0,,,,-46,100.0,84.0,97.0,,,,,230.0,-55.0,419.5066666666667,11.0,,,,,,1209.0,
0.0,19,1,0,0,1,1,1366323.3333333333,883.3333333333334,10.0,0.0,0.24694453832819088,-81.0,19,12,9.0,11.0,2.0,,,,-72,100.0,90.0,73.0,,,,,256.6666666666667,-56.0,394.6333333333333,4.0,19.0,7.8369140625,4.1484603011915295e-05,2.626582848204884,,1207.0,3287.3563218390805
0.0,19,1,0,1,1,1,1367206.6666666667,883.3333333333334,0.0,16.66666666666663,0.3242587601078167,-70.0,19,13,27.0,11.0,3.0,,,,-39,100.0,97.0,79.0,213.33333333333334,150.0,19.0,-0.0021656241495708883,163.33333333333334,-49.0,397.96666666666664,5.0,21.0,4.55322265625,1.6942320195365696e-05,2.902798910806875,286.6666666666667,1272.0,3596.259889714697
0.0,19,1,0,1,1,1,1368106.6666666667,900.0,16.66666666666663,-26.66666666666663,0.3613191787465646,-66.0,18,13,32.0,12.0,5.0,,,,-35,100.0,87.0,102.0,213.33333333333334,93.33333333333333,15.0,2.607624029384242,203.33333333333334,-51.0,442.0666666666667,8.0,20.0,5.92041015625,1.7232888029405253e-05,2.8647254061013583,303.3333333333333,1309.0,5494.505494505494
0.0,19,1,0,1,1,1,1368980.0,873.3333333333334,-26.66666666666663,3.3333333333332575,0.23744229384608867,-65.0,18,12,25.0,12.0,3.0,,,,-40,100.0,89.0,70.0,280.0,120.0,18.0,1.4894253205471095,216.66666666666666,-49.0,442.84000000000003,9.0,18.0,7.2509765625,8.516854873152967e-06,3.055168944821484,166.66666666666666,1204.0,5595.505617977528
0.0,19,1,0,0,1,1,1369856.6666666667,876.6666666666666,3.3333333333332575,-10.0,0.20200202819850174,-68.0,19,13,22.0,11.0,3.0,,,,-48,100.0,86.0,83.0,,,,,170.0,-44.0,412.32666666666665,7.0,18.0,10.75439453125,2.4021648817229763e-05,2.7172271359536753,,1157.0,3982.9920166608817
0.0,19,1,0,1,1,1,1370723.3333333333,866.6666666666666,-10.0,-13.333333333333258,0.08149605015810234,-75.0,19,13,22.0,11.0,4.0,,,,-50,100.0,95.0,66.0,213.33333333333334,110.0,11.0,2.103108462030674,280.0,-60.0,400.53333333333336,6.0,14.0,8.31298828125,1.1535755029791344e-05,3.0910330956889953,256.6666666666667,1196.0,3239.9179767600817
0.0,19,1,0,1,1,1,1371576.6666666667,853.3333333333334,-13.333333333333258,3.3333333333332575,0.08409180846853978,-50.0,18,12,27.0,16.0,3.0,,,,-28,113.33333333333333,73.0,101.0,150.0,130.0,16.0,1.781996311176453,216.66666666666666,-49.0,442.58666666666664,-2.0,21.0,11.99951171875,2.9059684540174132e-05,3.0727180713248585,323.3333333333333,1200.0,5084.027679706256
0.0,19,1,0,1,1,1,1372433.3333333333,856.6666666666666,3.3333333333332575,0.0,0.16823462452710167,-60.0,17,11,23.0,10.0,3.0,,,,-41,90.0,80.0,66.0,206.66666666666666,110.0,11.0,1.8258568846403698,113.33333333333333,55.0,455.40666666666664,3.0,13.0,6.3720703125,1.5846965066006882e-05,2.887971911628244,230.0,1136.0,5108.695652173913
0.0,19,1,0,0,1,1,1373290.0,856.6666666666666,0.0,6.6666666666667425,0.20844913841022794,-62.0,17,11,22.0,7.0,2.0,,,,-42,80.0,84.0,66.0,,,,,220.0,-60.0,462.0733333333333,6.0,20.0,5.4931640625,1.2013340190581644e-05,2.8691397420611064,,1155.0,3486.394557823129
