Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1451296.6666666667,1026.6666666666667,3.3333333333333712,-20.000000000000114,0.07049331360451155,-115.0,27,9,,,,,,,-90,90.0,115.0,31.0,,,,,176.66666666666666,32.0,365.8933333333333,-10.0,24.0,5.60302734375,1.688676084854889e-06,2.521915752726348,,550.0,579.7101449275362
0.0,0,0,0,0,1,1,1452303.3333333333,1006.6666666666666,-20.000000000000114,-6.666666666666629,0.10440060134746373,-104.0,26,9,,,,,,,-90,86.66666666666667,104.0,29.0,,,,,273.3333333333333,29.0,358.9733333333333,-13.0,25.0,3.62548828125,1.5771880274952386e-06,2.8287557664619953,,626.0,637.6518218623481
0.0,0,0,0,0,1,1,1453303.3333333333,1000.0,-6.666666666666629,-26.66666666666663,0.10502810211380882,-104.0,25,9,,,,,,,-90,83.33333333333333,104.0,30.0,,,,,186.66666666666666,27.0,356.6666666666667,-7.0,23.0,3.79638671875,6.694132790530748e-06,2.4444480604387144,,678.0,800.4430124848973
0.0,0,0,0,0,1,1,1454276.6666666667,973.3333333333334,-26.66666666666663,53.33333333333337,0.0400213447171825,-106.0,27,9,,,,,,,-90,90.0,106.0,29.0,,,,,150.0,27.0,360.7733333333333,-11.0,22.0,3.74755859375,3.3254431265960765e-06,2.238725063218238,,613.0,738.3100902378999
0.0,0,0,0,0,1,1,1455303.3333333333,1026.6666666666667,53.33333333333337,-26.666666666666742,0.2558350926577527,-100.0,25,9,,,,,,,-90,83.33333333333333,100.0,30.0,,,,,153.33333333333334,29.0,352.56,-5.0,25.0,5.5419921875,1.188223730145947e-06,2.7275970005309693,,550.0,570.0000000000001
0.0,0,0,0,0,1,1,1456303.3333333333,1000.0,-26.666666666666742,20.0,0.20813223938223932,-99.0,25,9,,,,,,,-90,83.33333333333333,99.0,29.0,,,,,160.0,29.0,363.3333333333333,-9.0,26.0,5.96923828125,1.4004791091230986e-06,2.7235040215747066,,527.0,631.3131313131313
0.0,0,0,0,0,1,1,1457323.3333333333,1020.0,20.0,-26.66666666666663,0.17850002856000458,-110.0,25,8,,,,,,,-90,83.33333333333333,110.0,36.0,,,,,270.0,27.0,350.25333333333333,-11.0,25.0,5.7861328125,2.9565355859409e-06,2.022033504250432,,605.0,747.5772958006461
0.0,0,0,0,0,1,1,1458316.6666666667,993.3333333333334,-26.66666666666663,-3.3333333333333712,0.17586226224730017,-102.0,25,8,,,,,,,-90,83.33333333333333,102.0,31.0,,,,,276.6666666666667,28.0,361.02666666666664,-6.0,21.0,3.61328125,1.2291017592285232e-05,2.0285716331771293,,646.0,816.137973514013
0.0,0,0,0,0,1,1,1459306.6666666667,990.0,-3.3333333333333712,3.3333333333333712,0.21573835252605636,-100.0,26,10,,,,,,,-90,86.66666666666667,100.0,32.0,,,,,170.0,26.0,358.20666666666665,-10.0,24.0,3.79638671875,2.563995426838225e-06,2.465477401185218,,623.0,661.2903225806451
0.0,0,0,0,0,1,1,1460300.0,993.3333333333334,3.3333333333333712,-16.666666666666742,0.2164356416595323,-104.0,27,10,,,,,,,-90,90.0,104.0,30.0,,,,,210.0,32.0,404.36,-10.0,25.0,3.74755859375,2.00687670352991e-06,2.7193865908885555,,643.0,576.9230769230769
0.0,0,0,0,0,1,1,1461276.6666666667,976.6666666666666,-16.666666666666742,-16.66666666666663,0.21723493022586673,-101.0,25,10,,,,,,,-90,83.33333333333333,101.0,32.0,,,,,166.66666666666666,26.0,356.9266666666667,-10.0,23.0,10.1318359375,8.866840192478723e-07,2.9269457181263707,,771.0,590.5853743269064
0.0,0,0,0,0,1,1,1462236.6666666667,960.0,-16.66666666666663,-200.0,0.29556650246305416,-101.0,25,10,,,,,,,-90,83.33333333333333,101.0,45.0,,,,,196.66666666666666,25.0,406.16,-10.0,21.0,4.13818359375,1.722636718644684e-05,2.651611458701089,,824.0,1115.9126962419998
0.0,0,0,0,0,1,1,1462996.6666666667,760.0,-200.0,246.66666666666663,0.44979079497907953,-92.0,25,11,,,,,,,-90,83.33333333333333,92.0,32.0,,,,,250.0,25.0,370.2933333333333,-11.0,22.0,3.3447265625,4.1386774676817366e-06,2.8875492924492576,,700.0,1138.2280557834292
0.0,0,0,0,0,1,1,1464003.3333333333,1006.6666666666666,246.66666666666663,-43.33333333333326,0.6536517343559352,-104.0,26,10,,,,,,,-90,86.66666666666667,104.0,31.0,,,,,176.66666666666666,31.0,368.9733333333333,-12.0,25.0,3.4423828125,2.7724602425663712e-06,2.422640930029825,,635.0,556.9306930693069
0.0,25,1,0,0,1,1,1464966.6666666667,963.3333333333334,-43.33333333333326,-3.3333333333333712,0.4971167230065619,24.0,10,7,-84.0,18.0,7.0,,,,-51,93.33333333333333,104.0,12.0,,,,,180.0,29.0,408.97999999999996,-4.0,5.0,4.1259765625,3.5787275156565332e-06,2.5718233414612808,,771.0,288.46153846153845
0.0,0,0,0,0,1,1,1465926.6666666667,960.0,-3.3333333333333712,-3.3333333333333712,0.5198085878409775,-105.0,29,10,,,,,,,-90,96.66666666666667,105.0,26.0,,,,,183.33333333333334,26.0,372.8266666666667,-8.0,20.0,6.93359375,1.8846156851243838e-06,2.6837852236714346,,773.0,561.5194054500414
0.0,0,0,0,0,1,1,1466883.3333333333,956.6666666666666,-3.3333333333333712,6.6666666666667425,0.5580744694572044,-102.0,25,10,,,,,,,-90,83.33333333333333,102.0,26.0,,,,,156.66666666666666,28.0,380.0066666666666,-11.0,22.0,4.06494140625,6.218363715780103e-06,2.2099606744158233,,764.0,752.005347593583
0.0,0,0,0,0,1,1,1467846.6666666667,963.3333333333334,6.6666666666667425,0.0,0.5576624462494028,-97.0,25,10,,,,,,,-90,83.33333333333333,97.0,29.0,,,,,173.33333333333334,29.0,385.64666666666665,-12.0,22.0,4.08935546875,1.9112856083832482e-06,2.677261426078092,,746.0,667.7600749765699
0.0,0,0,0,1,1,1,1468810.0,963.3333333333334,0.0,0.0,0.4456253089471082,-99.0,25,10,,,,,,,-90,83.33333333333333,99.0,34.0,153.33333333333334,123.33333333333333,5.0,0.23297468915278685,276.6666666666667,29.0,365.64666666666665,-12.0,2.0,5.13916015625,3.6615955404011105e-07,3.020051842951311,426.6666666666667,750.0,94.6969696969697
0.0,0,0,0,0,1,1,1469773.3333333333,963.3333333333334,0.0,-10.0,0.48195748887790407,-104.0,25,10,,,,,,,-90,83.33333333333333,104.0,31.0,,,,,266.6666666666667,26.0,355.6466666666666,-17.0,25.0,4.052734375,2.799954891574995e-06,2.740214572805235,,774.0,657.0512820512821
0.0,0,0,0,0,1,1,1470726.6666666667,953.3333333333334,-10.0,3.3333333333332575,0.4776078078493805,-105.0,25,10,,,,,,,-90,83.33333333333333,105.0,34.0,,,,,150.0,28.0,370.52000000000004,-14.0,23.0,4.16259765625,1.3087025871238373e-05,2.056270498137107,,785.0,730.1587301587301
0.0,0,0,0,0,1,1,1471683.3333333333,956.6666666666666,3.3333333333332575,3.3333333333333712,0.25697503671071953,-104.0,25,10,,,,,,,-90,83.33333333333333,104.0,27.0,,,,,216.66666666666666,30.0,413.34,-14.0,24.0,4.00390625,3.6263019877822023e-06,2.4178069038130086,,770.0,602.9986962190352
0.0,0,0,0,0,1,1,1472643.3333333333,960.0,3.3333333333333712,3.3333333333333712,0.0,-97.0,25,10,,,,,,,-90,83.33333333333333,97.0,29.0,,,,,146.66666666666666,27.0,369.49333333333334,-11.0,23.0,6.75048828125,4.6607914977426544e-07,2.89896915989308,,767.0,731.0215557638238
0.0,0,0,0,0,1,1,1473606.6666666667,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-102.0,25,11,,,,,,,-90,83.33333333333333,102.0,32.0,,,,,176.66666666666666,26.0,362.31333333333333,-14.0,24.0,4.1259765625,2.335476040066163e-06,2.6253441538598317,,797.0,710.5089226701916
0.0,0,0,0,0,1,1,1474563.3333333333,956.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-101.0,24,10,,,,,,,-90,80.0,101.0,40.0,,,,,176.66666666666666,24.0,356.6733333333333,-11.0,20.0,4.13818359375,6.3208178339621925e-06,2.4134405073461664,,814.0,1287.128712871287
0.0,0,0,0,0,1,1,1475516.6666666667,953.3333333333334,-3.3333333333332575,10.0,0.0,-102.0,25,10,,,,,,,-90,83.33333333333333,102.0,27.0,,,,,273.3333333333333,27.0,363.85333333333335,-11.0,23.0,3.955078125,2.036374004561375e-05,2.0503923265723545,,793.0,800.6535947712418
0.0,0,0,0,0,1,1,1476480.0,963.3333333333334,10.0,0.0,0.0,-97.0,24,10,,,,,,,-90,80.0,97.0,32.0,,,,,273.3333333333333,26.0,358.97999999999996,-10.0,20.0,4.13818359375,1.6306149867117957e-06,2.793296302033729,,802.0,956.883294412485
0.0,0,0,0,0,1,1,1477443.3333333333,963.3333333333334,0.0,6.666666666666629,0.0,-102.0,25,10,,,,,,,-90,83.33333333333333,102.0,34.0,,,,,200.0,26.0,402.3133333333333,-16.0,22.0,4.08935546875,6.139947738534076e-06,2.579591882248681,,783.0,1147.3820297349712
0.0,0,0,0,0,0,1,1478413.3333333333,970.0,6.666666666666629,-6.666666666666629,0.0,-107.0,25,11,,,,,,,-90,83.33333333333333,107.0,33.0,,,,,,,,-17.0,26.0,4.1015625,6.20906992571875e-06,2.015065972205739,,801.0,923.5843870258384
0.0,0,0,0,0,1,0,1479376.6666666667,963.3333333333334,-6.666666666666629,6.666666666666629,0.0,-105.0,25,10,,,,,,,-90,83.33333333333333,105.0,40.0,,,,,176.66666666666666,26.0,368.97999999999996,-13.0,,,,,,795.0,
0.0,0,0,0,0,1,1,1480346.6666666667,970.0,6.666666666666629,73.33333333333326,0.0,-105.0,25,10,,,,,,,-90,83.33333333333333,105.0,27.0,,,,,273.3333333333333,27.0,361.2866666666667,-12.0,26.0,4.01611328125,2.6290405557100067e-06,2.8723672336075587,,575.0,552.4861878453038
0.0,0,0,0,0,1,1,1481390.0,1043.3333333333333,73.33333333333326,-26.66666666666663,0.0051468569860005494,-112.0,25,11,,,,,,,-90,83.33333333333333,112.0,26.0,,,,,180.0,30.0,356.66,-16.0,25.0,3.79638671875,3.602238143729536e-06,3.0028007058708814,,481.0,446.4285714285714
0.0,0,0,0,0,1,1,1482406.6666666667,1016.6666666666666,-26.66666666666663,13.333333333333371,0.2431640089867938,-110.0,25,11,,,,,,,-90,83.33333333333333,110.0,29.0,,,,,193.33333333333334,32.0,404.1,-18.0,24.0,6.005859375,1.032103226646338e-06,2.618130492016638,,458.0,601.3986013986015
0.0,25,1,0,0,1,1,1483436.6666666667,1030.0,13.333333333333371,-13.333333333333371,0.4235423027215344,32.0,10,7,-113.0,21.0,7.0,,,,-55,103.33333333333333,132.0,9.0,,,,,163.33333333333334,31.0,378.7133333333333,4.0,6.0,4.01611328125,8.954240429624138e-06,2.6690505932648967,,521.0,252.5252525252525
0.0,0,0,0,0,1,1,1484453.3333333333,1016.6666666666666,-13.333333333333371,10.000000000000114,0.520939309298755,-106.0,25,10,,,,,,,-90,83.33333333333333,106.0,31.0,,,,,273.3333333333333,29.0,354.1,-11.0,25.0,5.9326171875,4.139441293442253e-06,2.1962168360104775,,478.0,664.2279553330765
0.0,25,1,0,0,1,1,1485480.0,1026.6666666666667,10.000000000000114,-6.6666666666667425,0.5612479043935151,23.0,9,7,-104.0,20.0,7.0,,,,-59,96.66666666666667,122.0,4.0,,,,,246.66666666666666,30.0,372.56,3.0,5.0,5.21240234375,2.0004436269233794e-06,2.5477455854739786,,495.0,164.77944904512424
0.0,0,0,0,0,1,1,1486500.0,1020.0,-6.6666666666667425,-43.33333333333337,0.5197799343142894,-105.0,25,10,,,,,,,-90,83.33333333333333,105.0,34.0,,,,,146.66666666666666,28.0,353.58666666666664,-13.0,25.0,5.65185546875,3.0878423596785788e-06,2.3745941977352127,,653.0,750.3607503607503
0.0,0,0,0,0,1,1,1487476.6666666667,976.6666666666666,-43.33333333333337,-13.333333333333258,0.42052537637021176,-105.0,25,11,,,,,,,-90,83.33333333333333,105.0,41.0,,,,,196.66666666666666,26.0,403.59333333333336,-13.0,21.0,3.86962890625,5.680857550460044e-06,2.705802812950237,,793.0,978.2608695652171
0.0,0,0,0,0,1,1,1488440.0,963.3333333333334,-13.333333333333258,6.666666666666629,0.43893018083923446,-107.0,25,11,,,,,,,-90,83.33333333333333,107.0,41.0,,,,,276.6666666666667,27.0,365.64666666666665,-16.0,23.0,3.82080078125,1.8260034662566496e-05,2.6426112867010385,,784.0,1118.1575433911883
0.0,0,0,0,0,1,1,1489410.0,970.0,6.666666666666629,0.0,0.44704638013522596,-100.0,25,10,,,,,,,-90,83.33333333333333,100.0,32.0,,,,,270.0,27.0,357.9533333333333,-12.0,24.0,4.0283203125,4.329637540728125e-06,1.9841637227591216,,742.0,737.7049180327868
0.0,0,0,0,0,0,1,1490380.0,970.0,0.0,3.3333333333333712,0.5530191458026509,-105.0,25,10,,,,,,,-90,83.33333333333333,105.0,32.0,,,,,,,,-17.0,24.0,3.80859375,1.8821537495825973e-06,2.63233897922533,,755.0,683.2298136645961
0.0,0,0,0,0,1,0,1491353.3333333333,973.3333333333334,3.3333333333333712,-13.333333333333371,0.5883248083096891,-111.0,25,11,,,,,,,-90,83.33333333333333,111.0,39.0,,,,,260.0,31.0,470.7733333333333,-19.0,,,,,,812.0,
0.0,0,0,0,0,1,1,1492313.3333333333,960.0,-13.333333333333371,3.3333333333333712,0.5483400540265434,-110.0,25,11,,,,,,,-90,83.33333333333333,110.0,46.0,,,,,276.6666666666667,26.0,366.15999999999997,-15.0,22.0,4.345703125,1.1688438550968192e-05,2.770412024817409,,833.0,1317.2541743970314
0.0,0,0,0,0,0,1,1493276.6666666667,963.3333333333334,3.3333333333333712,10.0,0.44267759183390043,-103.0,25,10,,,,,,,-90,83.33333333333333,103.0,29.0,,,,,,,,-13.0,23.0,4.1259765625,1.148249017157416e-05,2.6751642327976413,,765.0,820.6833664109853
0.0,0,0,0,0,1,0,1494250.0,973.3333333333334,10.0,3.3333333333332575,0.254272469383519,-101.0,25,10,,,,,,,-90,83.33333333333333,101.0,28.0,,,,,150.0,28.0,367.44,-12.0,,,,,,733.0,
0.0,0,0,0,0,0,1,1495226.6666666667,976.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-104.0,25,10,,,,,,,-90,83.33333333333333,104.0,31.0,,,,,,,,-13.0,23.0,3.8818359375,1.1612450933753635e-06,2.7984308365343367,,742.0,662.0428751576293
0.0,0,0,0,0,1,0,1496196.6666666667,970.0,-6.666666666666629,-10.0,0.0,-106.0,25,11,,,,,,,-90,83.33333333333333,106.0,36.0,,,,,273.3333333333333,27.0,361.2866666666667,-14.0,,,,,,787.0,
0.0,0,0,0,0,1,1,1497156.6666666667,960.0,-10.0,10.0,0.0,-105.0,25,10,,,,,,,-90,83.33333333333333,105.0,33.0,,,,,266.6666666666667,25.0,356.15999999999997,-12.0,21.0,4.443359375,3.3429983136096788e-06,2.5355481043777655,,755.0,647.1981057616416
0.0,0,0,0,0,1,1,1498126.6666666667,970.0,10.0,-3.3333333333333712,0.0,-100.0,25,10,,,,,,,-90,83.33333333333333,100.0,29.0,,,,,160.0,28.0,367.9533333333334,-14.0,24.0,3.99169921875,3.2190187727266754e-06,2.501636054204352,,741.0,632.4324324324325
0.0,0,0,0,0,1,1,1499093.3333333333,966.6666666666666,-3.3333333333333712,0.0,0.0,-102.0,25,10,,,,,,,-90,83.33333333333333,102.0,33.0,,,,,280.0,27.0,368.46666666666664,-18.0,24.0,4.0283203125,1.87476040987592e-06,2.7893227264906444,,759.0,686.2745098039215
0.0,0,0,0,0,1,1,1500060.0,966.6666666666666,0.0,-6.666666666666629,0.0,-105.0,25,11,,,,,,,-90,83.33333333333333,105.0,37.0,,,,,210.0,27.0,415.1333333333333,-16.0,23.0,6.99462890625,3.0666077512806206e-06,2.6460085922403915,,801.0,766.1612130885874
0.0,0,0,0,0,1,1,1501020.0,960.0,-6.666666666666629,3.3333333333333712,0.0,-107.0,25,11,,,,,,,-90,83.33333333333333,107.0,31.0,,,,,273.3333333333333,25.0,362.8266666666667,-15.0,25.0,4.0283203125,1.5354879262665148e-05,2.152282098079856,,792.0,991.5659904262595
0.0,0,0,0,0,1,1,1501983.3333333333,963.3333333333334,3.3333333333333712,6.666666666666629,0.0,-102.0,25,11,,,,,,,-90,83.33333333333333,102.0,27.0,,,,,150.0,28.0,368.97999999999996,-12.0,21.0,4.11376953125,2.977873458719921e-06,2.3313644737219184,,762.0,666.2333441663958
0.0,0,0,0,0,0,1,1502953.3333333333,970.0,6.666666666666629,0.0,0.0,-103.0,25,10,,,,,,,-90,83.33333333333333,103.0,35.0,,,,,,,,-14.0,23.0,4.11376953125,3.018142612004192e-06,2.6133981077947275,,752.0,800.1707030833245
0.0,0,0,0,0,1,0,1503923.3333333333,970.0,0.0,0.0,0.0,-103.0,25,10,,,,,,,-90,83.33333333333333,103.0,32.0,,,,,270.0,27.0,357.9533333333333,-13.0,,,,,,776.0,
0.0,0,0,0,0,1,1,1504893.3333333333,970.0,0.0,-10.0,0.0,-105.0,25,11,,,,,,,-90,83.33333333333333,105.0,39.0,,,,,210.0,27.0,407.9533333333333,-13.0,20.0,3.857421875,1.7136311932265116e-05,2.4471126624044905,,797.0,889.9297423887589
0.0,0,0,0,0,0,1,1505853.3333333333,960.0,-10.0,10.0,0.0,-101.0,25,10,,,,,,,-90,83.33333333333333,101.0,26.0,,,,,,,,-11.0,25.0,3.90625,1.541039878816107e-05,2.0484507540995742,,765.0,835.9518586589198
0.0,0,0,0,0,1,0,1506823.3333333333,970.0,10.0,-3.3333333333333712,0.0,-101.0,25,11,,,,,,,-90,83.33333333333333,101.0,30.0,,,,,256.6666666666667,27.0,367.9533333333334,-16.0,,,,,,758.0,
0.0,0,0,0,0,1,1,1507790.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-100.0,25,10,,,,,,,-90,83.33333333333333,100.0,35.0,,,,,273.3333333333333,26.0,361.8,-13.0,24.0,6.640625,2.5085166244881984e-06,2.8229508694881162,,761.0,762.4309392265193
0.0,0,0,0,0,1,1,1508760.0,970.0,3.3333333333333712,-3.3333333333333712,0.0,-105.0,25,10,,,,,,,-90,83.33333333333333,105.0,39.0,,,,,166.66666666666666,26.0,361.2866666666667,-14.0,26.0,3.86962890625,3.059134326127447e-06,2.6770933015534983,,767.0,733.8017174082748
0.0,0,0,0,0,1,1,1509726.6666666667,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-107.0,25,11,,,,,,,-90,83.33333333333333,107.0,24.0,,,,,190.0,27.0,408.46666666666664,-15.0,22.0,4.06494140625,5.638773659503832e-06,2.4540119726410485,,758.0,666.0814788041514
0.0,0,0,0,0,1,1,1510696.6666666667,970.0,3.3333333333333712,80.0,0.0,-101.0,25,10,,,,,,,-90,83.33333333333333,101.0,28.0,,,,,170.0,26.0,367.9533333333334,-12.0,24.0,4.16259765625,1.002987933932507e-06,2.586162490017939,,540.0,733.8380896913221
0.0,25,1,0,0,1,1,1511746.6666666667,1050.0,80.0,-13.333333333333258,0.00514615067929189,27.0,11,9,-111.0,19.0,7.0,,,,-56,100.0,135.0,4.0,,,,,150.0,36.0,388.9666666666667,3.0,4.0,4.39453125,8.434564300814437e-07,2.62659570978718,,455.0,169.2047377326565
0.0,0,0,0,0,1,1,1512783.3333333333,1036.6666666666667,-13.333333333333258,-43.33333333333337,0.2415579466894086,-106.0,25,10,,,,,,,-90,83.33333333333333,106.0,33.0,,,,,213.33333333333334,30.0,407.68666666666667,-12.0,26.0,3.55224609375,1.411746781244414e-06,2.449150218917702,,568.0,639.9924149047122
0.0,0,0,0,0,1,1,1513776.6666666667,993.3333333333334,-43.33333333333337,-20.0,0.41375886133561346,-105.0,25,10,,,,,,,-90,83.33333333333333,105.0,38.0,,,,,256.6666666666667,31.0,464.36,-12.0,19.0,3.80859375,9.844899771555849e-06,2.496314872719926,,683.0,1238.6457473162677
0.0,0,0,0,0,1,1,1514750.0,973.3333333333334,-20.0,69.99999999999989,0.43162155422125875,-103.0,25,10,,,,,,,-90,83.33333333333333,103.0,26.0,,,,,250.0,30.0,374.1066666666666,-14.0,24.0,4.18701171875,1.771216631226876e-05,2.5507625266437906,,562.0,919.775166070516
0.0,25,1,0,0,1,1,1515793.3333333333,1043.3333333333333,69.99999999999989,3.333333333333485,0.44187909757980204,24.0,11,9,-111.0,21.0,7.0,,,,-60,106.66666666666667,130.0,4.0,,,,,223.33333333333334,35.0,446.66,5.0,3.0,5.26123046875,3.179966646011793e-07,2.588732716854658,,449.0,179.35432443204462
0.0,0,0,0,0,1,1,1516840.0,1046.6666666666667,3.333333333333485,-20.0,0.5141159396478545,-107.0,25,11,,,,,,,-90,83.33333333333333,107.0,38.0,,,,,273.3333333333333,36.0,476.14666666666665,-13.0,25.0,5.56640625,2.563274061346385e-06,2.5423672560686708,,454.0,746.6477041852905
0.0,0,0,0,0,1,1,1517866.6666666667,1026.6666666666667,-20.0,3.3333333333332575,0.545476888346775,-128.0,24,10,,,,,,,-90,80.0,128.0,35.0,,,,,276.6666666666667,28.0,352.56,-15.0,21.0,3.7353515625,1.0385986299730908e-05,2.887090766539708,,513.0,747.6993865030674
0.0,0,0,0,0,1,1,1518896.6666666667,1030.0,3.3333333333332575,-60.0,0.5196786850575565,-107.0,22,10,,,,,,,-90,73.33333333333333,107.0,42.0,,,,,203.33333333333334,30.0,405.37999999999994,-13.0,25.0,5.0048828125,1.2257020205705867e-05,2.017226436787558,,610.0,934.5794392523364
0.0,0,0,0,0,0,1,1519866.6666666667,970.0,-60.0,-3.3333333333333712,0.4186569651188625,-93.0,21,9,,,,,,,-90,70.0,93.0,29.0,,,,,,,,-13.0,21.0,4.00390625,2.439730317453016e-06,2.673165717728213,,739.0,787.2503840245776
0.0,0,0,0,0,1,0,1520833.3333333333,966.6666666666666,-3.3333333333333712,0.0,0.5530571566037921,-98.0,22,9,,,,,,,-90,73.33333333333333,98.0,32.0,,,,,276.6666666666667,27.0,355.1333333333333,-14.0,,,,,,781.0,
0.0,0,0,0,0,1,1,1521800.0,966.6666666666666,0.0,-13.333333333333258,0.5911330049261083,-100.0,22,10,,,,,,,-90,73.33333333333333,100.0,43.0,,,,,213.33333333333334,26.0,408.46666666666664,-10.0,22.0,4.2724609375,1.655345110508076e-05,2.4781469944248666,,816.0,1295.0819672131147
0.0,0,0,0,0,1,1,1522753.3333333333,953.3333333333334,-13.333333333333258,10.0,0.5912961210974456,-103.0,22,9,,,,,,,-90,73.33333333333333,103.0,29.0,,,,,150.0,28.0,373.85333333333335,-15.0,22.0,3.86962890625,1.3318481806695625e-05,2.292868534031516,,777.0,812.0035304501324
0.0,0,0,0,0,1,1,1523716.6666666667,963.3333333333334,10.0,-3.3333333333333712,0.5985257838016,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,29.0,,,,,253.33333333333334,27.0,365.64666666666665,-21.0,23.0,4.26025390625,3.3516189521079416e-06,2.457694344370489,,766.0,681.2894649385178
0.0,0,0,0,0,1,1,1524676.6666666667,960.0,-3.3333333333333712,3.3333333333333712,0.5539187091543656,-101.0,22,9,,,,,,,-90,73.33333333333333,101.0,33.0,,,,,276.6666666666667,27.0,356.15999999999997,-15.0,24.0,4.18701171875,2.5675970748866126e-06,2.4007509958690916,,781.0,726.072607260726
0.0,0,0,0,0,1,1,1525640.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.44267759183390043,-98.0,22,9,,,,,,,-90,73.33333333333333,98.0,38.0,,,,,170.0,25.0,352.31333333333333,-11.0,26.0,4.01611328125,8.15541337574874e-06,2.379491151009505,,825.0,1137.504182000669
0.0,0,0,0,0,1,1,1526600.0,960.0,-3.3333333333333712,0.0,0.2543428610976538,-100.0,21,9,,,,,,,-90,70.0,100.0,29.0,,,,,206.66666666666666,27.0,396.16,-10.0,23.0,4.0283203125,1.1592036945247846e-05,2.2223359898727555,,804.0,950.8196721311475
0.0,0,0,0,0,1,1,1527560.0,960.0,0.0,0.0,0.0,-98.0,22,10,,,,,,,-90,73.33333333333333,98.0,32.0,,,,,183.33333333333334,29.0,372.8266666666667,-11.0,22.0,4.296875,2.401850780794979e-06,2.6955937246109096,,768.0,724.5501750996256
0.0,0,0,0,0,1,1,1528520.0,960.0,0.0,6.666666666666629,0.0,-101.0,22,9,,,,,,,-90,73.33333333333333,101.0,29.0,,,,,276.6666666666667,27.0,356.15999999999997,-17.0,22.0,4.1015625,1.8681701273037775e-06,2.776529308769665,,752.0,617.4212926910668
0.0,0,0,0,0,1,1,1529486.6666666667,966.6666666666666,6.666666666666629,-6.666666666666629,0.0,-99.0,22,10,,,,,,,-90,73.33333333333333,99.0,34.0,,,,,276.6666666666667,28.0,355.1333333333333,-16.0,26.0,4.00390625,2.3091819153685415e-06,2.625031549324141,,779.0,827.9516476237787
0.0,0,0,0,0,1,1,1530446.6666666667,960.0,-6.666666666666629,-10.0,0.0,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,33.0,,,,,183.33333333333334,27.0,399.49333333333334,-14.0,23.0,4.2236328125,1.2147971896676935e-06,2.915082817380448,,795.0,759.534583063995
0.0,0,0,0,0,1,1,1531396.6666666667,950.0,-10.0,16.66666666666663,0.0,-101.0,22,9,,,,,,,-90,73.33333333333333,101.0,30.0,,,,,236.66666666666666,27.0,364.3666666666667,-13.0,23.0,4.1015625,1.624859901645447e-06,2.7885481083317876,,773.0,711.4483903480169
0.0,0,0,0,0,1,1,1532363.3333333333,966.6666666666666,16.66666666666663,0.0,0.0,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,25.0,,,,,260.0,26.0,358.46666666666664,-18.0,21.0,8.3984375,1.1942056644817605e-06,2.7431818993407147,,757.0,552.4861878453038
0.0,0,0,0,0,1,1,1533330.0,966.6666666666666,0.0,-3.3333333333332575,0.0,-99.0,22,10,,,,,,,-90,73.33333333333333,99.0,33.0,,,,,190.0,29.0,405.1333333333333,-14.0,24.0,6.298828125,2.697786243264029e-06,2.753832069435621,,784.0,778.274548766352
0.0,0,0,0,0,1,1,1534293.3333333333,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-99.0,21,8,,,,,,,-90,70.0,99.0,39.0,,,,,173.33333333333334,27.0,362.31333333333333,-11.0,25.0,4.3701171875,3.2567900136666556e-06,2.6266087677438223,,797.0,962.5668449197863
0.0,0,0,0,0,0,1,1535253.3333333333,960.0,-3.3333333333333712,3.3333333333333712,0.0,-97.0,21,8,,,,,,,-90,70.0,97.0,26.0,,,,,,,,-8.0,22.0,4.150390625,1.2428407904517191e-05,2.371653027758716,,794.0,756.0137457044673
0.0,0,0,0,0,1,0,1536216.6666666667,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-98.0,21,9,,,,,,,-90,70.0,98.0,26.0,,,,,250.0,27.0,362.31333333333333,-10.0,,,,,,762.0,
0.0,0,0,0,0,1,1,1537183.3333333333,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-97.0,22,10,,,,,,,-90,73.33333333333333,97.0,28.0,,,,,260.0,26.0,361.8,-13.0,22.0,10.77880859375,1.2254231484532768e-06,2.8960724156662954,,754.0,598.0520590078031
