Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,222326.66666666666,986.6666666666666,3.3333333333332575,3.3333333333333712,0.905749731253087,174.0,15,10,-43.0,18.0,2.0,,,,59,110.0,197.0,65.0,,,,,273.3333333333333,22.0,385.38666666666666,5.0,20.0,3.79638671875,0.0003419676334862835,2.9057883509674762,,1444.0,1188.1519495732693
0.0,25,1,0,1,1,1,223316.66666666666,990.0,3.3333333333333712,-26.66666666666663,0.7955543544355113,176.0,15,10,-42.0,18.0,2.0,,,,62,110.0,193.0,77.0,130.0,110.0,19.0,3.089511175558224,190.0,-23.0,401.54,-1.0,21.0,3.99169921875,0.00029001109392950216,2.879049402542604,473.3333333333333,1493.0,996.1322338174123
0.0,25,1,0,0,0,1,224280.0,963.3333333333334,-26.66666666666663,-40.0,0.7565403199414789,159.0,15,10,-43.0,18.0,2.0,,,,56,110.0,184.0,70.0,,,,,,,,1.0,23.0,3.8818359375,0.0004422366716527027,2.91633423004329,,1675.0,1504.2701863354037
0.0,25,1,0,1,1,0,225203.33333333334,923.3333333333334,-40.0,20.0,0.7049848613777135,175.0,15,10,-38.0,18.0,2.0,,,,60,110.0,204.0,79.0,230.0,110.0,8.0,1.9343889154476646,266.6666666666667,-23.0,511.8066666666666,-3.0,,,,,,1681.0,
0.0,25,1,0,0,0,1,226146.66666666666,943.3333333333334,20.0,23.333333333333258,0.7330501484658529,167.0,15,10,-37.0,18.0,2.0,,,,63,110.0,185.0,64.0,,,,,,,,0.0,19.0,4.248046875,0.00044635921620447247,2.8465298878473604,,1682.0,1314.4963144963144
0.0,25,1,0,1,1,0,227113.33333333334,966.6666666666666,23.333333333333258,-170.0,0.6395120031483668,173.0,15,10,-30.0,14.0,2.0,,,,66,96.66666666666667,194.0,62.0,153.33333333333334,113.33333333333333,6.0,2.005271766598492,273.3333333333333,26.0,375.1333333333333,7.0,,,,,,1752.0,
0.0,25,1,0,1,1,1,227910.0,796.6666666666666,-170.0,186.66666666666674,0.4471391989559337,204.0,14,9,-33.0,6.0,2.0,,,,69,66.66666666666667,221.0,87.0,140.0,120.0,20.0,1.7932194492135753,330.0,-19.0,427.98,-2.0,13.0,5.2001953125,0.00024092027336170913,2.829116868711397,286.6666666666667,1688.0,1152.2677049352837
0.0,25,1,0,0,1,1,228893.33333333334,983.3333333333334,186.66666666666674,-20.0,0.6693082030413364,175.0,13,8,-21.0,7.0,2.0,,,,70,66.66666666666667,196.0,67.0,,,,,283.3333333333333,17.0,352.56666666666666,-11.0,24.0,4.04052734375,0.0005320433908964813,2.7210213007313633,,1610.0,1182.7458256029686
0.0,25,1,0,1,1,1,229856.66666666666,963.3333333333334,-20.0,3.3333333333332575,0.5442892023874119,178.0,14,8,-25.0,6.0,1.0,,,,69,66.66666666666667,198.0,78.0,130.0,110.0,15.0,2.763156553631525,286.6666666666667,-20.0,358.97999999999996,-2.0,12.0,4.4189453125,0.00046957746122392303,2.7278800941293264,480.0,1675.0,1062.7104377104376
0.0,25,1,0,1,1,1,230823.33333333334,966.6666666666666,3.3333333333332575,3.3333333333333712,0.5182538034935793,182.0,15,9,-26.0,6.0,2.0,,,,69,70.0,201.0,76.0,133.33333333333334,113.33333333333333,15.0,0.9342687362890167,303.3333333333333,26.0,378.46666666666664,-4.0,19.0,4.150390625,0.0002837013998185035,2.874282072541481,473.3333333333333,1706.0,1261.2991381122556
0.0,25,1,0,1,1,1,231793.33333333334,970.0,3.3333333333333712,-3.3333333333333712,0.4802624449545352,176.0,15,9,-30.0,5.0,2.0,,,,64,66.66666666666667,204.0,73.0,130.0,110.0,21.0,2.68029511328999,313.3333333333333,25.0,384.62,-2.0,18.0,4.3212890625,0.0003571092190016551,2.7581397839854795,463.3333333333333,1719.0,1248.4130342784595
0.0,25,1,0,1,1,1,232760.0,966.6666666666666,-3.3333333333333712,-33.33333333333326,0.4749958269100479,175.0,15,9,-17.0,5.0,2.0,,,,76,66.66666666666667,187.0,86.0,300.0,120.0,14.0,2.2745173021628915,210.0,-21.0,428.46666666666664,0.0,30.0,5.3955078125,0.00010174071186209457,2.937491411173154,283.3333333333333,1780.0,1660.899653979239
0.0,25,1,0,1,1,1,233693.33333333334,933.3333333333334,-33.33333333333326,-43.33333333333337,0.2994676131322094,177.0,15,9,-28.0,6.0,2.0,,,,67,70.0,198.0,90.0,120.0,100.0,16.0,2.635921595112979,276.6666666666667,20.0,356.93333333333334,-13.0,22.0,4.345703125,0.00017536881736025459,2.838785501345691,386.6666666666667,1798.0,1737.1995820271682
0.0,25,1,0,0,0,1,234583.33333333334,890.0,-43.33333333333337,80.0,0.5017414129446731,175.0,15,9,-29.0,6.0,2.0,,,,65,70.0,202.0,87.0,,,,,,,,-3.0,20.0,3.7841796875,0.00042337411615833373,2.9265035675561517,,1744.0,1622.6622662266227
0.0,25,1,0,1,1,0,235553.33333333334,970.0,80.0,-30.0,0.7170095494456195,161.0,14,8,-24.0,6.0,2.0,,,,67,66.66666666666667,183.0,93.0,140.0,76.66666666666667,10.0,0.8310785301408732,136.66666666666666,-27.0,357.9533333333333,-1.0,,,,,,1723.0,
0.0,24,1,0,0,1,1,236493.33333333334,940.0,-30.0,-53.33333333333337,0.4796781514338767,188.0,15,9,27.0,5.0,1.0,,,,90,66.66666666666667,188.0,88.0,,,,,206.66666666666666,-23.0,382.5733333333333,2.0,24.0,8.2275390625,2.723437016224419e-05,2.9248458615646844,,1750.0,1650.7703595011005
0.0,25,1,0,0,0,1,237380.0,886.6666666666666,-53.33333333333337,13.333333333333371,0.5355621373798028,189.0,15,9,-31.0,5.0,1.0,,,,68,66.66666666666667,207.0,65.0,,,,,,,,-3.0,27.0,9.423828125,1.3233577498510574e-05,2.81739027476816,,1718.0,1354.5514824287204
0.0,25,1,0,1,1,0,238280.0,900.0,13.333333333333371,30.0,0.7264195515849156,163.0,15,9,-24.0,5.0,2.0,,,,69,66.66666666666667,179.0,59.0,140.0,66.66666666666667,3.0,0.6542546789239037,243.33333333333334,17.0,375.4,3.0,,,,,,1659.0,
0.0,25,1,0,1,1,1,239210.0,930.0,30.0,-13.333333333333371,0.79312204562038,171.0,15,9,-23.0,6.0,2.0,,,,71,70.0,186.0,72.0,146.66666666666666,93.33333333333333,11.0,1.6987586924786306,223.33333333333334,-18.0,420.78,-3.0,30.0,4.1748046875,0.00010081125684314123,2.854855622850188,420.0,1678.0,1254.4802867383514
0.0,25,1,0,1,1,1,240126.66666666666,916.6666666666666,-13.333333333333371,-13.333333333333258,0.7659646391182315,187.0,15,9,-31.0,6.0,2.0,,,,65,70.0,213.0,77.0,130.0,110.0,10.0,2.4807619673500962,303.3333333333333,-17.0,386.1666666666667,-8.0,11.0,4.6630859375,0.00047488183784508115,2.8986260690270096,373.3333333333333,1690.0,1119.2152917505032
0.0,25,1,0,0,1,1,241030.0,903.3333333333334,-13.333333333333258,0.0,0.6609715033983912,171.0,15,9,-18.0,5.0,1.0,,,,74,66.66666666666667,184.0,72.0,,,,,140.0,14.0,431.55333333333334,-1.0,23.0,3.96728515625,0.0014321880084157503,2.7482572954355122,,1698.0,1516.923500275179
0.0,25,1,0,0,0,1,241933.33333333334,903.3333333333334,0.0,13.333333333333258,0.5922509225092252,172.0,15,9,-19.0,5.0,1.0,,,,74,66.66666666666667,184.0,81.0,,,,,,,,-1.0,27.0,4.150390625,0.0018407808926605277,2.6975299373273742,,1660.0,1461.7691154422791
0.0,25,1,0,1,1,0,242850.0,916.6666666666666,13.333333333333258,16.666666666666742,0.5485992537785367,178.0,14,8,-30.0,7.0,2.0,,,,64,70.0,208.0,67.0,160.0,76.66666666666667,5.0,1.0833928565690236,153.33333333333334,-17.0,372.83333333333337,-8.0,,,,,,1669.0,
0.0,25,1,0,0,0,1,243783.33333333334,933.3333333333334,16.666666666666742,6.666666666666629,0.31157501168406293,177.0,15,9,-20.0,5.0,2.0,,,,73,66.66666666666667,191.0,76.0,,,,,,,,-2.0,23.0,3.91845703125,0.001177075117630768,2.766807051896551,,1677.0,1496.7662457653219
0.0,25,1,0,0,0,0,244723.33333333334,940.0,6.666666666666629,-36.66666666666663,0.30531352663905154,167.0,14,9,-27.0,7.0,2.0,,,,64,70.0,194.0,67.0,,,,,,,,-8.0,,,,,,1722.0,
0.0,25,1,0,1,1,0,245626.66666666666,903.3333333333334,-36.66666666666663,-26.666666666666742,0.2654046216399826,169.0,14,9,-28.0,6.0,1.0,,,,66,66.66666666666667,190.0,93.0,130.0,110.0,16.0,2.1621777468339705,146.66666666666666,-24.0,368.21999999999997,3.0,,,,,,1791.0,
0.0,25,1,0,0,1,1,246503.33333333334,876.6666666666666,-26.666666666666742,83.33333333333337,0.24052155199696185,172.0,14,8,-41.0,7.0,2.0,,,,56,70.0,209.0,72.0,,,,,150.0,-19.0,365.66,-10.0,22.0,3.77197265625,0.0009032844218884614,2.7886872407454333,,1754.0,1389.6931094383322
0.0,25,1,0,0,0,1,247463.33333333334,960.0,83.33333333333337,-13.333333333333371,0.4098671726755218,184.0,16,9,-17.0,4.0,1.0,,,,79,66.66666666666667,190.0,88.0,,,,,,,,-4.0,21.0,4.78515625,0.000664262426831903,2.771143566463694,,1673.0,1483.5164835164837
0.0,25,1,0,1,1,0,248410.0,946.6666666666666,-13.333333333333371,-40.0,0.5217223038145516,166.0,15,9,-21.0,5.0,1.0,,,,70,66.66666666666667,186.0,73.0,133.33333333333334,113.33333333333333,12.0,2.664882755156242,180.0,19.0,474.88000000000005,0.0,,,,,,1698.0,
0.0,25,1,0,1,1,1,249316.66666666666,906.6666666666666,-40.0,3.3333333333333712,0.5663739981473277,202.0,14,9,-32.0,18.0,2.0,,,,70,106.66666666666667,216.0,81.0,133.33333333333334,113.33333333333333,18.0,2.293763616695834,190.0,20.0,511.0400000000001,-4.0,10.0,5.615234375,0.00020654636016223136,2.9081889115572572,303.3333333333333,1710.0,1190.4761904761906
0.0,25,1,0,1,1,1,250226.66666666666,910.0,3.3333333333333712,40.0,0.5908179020450177,165.0,14,9,-27.0,18.0,1.0,,,,64,106.66666666666667,192.0,76.0,130.0,110.0,18.0,2.724588280640658,140.0,-14.0,360.52666666666664,-14.0,7.0,5.17578125,0.00017540069764776926,2.9442637022940557,280.0,1694.0,892.8571428571428
0.0,25,1,0,1,1,1,251176.66666666666,950.0,40.0,6.666666666666629,0.5897484158353723,166.0,15,9,-21.0,5.0,1.0,,,,69,66.66666666666667,187.0,64.0,140.0,120.0,13.0,1.874172309299853,176.66666666666666,-15.0,411.0333333333333,-12.0,11.0,4.60205078125,0.0003416942119173408,2.8547708933354077,460.0,1659.0,1395.0244129272262
0.0,25,1,0,1,1,1,252133.33333333334,956.6666666666666,6.666666666666629,-70.0,0.639759833206367,182.0,15,9,-25.0,5.0,1.0,,,,71,66.66666666666667,198.0,91.0,113.33333333333333,93.33333333333333,18.0,2.0643273101515227,150.0,-18.0,370.00666666666666,-4.0,15.0,4.35791015625,0.0002524090573295319,2.9992871655656423,436.6666666666667,1682.0,1538.2835993523017
0.0,25,1,0,0,0,1,253020.0,886.6666666666666,-70.0,16.666666666666742,0.6729609283869874,177.0,15,9,-37.0,6.0,1.0,,,,64,70.0,195.0,83.0,,,,,,,,8.0,18.0,4.57763671875,0.0005018583652595806,2.7946830766805237,,1661.0,1272.189349112426
0.0,25,1,0,1,1,0,253923.33333333334,903.3333333333334,16.666666666666742,60.0,0.7231438234820423,164.0,15,10,-36.0,6.0,1.0,,,,62,70.0,183.0,61.0,120.0,50.0,8.0,-0.8649736506127219,186.66666666666666,17.0,484.88666666666666,-2.0,,,,,,1631.0,
0.0,25,1,0,1,1,1,254886.66666666666,963.3333333333334,60.0,-13.333333333333371,0.6317385444743935,166.0,15,10,-22.0,6.0,1.0,,,,68,70.0,188.0,60.0,146.66666666666666,126.66666666666667,19.0,2.851994268135952,176.66666666666666,-22.0,365.64666666666665,-2.0,8.0,5.17578125,0.00023035897590141828,2.729417328950997,343.3333333333333,1677.0,1192.935343937203
0.0,25,1,0,1,1,1,255836.66666666666,950.0,-13.333333333333371,-16.66666666666663,0.5933426949625205,180.0,15,9,-29.0,6.0,1.0,,,,65,70.0,209.0,80.0,126.66666666666667,106.66666666666667,19.0,2.956309712828869,183.33333333333334,-18.0,411.0333333333333,-2.0,25.0,3.55224609375,7.376884849630794e-05,2.612800712475863,463.3333333333333,1739.0,1228.8733606416304
0.0,25,1,0,0,0,1,256770.0,933.3333333333334,-16.66666666666663,-3.3333333333333712,0.6009627438198867,175.0,14,10,-56.0,7.0,1.0,,,,53,70.0,199.0,81.0,,,,,,,,-5.0,18.0,3.64990234375,0.0001848585788008512,2.768190594347866,,1718.0,1392.3118778606408
0.0,25,1,0,0,0,0,257700.0,930.0,-3.3333333333333712,0.0,0.5724898717255313,170.0,15,10,-22.0,6.0,1.0,,,,70,70.0,190.0,74.0,,,,,,,,0.0,,,,,,1640.0,
0.0,25,1,0,0,0,0,258630.0,930.0,0.0,-86.66666666666663,0.49923195084485406,162.0,15,9,-31.0,6.0,1.0,,,,63,70.0,186.0,69.0,,,,,,,,-1.0,,,,,,1708.0,
0.0,25,1,0,1,1,0,259473.33333333334,843.3333333333334,-86.66666666666663,146.66666666666663,0.5040115730290967,182.0,14,8,-67.0,7.0,1.0,,,,48,70.0,213.0,86.0,143.33333333333334,123.33333333333333,16.0,1.1021525229886002,230.0,-33.0,500.7933333333333,0.0,,,,,,1635.0,
0.0,25,1,0,1,1,1,260463.33333333334,990.0,146.66666666666663,-66.66666666666663,0.7596389745436539,170.0,15,10,-23.0,5.0,1.0,,,,73,66.66666666666667,180.0,92.0,126.66666666666667,106.66666666666667,22.0,2.6194880234145206,140.0,-38.0,364.87333333333333,13.0,20.0,4.6142578125,0.00033743818773881166,2.657198254737897,376.6666666666667,1774.0,1533.9233038348082
0.0,25,1,0,1,1,1,261386.66666666666,923.3333333333334,-66.66666666666663,-33.33333333333337,0.6487814276081303,164.0,14,9,-43.0,7.0,1.0,,,,58,70.0,186.0,95.0,116.66666666666667,96.66666666666667,11.0,2.420094267972635,173.33333333333334,-14.0,415.14,-3.0,19.0,8.43505859375,0.00011752724135730316,2.5504105997138575,443.3333333333333,1898.0,1976.7159835071548
0.0,25,1,0,1,1,1,262276.6666666667,890.0,-33.33333333333337,16.66666666666663,0.6208711808422791,186.0,15,9,-35.0,6.0,1.0,,,,63,70.0,214.0,109.0,130.0,56.666666666666664,5.0,-0.07600207754687105,383.3333333333333,-15.0,470.2733333333333,7.0,17.0,6.09130859375,0.00011146476904045509,2.7507744043348357,353.3333333333333,1811.0,1507.6706048315996
0.0,25,1,0,1,1,1,263183.3333333333,906.6666666666666,16.66666666666663,30.0,0.721238701395946,171.0,15,9,-41.0,6.0,1.0,,,,60,70.0,193.0,85.0,133.33333333333334,70.0,8.0,1.1634582662703092,296.6666666666667,-19.0,381.04,-1.0,11.0,5.38330078125,0.00022419512305693273,3.0234329094128656,316.6666666666667,1753.0,1308.9719116443957
0.0,25,1,0,0,1,1,264120.0,936.6666666666666,30.0,-30.0,0.6699872983214888,169.0,15,9,-40.0,6.0,1.0,,,,63,70.0,184.0,90.0,,,,,130.0,-16.0,366.42,3.0,26.0,3.47900390625,0.0003702412671324763,2.782929395171311,,1709.0,1601.6624040920717
0.0,25,1,0,0,0,1,265026.6666666667,906.6666666666666,-30.0,-33.33333333333326,0.6867642719790004,180.0,15,9,-50.0,6.0,1.0,,,,57,70.0,202.0,68.0,,,,,,,,7.0,26.0,4.04052734375,0.0005772431267500355,2.9236903409891335,,1727.0,1267.8097078000483
0.0,25,1,0,1,1,0,265900.0,873.3333333333334,-33.33333333333326,20.0,0.7119205298013246,177.0,15,10,-37.0,6.0,1.0,,,,64,70.0,196.0,86.0,126.66666666666667,53.333333333333336,7.0,-0.47527828668417804,280.0,20.0,369.50666666666666,6.0,,,,,,1724.0,
0.0,25,1,0,0,0,1,266793.3333333333,893.3333333333334,20.0,30.0,0.8542979224346537,178.0,15,10,-22.0,6.0,1.0,,,,72,70.0,194.0,83.0,,,,,,,,3.0,25.0,3.82080078125,0.0003269696818941458,2.8122920726615623,,1695.0,1470.0267277586865
0.0,25,1,0,1,1,0,267716.6666666667,923.3333333333334,30.0,-16.666666666666742,0.6352343308865047,160.0,15,9,-27.0,6.0,1.0,,,,64,70.0,186.0,95.0,130.0,63.333333333333336,4.0,0.4687287295820717,240.0,-17.0,475.14,-4.0,,,,,,1751.0,
0.0,25,1,0,0,0,1,268623.3333333333,906.6666666666666,-16.666666666666742,-63.33333333333326,0.4256307073208481,188.0,15,8,-30.0,6.0,1.0,,,,66,70.0,213.0,86.0,,,,,,,,4.0,31.0,4.248046875,0.0002552405402983163,2.662808070258338,,1775.0,1440.220268982315
0.0,25,1,0,1,1,0,269466.6666666667,843.3333333333334,-63.33333333333326,70.0,0.43784909590078575,169.0,15,10,-45.0,6.0,1.0,,,,56,70.0,196.0,86.0,106.66666666666667,86.66666666666667,19.0,0.9068029058438292,183.33333333333334,-23.0,400.7933333333334,0.0,,,,,,1794.0,
0.0,25,1,0,1,1,1,270380.0,913.3333333333334,70.0,-13.333333333333371,0.6756147333055234,168.0,15,9,-26.0,6.0,1.0,,,,68,70.0,186.0,102.0,136.66666666666666,56.666666666666664,6.0,-0.15125379714027964,190.0,-31.0,443.3466666666667,-4.0,11.0,4.79736328125,0.00028104973864276025,2.96473792122761,400.0,1819.0,1545.6989247311828
0.0,25,1,0,1,1,1,271280.0,900.0,-13.333333333333371,20.0,0.5835906208277702,188.0,15,9,-49.0,6.0,1.0,,,,58,70.0,213.0,95.0,126.66666666666667,93.33333333333333,22.0,2.785360430186019,293.3333333333333,-18.0,378.73333333333335,2.0,31.0,5.04150390625,0.0004413976151996888,2.9112572248710906,340.0,1810.0,1436.067384700359
0.0,25,1,0,1,1,1,272200.0,920.0,20.0,-30.0,0.4363140191660849,171.0,15,10,-32.0,6.0,1.0,,,,61,70.0,202.0,88.0,123.33333333333333,103.33333333333333,22.0,1.7876368707680523,183.33333333333334,-22.0,385.6533333333333,-8.0,27.0,4.345703125,0.0007238106196620341,2.7926531254453484,426.6666666666667,1752.0,1415.5321782178216
0.0,25,1,0,0,0,1,273090.0,890.0,-30.0,-53.33333333333337,0.42574349731191147,162.0,15,11,-33.0,6.0,1.0,,,,64,70.0,179.0,74.0,,,,,,,,-1.0,23.0,3.91845703125,0.000354545527469141,2.702364815099308,,1685.0,1533.5743235841824
0.0,25,1,0,1,1,0,273926.6666666667,836.6666666666666,-53.33333333333337,0.0,0.3656067196640168,166.0,15,9,-37.0,6.0,1.0,,,,61,70.0,188.0,91.0,173.33333333333334,140.0,16.0,1.7449276711640707,240.0,-19.0,491.82000000000005,10.0,,,,,,1754.0,
0.0,25,1,0,1,1,1,274763.3333333333,836.6666666666666,0.0,36.66666666666674,0.5993170176437109,180.0,15,9,-52.0,6.0,1.0,,,,54,70.0,211.0,96.0,126.66666666666667,106.66666666666667,16.0,2.7722827657796927,136.66666666666666,-16.0,375.15333333333336,-5.0,9.0,6.640625,0.00010665801564079462,2.9906853312312713,240.0,1782.0,1244.0758293838862
0.0,25,1,0,1,1,1,275636.6666666667,873.3333333333334,36.66666666666674,3.3333333333332575,0.6840902111979255,158.0,15,10,-39.0,6.0,1.0,,,,57,70.0,185.0,92.0,203.33333333333334,73.33333333333333,3.0,0.2763684051752904,130.0,19.0,386.17333333333335,-6.0,15.0,5.76171875,0.00010544613412118059,2.773543647136397,313.3333333333333,1821.0,1293.8470385278897
0.0,25,1,0,0,0,1,276513.3333333333,876.6666666666666,3.3333333333332575,-33.33333333333326,0.7352219568844255,197.0,15,8,-29.0,6.0,1.0,,,,67,70.0,225.0,84.0,,,,,,,,-1.0,25.0,3.91845703125,0.0001496834303735225,2.684220043834559,,1759.0,1393.9393939393938
0.0,25,1,0,0,0,0,277356.6666666667,843.3333333333334,-33.33333333333326,-400.00000000000006,0.693900848010437,185.0,15,9,-38.0,6.0,1.0,,,,65,70.0,202.0,68.0,,,,,,,,6.0,,,,,,1867.0,
3.0,25,1,0,0,0,0,277800.0,443.3333333333333,-400.00000000000006,466.6666666666667,0.7730019382054498,173.0,11,7,-78.0,9.0,3.0,,,,35,66.66666666666667,239.0,100.0,,,,,,,,-4.0,,,,,,1754.0,
0.0,20,0,0,1,1,0,278710.0,910.0,466.6666666666667,70.0,1.7341678939617085,180.0,16,8,,,,,,,90,53.333333333333336,180.0,82.0,300.0,106.66666666666667,10.0,1.4505926063450083,216.66666666666666,23.0,533.86,-25.0,,,,,,1659.0,
0.0,25,1,0,1,1,1,279690.0,980.0,70.0,-10.0,0.825260979968024,186.0,15,9,-37.0,6.0,2.0,,,,62,70.0,215.0,72.0,126.66666666666667,106.66666666666667,13.0,1.8073612318270982,310.0,25.0,383.08000000000004,-1.0,14.0,5.029296875,0.00028330039997452404,2.9417355370898877,326.6666666666667,1606.0,1053.6307546274322
0.0,25,1,0,1,1,1,280660.0,970.0,-10.0,-86.66666666666663,0.8755431137549936,171.0,14,10,-42.0,12.0,2.0,,,,59,86.66666666666667,196.0,68.0,130.0,110.0,15.0,2.3687104682735036,283.3333333333333,24.0,374.62,0.0,7.0,4.35791015625,0.00023139104365783102,2.685707345482781,453.3333333333333,1704.0,1069.1776710684276
0.0,25,1,0,1,1,1,281543.3333333333,883.3333333333334,-86.66666666666663,-10.0,0.9206436636896567,164.0,14,9,-28.0,12.0,2.0,,,,63,86.66666666666667,192.0,68.0,130.0,70.0,4.0,0.48637621944368625,143.33333333333334,-18.0,367.9666666666666,-9.0,12.0,4.45556640625,0.00010559810963000574,2.7199217713023653,383.3333333333333,1738.0,1154.891304347826
0.0,25,1,0,0,0,1,282416.6666666667,873.3333333333334,-10.0,-313.33333333333337,0.9301297328775247,175.0,14,10,-65.0,12.0,2.0,,,,48,86.66666666666667,204.0,90.0,,,,,,,,-4.0,23.0,4.39453125,0.0002557376484123893,2.8231073031226557,,1816.0,1470.588235294118
3.0,25,1,0,1,1,0,282976.6666666667,560.0,-313.33333333333337,453.33333333333337,0.9490125436611673,189.0,13,8,-40.0,6.0,1.0,,,,66,63.333333333333336,203.0,103.0,150.0,66.66666666666667,7.0,-0.29705177494268753,370.0,19.0,501.0933333333333,18.0,,,,,,1491.0,
0.0,25,1,0,0,0,1,283990.0,1013.3333333333334,453.33333333333337,0.0,1.5689851385727673,182.0,14,10,-70.0,12.0,3.0,,,,50,86.66666666666667,199.0,68.0,,,,,,,,0.0,16.0,4.13818359375,0.00039702904631764923,2.7512991775286038,,1074.0,1119.6332539892444
0.0,25,1,0,1,1,0,285003.3333333333,1013.3333333333334,0.0,-73.33333333333337,0.8804041353383458,172.0,15,9,-28.0,6.0,2.0,,,,69,70.0,187.0,69.0,133.33333333333334,113.33333333333333,15.0,2.3553523705551047,206.66666666666666,18.0,507.94666666666666,6.0,,,,,,1409.0,
0.0,25,1,0,0,0,1,285943.3333333333,940.0,-73.33333333333337,-136.66666666666663,0.8477966229316867,185.0,14,9,-45.0,6.0,2.0,,,,57,66.66666666666667,219.0,68.0,,,,,,,,4.0,22.0,4.60205078125,0.00020425478311198207,2.8514754292444056,,1720.0,1241.4383561643835
0.0,25,1,0,1,1,0,286746.6666666667,803.3333333333334,-136.66666666666663,173.33333333333326,0.9533801428673042,172.0,14,10,-38.0,6.0,2.0,,,,63,66.66666666666667,190.0,75.0,243.33333333333334,113.33333333333333,9.0,2.015979556084453,173.33333333333334,16.0,503.61999999999995,2.0,,,,,,1714.0,
0.0,20,0,0,1,1,1,287723.3333333333,976.6666666666666,173.33333333333326,-40.0,1.1509313690771301,195.0,16,9,,,,,,,90,53.333333333333336,195.0,78.0,136.66666666666666,116.66666666666667,13.0,1.6675019909628848,246.66666666666666,23.0,373.5933333333333,-26.0,11.0,4.72412109375,9.613422104216114e-05,3.024317210360789,366.6666666666667,1640.0,1300.6993006993007
0.0,25,1,0,1,1,1,288660.0,936.6666666666666,-40.0,-23.333333333333258,0.9515351433646283,163.0,13,7,-31.0,6.0,2.0,,,,61,63.333333333333336,194.0,74.0,140.0,70.0,5.0,1.0232035369227148,280.0,-17.0,353.08666666666664,-10.0,16.0,4.345703125,0.0001331346910194404,2.662018705512326,430.0,1688.0,1186.76576360585
0.0,25,1,0,1,1,1,289573.3333333333,913.3333333333334,-23.333333333333258,0.0,0.9903256324961088,194.0,14,9,-28.0,6.0,2.0,,,,71,66.66666666666667,210.0,72.0,126.66666666666667,106.66666666666667,12.0,2.542314641721145,326.6666666666667,-19.0,406.68,2.0,11.0,4.40673828125,0.000422655446854768,2.7148574131707037,433.3333333333333,1723.0,1109.89010989011
0.0,25,1,0,0,0,1,290486.6666666667,913.3333333333334,0.0,20.0,0.9361313868613138,173.0,14,9,-22.0,6.0,2.0,,,,71,66.66666666666667,191.0,80.0,,,,,,,,0.0,23.0,4.11376953125,0.00043481917400084485,2.699008978058121,,1706.0,1580.8140516804594
0.0,25,1,0,1,1,0,291420.0,933.3333333333334,20.0,33.33333333333326,0.8184632382064164,166.0,16,10,-27.0,6.0,3.0,,,,69,73.33333333333333,180.0,86.0,133.33333333333334,56.666666666666664,7.0,-0.40445754263112477,196.66666666666666,12.0,513.5999999999999,3.0,,,,,,1675.0,
0.0,25,1,0,0,0,1,292386.6666666667,966.6666666666666,33.33333333333326,-13.333333333333258,0.6867543591312328,183.0,15,10,-38.0,7.0,2.0,,,,61,73.33333333333333,212.0,75.0,,,,,,,,3.0,23.0,4.248046875,0.00026620725354661965,2.790546587416659,,1722.0,1333.0598851517639
0.0,25,1,0,1,1,0,293340.0,953.3333333333334,-13.333333333333258,-313.33333333333337,0.5920352412488173,177.0,14,10,-57.0,8.0,2.0,,,,52,73.33333333333333,204.0,72.0,116.66666666666667,96.66666666666667,20.0,0.2956746812146509,206.66666666666666,20.0,517.1866666666667,-1.0,,,,,,1769.0,
3.0,25,1,0,0,0,1,293980.0,640.0,-313.33333333333337,423.33333333333326,0.6410772108364674,181.0,14,9,-23.0,6.0,2.0,,,,76,66.66666666666667,185.0,69.0,,,,,,,,-1.0,12.0,6.2255859375,9.197526477282157e-05,3.1146396922506083,,1342.0,1829.5218295218297
0.0,25,1,0,1,0,0,295043.3333333333,1063.3333333333333,423.33333333333326,-30.0,0.9384775808133472,164.0,14,10,-43.0,6.0,3.0,,,,56,66.66666666666667,194.0,80.0,130.0,110.0,16.0,2.304963463622599,,,,-4.0,,,,,,916.0,
0.0,25,1,0,1,1,0,296076.6666666667,1033.3333333333333,-30.0,-43.33333333333326,0.6412037244481885,176.0,16,10,-29.0,6.0,2.0,,,,66,73.33333333333333,198.0,68.0,123.33333333333333,83.33333333333333,5.0,1.1940763835032637,130.0,-20.0,361.53333333333336,2.0,,,,,,1090.0,
0.0,25,1,0,0,1,1,297066.6666666667,990.0,-43.33333333333326,-53.33333333333337,0.796289975924508,165.0,15,9,-23.0,6.0,1.0,,,,68,70.0,186.0,64.0,,,,,270.0,-15.0,518.2066666666666,0.0,15.0,4.57763671875,0.0002976457271736912,2.7691433526743827,,1511.0,1242.0217353803691
0.0,25,1,0,1,1,1,298003.3333333333,936.6666666666666,-53.33333333333337,-6.666666666666629,0.8660124424584449,166.0,15,9,-22.0,5.0,1.0,,,,70,66.66666666666667,184.0,75.0,123.33333333333333,103.33333333333333,12.0,1.8936391072149572,226.66666666666666,17.0,513.0866666666667,1.0,8.0,5.2978515625,7.096784013766128e-05,3.0105228815751497,293.3333333333333,1679.0,1037.5494071146245
