Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,217173.33333333334,976.6666666666666,0.0,13.333333333333371,0.1462701121404193,203.0,7,6,-444.0,19.0,5.0,,,,-41,86.66666666666667,525.0,306.0,,,,,93.33333333333333,175.0,430.26000000000005,122.0,184.0,4.38232421875,0.008098723543584522,2.781517997260469,,6262.0,1820.1058201058202
0.0,25,1,0,0,1,1,218163.33333333334,990.0,13.333333333333371,-3.3333333333333712,0.1484236385969701,143.0,7,6,-472.0,19.0,5.0,,,,-61,86.66666666666667,479.0,585.0,,,,,270.0,88.0,451.54,127.0,275.0,4.06494140625,0.005402561500833002,2.758320000079058,,6249.0,4678.645988666866
0.0,25,1,0,1,1,1,219150.0,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.25398535735932193,190.0,7,5,-453.0,18.0,5.0,,,,-46,83.33333333333333,504.0,393.0,200.0,80.0,23.0,3.225927203801925,346.6666666666667,93.0,492.05333333333334,139.0,89.0,5.2490234375,0.0005824265234409233,2.790288486571608,333.3333333333333,4851.0,1916.6666666666665
0.0,18,1,0,0,1,1,220133.33333333334,983.3333333333334,-3.3333333333332575,3.3333333333332575,0.32362225246879617,-187.0,14,9,-522.0,21.0,6.0,,,,-32,116.66666666666667,522.0,199.0,,,,,240.0,86.0,522.5666666666666,37.0,81.0,5.8349609375,0.00020157746878343136,2.4969822015232577,,4685.0,1533.945257587034
0.0,17,1,0,1,1,1,221120.0,986.6666666666666,3.3333333333332575,0.0,0.21427118742554982,-152.0,11,6,-478.0,23.0,7.0,,,,-28,113.33333333333333,478.0,221.0,183.33333333333334,90.0,17.0,1.4630115278494031,343.3333333333333,104.0,548.72,52.0,51.0,5.1513671875,9.224522741261e-05,2.5427408704076635,286.6666666666667,4426.0,1444.9742142648631
0.0,17,1,0,1,1,1,222106.66666666666,986.6666666666666,0.0,0.0,0.03547297297297297,-133.0,12,5,-469.0,20.0,5.0,,,,-25,106.66666666666667,469.0,242.0,186.66666666666666,80.0,27.0,3.137918607421595,436.6666666666667,117.0,545.3866666666667,52.0,30.0,5.04150390625,7.492725580072677e-05,2.4170266656025126,253.33333333333334,4288.0,1582.313993940074
0.0,17,1,0,0,1,1,223093.33333333334,986.6666666666666,0.0,-3.3333333333332575,0.0,-134.0,12,7,-454.0,20.0,5.0,,,,-26,106.66666666666667,454.0,229.0,,,,,380.0,108.0,545.3866666666667,51.0,56.0,5.74951171875,0.00014585749145482258,2.772939145540985,,4473.0,1812.1746095314377
0.0,17,1,0,0,0,1,224076.66666666666,983.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,-158.0,12,5,-463.0,20.0,5.0,,,,-30,106.66666666666667,467.0,309.0,,,,,,,,64.0,71.0,10.595703125,6.083442369653046e-05,3.023179219578594,,5136.0,1990.9443091357862
0.0,17,1,0,1,1,0,225043.33333333334,966.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-145.0,12,5,-450.0,20.0,4.0,,,,-29,106.66666666666667,450.0,313.0,210.0,176.66666666666666,41.0,1.9766207892111414,343.3333333333333,101.0,538.4666666666667,51.0,,,,,,4897.0,
0.0,17,1,0,0,0,1,226013.33333333334,970.0,3.3333333333333712,-3.3333333333333712,0.0,-82.0,12,8,-356.0,22.0,5.0,,,,-20,113.33333333333333,356.0,196.0,,,,,,,,34.0,74.0,3.82080078125,0.00014975357933900394,1.994087400831696,,5026.0,2038.1499869349361
0.0,0,0,0,0,1,0,226980.0,966.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,-385.0,23,7,,,,,,,-90,76.66666666666667,385.0,350.0,,,,,356.6666666666667,95.0,508.46666666666664,32.0,,,,,,4600.0,
0.0,0,0,0,0,1,1,227930.0,950.0,-16.66666666666663,-6.666666666666629,0.0029566845710343468,-323.0,22,7,,,,,,,-90,73.33333333333333,323.0,286.0,,,,,366.6666666666667,81.0,507.70000000000005,34.0,161.0,4.45556640625,0.0021039808346527285,2.7420420774994296,,3751.0,2541.9586116995274
0.0,25,1,0,0,1,1,228873.33333333334,943.3333333333334,-6.666666666666629,6.666666666666629,0.15190101868933983,70.0,12,7,-227.0,28.0,12.0,,,,-54,133.33333333333334,258.0,501.0,,,,,200.0,40.0,562.0600000000001,39.0,112.0,5.89599609375,0.00021543001195857493,2.731950078370898,,3484.0,5743.1749241658235
0.0,25,1,0,1,1,1,229823.33333333334,950.0,6.666666666666629,-10.0,0.22712589840910924,61.0,3,2,-284.0,21.0,6.0,,,,-70,80.0,284.0,197.0,203.33333333333334,110.0,53.0,3.285168833832536,203.33333333333334,75.0,514.3666666666668,70.0,27.0,6.494140625,0.002627634250290033,2.9318382325182566,240.0,2877.0,1643.1924882629107
0.0,17,1,0,1,1,1,230763.33333333334,940.0,-10.0,6.666666666666629,0.22485936888969105,-65.0,12,7,-299.0,21.0,5.0,,,,-19,110.0,299.0,150.0,180.0,73.33333333333333,10.0,1.8792400485315977,363.3333333333333,108.0,512.5733333333334,44.0,34.0,6.48193359375,0.0015523186917260048,2.9280037214375776,223.33333333333334,2943.0,1467.578495482454
0.0,17,1,0,1,1,1,231710.0,946.6666666666666,6.666666666666629,13.333333333333371,0.1869035800393055,-62.0,11,7,-267.0,22.0,6.0,,,,-20,110.0,267.0,124.0,186.66666666666666,123.33333333333333,44.0,3.151254850663589,206.66666666666666,61.0,541.5466666666666,43.0,33.0,5.18798828125,0.00024347417179786807,2.7035949010235685,253.33333333333334,2804.0,1330.5736250739205
0.0,17,1,0,1,1,1,232670.0,960.0,13.333333333333371,6.666666666666629,0.03771573399847126,-73.0,10,6,-269.0,22.0,7.0,,,,-24,106.66666666666667,269.0,137.0,183.33333333333334,80.0,7.0,2.1264397378964244,396.6666666666667,99.0,542.8266666666667,55.0,28.0,6.5673828125,0.0005329079617940457,2.9720031324779295,240.0,2827.0,1332.0941759603468
0.0,17,1,0,1,1,1,233636.66666666666,966.6666666666666,6.666666666666629,13.333333333333371,0.03645327037911401,-88.0,11,6,-266.0,22.0,6.0,,,,-28,110.0,278.0,150.0,176.66666666666666,110.0,33.0,3.591012868097902,370.0,90.0,541.8,39.0,44.0,5.37109375,0.0011354157273383576,2.9686882953199967,250.0,2848.0,1366.9064748201438
0.0,17,1,0,1,1,1,234616.66666666666,980.0,13.333333333333371,3.3333333333333712,0.0036935623670317553,-69.0,11,6,-292.0,21.0,6.0,,,,-21,106.66666666666667,292.0,143.0,183.33333333333334,80.0,11.0,1.9799501985968053,213.33333333333334,82.0,543.08,50.0,52.0,6.5673828125,0.00011484081716425313,3.0569484233034836,256.6666666666667,2711.0,1654.5098736879556
0.0,17,1,0,1,1,1,235600.0,983.3333333333334,3.3333333333333712,13.333333333333258,0.1843897888384658,-68.0,11,7,-290.0,22.0,6.0,,,,-21,110.0,290.0,140.0,170.0,100.0,27.0,2.9029335641597847,210.0,83.0,542.5666666666666,41.0,26.0,5.4931640625,0.00012891893917920798,2.8110845617087845,270.0,2724.0,1136.653895274585
0.0,17,1,0,1,1,1,236596.66666666666,996.6666666666666,13.333333333333258,-3.3333333333332575,0.2919305176320223,-107.0,11,5,-303.0,21.0,7.0,,,,-31,106.66666666666667,303.0,139.0,173.33333333333334,73.33333333333333,8.0,1.8301518901902885,346.6666666666667,104.0,547.18,45.0,32.0,6.005859375,9.250305270117386e-05,2.9111824692142974,276.6666666666667,2499.0,1169.0325659071932
0.0,17,1,0,1,1,1,237590.0,993.3333333333334,-3.3333333333332575,6.666666666666629,0.3583612855136034,-80.0,11,6,-282.0,21.0,6.0,,,,-25,106.66666666666667,282.0,149.0,170.0,70.0,9.0,2.171239884483148,216.66666666666666,95.0,544.3599999999999,49.0,17.0,5.5419921875,0.00032846584006046,2.9685382460126015,276.6666666666667,2440.0,1102.2814662906947
0.0,17,1,0,1,1,1,238590.0,1000.0,6.666666666666629,0.0,0.35877255210230646,-73.0,11,7,-301.0,21.0,6.0,,,,-21,106.66666666666667,301.0,142.0,176.66666666666666,73.33333333333333,12.0,2.0133636165025592,406.6666666666667,97.0,546.6666666666666,51.0,40.0,5.37109375,0.0012446356648980585,2.9946201300095074,276.6666666666667,2575.0,1104.7512308369692
0.0,17,1,0,1,1,1,239590.0,1000.0,0.0,3.3333333333333712,0.3192857142857143,-131.0,14,7,-334.0,21.0,7.0,,,,-35,116.66666666666667,334.0,134.0,166.66666666666666,80.0,12.0,2.2120103666005555,240.0,99.0,560.0,24.0,45.0,5.56640625,0.0006293544967833792,2.9883471438197824,270.0,2635.0,986.9150587713463
0.0,17,1,0,1,1,1,240593.33333333334,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.21212871522850857,-87.0,14,7,-306.0,21.0,7.0,,,,-25,116.66666666666667,310.0,152.0,166.66666666666666,80.0,11.0,1.5775715845375302,220.0,107.0,559.4866666666667,31.0,39.0,6.35986328125,0.00012224559908576848,2.9878874949190815,273.3333333333333,2623.0,1380.8025177025966
0.0,17,1,0,1,1,1,241590.0,996.6666666666666,-6.6666666666667425,6.6666666666667425,0.10466507177033492,-84.0,13,8,-324.0,21.0,7.0,,,,-23,113.33333333333333,324.0,156.0,160.0,70.0,7.0,1.8589812940432608,236.66666666666666,90.0,553.8466666666667,27.0,32.0,5.224609375,3.7297229421538664e-05,2.6299378956062176,276.6666666666667,2618.0,1026.3275323516289
0.0,17,1,0,1,1,1,242593.33333333334,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-84.0,15,8,-320.0,20.0,6.0,,,,-23,116.66666666666667,320.0,141.0,203.33333333333334,146.66666666666666,33.0,1.693374482826691,236.66666666666666,95.0,559.4866666666667,30.0,36.0,6.53076171875,0.00010777346709524357,2.9381371890935184,240.0,2717.0,1250.0
0.0,17,1,0,1,1,1,243593.33333333334,1000.0,-3.3333333333333712,3.3333333333333712,0.0,-106.0,14,8,-330.0,20.0,6.0,,,,-28,113.33333333333333,330.0,155.0,163.33333333333334,70.0,11.0,2.099217747924385,410.0,109.0,556.6666666666666,25.0,33.0,5.18798828125,0.0003274525872548213,2.8231292198752445,276.6666666666667,2745.0,1117.1960569550931
0.0,17,1,0,1,1,1,244596.66666666666,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-108.0,14,8,-339.0,21.0,7.0,,,,-28,116.66666666666667,339.0,143.0,170.0,100.0,15.0,3.25599226274716,240.0,95.0,559.4866666666667,27.0,25.0,5.23681640625,0.00041764143774845945,2.8065590303622265,270.0,2647.0,1059.7618267234786
0.0,17,1,0,1,1,1,245593.33333333334,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-69.0,13,10,-301.0,21.0,8.0,,,,-20,113.33333333333333,301.0,128.0,166.66666666666666,80.0,7.0,2.6894527213442885,326.6666666666667,87.0,557.1800000000001,22.0,19.0,5.04150390625,0.0002195390175959198,2.8780672159857303,266.6666666666667,2599.0,1096.345514950166
0.0,17,1,0,1,1,1,246593.33333333334,1000.0,3.3333333333333712,10.0,0.0,-102.0,15,9,-320.0,20.0,6.0,,,,-28,116.66666666666667,320.0,123.0,166.66666666666666,93.33333333333333,9.0,2.6872446434365624,243.33333333333334,101.0,560.0,31.0,26.0,5.26123046875,1.4532981961801318e-05,3.0508370953477097,273.3333333333333,2507.0,1006.0975609756099
0.0,17,1,0,1,1,1,247603.33333333334,1010.0,10.0,0.0,0.0,-103.0,14,8,-323.0,20.0,7.0,,,,-28,113.33333333333333,323.0,133.0,160.0,73.33333333333333,10.0,2.0616333101729065,240.0,98.0,558.46,23.0,31.0,5.55419921875,4.6672309016923246e-05,2.693336167416605,286.6666666666667,2396.0,1133.9909280725753
0.0,17,1,0,1,1,1,248613.33333333334,1010.0,0.0,-6.666666666666629,0.0,-97.0,14,7,-320.0,21.0,7.0,,,,-27,116.66666666666667,320.0,134.0,163.33333333333334,76.66666666666667,5.0,1.9383904047235028,366.6666666666667,88.0,558.46,28.0,28.0,4.296875,3.6915197004375556e-05,3.0213760624912465,283.3333333333333,2476.0,838.2352941176471
0.0,17,1,0,1,1,1,249616.66666666666,1003.3333333333334,-6.666666666666629,0.0,0.0,-83.0,13,8,-306.0,22.0,8.0,,,,-24,116.66666666666667,306.0,166.0,160.0,63.333333333333336,16.0,1.0429489478231595,220.0,89.0,559.4866666666667,31.0,37.0,5.2978515625,8.016994404297254e-05,2.6107192489155917,280.0,2536.0,1283.846872082166
0.0,17,1,0,1,1,1,250620.0,1003.3333333333334,0.0,10.0,0.0,-112.0,14,8,-331.0,21.0,7.0,,,,-30,116.66666666666667,331.0,132.0,156.66666666666666,70.0,10.0,1.6883714130966148,363.3333333333333,89.0,559.4866666666667,26.0,27.0,4.7607421875,0.00011471189207228087,2.9177293968620344,283.3333333333333,2349.0,1023.6360405189266
0.0,17,1,0,1,1,1,251633.33333333334,1013.3333333333334,10.0,-10.0,0.0,-75.0,14,10,-309.0,20.0,7.0,,,,-21,113.33333333333333,309.0,132.0,160.0,76.66666666666667,12.0,2.1766805831538303,373.3333333333333,91.0,561.28,24.0,39.0,4.5654296875,0.00014534694260208599,2.914081540427219,290.0,2509.0,1394.9336011605849
0.0,17,1,0,1,1,1,252636.66666666666,1003.3333333333334,-10.0,10.0,0.0,-90.0,14,7,-310.0,20.0,7.0,,,,-26,113.33333333333333,310.0,145.0,156.66666666666666,93.33333333333333,17.0,2.5268611342595886,220.0,80.0,559.4866666666667,19.0,31.0,5.35888671875,0.00027966881065556737,2.7918010060652585,280.0,2397.0,1209.6774193548388
0.0,17,1,0,1,1,1,253650.0,1013.3333333333334,10.0,-3.3333333333333712,0.0,-116.0,14,8,-346.0,21.0,7.0,,,,-30,116.66666666666667,346.0,149.0,160.0,70.0,9.0,1.014266369407192,430.0,113.0,561.28,31.0,26.0,5.43212890625,0.00019240132909152592,2.86162897112896,290.0,2424.0,1116.2049033286826
0.0,17,1,0,1,1,1,254660.0,1010.0,-3.3333333333333712,0.0,0.0,-131.0,14,7,-309.0,20.0,7.0,,,,-38,113.33333333333333,309.0,126.0,156.66666666666666,103.33333333333333,46.0,3.4896055696747634,383.3333333333333,102.0,558.46,34.0,20.0,4.65087890625,8.234702101054402e-06,2.801501654946363,286.6666666666667,2279.0,1128.9230074508919
0.0,17,1,0,1,1,1,255670.0,1010.0,0.0,-3.3333333333333712,0.0,-73.0,14,11,-294.0,21.0,7.0,,,,-22,116.66666666666667,294.0,134.0,160.0,73.33333333333333,8.0,2.0417333089143543,386.6666666666667,98.0,558.46,29.0,32.0,5.419921875,0.0005484197213339695,3.0012416868023504,286.6666666666667,2415.0,1198.3863312766969
0.0,17,1,0,1,1,1,256676.66666666666,1006.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-108.0,14,7,-339.0,21.0,7.0,,,,-28,116.66666666666667,339.0,140.0,156.66666666666666,70.0,7.0,1.7704187380470628,350.0,93.0,558.9733333333335,33.0,46.0,6.14013671875,6.22078932770267e-05,2.836690960847631,286.6666666666667,2460.0,1337.7238114838444
0.0,25,1,1,1,1,1,257686.66666666666,1010.0,3.3333333333333712,-3.3333333333333712,0.0,-58.0,11,5,48.0,4.0,3.0,-329.0,20.0,5.0,-2,116.66666666666667,332.0,152.0,163.33333333333334,143.33333333333334,38.0,3.498756999946167,410.0,104.0,555.1266666666667,41.0,33.0,5.2490234375,0.0003265982030716782,2.753272993801333,286.6666666666667,2524.0,1155.785934435416
0.0,17,1,0,1,1,1,258693.33333333334,1006.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-91.0,14,7,-334.0,21.0,7.0,,,,-24,116.66666666666667,334.0,139.0,156.66666666666666,70.0,8.0,0.7321362452798983,370.0,104.0,558.9733333333335,36.0,26.0,5.43212890625,0.00031129765581757796,2.902143995599988,286.6666666666667,2618.0,1013.0900988720233
0.0,17,1,0,1,1,1,259696.66666666666,1003.3333333333334,-3.3333333333332575,0.0,0.0,-110.0,15,8,-333.0,20.0,6.0,,,,-29,116.66666666666667,333.0,143.0,160.0,70.0,7.0,1.747370042652987,406.6666666666667,95.0,559.4866666666667,25.0,34.0,5.40771484375,0.00010407085116406039,2.768993597393592,280.0,2626.0,1179.7511797511797
0.0,25,1,0,1,1,1,260700.0,1003.3333333333334,0.0,0.0,0.0,130.0,7,6,-321.0,20.0,4.0,,,,-48,90.0,353.0,179.0,186.66666666666666,73.33333333333333,7.0,1.714747467218217,386.6666666666667,122.0,526.1533333333332,98.0,29.0,4.65087890625,0.00016106478177392916,2.7788112193867773,286.6666666666667,2740.0,1136.438500559984
0.0,25,1,1,1,1,1,261703.33333333334,1003.3333333333334,0.0,6.666666666666629,0.0,-63.0,12,9,86.0,3.0,2.0,-313.0,21.0,5.0,5,120.0,357.0,145.0,156.66666666666666,63.333333333333336,7.0,0.9123998935519566,386.6666666666667,106.0,556.1533333333333,38.0,19.0,4.248046875,2.471679512676163e-05,2.6028596352030084,286.6666666666667,2578.0,977.1350400625366
0.0,17,1,0,1,1,1,262713.3333333333,1010.0,6.666666666666629,0.0,0.0,-92.0,14,8,-310.0,21.0,7.0,,,,-26,116.66666666666667,310.0,130.0,186.66666666666666,130.0,31.0,2.60048492950407,350.0,86.0,558.46,27.0,30.0,6.1279296875,4.789918748389478e-05,3.0319134147574354,260.0,2420.0,1228.287841191067
0.0,17,1,0,1,1,1,263723.3333333333,1010.0,0.0,-6.666666666666629,0.0,-143.0,14,7,-358.0,21.0,7.0,,,,-35,116.66666666666667,358.0,128.0,160.0,73.33333333333333,6.0,1.723293401339454,223.33333333333334,101.0,558.46,32.0,34.0,6.06689453125,0.0001241317053862147,2.976669426061656,286.6666666666667,2588.0,984.1496687020917
0.0,17,1,0,1,1,1,264726.6666666667,1003.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-133.0,14,7,-349.0,21.0,6.0,,,,-34,116.66666666666667,349.0,126.0,163.33333333333334,73.33333333333333,4.0,2.2910834545130356,423.3333333333333,104.0,556.1533333333333,27.0,29.0,6.31103515625,4.705371991540817e-05,3.011083055718631,280.0,2652.0,1084.7318870241506
0.0,17,1,0,1,1,1,265726.6666666667,1000.0,-3.3333333333333712,0.0,0.0,-95.0,14,8,-323.0,21.0,6.0,,,,-26,116.66666666666667,323.0,126.0,186.66666666666666,93.33333333333333,9.0,3.580691901072125,363.3333333333333,95.0,556.6666666666666,28.0,37.0,6.92138671875,5.135715766608019e-05,2.9734275452055243,253.33333333333334,2655.0,1063.223073162783
0.0,17,1,0,1,1,1,266726.6666666667,1000.0,0.0,-3.3333333333333712,0.0,-115.0,14,8,-332.0,21.0,6.0,,,,-31,116.66666666666667,332.0,126.0,156.66666666666666,66.66666666666667,7.0,1.3400096499253369,403.3333333333333,104.0,556.6666666666666,24.0,26.0,5.50537109375,4.199898570346864e-05,2.7816248528226692,283.3333333333333,2745.0,1009.922041105599
0.0,17,1,0,1,1,1,267723.3333333333,996.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-117.0,13,6,-355.0,21.0,7.0,,,,-29,113.33333333333333,355.0,164.0,166.66666666666666,80.0,10.0,1.3870599338170866,386.6666666666667,105.0,553.8466666666667,21.0,29.0,6.9580078125,3.6319824298249364e-05,2.8128986586521334,270.0,2744.0,928.5341679707876
0.0,17,1,0,1,1,1,268713.3333333333,990.0,-6.666666666666629,0.0,0.0,-99.0,14,7,-318.0,20.0,6.0,,,,-28,113.33333333333333,318.0,129.0,163.33333333333334,76.66666666666667,8.0,0.4947723604250367,343.3333333333333,87.0,554.8733333333333,22.0,32.0,6.28662109375,1.1324270451444707e-05,2.854148184268057,270.0,2784.0,1129.7460982995574
0.0,17,1,0,1,1,1,269703.3333333333,990.0,0.0,13.333333333333371,0.0,-93.0,15,10,-325.0,20.0,6.0,,,,-25,116.66666666666667,325.0,127.0,166.66666666666666,76.66666666666667,14.0,0.2857658121693678,216.66666666666666,78.0,558.2066666666666,24.0,46.0,5.52978515625,1.4717707365337235e-05,2.8219377779588455,263.3333333333333,2808.0,1168.451801363194
0.0,25,1,1,1,1,1,270706.6666666667,1003.3333333333334,13.333333333333371,-10.0,0.0,-62.0,10,6,91.0,3.0,2.0,-324.0,21.0,6.0,7,113.33333333333333,368.0,131.0,170.0,110.0,30.0,2.8221709530471344,346.6666666666667,96.0,552.8199999999999,43.0,28.0,6.99462890625,9.909356800398491e-06,3.0091392045111367,280.0,2805.0,941.3819875776397
0.0,25,1,1,1,1,1,271700.0,993.3333333333334,-10.0,6.666666666666629,0.0,-77.0,12,9,67.0,3.0,2.0,-322.0,20.0,4.0,-2,116.66666666666667,358.0,141.0,156.66666666666666,66.66666666666667,11.0,1.4713065124667022,323.3333333333333,90.0,551.0266666666666,34.0,32.0,6.35986328125,6.720853761033576e-06,2.9133602310404836,280.0,2722.0,1047.486033519553
0.0,17,1,0,1,1,1,272700.0,1000.0,6.666666666666629,0.0,0.0,-77.0,13,9,-326.0,22.0,7.0,,,,-21,116.66666666666667,326.0,122.0,166.66666666666666,76.66666666666667,12.0,2.103408833325176,233.33333333333334,83.0,556.6666666666666,29.0,32.0,5.67626953125,9.448695513399556e-06,2.9951944739480796,276.6666666666667,2652.0,1297.2133934511048
0.0,17,1,0,1,1,1,273700.0,1000.0,0.0,-3.3333333333333712,0.0,-114.0,14,7,-346.0,21.0,7.0,,,,-29,116.66666666666667,346.0,144.0,180.0,93.33333333333333,9.0,3.377617278959148,370.0,119.0,560.0,24.0,29.0,5.908203125,1.0691539980800674e-05,3.033685353769683,256.6666666666667,2778.0,934.6145184295473
0.0,17,1,0,1,1,1,274696.6666666667,996.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-133.0,14,7,-347.0,21.0,6.0,,,,-34,116.66666666666667,347.0,151.0,166.66666666666666,76.66666666666667,7.0,2.9852371518187777,366.6666666666667,99.0,553.8466666666667,29.0,22.0,5.5419921875,0.00017401215494764505,2.8872825315459445,270.0,2720.0,1099.3702636353933
0.0,17,1,0,1,1,1,275690.0,993.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-77.0,14,8,-307.0,21.0,7.0,,,,-22,116.66666666666667,307.0,121.0,160.0,73.33333333333333,10.0,0.8594847777213381,363.3333333333333,79.0,557.6933333333333,14.0,37.0,5.1025390625,0.00014463516045623627,3.022211213641934,273.3333333333333,2747.0,1227.456899976166
0.0,0,0,0,0,1,1,276676.6666666667,986.6666666666666,-6.6666666666667425,0.0,0.0,-347.0,20,5,,,,,,,-90,66.66666666666667,347.0,275.0,,,,,343.3333333333333,94.0,505.38666666666666,-29.0,102.0,7.12890625,0.00026219226102484205,2.9426473925213124,,2998.0,2215.4178674351583
0.0,0,0,0,0,1,1,277663.3333333333,986.6666666666666,0.0,10.0,0.0,-340.0,20,5,,,,,,,-90,66.66666666666667,340.0,297.0,,,,,323.3333333333333,89.0,505.38666666666666,-22.0,124.0,6.2255859375,0.00023915648796384443,2.8674192829573943,,2979.0,2193.627450980392
0.0,25,1,0,0,1,1,278660.0,996.6666666666666,10.0,-3.3333333333332575,0.0,93.0,5,4,-324.0,21.0,6.0,,,,-62,86.66666666666667,335.0,165.0,,,,,326.6666666666667,77.0,523.8466666666667,82.0,97.0,5.95703125,0.00017766374290743847,2.919937914327228,,2710.0,1543.3470943156558
0.0,0,0,0,0,1,1,279653.3333333333,993.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-337.0,19,5,,,,,,,-90,63.333333333333336,337.0,264.0,,,,,400.0,94.0,504.3599999999999,-17.0,101.0,5.8349609375,0.00034782618837401227,2.7240948861428835,,2823.0,2195.032722247063
0.0,0,0,0,0,1,1,280640.0,986.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-307.0,18,5,,,,,,,-90,60.0,307.0,284.0,,,,,326.6666666666667,94.0,505.38666666666666,-12.0,119.0,9.228515625,0.0003519287416773563,2.8584593399372666,,3087.0,2449.782844733985
0.0,0,0,0,0,1,1,281623.3333333333,983.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-325.0,19,5,,,,,,,-90,63.333333333333336,325.0,262.0,,,,,373.3333333333333,75.0,502.5666666666666,-13.0,104.0,6.0791015625,0.00041550644163390306,2.885087927540498,,3069.0,2369.0155997848306
0.0,17,1,0,1,1,1,282603.3333333333,980.0,-3.3333333333333712,0.0,0.0,-95.0,14,8,-317.0,21.0,6.0,,,,-26,116.66666666666667,317.0,146.0,156.66666666666666,63.333333333333336,10.0,0.45724215398573165,213.33333333333334,87.0,553.08,31.0,26.0,5.224609375,0.0002789934219379708,2.7918239051930422,270.0,3043.0,1250.1460450987265
0.0,17,1,0,1,1,1,283583.3333333333,980.0,0.0,3.3333333333333712,0.0,-111.0,13,9,-349.0,22.0,7.0,,,,-28,116.66666666666667,349.0,142.0,166.66666666666666,73.33333333333333,15.0,0.43447870169249647,380.0,95.0,553.08,32.0,32.0,5.26123046875,0.0006206154208499017,2.9092432748566512,260.0,3013.0,1002.8653295128939
0.0,17,1,0,1,1,1,284566.6666666667,983.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-94.0,14,7,-312.0,20.0,5.0,,,,-27,113.33333333333333,312.0,135.0,166.66666666666666,76.66666666666667,14.0,2.7086948712291647,226.66666666666666,85.0,549.2333333333332,41.0,21.0,5.21240234375,0.0005329015372985418,2.900826911737784,266.6666666666667,2972.0,1117.7884615384617
0.0,17,1,0,1,1,1,285553.3333333333,986.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-77.0,14,10,-303.0,21.0,6.0,,,,-22,116.66666666666667,303.0,138.0,160.0,63.333333333333336,8.0,1.220825363772148,216.66666666666666,87.0,555.3866666666667,35.0,22.0,5.33447265625,0.00015140964809818018,2.7642431396047735,273.3333333333333,2883.0,1328.1815986476695
0.0,17,1,0,1,1,1,286546.6666666667,993.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-102.0,13,9,-338.0,21.0,7.0,,,,-27,113.33333333333333,338.0,127.0,163.33333333333334,73.33333333333333,8.0,0.6750993149196756,426.6666666666667,104.0,554.36,32.0,33.0,5.11474609375,0.00010594404674137092,2.676015350239865,273.3333333333333,2821.0,1039.1109828258047
0.0,17,1,0,1,1,1,287543.3333333333,996.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-133.0,13,8,-354.0,22.0,7.0,,,,-33,116.66666666666667,354.0,151.0,166.66666666666666,76.66666666666667,9.0,1.6336988895256432,346.6666666666667,97.0,553.8466666666667,35.0,30.0,5.13916015625,0.0003602140779412979,2.8830408245166432,273.3333333333333,2723.0,1126.4985531211244
0.0,17,1,0,1,1,1,288543.3333333333,1000.0,3.3333333333333712,0.0,0.0,-85.0,14,10,-332.0,21.0,6.0,,,,-23,116.66666666666667,332.0,138.0,160.0,70.0,6.0,1.7511438154413241,216.66666666666666,84.0,556.6666666666666,36.0,30.0,5.18798828125,0.0004915532804871993,2.8389707465908294,283.3333333333333,2718.0,1041.814316087881
0.0,17,1,0,1,1,1,289543.3333333333,1000.0,0.0,0.0,0.0,-125.0,14,8,-335.0,20.0,7.0,,,,-33,113.33333333333333,335.0,141.0,163.33333333333334,73.33333333333333,11.0,2.328507457878567,353.3333333333333,100.0,560.0,29.0,20.0,5.2734375,0.0005171849251504171,2.8329215982507088,273.3333333333333,2764.0,961.048416454314
0.0,17,1,0,1,1,1,290543.3333333333,1000.0,0.0,3.3333333333333712,0.0,-129.0,14,9,-319.0,20.0,6.0,,,,-32,113.33333333333333,353.0,156.0,160.0,70.0,8.0,1.6867379635838962,426.6666666666667,108.0,556.6666666666666,28.0,29.0,5.09033203125,7.844219147486775e-05,2.663542887867509,280.0,2667.0,1042.0882233913396
