Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1416996.6666666667,1113.3333333333333,-3.333333333333485,3.333333333333485,0.38125943553133235,286.0,19,10,,,,,,,90,63.333333333333336,286.0,125.0,260.0,126.66666666666667,17.0,2.8523327764792583,196.66666666666666,79.0,392.5466666666667,-36.0,24.0,4.7119140625,0.00017871700413015193,2.558475669054294,436.6666666666667,1505.0,1032.9365291197353
1.0,20,0,0,1,1,1,1418113.3333333333,1116.6666666666667,3.333333333333485,-6.6666666666667425,0.2527650183479176,276.0,19,11,,,,,,,90,63.333333333333336,276.0,116.0,226.66666666666666,146.66666666666666,35.0,2.911294480693069,190.0,78.0,395.3666666666666,-33.0,23.0,4.67529296875,0.00027334417828973504,2.6139135053767406,473.3333333333333,1467.0,1132.8842620943049
1.0,20,0,0,1,1,1,1419223.3333333333,1110.0,-6.6666666666667425,23.333333333333258,0.06397352349107782,329.0,20,11,,,,,,,90,66.66666666666667,329.0,147.0,263.3333333333333,126.66666666666667,13.0,2.193299475212788,190.0,88.0,399.7266666666667,-27.0,26.0,4.5654296875,0.00019939373332867664,2.631977190487136,430.0,1629.0,876.5109210433307
1.0,20,0,0,1,1,1,1420356.6666666667,1133.3333333333333,23.333333333333258,6.6666666666667425,0.06367979142188183,297.0,19,10,,,,,,,90,63.333333333333336,297.0,121.0,263.3333333333333,123.33333333333333,14.0,2.5323477448381553,196.66666666666666,82.0,396.1333333333333,-33.0,21.0,4.7119140625,0.00029701968927968876,2.5244043831274583,453.3333333333333,1538.0,1314.6167557932263
1.0,20,0,0,1,1,1,1421496.6666666667,1140.0,6.6666666666667425,-23.333333333333258,0.0321390760750836,278.0,19,12,,,,,,,90,63.333333333333336,278.0,117.0,220.0,143.33333333333334,36.0,2.2199827753580497,190.0,81.0,395.10666666666674,-41.0,23.0,4.4677734375,0.00027801587007697564,2.580226439866461,493.3333333333333,1477.0,1224.965973167412
1.0,20,0,0,1,1,1,1422613.3333333333,1116.6666666666667,-23.333333333333258,10.0,0.06205547801522762,310.0,20,11,,,,,,,90,66.66666666666667,310.0,116.0,233.33333333333334,160.0,32.0,2.415916407872521,196.66666666666666,86.0,395.3666666666666,-32.0,23.0,4.79736328125,0.0001143989235883496,2.635864855626572,466.6666666666667,1520.0,1050.691244239631
1.0,20,0,0,1,1,1,1423740.0,1126.6666666666667,10.0,3.3333333333332575,0.03133767086491971,298.0,19,11,,,,,,,90,63.333333333333336,298.0,114.0,230.0,113.33333333333333,15.0,2.449638125504972,213.33333333333334,93.0,393.82666666666665,-31.0,31.0,5.859375,2.5261436513357247e-05,2.794751431179428,480.0,1529.0,992.7293064876958
1.0,20,0,0,1,1,1,1424870.0,1130.0,3.3333333333332575,-30.0,0.0,291.0,19,11,,,,,,,90,63.333333333333336,291.0,124.0,230.0,150.0,31.0,2.598300486127293,210.0,89.0,396.6466666666667,-40.0,31.0,6.396484375,1.5295528536002354e-05,2.8573846403015466,483.3333333333333,1592.0,1158.9050835407038
1.0,20,0,0,1,1,1,1425970.0,1100.0,-30.0,-16.666666666666742,0.0012648941283614561,306.0,19,11,,,,,,,90,63.333333333333336,306.0,130.0,223.33333333333334,130.0,33.0,3.341352239959999,196.66666666666666,86.0,401.26666666666665,-34.0,34.0,5.52978515625,2.224657704972894e-05,2.6949155557387465,456.6666666666667,1587.0,1245.1696006869902
1.0,20,0,0,1,1,1,1427053.3333333333,1083.3333333333333,-16.666666666666742,16.666666666666742,0.06820248560169748,294.0,20,11,,,,,,,90,66.66666666666667,294.0,113.0,263.3333333333333,126.66666666666667,8.0,0.3879768890775619,213.33333333333334,92.0,407.1666666666667,-24.0,28.0,6.005859375,2.0198948825980345e-05,2.695500614895041,400.0,1523.0,1020.4081632653061
1.0,20,0,0,1,1,1,1428153.3333333333,1100.0,16.666666666666742,-13.333333333333258,0.2320165223887156,288.0,20,11,,,,,,,90,66.66666666666667,288.0,141.0,266.6666666666667,183.33333333333334,36.0,-0.6773796120213902,206.66666666666666,87.0,404.59999999999997,-31.0,28.0,6.0302734375,1.776437478007753e-05,2.4642364504580625,410.0,1539.0,1050.1355013550135
1.0,20,0,0,1,1,1,1429240.0,1086.6666666666667,-13.333333333333258,23.333333333333258,0.29292815574338366,289.0,19,10,,,,,,,90,63.333333333333336,289.0,127.0,220.0,143.33333333333334,31.0,3.2165866429054812,220.0,91.0,409.9866666666667,-29.0,34.0,5.57861328125,4.051520372997515e-05,2.488102971320949,446.6666666666667,1501.0,1123.2763518049887
1.0,20,0,0,1,1,1,1430350.0,1110.0,23.333333333333258,-16.666666666666742,0.3258898457279521,312.0,20,11,,,,,,,90,66.66666666666667,312.0,124.0,230.0,116.66666666666667,16.0,2.705145035332727,190.0,82.0,399.7266666666667,-35.0,24.0,5.55419921875,2.6046743023621035e-05,2.432090929232282,450.0,1495.0,719.3732193732194
1.0,20,0,0,1,1,1,1431443.3333333333,1093.3333333333333,-16.666666666666742,3.333333333333485,0.19310818349568723,287.0,19,11,,,,,,,90,63.333333333333336,287.0,138.0,230.0,170.0,30.0,1.4977797877215018,206.66666666666666,88.0,395.6266666666666,-41.0,28.0,5.8837890625,1.9899281622020914e-05,2.757116653548709,443.3333333333333,1482.0,903.8275130334547
1.0,20,0,0,1,1,1,1432540.0,1096.6666666666667,3.333333333333485,23.333333333333258,0.19467454075099952,299.0,19,11,,,,,,,90,63.333333333333336,299.0,115.0,266.6666666666667,126.66666666666667,8.0,0.41332151753618795,200.0,88.0,405.11333333333334,-35.0,38.0,6.11572265625,2.815362325560634e-05,2.774381550680835,416.6666666666667,1520.0,1011.371237458194
1.0,20,0,0,1,1,1,1433660.0,1120.0,23.333333333333258,20.0,0.128907368987578,314.0,20,11,,,,,,,90,66.66666666666667,314.0,137.0,223.33333333333334,156.66666666666666,34.0,3.2647478119198112,210.0,92.0,401.52,-29.0,33.0,5.95703125,1.4600892859132173e-05,2.537004696301409,473.3333333333333,1602.0,941.9574773481655
1.0,20,0,0,1,1,1,1434800.0,1140.0,20.0,-23.333333333333258,0.06694037843627275,299.0,20,11,,,,,,,90,66.66666666666667,299.0,139.0,230.0,143.33333333333334,28.0,2.416192594370335,210.0,90.0,398.44,-21.0,26.0,6.5185546875,2.408092708442286e-05,2.5743825813275274,486.6666666666667,1623.0,1182.0222660008244
1.0,20,0,0,1,1,1,1435916.6666666667,1116.6666666666667,-23.333333333333258,-13.333333333333485,0.21876123057893374,271.0,19,10,,,,,,,90,63.333333333333336,271.0,144.0,230.0,110.0,18.0,2.510492410982435,200.0,83.0,398.7,-29.0,27.0,5.70068359375,2.2697882217133443e-05,2.57983246514924,466.6666666666667,1594.0,1344.2277279915656
1.0,20,0,0,1,1,1,1437020.0,1103.3333333333333,-13.333333333333485,0.0,0.19194349183600345,313.0,20,11,,,,,,,90,66.66666666666667,313.0,129.0,230.0,150.0,32.0,3.1093593944168596,216.66666666666666,94.0,410.7533333333334,-28.0,25.0,4.87060546875,6.838545119286512e-05,2.476119294916656,450.0,1602.0,1150.1597444089457
1.0,20,0,0,1,1,1,1438123.3333333333,1103.3333333333333,0.0,-3.3333333333332575,0.192921881743634,304.0,19,11,,,,,,,90,63.333333333333336,304.0,138.0,246.66666666666666,173.33333333333334,33.0,0.6977422420711914,190.0,80.0,400.75333333333333,-30.0,31.0,5.55419921875,3.187011189984051e-05,2.507203850707402,426.6666666666667,1598.0,1017.6809210526316
1.0,20,0,0,1,1,1,1439223.3333333333,1100.0,-3.3333333333332575,-46.66666666666674,0.13013302486986697,285.0,19,11,,,,,,,90,63.333333333333336,285.0,125.0,220.0,100.0,16.0,2.2323714033189574,233.33333333333334,100.0,404.59999999999997,-35.0,38.0,5.33447265625,4.626299915691278e-05,2.6284262229017816,460.0,1609.0,1167.0480549199085
1.0,20,0,0,1,1,1,1440276.6666666667,1053.3333333333333,-46.66666666666674,0.0,0.16637493284345156,298.0,20,11,,,,,,,90,66.66666666666667,298.0,149.0,226.66666666666666,140.0,36.0,3.8066952855114096,216.66666666666666,94.0,411.7866666666667,-33.0,20.0,4.4189453125,0.00028798542569837384,2.605612205009725,403.3333333333333,1646.0,1331.188640523601
1.0,20,0,0,1,1,1,1441330.0,1053.3333333333333,0.0,-29.999999999999886,0.3756781193490054,311.0,20,11,,,,,,,90,66.66666666666667,311.0,114.0,226.66666666666666,160.0,36.0,2.058395927473361,176.66666666666666,84.0,411.7866666666667,-32.0,34.0,4.3212890625,2.9457351399869885e-05,2.7424583775794664,403.3333333333333,1618.0,1020.4352794238793
1.0,20,0,0,1,1,1,1442353.3333333333,1023.3333333333334,-29.999999999999886,6.666666666666629,0.5109148972742158,267.0,19,10,,,,,,,90,63.333333333333336,267.0,112.0,230.0,116.66666666666667,19.0,2.8063923723172444,200.0,90.0,413.0733333333333,-33.0,22.0,4.69970703125,0.00019149215085041655,2.5149013859654303,373.3333333333333,1635.0,1364.365971107544
1.0,20,0,0,1,1,1,1443383.3333333333,1030.0,6.666666666666629,23.333333333333258,0.6267215067371399,303.0,20,11,,,,,,,90,66.66666666666667,303.0,133.0,226.66666666666666,110.0,17.0,2.368466504334414,226.66666666666666,96.0,412.0466666666667,-26.0,16.0,4.6875,0.00024548035539566544,2.5724470053342006,380.0,1669.0,1111.690116380059
1.0,20,0,0,1,1,1,1444436.6666666667,1053.3333333333333,23.333333333333258,30.0,0.5538406085083966,302.0,20,11,,,,,,,90,66.66666666666667,302.0,121.0,233.33333333333334,150.0,34.0,2.187692167087203,216.66666666666666,90.0,415.12000000000006,-35.0,17.0,4.72412109375,0.00019766594380232335,2.5640116257157395,400.0,1557.0,951.9867549668874
1.0,20,0,0,1,1,1,1445520.0,1083.3333333333333,30.0,-6.666666666666515,0.5082999737943126,271.0,19,11,,,,,,,90,63.333333333333336,271.0,137.0,230.0,150.0,32.0,2.9815053039169044,226.66666666666666,95.0,420.5,-36.0,14.0,4.736328125,0.0001993886220764106,2.5995242435194506,426.6666666666667,1549.0,1288.630073800738
1.0,20,0,0,1,1,1,1446596.6666666667,1076.6666666666667,-6.666666666666515,20.0,0.49258809875501164,289.0,20,11,,,,,,,90,66.66666666666667,289.0,131.0,226.66666666666666,133.33333333333334,34.0,3.4975248662059393,233.33333333333334,97.0,408.19333333333327,-28.0,11.0,4.62646484375,0.00016801289279560428,2.6318342515197495,413.3333333333333,1570.0,1138.5199240986717
1.0,20,0,0,1,1,1,1447693.3333333333,1096.6666666666667,20.0,3.3333333333332575,0.39790612952286636,322.0,20,11,,,,,,,90,66.66666666666667,322.0,134.0,263.3333333333333,196.66666666666666,36.0,-1.1802460231532041,216.66666666666666,89.0,395.11333333333334,-32.0,18.0,4.6142578125,0.00015126789391864615,2.5190326979748616,410.0,1626.0,931.6770186335403
1.0,20,0,0,1,1,1,1448793.3333333333,1100.0,3.3333333333332575,-13.333333333333258,0.3920734301866148,299.0,20,12,,,,,,,90,66.66666666666667,299.0,140.0,233.33333333333334,163.33333333333334,37.0,2.3498039344878094,213.33333333333334,89.0,407.93333333333334,-39.0,29.0,4.638671875,0.00027460835667698767,2.452446684681278,450.0,1603.0,1337.7926421404682
1.0,20,0,0,1,1,1,1449880.0,1086.6666666666667,-13.333333333333258,10.0,0.45465567410281277,283.0,19,11,,,,,,,90,63.333333333333336,283.0,135.0,243.33333333333334,160.0,34.0,0.5150760956138676,226.66666666666666,101.0,413.32,-44.0,16.0,4.65087890625,0.00029770638680432773,2.7176196923420965,420.0,1583.0,1161.02978293791
1.0,20,0,0,1,1,1,1450976.6666666667,1096.6666666666667,10.0,16.666666666666515,0.45806643825413373,312.0,20,11,,,,,,,90,66.66666666666667,312.0,144.0,223.33333333333334,140.0,38.0,3.476900997303291,220.0,99.0,415.11333333333334,-33.0,15.0,4.6875,0.00027514983870049076,2.668981378144246,443.3333333333333,1630.0,1156.737998843262
1.0,20,0,0,1,1,1,1452090.0,1113.3333333333333,16.666666666666515,-20.0,0.35616616746972257,302.0,19,11,,,,,,,90,63.333333333333336,302.0,121.0,263.3333333333333,126.66666666666667,12.0,1.7438396405266854,210.0,85.0,399.21333333333337,-38.0,13.0,4.84619140625,0.00022057736117761468,2.708084207872851,416.6666666666667,1597.0,1144.370860927152
1.0,20,0,0,1,1,1,1453183.3333333333,1093.3333333333333,-20.0,30.0,0.252871005836143,277.0,20,11,,,,,,,90,66.66666666666667,277.0,136.0,243.33333333333334,173.33333333333334,35.0,-0.15989136734903475,213.33333333333334,85.0,402.29333333333335,-39.0,19.0,4.74853515625,0.00013212383133768177,2.6917191659421196,430.0,1506.0,1225.757702963647
1.0,20,0,0,1,1,1,1454306.6666666667,1123.3333333333333,30.0,10.0,0.06660108128814328,303.0,20,11,,,,,,,90,66.66666666666667,303.0,109.0,226.66666666666666,163.33333333333334,32.0,2.573004916469701,206.66666666666666,84.0,397.6733333333334,-24.0,17.0,4.69970703125,0.0001815517755617108,2.53861781043359,476.6666666666667,1480.0,983.1752406009831
1.0,20,0,0,1,1,1,1455440.0,1133.3333333333333,10.0,-20.0,0.12905714116181094,275.0,20,11,,,,,,,90,66.66666666666667,275.0,119.0,233.33333333333334,163.33333333333334,30.0,2.4506275629310004,196.66666666666666,85.0,392.79999999999995,-35.0,25.0,4.98046875,0.0001293163383191454,2.607457800585334,480.0,1515.0,1075.7575757575758
1.0,20,0,0,0,1,1,1456553.3333333333,1113.3333333333333,-20.0,6.6666666666667425,0.22003564283192387,277.0,20,11,,,,,,,90,66.66666666666667,277.0,122.0,,,,,190.0,87.0,389.21333333333337,-36.0,44.0,5.3955078125,0.00035757354393517265,2.5351212000437617,,1511.0,1554.5920923082238
1.0,20,0,0,1,1,1,1457673.3333333333,1120.0,6.6666666666667425,30.0,0.19244915065774842,307.0,20,11,,,,,,,90,66.66666666666667,307.0,138.0,263.3333333333333,130.0,13.0,1.993328405033619,200.0,88.0,401.52,-23.0,31.0,5.04150390625,6.953507656357486e-05,2.5937286810923275,446.6666666666667,1518.0,751.1303417764597
1.0,20,0,0,1,1,1,1458823.3333333333,1150.0,30.0,-23.333333333333258,0.19186150276637515,283.0,20,12,,,,,,,90,66.66666666666667,283.0,124.0,220.0,106.66666666666667,16.0,2.711948037985051,216.66666666666666,85.0,400.23333333333335,-25.0,15.0,4.62646484375,0.00013604423032284648,2.49340042157257,503.3333333333333,1486.0,1053.0503358060516
1.0,20,0,0,1,1,1,1459950.0,1126.6666666666667,-23.333333333333258,-23.333333333333485,0.21685818675901608,280.0,19,10,,,,,,,90,63.333333333333336,280.0,132.0,233.33333333333334,116.66666666666667,20.0,3.123703861877347,186.66666666666666,78.0,387.16,-41.0,19.0,5.0048828125,6.978380067876307e-05,2.7092409812820883,473.3333333333333,1488.0,935.6136820925555
1.0,20,0,0,1,1,1,1461053.3333333333,1103.3333333333333,-23.333333333333485,3.333333333333485,0.1909074764695436,287.0,20,11,,,,,,,90,66.66666666666667,287.0,127.0,233.33333333333334,153.33333333333334,32.0,2.8708859423743203,210.0,85.0,404.08666666666664,-35.0,35.0,4.9560546875,9.492448535903108e-05,2.5979739588905755,456.6666666666667,1510.0,1243.67354205346
1.0,20,0,0,0,1,1,1462160.0,1106.6666666666667,3.333333333333485,20.0,0.2246303632926798,290.0,20,11,,,,,,,90,66.66666666666667,290.0,125.0,,,,,233.33333333333334,93.0,403.5733333333333,-29.0,48.0,5.37109375,0.0005146163150128821,2.4550010677969336,,1478.0,1211.1017661900755
1.0,20,0,0,0,1,1,1463286.6666666667,1126.6666666666667,20.0,-10.0,0.12904113831489478,278.0,20,11,,,,,,,90,66.66666666666667,278.0,114.0,,,,,243.33333333333334,95.0,407.16,-36.0,47.0,5.18798828125,0.00035641770727421417,2.54962105245239,,1497.0,1365.542636980463
1.0,25,1,0,1,1,1,1464403.3333333333,1116.6666666666667,-10.0,-16.666666666666742,0.12681879285418374,232.0,15,10,-58.0,12.0,2.0,,,,56,90.0,278.0,130.0,226.66666666666666,96.66666666666667,15.0,2.1078311608409805,226.66666666666666,91.0,412.0333333333333,9.0,12.0,4.77294921875,0.0001834567966470245,2.6711120492337592,463.3333333333333,1544.0,1280.9895968117594
1.0,20,0,0,1,1,1,1465503.3333333333,1100.0,-16.666666666666742,3.3333333333332575,0.1279699697137738,309.0,19,11,,,,,,,90,63.333333333333336,309.0,131.0,236.66666666666666,120.0,21.0,2.7818982488581785,226.66666666666666,97.0,417.9333333333333,-34.0,11.0,4.87060546875,0.00013722921042049423,2.786477377342856,426.6666666666667,1576.0,1039.138349514563
1.0,20,0,0,1,1,1,1466606.6666666667,1103.3333333333333,3.3333333333332575,0.0,0.13051157072731523,293.0,18,9,,,,,,,90,60.0,293.0,130.0,230.0,143.33333333333334,35.0,3.149571798980608,223.33333333333334,96.0,414.08666666666664,-40.0,12.0,4.7607421875,0.00014078072905099619,2.7543636345205544,443.3333333333333,1493.0,1062.3829197567297
1.0,20,0,0,1,1,1,1467710.0,1103.3333333333333,0.0,3.333333333333485,0.15861027190332327,263.0,18,10,,,,,,,90,60.0,263.0,131.0,253.33333333333334,136.66666666666666,23.0,1.3595691242602062,203.33333333333334,94.0,414.08666666666664,-31.0,13.0,4.87060546875,0.00010463624411744469,2.895264494639255,413.3333333333333,1455.0,892.3095792959647
1.0,20,0,0,1,1,1,1468816.6666666667,1106.6666666666667,3.333333333333485,-3.333333333333485,0.0,294.0,18,9,,,,,,,90,60.0,294.0,127.0,243.33333333333334,163.33333333333334,31.0,1.6019999247156171,216.66666666666666,89.0,403.5733333333333,-36.0,13.0,4.6875,0.00017571243154792778,2.716114938746165,433.3333333333333,1538.0,1193.09262166405
1.0,20,0,0,1,1,1,1469920.0,1103.3333333333333,-3.333333333333485,20.0,0.0,285.0,18,9,,,,,,,90,60.0,285.0,130.0,233.33333333333334,110.0,19.0,2.075074487728555,203.33333333333334,88.0,397.42,-36.0,15.0,4.67529296875,0.00019255736924538212,2.4995121148162958,446.6666666666667,1498.0,1099.7643362136685
1.0,20,0,0,1,1,1,1471043.3333333333,1123.3333333333333,20.0,-3.3333333333332575,0.0,278.0,18,10,,,,,,,90,60.0,278.0,125.0,233.33333333333334,166.66666666666666,33.0,2.3765461514102615,210.0,84.0,404.34000000000003,-35.0,19.0,4.7119140625,0.0001575884394514938,2.522462160713315,470.0,1476.0,1109.750497474361
1.0,20,0,0,1,1,1,1472163.3333333333,1120.0,-3.3333333333332575,-6.6666666666667425,0.0,278.0,17,9,,,,,,,90,56.666666666666664,278.0,117.0,233.33333333333334,163.33333333333334,31.0,2.337643126470832,203.33333333333334,86.0,391.52,-39.0,10.0,4.6630859375,0.00014415629609187576,2.630090773235107,463.3333333333333,1468.0,931.6287976812796
1.0,20,0,0,1,1,1,1473276.6666666667,1113.3333333333333,-6.6666666666667425,33.333333333333485,0.0,292.0,18,9,,,,,,,90,60.0,292.0,134.0,233.33333333333334,116.66666666666667,19.0,2.8162137533638667,180.0,88.0,395.88,-25.0,18.0,4.8828125,0.00011186756421662805,2.505685110173471,466.6666666666667,1556.0,917.3189823874754
1.0,20,0,0,1,1,1,1474423.3333333333,1146.6666666666667,33.333333333333485,-13.333333333333485,0.003205950243652219,287.0,18,10,,,,,,,90,60.0,287.0,144.0,236.66666666666666,153.33333333333334,33.0,2.588732802675734,220.0,91.0,397.4133333333333,-50.0,28.0,4.5654296875,0.00013454778160364427,2.573932425040021,490.0,1528.0,1223.0676242622485
1.0,20,0,0,1,1,1,1475556.6666666667,1133.3333333333333,-13.333333333333485,-13.333333333333258,0.15639019040972985,269.0,18,10,,,,,,,90,60.0,269.0,155.0,240.0,150.0,35.0,2.178030520869779,180.0,80.0,389.46666666666664,-39.0,15.0,4.638671875,0.00021654222818927427,2.6493351467505533,470.0,1473.0,1170.608241714783
1.0,20,0,0,1,1,1,1476676.6666666667,1120.0,-13.333333333333258,16.666666666666742,0.1878593282453014,320.0,18,9,,,,,,,90,60.0,320.0,123.0,250.0,176.66666666666666,32.0,0.8260978589307442,190.0,91.0,394.85333333333335,-33.0,19.0,4.69970703125,0.00022043657578436996,2.458190642226241,460.0,1604.0,930.7065217391305
1.0,20,0,0,1,1,1,1477813.3333333333,1136.6666666666667,16.666666666666742,-23.333333333333485,0.12751307008968418,300.0,18,9,,,,,,,90,60.0,300.0,129.0,250.0,183.33333333333334,33.0,0.11792008798790476,186.66666666666666,78.0,378.9533333333334,-40.0,19.0,4.736328125,0.00023849786107573868,2.4828533978115104,470.0,1557.0,1148.936170212766
1.0,20,0,0,1,1,1,1478926.6666666667,1113.3333333333333,-23.333333333333485,13.333333333333485,0.12447506726682928,276.0,17,9,,,,,,,90,56.666666666666664,276.0,136.0,253.33333333333334,166.66666666666666,36.0,0.9162928484501425,206.66666666666666,82.0,392.5466666666667,-34.0,33.0,4.8095703125,0.00016448147803576916,2.506758444443911,456.6666666666667,1451.0,1253.5702951443984
1.0,20,0,0,1,1,1,1480053.3333333333,1126.6666666666667,13.333333333333485,-26.666666666666742,0.06414203612479474,301.0,18,9,,,,,,,90,60.0,301.0,131.0,256.6666666666667,120.0,11.0,2.350202997737817,180.0,86.0,390.4933333333333,-41.0,16.0,4.69970703125,0.0001977639809107969,2.593265945417115,456.6666666666667,1531.0,836.6273007250768
1.0,20,0,0,1,1,1,1481153.3333333333,1100.0,-26.666666666666742,-33.33333333333326,0.06533101045296166,295.0,18,9,,,,,,,90,60.0,295.0,148.0,256.6666666666667,100.0,8.0,1.57290747688754,240.0,97.0,434.59999999999997,-43.0,23.0,4.79736328125,0.00015066315190836581,2.5223738046336415,430.0,1559.0,1229.798975167521
1.0,20,0,0,1,1,1,1482220.0,1066.6666666666667,-33.33333333333326,-33.333333333333485,0.16633457506714022,271.0,18,10,,,,,,,90,60.0,271.0,128.0,230.0,103.33333333333333,25.0,3.172050164579172,196.66666666666666,94.0,403.06666666666666,-42.0,22.0,5.65185546875,0.0002091608069269193,2.667767197120974,380.0,1588.0,1165.2748106428432
1.0,20,0,0,1,1,1,1483253.3333333333,1033.3333333333333,-33.333333333333485,6.6666666666667425,0.37121415170195654,297.0,18,9,,,,,,,90,60.0,297.0,161.0,230.0,160.0,37.0,3.333872677411435,203.33333333333334,92.0,408.2,-39.0,18.0,4.736328125,0.0002070633730411664,2.479057974185433,390.0,1745.0,1174.1345074678409
1.0,20,0,0,1,1,1,1484293.3333333333,1040.0,6.6666666666667425,6.6666666666667425,0.5197486038667822,305.0,18,9,,,,,,,90,60.0,305.0,132.0,260.0,123.33333333333333,16.0,2.420143725810247,233.33333333333334,96.0,413.84,-39.0,20.0,4.8583984375,0.00013979349762589194,2.4957216750325024,363.3333333333333,1656.0,1263.3478718604301
1.0,20,0,0,1,1,1,1485340.0,1046.6666666666667,6.6666666666667425,10.0,0.5844030985038547,273.0,17,9,,,,,,,90,56.666666666666664,273.0,141.0,260.0,173.33333333333334,37.0,-1.0547910415666415,190.0,85.0,406.14666666666665,-37.0,16.0,4.78515625,0.00022607027297169902,2.5635311739573647,363.3333333333333,1573.0,1149.3094061901402
1.0,20,0,0,1,1,1,1486396.6666666667,1056.6666666666667,10.0,30.0,0.6127127664413534,271.0,17,10,,,,,,,90,56.666666666666664,271.0,104.0,250.0,163.33333333333334,36.0,1.0023816731334385,210.0,87.0,404.6066666666667,-39.0,19.0,4.9560546875,7.041317079807405e-05,2.4973521831126613,386.6666666666667,1545.0,1641.4302074055224
1.0,20,0,0,1,1,1,1487483.3333333333,1086.6666666666667,30.0,23.333333333333258,0.5404772414041599,324.0,18,9,,,,,,,90,60.0,324.0,140.0,236.66666666666666,146.66666666666666,35.0,2.979155874949596,210.0,91.0,403.32,-46.0,32.0,5.72509765625,2.1259856952614275e-05,2.296889481779478,436.6666666666667,1627.0,1116.7656205824146
1.0,20,0,0,1,1,1,1488593.3333333333,1110.0,23.333333333333258,-10.0,0.5249717474528905,281.0,17,9,,,,,,,90,56.666666666666664,281.0,105.0,263.3333333333333,120.0,10.0,1.9182911694306366,196.66666666666666,91.0,399.7266666666667,-37.0,23.0,5.13916015625,2.114114627490057e-05,2.6089853804062413,426.6666666666667,1493.0,1159.3638790035586
1.0,20,0,0,1,1,1,1489693.3333333333,1100.0,-10.0,-10.0,0.48271245784311195,276.0,18,10,,,,,,,90,60.0,276.0,148.0,263.3333333333333,123.33333333333333,8.0,-0.20039615330259153,180.0,82.0,384.6,-38.0,22.0,5.6884765625,2.627624229326322e-05,2.538662252133318,413.3333333333333,1478.0,876.577840112202
1.0,20,0,0,1,1,1,1490783.3333333333,1090.0,-10.0,30.0,0.48775101966591317,289.0,18,9,,,,,,,90,60.0,289.0,116.0,233.33333333333334,146.66666666666666,32.0,3.0150277306478195,223.33333333333334,102.0,392.8066666666666,-25.0,39.0,5.33447265625,5.971430452462162e-05,2.728284874644379,456.6666666666667,1526.0,1068.3706715833605
1.0,20,0,0,1,1,1,1491903.3333333333,1120.0,30.0,16.666666666666742,0.5246129260433312,316.0,18,9,,,,,,,90,60.0,316.0,128.0,236.66666666666666,153.33333333333334,31.0,2.3579647291380237,206.66666666666666,90.0,394.85333333333335,-35.0,26.0,5.224609375,6.346863225643102e-05,2.508923687832725,473.3333333333333,1589.0,1069.7093956141916
1.0,20,0,0,1,1,1,1493040.0,1136.6666666666667,16.666666666666742,-13.333333333333485,0.5419305478811577,291.0,18,9,,,,,,,90,60.0,291.0,131.0,233.33333333333334,110.0,13.0,2.4262319039271745,193.33333333333334,83.0,385.62,-36.0,20.0,4.60205078125,7.152240905998471e-05,2.463433813636513,486.6666666666667,1550.0,981.4997881655133
1.0,20,0,0,1,1,1,1494163.3333333333,1123.3333333333333,-13.333333333333485,-26.666666666666515,0.5323829637451601,261.0,18,10,,,,,,,90,60.0,261.0,167.0,263.3333333333333,123.33333333333333,9.0,2.6926202946926985,193.33333333333334,88.0,377.67333333333335,-37.0,41.0,4.9560546875,8.409249551869486e-05,2.5923445586766087,446.6666666666667,1560.0,1363.870303654143
1.0,20,0,0,1,1,1,1495260.0,1096.6666666666667,-26.666666666666515,0.0,0.44149829507863,285.0,18,10,,,,,,,90,60.0,285.0,113.0,266.6666666666667,130.0,16.0,2.691379262737449,203.33333333333334,88.0,395.11333333333334,-34.0,36.0,4.50439453125,0.00028688778008195676,2.4453670649932846,430.0,1560.0,1436.1485108119134
1.0,20,0,0,1,1,1,1496356.6666666667,1096.6666666666667,0.0,6.666666666666515,0.25922709509335645,291.0,17,9,,,,,,,90,56.666666666666664,291.0,128.0,236.66666666666666,150.0,33.0,2.9728955045650984,190.0,88.0,398.44666666666666,-33.0,27.0,4.6142578125,0.00029018515912877877,2.495693310597138,450.0,1626.0,1191.2943871706757
1.0,20,0,0,0,1,1,1497460.0,1103.3333333333333,6.666666666666515,-6.666666666666515,0.19602479941648432,276.0,17,9,,,,,,,90,56.666666666666664,276.0,151.0,,,,,210.0,87.0,394.08666666666664,-40.0,50.0,5.38330078125,0.000623971066763482,2.4543740978214377,,1633.0,1651.5407344871255
1.0,20,0,0,1,1,1,1498556.6666666667,1096.6666666666667,-6.666666666666515,6.666666666666515,0.22661348803480785,281.0,17,9,,,,,,,90,56.666666666666664,281.0,134.0,233.33333333333334,106.66666666666667,18.0,1.623164328859298,213.33333333333334,89.0,398.44666666666666,-38.0,19.0,4.65087890625,0.00018728131060788216,2.615637571525145,450.0,1619.0,1289.0470541716093
