Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,177746.66666666666,1000.0,80.0,-13.333333333333371,0.6215897817460316,60.0,8,7,-248.0,13.0,4.0,39.0,6.0,2.0,-58,90.0,288.0,114.0,140.0,120.0,20.0,1.373752942553896,250.0,46.0,400.0,10.0,19.0,4.8583984375,2.773677656714011e-05,3.0714000703538984,420.0,2197.0,1033.399470899471
0.0,25,1,0,0,1,1,178733.33333333334,986.6666666666666,-13.333333333333371,-106.66666666666663,0.6437430933963343,57.0,8,6,-208.0,16.0,4.0,,,,-57,80.0,235.0,114.0,,,,,250.0,31.0,398.72,26.0,20.0,5.322265625,3.538484509033274e-05,2.747272453356363,,2511.0,1641.337386018237
0.0,25,1,0,1,1,1,179613.33333333334,880.0,-106.66666666666663,83.33333333333337,0.6906825568797401,65.0,9,7,-204.0,15.0,4.0,,,,-54,80.0,228.0,74.0,130.0,110.0,12.0,2.293663436645449,300.0,39.0,448.48,36.0,14.0,5.1513671875,1.8688780069537175e-05,2.932496656233049,346.6666666666667,2463.0,1176.6194331983806
0.0,27,1,1,1,1,1,180576.66666666666,963.3333333333334,83.33333333333337,-73.33333333333337,0.8490413178503915,67.0,8,7,-220.0,13.0,4.0,37.0,12.0,2.0,-51,110.0,267.0,118.0,163.33333333333334,70.0,9.0,1.2776975880653865,190.0,49.0,422.31333333333333,9.0,25.0,5.8837890625,7.163522491541779e-06,2.831741044702936,370.0,2709.0,1305.8001822046765
0.0,25,1,0,0,1,1,181466.66666666666,890.0,-73.33333333333337,53.33333333333337,0.7069586914333241,92.0,9,6,-191.0,15.0,2.0,,,,-40,80.0,222.0,131.0,,,,,323.3333333333333,31.0,466.94,24.0,26.0,4.6630859375,8.612792080972603e-05,2.947213772124889,,2765.0,2141.2257327750285
0.0,25,1,0,1,1,1,182410.0,943.3333333333334,53.33333333333337,56.66666666666663,0.841687864731408,74.0,10,7,-237.0,14.0,4.0,,,,-54,80.0,268.0,135.0,163.33333333333334,56.666666666666664,6.0,0.027281345780977517,190.0,54.0,412.06,40.0,17.0,4.96826171875,6.654362355614238e-06,3.038439105601103,316.6666666666667,2504.0,1602.5137470542024
0.0,25,1,0,1,1,1,183410.0,1000.0,56.66666666666663,-53.33333333333337,0.7940989623773558,64.0,10,7,-231.0,14.0,4.0,,,,-59,80.0,251.0,132.0,133.33333333333334,113.33333333333333,17.0,2.1182959472895444,210.0,50.0,400.0,37.0,21.0,4.96826171875,5.440684100639658e-05,2.8949265485739653,460.0,2389.0,1758.1846526935735
0.0,25,1,0,1,1,1,184356.66666666666,946.6666666666666,-53.33333333333337,-126.66666666666663,0.7500858058119138,84.0,10,8,-180.0,14.0,4.0,,,,-43,80.0,200.0,115.0,203.33333333333334,93.33333333333333,10.0,0.2813172583816872,270.0,29.0,448.21333333333337,34.0,22.0,5.43212890625,4.292993097934298e-05,2.7138424050661163,340.0,2635.0,2235.2941176470586
0.0,25,1,0,1,1,1,185176.66666666666,820.0,-126.66666666666663,103.33333333333337,0.7580648415276293,115.0,10,8,-204.0,14.0,4.0,,,,-33,80.0,241.0,93.0,126.66666666666667,56.666666666666664,7.0,-0.3125736687906979,233.33333333333334,32.0,431.05333333333334,31.0,16.0,5.45654296875,5.160923135514666e-05,2.999852579970021,250.0,2660.0,1510.3734439834025
0.0,25,1,0,1,1,1,186100.0,923.3333333333334,103.33333333333337,-3.3333333333333712,0.9557792787052377,61.0,8,7,-267.0,15.0,5.0,,,,-65,76.66666666666667,281.0,113.0,140.0,120.0,21.0,1.378266434980695,250.0,48.0,408.47333333333336,47.0,19.0,5.23681640625,4.79266587023301e-05,2.8887879353782937,380.0,2757.0,1386.0273459449336
0.0,25,1,0,1,1,1,187020.0,920.0,-3.3333333333333712,-43.33333333333337,0.8494682442259884,53.0,8,7,-252.0,15.0,5.0,,,,-68,76.66666666666667,263.0,85.0,146.66666666666666,56.666666666666664,2.0,-0.2710834684927548,246.66666666666666,38.0,388.9866666666667,35.0,16.0,4.78515625,1.8982867660061944e-05,2.917054565425335,373.3333333333333,2706.0,1252.7159152634438
0.0,27,1,1,1,1,1,187896.66666666666,876.6666666666666,-43.33333333333337,-10.0,0.7779067237252484,79.0,8,7,-167.0,13.0,2.0,29.0,4.0,1.0,-39,83.33333333333333,201.0,96.0,140.0,120.0,19.0,0.7212031532381058,266.6666666666667,24.0,428.99333333333334,1.0,20.0,5.06591796875,3.1862940545356185e-05,2.6638635674376947,366.6666666666667,2656.0,1831.7503392130257
0.0,25,1,0,1,1,1,188763.33333333334,866.6666666666666,-10.0,53.33333333333337,0.8557085266600746,71.0,7,6,-253.0,16.0,4.0,,,,-56,76.66666666666667,290.0,80.0,200.0,80.0,6.0,0.6772590790340178,270.0,39.0,397.20000000000005,34.0,17.0,6.14013671875,3.4393184672187774e-05,2.9198763418569396,250.0,2604.0,1213.793103448276
0.0,25,1,0,1,1,1,189683.33333333334,920.0,53.33333333333337,33.33333333333337,0.8643208358942841,54.0,7,6,-249.0,16.0,5.0,,,,-67,76.66666666666667,259.0,96.0,146.66666666666666,116.66666666666667,14.0,2.0186099922606715,306.6666666666667,42.0,445.6533333333333,40.0,17.0,5.09033203125,6.488315832411477e-05,2.562853559477279,390.0,2676.0,1118.7011187011187
0.0,27,1,1,1,1,1,190636.66666666666,953.3333333333334,33.33333333333337,33.33333333333326,0.8138512465087411,77.0,9,7,-215.0,13.0,3.0,27.0,5.0,2.0,-46,90.0,265.0,92.0,146.66666666666666,60.0,3.0,0.034918796712085864,273.3333333333333,36.0,390.52,8.0,15.0,5.0537109375,1.804975581525509e-05,2.9086491720950365,370.0,2422.0,1111.6777154513004
0.0,27,1,1,1,1,1,191623.33333333334,986.6666666666666,33.33333333333326,-43.33333333333326,0.7517220724767895,53.0,7,6,-227.0,13.0,5.0,44.0,6.0,2.0,-65,86.66666666666667,240.0,97.0,203.33333333333334,106.66666666666667,6.0,1.6290639929703818,253.33333333333334,39.0,438.72,6.0,19.0,4.931640625,5.736810337967276e-05,2.642537459327917,396.6666666666667,2397.0,1344.5378151260504
0.0,27,1,1,1,1,1,192566.66666666666,943.3333333333334,-43.33333333333326,26.66666666666663,0.8665913109005015,58.0,8,7,-178.0,13.0,4.0,26.0,11.0,2.0,-48,106.66666666666667,221.0,109.0,136.66666666666666,60.0,8.0,0.15019482975286458,206.66666666666666,31.0,402.05999999999995,10.0,22.0,4.79736328125,4.361466665531005e-05,3.0307609633650343,366.6666666666667,2443.0,1443.8502673796788
0.0,25,1,0,1,1,1,193536.66666666666,970.0,26.66666666666663,13.333333333333371,0.7567654834217907,72.0,8,7,-259.0,15.0,4.0,,,,-56,76.66666666666667,296.0,117.0,133.33333333333334,113.33333333333333,19.0,1.370122566769238,280.0,42.0,394.62,35.0,18.0,5.126953125,4.773542292104471e-05,2.7190250640900278,440.0,2385.0,1059.5823095823096
0.0,25,1,0,1,1,1,194520.0,983.3333333333334,13.333333333333371,10.0,0.7361746402559926,65.0,8,7,-255.0,15.0,4.0,,,,-60,76.66666666666667,283.0,79.0,136.66666666666666,116.66666666666667,14.0,0.7493029187412859,306.6666666666667,45.0,439.23333333333335,37.0,17.0,4.77294921875,3.666049122949951e-05,2.738832021885286,453.3333333333333,2337.0,966.5350239035545
0.0,27,1,1,1,1,1,195513.33333333334,993.3333333333334,10.0,-63.33333333333337,0.7247920519797426,48.0,8,7,-205.0,13.0,5.0,35.0,5.0,2.0,-66,86.66666666666667,213.0,110.0,140.0,120.0,16.0,1.1429081026765804,290.0,38.0,397.6933333333333,5.0,24.0,4.60205078125,1.8882484260914656e-05,3.073187037852211,410.0,2387.0,1626.0162601626016
0.0,27,1,1,1,1,1,196443.33333333334,930.0,-63.33333333333337,23.33333333333337,0.6458379333186134,62.0,8,7,-187.0,13.0,4.0,31.0,11.0,2.0,-45,106.66666666666667,245.0,100.0,193.33333333333334,90.0,6.0,1.116671886767131,326.6666666666667,30.0,444.1133333333333,12.0,16.0,5.3466796875,0.00013284203636302008,2.9028173994948645,340.0,2513.0,1428.5714285714287
0.0,25,1,0,0,1,1,197396.66666666666,953.3333333333334,23.33333333333337,30.0,0.5742126326779189,59.0,8,7,-252.0,15.0,5.0,,,,-64,76.66666666666667,270.0,94.0,,,,,310.0,50.0,423.85333333333335,37.0,21.0,6.84814453125,3.501726365986938e-05,2.9572899347586734,,2429.0,1349.2063492063492
0.0,25,1,0,1,1,1,198380.0,983.3333333333334,30.0,0.0,0.48670666813094654,67.0,8,7,-258.0,15.0,4.0,,,,-60,76.66666666666667,286.0,108.0,196.66666666666666,96.66666666666667,7.0,-0.5505561567929469,286.6666666666667,43.0,399.23333333333335,39.0,17.0,5.37109375,5.067321348551966e-05,2.952279356211383,370.0,2380.0,1190.7011907011906
0.0,25,1,0,1,1,1,199363.33333333334,983.3333333333334,0.0,-30.0,0.4721549636803874,55.0,8,6,-202.0,15.0,4.0,,,,-58,76.66666666666667,225.0,97.0,200.0,90.0,7.0,1.4112918093316615,316.6666666666667,31.0,445.9,32.0,19.0,5.029296875,4.149131352326668e-05,2.79363425281602,383.3333333333333,2522.0,1252.1739130434783
0.0,27,1,1,1,1,1,200316.66666666666,953.3333333333334,-30.0,46.66666666666663,0.4724432341283301,66.0,10,8,-212.0,13.0,3.0,34.0,5.0,2.0,-47,93.33333333333333,274.0,110.0,203.33333333333334,106.66666666666667,7.0,0.8114962622387143,250.0,42.0,410.52,10.0,14.0,6.09130859375,2.5118680997840962e-05,2.8713480586661424,300.0,2268.0,1216.54501216545
0.0,27,1,1,1,1,1,201316.66666666666,1000.0,46.66666666666663,0.0,0.4880336932872912,61.0,7,5,-206.0,12.0,3.0,47.0,6.0,3.0,-48,83.33333333333333,267.0,106.0,146.66666666666666,126.66666666666667,15.0,2.3954120047593737,283.3333333333333,48.0,446.6666666666667,4.0,16.0,5.0048828125,4.9265454181839324e-05,2.8367966577935184,456.6666666666667,2091.0,1279.4226195357992
0.0,25,1,0,1,1,1,202316.66666666666,1000.0,0.0,3.3333333333333712,0.5357142857142857,94.0,8,6,-248.0,15.0,3.0,,,,-50,76.66666666666667,274.0,122.0,206.66666666666666,96.66666666666667,6.0,1.0364021997936508,310.0,45.0,416.6666666666667,30.0,19.0,7.0556640625,1.1450126868798665e-05,3.013141242815215,340.0,2059.0,1223.701159295835
0.0,25,1,0,1,1,1,203320.0,1003.3333333333334,3.3333333333333712,10.0,0.5356785738093651,61.0,8,6,-216.0,15.0,4.0,,,,-57,76.66666666666667,244.0,103.0,213.33333333333334,110.0,7.0,0.5111228487701958,290.0,35.0,396.1533333333333,33.0,20.0,5.23681640625,5.170433620193469e-05,2.916739815194626,366.6666666666667,1784.0,1598.360655737705
0.0,27,1,1,1,1,1,204333.33333333334,1013.3333333333334,10.0,16.66666666666663,0.5331163223277752,80.0,8,7,-196.0,12.0,4.0,55.0,6.0,3.0,-39,86.66666666666667,267.0,92.0,216.66666666666666,116.66666666666667,6.0,1.1498427772486153,226.66666666666666,43.0,391.28,12.0,18.0,5.078125,5.2421297977124764e-05,2.879945430582799,396.6666666666667,1681.0,1416.29685582098
0.0,27,1,1,1,1,1,205363.33333333334,1030.0,16.66666666666663,-10.0,0.49255414102503875,58.0,8,7,-225.0,13.0,4.0,31.0,5.0,2.0,-56,86.66666666666667,267.0,88.0,223.33333333333334,120.0,6.0,1.1700284953279692,253.33333333333334,50.0,435.38,11.0,17.0,5.2734375,6.421398349889761e-05,2.650103540119507,410.0,1620.0,1269.7542705764135
0.0,25,1,0,0,1,1,206383.33333333334,1020.0,-10.0,-63.33333333333337,0.4501567572066698,57.0,8,6,-215.0,15.0,4.0,,,,-60,76.66666666666667,236.0,118.0,,,,,253.33333333333334,45.0,416.91999999999996,36.0,25.0,4.16259765625,3.4942197838717914e-05,3.0275063573160503,,2074.0,1476.9275987067701
0.0,25,1,0,1,1,1,207340.0,956.6666666666666,-63.33333333333337,20.0,0.4220927949741509,55.0,8,6,-202.0,15.0,4.0,,,,-59,76.66666666666667,223.0,80.0,226.66666666666666,126.66666666666667,7.0,-0.03259529264627581,213.33333333333334,41.0,406.67333333333335,34.0,19.0,5.615234375,6.494044434553744e-05,2.849216171941242,306.6666666666667,2410.0,1579.2552154416067
0.0,25,1,0,1,1,1,208316.66666666666,976.6666666666666,20.0,23.33333333333337,0.5201906619432393,79.0,8,6,-236.0,15.0,4.0,,,,-54,76.66666666666667,257.0,121.0,140.0,120.0,21.0,2.2409650431913537,246.66666666666666,44.0,396.9266666666667,37.0,19.0,4.98046875,7.876258826623488e-05,2.7346425443302826,433.3333333333333,2214.0,1257.1086501047591
0.0,25,1,0,1,1,1,209316.66666666666,1000.0,23.33333333333337,-16.66666666666663,0.40205070224855993,74.0,8,6,-242.0,14.0,3.0,,,,-56,73.33333333333333,267.0,99.0,143.33333333333334,63.333333333333336,5.0,0.5888806880337629,246.66666666666666,48.0,393.3333333333333,32.0,18.0,5.0537109375,3.647636864182212e-05,2.7923566283085455,463.3333333333333,2090.0,1196.3462937515155
0.0,25,1,0,1,1,1,210300.0,983.3333333333334,-16.66666666666663,-20.0,0.3937026627923593,54.0,8,6,-182.0,15.0,4.0,,,,-57,76.66666666666667,202.0,95.0,140.0,63.333333333333336,6.0,0.36905988102603793,250.0,34.0,379.23333333333335,34.0,21.0,5.01708984375,4.5070223753052775e-05,2.63745461878686,443.3333333333333,2462.0,1719.645648775404
0.0,25,1,0,1,1,1,211263.33333333334,963.3333333333334,-20.0,43.33333333333326,0.4381927757538175,74.0,8,6,-235.0,15.0,3.0,,,,-53,76.66666666666667,270.0,99.0,143.33333333333334,123.33333333333333,15.0,1.9095490639682158,250.0,47.0,422.31333333333333,29.0,20.0,4.7607421875,7.085025981665711e-05,2.754700175410593,443.3333333333333,2091.0,1269.8412698412699
0.0,27,1,1,1,1,1,212270.0,1006.6666666666666,43.33333333333326,10.0,0.554123329481139,77.0,8,6,-224.0,13.0,3.0,32.0,5.0,2.0,-47,86.66666666666667,280.0,93.0,143.33333333333334,123.33333333333333,13.0,1.5189199701005833,310.0,44.0,395.64,13.0,16.0,4.736328125,4.609428852152853e-05,2.949774635883143,443.3333333333333,1773.0,1111.7078410311494
0.0,25,1,0,1,1,1,213286.66666666666,1016.6666666666666,10.0,-56.66666666666663,0.4604099469358028,56.0,7,6,-222.0,16.0,4.0,,,,-59,76.66666666666667,251.0,115.0,233.33333333333334,90.0,9.0,1.2611224816456001,290.0,41.0,394.1,27.0,20.0,4.96826171875,6.79755711808107e-05,2.7132892430408644,383.3333333333333,2225.0,1205.6123332755933
0.0,25,1,0,1,1,1,214246.66666666666,960.0,-56.66666666666663,33.33333333333337,0.42131275145126657,89.0,8,6,-234.0,15.0,3.0,,,,-49,76.66666666666667,263.0,137.0,136.66666666666666,63.333333333333336,8.0,0.3829970623226515,250.0,35.0,379.4933333333333,30.0,14.0,5.09033203125,6.568929364368276e-05,2.884701286356883,423.3333333333333,2451.0,1544.8639262297538
0.0,27,1,1,1,1,1,215240.0,993.3333333333334,33.33333333333337,6.666666666666629,0.40819867155745015,70.0,8,7,-228.0,13.0,4.0,33.0,6.0,2.0,-51,90.0,278.0,98.0,143.33333333333334,123.33333333333333,13.0,1.990122729650535,290.0,40.0,381.0266666666667,12.0,22.0,5.0048828125,3.5299315624104674e-05,2.7325297967174604,470.0,2163.0,1109.750497474361
0.0,25,1,0,1,1,1,216240.0,1000.0,6.666666666666629,-46.66666666666663,0.3602105182429971,62.0,7,5,-233.0,15.0,4.0,,,,-58,73.33333333333333,263.0,101.0,236.66666666666666,130.0,6.0,-0.7270437828514034,210.0,41.0,393.3333333333333,32.0,19.0,5.06591796875,7.586086522112543e-05,2.6824097731510568,383.3333333333333,2181.0,1458.0922466523396
0.0,25,1,0,1,1,1,217193.33333333334,953.3333333333334,-46.66666666666663,0.0,0.39536901107700523,89.0,8,6,-187.0,15.0,4.0,,,,-41,76.66666666666667,211.0,99.0,146.66666666666666,126.66666666666667,18.0,0.6494050441036343,266.6666666666667,32.0,397.18666666666667,27.0,17.0,5.11474609375,5.78553756524503e-05,2.705321008156382,406.6666666666667,2460.0,1573.3043275580762
0.0,25,1,0,1,1,1,218146.66666666666,953.3333333333334,0.0,40.0,0.525974025974026,87.0,8,6,-256.0,15.0,4.0,,,,-55,76.66666666666667,276.0,90.0,150.0,56.666666666666664,3.0,-0.0019096110312020187,213.33333333333334,45.0,383.85333333333335,39.0,16.0,5.0537109375,3.4422256934827e-05,2.730432982385221,410.0,2287.0,980.9119830328739
0.0,25,1,0,1,1,1,219140.0,993.3333333333334,40.0,-66.66666666666674,0.5981494050946259,65.0,8,6,-239.0,15.0,4.0,,,,-58,76.66666666666667,270.0,105.0,146.66666666666666,60.0,5.0,-0.3749817228951535,320.0,47.0,427.6933333333334,34.0,24.0,4.65087890625,7.360892553574026e-05,2.6048112662783924,466.6666666666667,2379.0,1222.2222222222222
0.0,27,1,1,0,1,1,220066.66666666666,926.6666666666666,-66.66666666666674,3.3333333333333712,0.5414746543778801,64.0,8,7,-196.0,13.0,4.0,31.0,5.0,2.0,-50,86.66666666666667,233.0,101.0,,,,,276.6666666666667,32.0,404.6266666666666,11.0,20.0,4.21142578125,0.0001075921738569018,2.845297505102879,,2652.0,1702.3360313391133
0.0,27,1,1,1,1,1,220996.66666666666,930.0,3.3333333333333712,56.66666666666663,0.6543722445456134,71.0,9,7,-225.0,13.0,3.0,33.0,5.0,2.0,-48,90.0,286.0,114.0,163.33333333333334,70.0,6.0,1.4921969991309947,230.0,49.0,414.11333333333334,9.0,19.0,5.7861328125,2.7115000439367256e-05,2.5865334088920315,370.0,2396.0,1266.3012663012664
0.0,27,1,1,0,1,1,221983.33333333334,986.6666666666666,56.66666666666663,-56.66666666666663,0.6136914563921079,60.0,7,5,-186.0,12.0,3.0,43.0,6.0,2.0,-46,83.33333333333333,246.0,92.0,,,,,253.33333333333334,44.0,398.72,7.0,19.0,4.52880859375,4.933203637290471e-05,2.6492277499448873,,2401.0,1427.3835920177382
0.0,25,1,0,1,1,1,222913.33333333334,930.0,-56.66666666666663,-6.666666666666629,0.5790918139561853,60.0,9,7,-145.0,15.0,4.0,,,,-43,80.0,177.0,95.0,196.66666666666666,120.0,7.0,1.8642422833196495,180.0,29.0,410.78000000000003,16.0,20.0,5.21240234375,6.652054600460913e-05,2.914815975698891,323.3333333333333,2350.0,1957.0155512842914
0.0,27,1,1,1,1,1,223836.66666666666,923.3333333333334,-6.666666666666629,56.66666666666663,0.5753513048465729,79.0,7,5,-207.0,12.0,3.0,38.0,6.0,2.0,-42,83.33333333333333,268.0,94.0,103.33333333333333,83.33333333333333,22.0,0.7796158392868744,206.66666666666666,47.0,401.80666666666673,0.0,17.0,5.16357421875,3.54340874124614e-05,2.9882899485173597,426.6666666666667,2247.0,1189.365671641791
0.0,27,1,1,0,1,1,224816.66666666666,980.0,56.66666666666663,-76.66666666666663,0.5416250296181067,84.0,7,5,-221.0,12.0,3.0,39.0,6.0,2.0,-42,83.33333333333333,287.0,117.0,,,,,286.6666666666667,43.0,393.08000000000004,1.0,21.0,5.04150390625,5.763492891469624e-05,2.8930838279429025,,2674.0,1366.0120367437441
0.0,27,1,1,1,1,1,225720.0,903.3333333333334,-76.66666666666663,-20.0,0.5475038690273412,60.0,7,5,-165.0,13.0,3.0,20.0,4.0,1.0,-45,80.0,206.0,120.0,150.0,130.0,19.0,0.44739855225728675,266.6666666666667,29.0,441.55333333333334,0.0,22.0,5.5419921875,4.441903556307701e-05,2.712253082085609,360.0,2709.0,2238.403451995685
0.0,27,1,1,1,1,1,226603.33333333334,883.3333333333334,-20.0,46.66666666666663,0.5940954349843894,62.0,7,5,-212.0,12.0,4.0,52.0,6.0,2.0,-53,83.33333333333333,252.0,101.0,150.0,73.33333333333333,6.0,1.5402524196821847,286.6666666666667,45.0,407.96666666666664,5.0,18.0,5.9326171875,1.0920693626461629e-05,3.1238916686047355,300.0,2646.0,1230.1587301587301
0.0,27,1,1,1,1,1,227533.33333333334,930.0,46.66666666666663,-16.66666666666663,0.6462174737204893,78.0,7,6,-203.0,12.0,3.0,52.0,6.0,2.0,-40,83.33333333333333,277.0,124.0,170.0,63.333333333333336,7.0,0.819346167993908,226.66666666666666,45.0,400.78000000000003,-1.0,23.0,5.33447265625,6.169660888524738e-05,2.78103158259041,370.0,2675.0,1522.0997170455655
0.0,27,1,1,1,1,1,228446.66666666666,913.3333333333334,-16.66666666666663,-50.0,0.6138913076883675,69.0,7,5,-165.0,13.0,3.0,22.0,4.0,1.0,-42,80.0,205.0,108.0,153.33333333333334,60.0,7.0,-0.39444433844512083,273.3333333333333,28.0,446.67999999999995,-5.0,18.0,5.01708984375,0.00011149553930257809,2.8223125681270598,366.6666666666667,2770.0,1702.8824833702881
0.0,27,1,1,1,1,1,229310.0,863.3333333333334,-50.0,56.66666666666663,0.5871913982984498,93.0,7,5,-219.0,13.0,3.0,35.0,5.0,2.0,-39,83.33333333333333,289.0,122.0,146.66666666666666,126.66666666666667,22.0,1.9562435250077854,250.0,44.0,414.38,0.0,13.0,5.70068359375,4.173842199207981e-05,3.078240013778789,280.0,2741.0,1520.0197726149281
0.0,27,1,1,1,1,1,230230.0,920.0,56.66666666666663,63.33333333333337,0.6197049653516068,68.0,7,6,-216.0,12.0,3.0,50.0,6.0,2.0,-47,83.33333333333333,279.0,126.0,153.33333333333334,70.0,8.0,0.7172262734464514,253.33333333333334,43.0,388.9866666666667,9.0,18.0,5.13916015625,4.507567849957103e-05,2.839683897218879,370.0,2620.0,1220.5754141238012
0.0,27,1,1,1,1,1,231213.33333333334,983.3333333333334,63.33333333333337,-90.0,0.583823514209215,78.0,7,5,-199.0,13.0,3.0,22.0,4.0,2.0,-44,80.0,243.0,120.0,143.33333333333334,123.33333333333333,18.0,0.8734758032872172,310.0,36.0,435.9,1.0,26.0,4.736328125,0.0001123100616853089,2.5571568482499387,460.0,2725.0,1851.8518518518517
0.0,27,1,1,1,1,1,232106.66666666666,893.3333333333334,-90.0,66.66666666666663,0.6527687486051951,66.0,7,5,-198.0,13.0,3.0,35.0,5.0,2.0,-45,83.33333333333333,259.0,124.0,150.0,93.33333333333333,14.0,1.7595786212273072,313.3333333333333,31.0,493.0933333333333,2.0,18.0,5.859375,6.422004584241857e-05,2.946274041149729,306.6666666666667,2660.0,1473.0569078395165
0.0,27,1,1,1,1,1,233066.66666666666,960.0,66.66666666666663,33.33333333333337,0.6011816052799659,56.0,6,5,-255.0,13.0,4.0,34.0,5.0,2.0,-59,80.0,299.0,114.0,153.33333333333334,126.66666666666667,19.0,2.1802872891723606,253.33333333333334,53.0,419.49333333333334,-5.0,16.0,3.955078125,6.148478402926297e-06,2.872413972143556,326.6666666666667,2553.0,972.6298546174321
0.0,27,1,1,1,1,1,234060.0,993.3333333333334,33.33333333333337,-43.33333333333337,0.6706652126499455,56.0,6,5,-228.0,13.0,4.0,30.0,5.0,2.0,-55,80.0,281.0,114.0,150.0,73.33333333333333,6.0,0.7104735394526642,270.0,45.0,391.0266666666667,-6.0,20.0,5.35888671875,2.8536564093900313e-05,2.543149806143288,426.6666666666667,2420.0,1226.0898576512454
0.0,27,1,1,1,1,1,235010.0,950.0,-43.33333333333337,-50.0,0.7204272183784509,34.0,6,5,-201.0,13.0,4.0,36.0,5.0,2.0,-72,80.0,204.0,94.0,190.0,86.66666666666667,5.0,1.2702386980706848,233.33333333333334,29.0,441.0333333333333,-15.0,18.0,4.931640625,9.12357932060478e-05,2.7144311799614376,366.6666666666667,2730.0,1804.8128342245989
0.0,27,1,1,1,1,1,235910.0,900.0,-50.0,100.0,0.7903055848261328,52.0,7,5,-223.0,12.0,4.0,53.0,6.0,2.0,-56,83.33333333333333,269.0,130.0,196.66666666666666,86.66666666666667,6.0,0.8912855548399179,250.0,43.0,408.7333333333333,-5.0,14.0,6.201171875,1.8821639368405328e-05,3.0709291217721884,263.3333333333333,2425.0,1298.7624111806504
0.0,27,1,1,1,1,1,236910.0,1000.0,100.0,-23.33333333333337,0.8299018055115616,107.0,7,5,-225.0,12.0,3.0,36.0,5.0,2.0,-37,80.0,287.0,123.0,203.33333333333334,96.66666666666667,5.0,1.8694109700538561,286.6666666666667,45.0,390.0,-3.0,22.0,5.40771484375,3.958362238741605e-05,2.5060478565225717,403.3333333333333,2407.0,1468.5979209260806
0.0,27,1,1,1,1,1,237886.66666666666,976.6666666666666,-23.33333333333337,-40.0,0.6774590046783737,100.0,7,5,-171.0,12.0,3.0,42.0,5.0,2.0,-25,80.0,247.0,121.0,210.0,90.0,11.0,0.22297420105656762,353.3333333333333,33.0,436.9266666666666,2.0,22.0,5.37109375,6.048608025336354e-05,2.6173204788637365,373.3333333333333,2679.0,1778.4846732215153
0.0,27,1,1,1,1,1,238823.33333333334,936.6666666666666,-40.0,50.0,0.6236214939589717,48.0,6,5,-241.0,13.0,4.0,35.0,5.0,2.0,-67,80.0,259.0,119.0,113.33333333333333,93.33333333333333,16.0,1.1649036831382844,290.0,46.0,419.75333333333333,-9.0,20.0,7.666015625,1.4707204410326605e-05,3.1183279301636286,386.6666666666667,2486.0,1557.715350818799
0.0,27,1,1,1,1,1,239810.0,986.6666666666666,50.0,13.333333333333371,0.7213955614240009,80.0,7,5,-219.0,12.0,3.0,35.0,6.0,2.0,-44,83.33333333333333,284.0,126.0,106.66666666666667,86.66666666666667,19.0,1.552840388012262,210.0,49.0,395.38666666666666,-2.0,20.0,4.98046875,4.838248995196346e-05,2.8174640304369385,466.6666666666667,2407.0,1576.9617706237425
0.0,27,1,1,1,1,1,240810.0,1000.0,13.333333333333371,-60.0,0.5789940942602386,55.0,7,5,-195.0,12.0,3.0,54.0,6.0,2.0,-53,83.33333333333333,235.0,131.0,216.66666666666666,76.66666666666667,5.0,1.1240493690617672,290.0,37.0,393.3333333333333,5.0,16.0,5.16357421875,6.11910730162676e-05,2.7499054307042154,386.6666666666667,2367.0,1353.6316947909024
0.0,27,1,1,0,1,1,241750.0,940.0,-60.0,43.33333333333337,0.5735453973339436,56.0,7,5,-175.0,12.0,3.0,49.0,6.0,2.0,-46,83.33333333333333,228.0,112.0,,,,,286.6666666666667,39.0,439.24,3.0,21.0,4.39453125,5.129470000165693e-05,2.844619133997798,,2560.0,1937.35873425896
0.0,27,1,1,1,1,1,242733.33333333334,983.3333333333334,43.33333333333337,13.333333333333258,0.6825014424390887,67.0,7,5,-209.0,12.0,4.0,58.0,6.0,2.0,-46,83.33333333333333,276.0,133.0,223.33333333333334,116.66666666666667,6.0,-0.011341726795961904,213.33333333333334,42.0,379.23333333333335,10.0,19.0,8.6181640625,3.9706061810288584e-06,3.0084864726752416,323.3333333333333,2368.0,1557.5974899148364
0.0,27,1,1,1,1,1,243730.0,996.6666666666666,13.333333333333258,-33.33333333333326,0.6136350432812409,50.0,7,5,-204.0,12.0,4.0,54.0,6.0,2.0,-54,83.33333333333333,246.0,101.0,143.33333333333334,123.33333333333333,17.0,2.119300743172097,286.6666666666667,49.0,430.5133333333334,1.0,20.0,4.8095703125,9.270395565216282e-05,2.5401926968784894,473.3333333333333,2317.0,1185.1597389213327
