Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,823630.0,713.3333333333334,-10.0,0.0,0.09877648856168261,165.0,11,6,-81.0,28.0,5.0,,,,31,130.0,237.0,262.0,,,,,,,,-7.0,79.0,8.544921875,9.707864023836401e-05,2.8198593529545795,,2958.0,4344.428817002657
0.0,25,1,0,1,1,0,824343.3333333334,713.3333333333334,0.0,16.66666666666663,0.09813084112149531,210.0,12,7,-79.0,23.0,5.0,,,,43,116.66666666666667,272.0,220.0,183.33333333333334,86.66666666666667,20.0,3.6492019552803825,183.33333333333334,64.0,440.81333333333333,9.0,,,,,,3166.0,
0.0,25,1,0,1,1,1,825073.3333333334,730.0,16.66666666666663,-20.0,0.0,223.0,10,6,-105.0,17.0,6.0,,,,35,90.0,296.0,230.0,183.33333333333334,66.66666666666667,13.0,1.6456670507691857,186.66666666666666,46.0,438.24666666666667,5.0,22.0,6.57958984375,1.7801247338353657e-05,3.136671909878751,150.0,3335.0,2657.6576576576576
0.0,25,1,0,1,1,0,825783.3333333334,710.0,-20.0,16.66666666666663,0.0,198.0,10,7,-85.0,12.0,5.0,,,,38,73.33333333333333,262.0,238.0,206.66666666666666,93.33333333333333,9.0,2.3895492154741476,220.0,71.0,484.65999999999997,14.0,,,,,100.0,3645.0,
0.0,25,1,0,0,1,1,826510.0,726.6666666666666,16.66666666666663,6.6666666666667425,0.0,202.0,10,7,-71.0,12.0,5.0,,,,47,73.33333333333333,246.0,356.0,,,,,190.0,57.0,485.4266666666666,3.0,94.0,11.99951171875,0.00048226944073000703,3.0623580856085466,,3725.0,5954.088952654232
0.0,25,1,0,1,1,0,827243.3333333334,733.3333333333334,6.6666666666667425,-10.0,0.0,197.0,10,7,-115.0,12.0,7.0,,,,28,73.33333333333333,260.0,250.0,210.0,103.33333333333333,25.0,2.8616874346075214,156.66666666666666,67.0,421.06666666666666,0.0,,,,,76.66666666666667,3682.0,
0.0,25,1,0,1,1,1,827966.6666666666,723.3333333333334,-10.0,13.333333333333258,0.0,190.0,10,6,-85.0,12.0,5.0,,,,36,73.33333333333333,258.0,231.0,183.33333333333334,76.66666666666667,24.0,3.003894622449433,310.0,81.0,465.94,0.0,33.0,5.908203125,6.176620492814047e-06,3.0653406076977885,160.0,3497.0,4602.713178294574
0.0,25,1,0,1,1,1,828703.3333333334,736.6666666666666,13.333333333333258,-6.666666666666629,0.0,209.0,10,7,-111.0,12.0,5.0,,,,33,73.33333333333333,266.0,240.0,183.33333333333334,93.33333333333333,22.0,4.0876073979172425,176.66666666666666,48.0,487.22,12.0,26.0,6.6650390625,2.0270144006952787e-05,3.1450387993076014,123.33333333333333,3660.0,3810.2011786222315
0.0,25,1,0,0,1,1,829433.3333333334,730.0,-6.666666666666629,-6.666666666666629,0.0,199.0,10,6,-120.0,12.0,6.0,,,,25,73.33333333333333,277.0,445.0,,,,,170.0,62.0,481.58,-10.0,81.0,8.6181640625,0.0006321131396194842,2.5427010351508867,,3850.0,5912.083244850288
0.0,25,1,0,1,1,1,830156.6666666666,723.3333333333334,-6.666666666666629,6.666666666666629,0.0,224.0,10,6,-90.0,12.0,7.0,,,,43,73.33333333333333,276.0,266.0,176.66666666666666,86.66666666666667,19.0,2.857319408999043,210.0,53.0,482.6066666666667,2.0,25.0,3.0029296875,9.35863740943286e-07,2.9810938496428223,103.33333333333333,3973.0,4523.141654978962
0.0,25,1,0,1,1,0,830886.6666666666,730.0,6.666666666666629,3.3333333333333712,0.0,189.0,10,6,-114.0,12.0,5.0,,,,25,73.33333333333333,264.0,251.0,210.0,96.66666666666667,16.0,2.797047651888967,170.0,52.0,481.58,-18.0,,,,,76.66666666666667,3877.0,
0.0,25,1,0,1,1,0,831620.0,733.3333333333334,3.3333333333333712,-16.666666666666742,0.0,194.0,10,7,-93.0,12.0,7.0,,,,33,73.33333333333333,274.0,300.0,213.33333333333334,106.66666666666667,28.0,2.8156020534645005,180.0,84.0,434.4,-1.0,,,,,73.33333333333333,4084.0,
0.0,25,1,0,1,1,1,832336.6666666666,716.6666666666666,-16.666666666666742,13.333333333333371,0.0,239.0,11,6,-101.0,10.0,6.0,,,,41,70.0,301.0,316.0,173.33333333333334,80.0,25.0,2.5356572971618228,223.33333333333334,66.0,470.30000000000007,13.0,28.0,6.2744140625,7.11013221768878e-05,3.1260442793613348,150.0,4145.0,4385.382059800664
0.0,25,1,0,1,1,0,833066.6666666666,730.0,13.333333333333371,6.666666666666629,0.0,247.0,11,7,-81.0,10.0,5.0,,,,50,70.0,298.0,325.0,213.33333333333334,110.0,26.0,2.777664509949897,116.66666666666667,52.0,441.58000000000004,8.0,,,,,83.33333333333333,3790.0,
0.0,25,1,0,1,1,1,833803.3333333334,736.6666666666666,6.666666666666629,-10.0,0.0,173.0,10,6,-67.0,18.0,7.0,,,,40,93.33333333333333,237.0,250.0,176.66666666666666,63.333333333333336,25.0,1.9483241362167067,223.33333333333334,57.0,447.22,3.0,31.0,11.99951171875,5.962101377618376e-06,3.095497012473419,160.0,3586.0,4720.464135021097
0.0,25,1,0,0,1,1,834530.0,726.6666666666666,-10.0,13.333333333333371,0.0,231.0,10,6,-98.0,18.0,7.0,,,,39,93.33333333333333,306.0,268.0,,,,,236.66666666666666,53.0,452.0933333333333,14.0,82.0,7.70263671875,0.00010752338626316033,2.9398335516844742,,3678.0,3261.09391124871
0.0,25,1,0,0,1,1,835270.0,740.0,13.333333333333371,-13.333333333333371,0.0,184.0,9,5,-68.0,24.0,7.0,,,,45,110.0,228.0,508.0,,,,,236.66666666666666,48.0,440.04,24.0,97.0,9.14306640625,0.00037307889477211024,2.8192568688778885,,3818.0,8107.389686337055
0.0,25,1,0,1,1,1,835996.6666666666,726.6666666666666,-13.333333333333371,13.333333333333371,0.0,168.0,9,5,-93.0,24.0,7.0,,,,27,110.0,243.0,281.0,216.66666666666666,103.33333333333333,25.0,3.6976484053346788,176.66666666666666,50.0,432.0933333333333,-17.0,31.0,11.99951171875,1.1869586073904014e-06,3.1682775848044233,106.66666666666667,4077.0,5516.975308641976
0.0,25,1,0,0,1,1,836736.6666666666,740.0,13.333333333333371,-16.66666666666663,0.0,228.0,12,7,-92.0,16.0,5.0,,,,41,93.33333333333333,298.0,319.0,,,,,190.0,61.0,483.37333333333333,17.0,87.0,8.87451171875,0.0003174475096087911,2.9042789217877587,,4012.0,3977.4970390840904
0.0,25,1,0,1,1,0,837460.0,723.3333333333334,-16.66666666666663,10.0,0.0,235.0,10,6,-73.0,15.0,7.0,,,,52,83.33333333333333,276.0,347.0,220.0,120.0,33.0,3.120592791796893,133.33333333333334,55.0,419.27333333333337,19.0,,,,,60.0,4137.0,
0.0,25,1,0,1,1,1,838193.3333333334,733.3333333333334,10.0,6.666666666666629,0.0,188.0,11,7,-73.0,16.0,5.0,,,,42,90.0,246.0,277.0,220.0,110.0,35.0,1.5369003630005338,136.66666666666666,67.0,471.0666666666666,15.0,43.0,5.9814453125,6.6337187630152806e-06,3.129418481670798,130.0,4024.0,5409.631019387117
0.0,25,1,0,0,1,1,838933.3333333334,740.0,6.666666666666629,-13.333333333333371,0.0,185.0,8,5,-102.0,28.0,7.0,,,,27,120.0,275.0,410.0,,,,,203.33333333333334,70.0,480.04,-9.0,90.0,7.9345703125,0.00016846903629436292,3.0958255886311754,,3859.0,6313.346228239846
0.0,25,1,0,1,1,0,839660.0,726.6666666666666,-13.333333333333371,23.33333333333337,0.0,227.0,10,5,-77.0,10.0,5.0,,,,45,66.66666666666667,296.0,276.0,223.33333333333334,123.33333333333333,28.0,3.2435817135720733,200.0,46.0,478.76,-3.0,,,,,60.0,3836.0,
0.0,25,1,0,0,1,1,840410.0,750.0,23.33333333333337,0.0,0.0,218.0,10,5,-44.0,9.0,5.0,,,,60,63.333333333333336,258.0,356.0,,,,,223.33333333333334,47.0,418.5,3.0,83.0,4.19921875,0.00027315720130686576,2.8678130157924127,,3892.0,5001.250312578145
0.0,25,1,0,1,1,1,841160.0,750.0,0.0,-13.333333333333371,0.0,211.0,11,5,-108.0,9.0,5.0,,,,31,66.66666666666667,299.0,360.0,226.66666666666666,126.66666666666667,32.0,2.687460799299652,253.33333333333334,81.0,468.5,20.0,35.0,5.16357421875,7.737243636012536e-06,2.913304130397417,140.0,4219.0,2962.2551361681794
0.0,25,1,0,1,1,0,841896.6666666666,736.6666666666666,-13.333333333333371,-13.333333333333258,0.0,220.0,11,5,-72.0,8.0,3.0,,,,47,63.333333333333336,282.0,316.0,210.0,140.0,40.0,4.910920350868494,233.33333333333334,60.0,407.22,5.0,,,,,93.33333333333333,4906.0,
0.0,25,1,0,0,1,1,842620.0,723.3333333333334,-13.333333333333258,36.66666666666663,0.0,191.0,11,6,-79.0,9.0,3.0,,,,39,66.66666666666667,254.0,548.0,,,,,183.33333333333334,64.0,459.27333333333337,11.0,96.0,7.87353515625,0.00015425965321866537,2.873879975527066,,4698.0,8200.224971878515
0.0,25,1,0,0,1,1,843380.0,760.0,36.66666666666663,-20.0,0.0019729832822549882,171.0,11,7,-67.0,11.0,6.0,,,,39,73.33333333333333,238.0,429.0,,,,,223.33333333333334,65.0,410.2933333333333,-13.0,81.0,7.58056640625,0.00022813260430276427,2.890644621720212,,4649.0,6764.289874365588
0.0,25,1,0,0,1,1,844120.0,740.0,-20.0,-6.666666666666629,0.09403445422402767,212.0,12,7,-89.0,9.0,5.0,,,,40,70.0,274.0,389.0,,,,,156.66666666666666,59.0,446.7066666666667,2.0,65.0,11.99951171875,0.00029279411542633497,2.6024413642830417,,4070.0,5464.4076876716
0.0,25,1,0,1,1,0,844853.3333333334,733.3333333333334,-6.666666666666629,26.66666666666663,0.0965424915686224,229.0,11,6,-81.0,10.0,5.0,,,,44,70.0,298.0,237.0,226.66666666666666,116.66666666666667,18.0,2.2519302517229054,156.66666666666666,46.0,424.3999999999999,9.0,,,,,100.0,3734.0,
0.0,25,1,0,0,1,1,845613.3333333334,760.0,26.66666666666663,193.33333333333337,0.09733181063122921,212.0,10,7,-89.0,11.0,7.0,,,,40,70.0,272.0,203.0,,,,,233.33333333333334,71.0,473.6266666666667,13.0,80.0,8.26416015625,0.0002701607699891589,2.8634522450784425,,3454.0,2970.985691573927
0.0,25,1,0,1,1,1,846566.6666666666,953.3333333333334,193.33333333333337,-83.33333333333337,0.10005485873874773,193.0,11,7,-78.0,10.0,7.0,,,,41,70.0,248.0,345.0,163.33333333333334,76.66666666666667,46.0,2.797729807209702,250.0,82.0,427.18666666666667,-15.0,85.0,5.126953125,0.0007253958068515925,2.7126780194682967,350.0,3897.0,3997.695852534562
0.0,25,1,0,0,1,1,847436.6666666666,870.0,-83.33333333333337,-133.33333333333337,0.34225669251938956,209.0,11,7,-88.0,10.0,6.0,,,,39,70.0,279.0,351.0,,,,,203.33333333333334,78.0,416.68666666666667,-17.0,70.0,8.837890625,0.000752257045475549,2.804986487450332,,4311.0,5239.9293853314075
0.0,25,1,0,0,1,1,848173.3333333334,736.6666666666666,-133.33333333333337,-13.333333333333258,0.6176567475568244,212.0,12,7,-87.0,8.0,3.0,,,,42,66.66666666666667,266.0,321.0,,,,,263.3333333333333,78.0,463.88666666666666,-1.0,96.0,9.1552734375,0.00035155800054494107,2.7038099662388286,,4262.0,4969.105933149705
0.0,25,1,0,0,1,1,848896.6666666666,723.3333333333334,-13.333333333333258,3.3333333333332575,0.7274773027081556,254.0,9,5,-146.0,18.0,7.0,,,,28,90.0,338.0,344.0,,,,,203.33333333333334,73.0,432.6066666666667,-11.0,116.0,6.6650390625,0.0006825208947615387,2.7638757345837304,,3795.0,3784.381299174199
0.0,25,1,0,1,1,1,849623.3333333334,726.6666666666666,3.3333333333332575,13.333333333333371,0.7405505746672458,200.0,13,6,-80.0,8.0,5.0,,,,41,70.0,258.0,232.0,183.33333333333334,123.33333333333333,44.0,2.2815493728440916,200.0,73.0,472.0933333333333,-3.0,19.0,6.25,0.00010694978364299043,3.1137633499558692,146.66666666666666,3590.0,2959.830866807611
0.0,25,1,0,1,1,1,850363.3333333334,740.0,13.333333333333371,-13.333333333333371,0.7369510533487056,249.0,12,7,-66.0,9.0,6.0,,,,55,70.0,297.0,202.0,186.66666666666666,100.0,21.0,2.4394958734857344,213.33333333333334,68.0,440.04,-5.0,22.0,11.99951171875,4.969754863078441e-06,3.1287495804599423,116.66666666666667,3498.0,2366.5223665223666
0.0,25,1,0,0,1,1,851090.0,726.6666666666666,-13.333333333333371,-16.66666666666663,0.72516479555052,248.0,14,6,-84.0,7.0,4.0,,,,49,70.0,300.0,257.0,,,,,170.0,74.0,438.76,4.0,85.0,9.41162109375,0.0011227368911731863,2.907668052960813,,3561.0,3428.5714285714284
0.0,25,1,0,0,1,1,851800.0,710.0,-16.66666666666663,13.333333333333371,0.7847636530518586,234.0,11,6,-91.0,10.0,6.0,,,,43,70.0,299.0,193.0,,,,,220.0,77.0,417.99333333333334,-20.0,51.0,11.82861328125,0.00020095342181959095,2.9417161749957006,,3455.0,2481.389578163772
0.0,25,1,0,1,1,1,852523.3333333334,723.3333333333334,13.333333333333371,10.0,0.6979270026013034,240.0,12,7,-68.0,9.0,5.0,,,,53,70.0,292.0,185.0,183.33333333333334,70.0,11.0,1.7988184448514648,150.0,56.0,469.27333333333337,-12.0,21.0,8.4228515625,1.580079047195233e-06,3.1549759200023377,160.0,3083.0,2354.452054794521
0.0,25,1,0,1,1,0,853256.6666666666,733.3333333333334,10.0,-10.0,0.387976991220334,172.0,11,5,-70.0,10.0,5.0,,,,39,70.0,234.0,181.0,230.0,126.66666666666667,25.0,3.2360215121021234,140.0,61.0,424.3999999999999,8.0,,,,,80.0,3099.0,
0.0,25,1,0,1,1,1,853980.0,723.3333333333334,-10.0,-16.666666666666742,0.04871458449707062,214.0,12,5,-91.0,9.0,4.0,,,,37,70.0,298.0,260.0,233.33333333333334,126.66666666666667,22.0,3.4274601262646485,166.66666666666666,90.0,405.94,-36.0,15.0,11.99951171875,1.66273435265013e-08,3.116221205365112,103.33333333333333,3267.0,1591.253518077506
0.0,25,1,0,1,1,0,854686.6666666666,706.6666666666666,-16.666666666666742,6.6666666666667425,0.050385299347954944,250.0,12,6,-114.0,15.0,5.0,,,,38,90.0,322.0,225.0,236.66666666666666,136.66666666666666,22.0,3.47238204671541,163.33333333333334,69.0,428.50666666666666,8.0,,,,,100.0,3449.0,
0.0,25,1,0,1,1,1,855400.0,713.3333333333334,6.6666666666667425,16.66666666666663,0.10105909936130648,209.0,10,5,-90.0,11.0,6.0,,,,36,70.0,291.0,267.0,183.33333333333334,70.0,17.0,2.349180891973516,183.33333333333334,53.0,467.48,-28.0,23.0,5.94482421875,3.593200052051448e-05,3.037595358164576,146.66666666666666,3472.0,3116.213683223992
0.0,25,1,0,1,1,0,856130.0,730.0,16.66666666666663,-10.0,0.09808500700607192,201.0,11,5,-69.0,10.0,5.0,,,,44,70.0,265.0,243.0,233.33333333333334,123.33333333333333,19.0,2.9529202580863334,233.33333333333334,85.0,478.2466666666667,5.0,,,,,70.0,3497.0,
0.0,25,1,0,0,1,1,856850.0,720.0,-10.0,-13.333333333333371,0.0,252.0,12,6,-86.0,10.0,5.0,,,,46,73.33333333333333,320.0,258.0,,,,,180.0,95.0,443.12,2.0,88.0,4.30908203125,0.00020888201689052538,2.435234749924065,,3477.0,3083.584337349397
0.0,25,1,0,0,1,1,857556.6666666666,706.6666666666666,-13.333333333333371,0.0,0.0,199.0,11,6,-67.0,15.0,5.0,,,,46,86.66666666666667,254.0,242.0,,,,,230.0,94.0,435.17333333333335,10.0,58.0,11.99951171875,0.00015809429524871586,2.970930033803115,,3361.0,3647.1402613134906
0.0,25,1,0,1,1,1,858263.3333333334,706.6666666666666,0.0,16.666666666666742,0.0,205.0,11,6,-67.0,15.0,5.0,,,,48,86.66666666666667,258.0,240.0,183.33333333333334,86.66666666666667,17.0,1.8778777621558618,180.0,66.0,438.50666666666666,1.0,24.0,6.38427734375,2.8575786771374184e-06,3.0629753084765268,130.0,3241.0,1967.7996422182468
0.0,25,1,0,0,1,1,858986.6666666666,723.3333333333334,16.666666666666742,-3.3333333333333712,0.0,223.0,11,6,-85.0,15.0,6.0,,,,43,86.66666666666667,283.0,266.0,,,,,166.66666666666666,82.0,482.6066666666667,-12.0,78.0,9.33837890625,0.0005931302662188019,2.821194940603574,,3504.0,3677.796206821951
0.0,25,1,0,1,1,0,859706.6666666666,720.0,-3.3333333333333712,-16.66666666666663,0.0,253.0,11,7,-102.0,11.0,6.0,,,,45,73.33333333333333,299.0,246.0,243.33333333333334,126.66666666666667,37.0,3.151803921716869,246.66666666666666,100.0,363.12,20.0,,,,,30.0,3686.0,
0.0,25,1,0,0,0,1,860410.0,703.3333333333334,-16.66666666666663,16.66666666666663,0.0,212.0,11,6,-91.0,15.0,4.0,,,,37,86.66666666666667,291.0,288.0,,,,,,,,12.0,73.0,4.74853515625,0.0005897943342534938,2.8703162342091275,,3808.0,3630.6588973554462
0.0,25,1,0,1,1,0,861130.0,720.0,16.66666666666663,0.0,0.0,209.0,10,6,-114.0,16.0,6.0,,,,29,86.66666666666667,293.0,300.0,206.66666666666666,103.33333333333333,32.0,3.902396376986289,186.66666666666666,87.0,476.45333333333326,-33.0,,,,,,3671.0,
0.0,25,1,0,0,1,1,861850.0,720.0,0.0,-13.333333333333371,0.0,215.0,11,6,-81.0,15.0,5.0,,,,42,86.66666666666667,281.0,234.0,,,,,240.0,81.0,483.12,-11.0,111.0,5.65185546875,0.0004354311119421694,3.0051464931018153,,3441.0,3403.809922545531
0.0,25,1,0,1,1,0,862556.6666666666,706.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,214.0,11,6,-58.0,15.0,5.0,,,,55,86.66666666666667,254.0,202.0,180.0,93.33333333333333,38.0,3.389762844714422,196.66666666666666,72.0,411.84000000000003,12.0,,,,,83.33333333333333,3320.0,
0.0,25,1,0,1,1,1,863260.0,703.3333333333334,-3.3333333333332575,30.0,0.0,180.0,10,6,-95.0,16.0,6.0,,,,30,86.66666666666667,251.0,236.0,203.33333333333334,93.33333333333333,25.0,2.089217936369577,243.33333333333334,66.0,459.02,5.0,27.0,6.60400390625,4.87643734230934e-05,3.1475208373917414,130.0,3348.0,3769.537235672694
0.0,25,1,0,1,1,1,863993.3333333334,733.3333333333334,30.0,-26.666666666666742,0.002029412958478211,211.0,11,6,-101.0,15.0,5.0,,,,34,86.66666666666667,286.0,240.0,186.66666666666666,93.33333333333333,15.0,2.6396213127538015,153.33333333333334,89.0,437.7333333333333,-6.0,20.0,11.99951171875,6.954876404647135e-07,3.1576095678078477,130.0,3396.0,2420.6562668101133
0.0,25,1,0,1,1,0,864700.0,706.6666666666666,-26.666666666666742,-3.3333333333332575,0.09747348721147847,235.0,11,6,-82.0,15.0,5.0,,,,45,86.66666666666667,302.0,251.0,246.66666666666666,70.0,21.0,0.8087410911376747,166.66666666666666,76.0,481.84000000000003,-11.0,,,,,60.0,3399.0,
0.0,25,1,0,1,1,0,865403.3333333334,703.3333333333334,-3.3333333333332575,30.0,0.10209858072864016,185.0,11,7,-82.0,15.0,6.0,,,,36,86.66666666666667,253.0,287.0,186.66666666666666,106.66666666666667,37.0,2.6508161712732896,133.33333333333334,58.0,442.3533333333333,-17.0,,,,,73.33333333333333,3212.0,
0.0,25,1,0,1,1,1,866136.6666666666,733.3333333333334,30.0,-13.333333333333371,0.1532206783651049,184.0,10,6,-115.0,16.0,7.0,,,,22,86.66666666666667,273.0,193.0,183.33333333333334,70.0,12.0,1.8125806483601075,180.0,74.0,484.3999999999999,-48.0,32.0,5.224609375,1.2469502039362065e-05,3.021076582234347,153.33333333333334,3329.0,2460.582895365504
0.0,25,1,0,0,1,1,866856.6666666666,720.0,-13.333333333333371,-16.66666666666663,0.19487605882658626,277.0,13,7,-74.0,15.0,4.0,,,,54,93.33333333333333,337.0,240.0,,,,,240.0,67.0,433.12,14.0,77.0,4.40673828125,0.00023161634933118748,2.3906529055500663,,3276.0,2879.437300802286
0.0,25,1,0,1,1,1,867560.0,703.3333333333334,-16.66666666666663,26.66666666666663,0.2004896446767683,190.0,13,8,-52.0,9.0,5.0,,,,54,73.33333333333333,227.0,215.0,190.0,90.0,12.0,2.6212688902032575,186.66666666666666,88.0,429.02,15.0,17.0,11.99951171875,1.0516187253076922e-06,3.1537831720974006,116.66666666666667,3233.0,3209.5657646318436
0.0,25,1,0,0,1,1,868290.0,730.0,26.66666666666663,-10.0,0.30444077612101855,202.0,15,8,-44.0,7.0,4.0,,,,58,73.33333333333333,242.0,247.0,,,,,193.33333333333334,63.0,474.9133333333333,-1.0,68.0,9.521484375,0.00012674070422479108,2.6613428482566115,,3202.0,3406.0820027280756
0.0,25,1,0,1,1,1,869010.0,720.0,-10.0,0.0,0.29166503543045064,266.0,13,7,-80.0,14.0,5.0,,,,52,90.0,320.0,213.0,170.0,86.66666666666667,21.0,3.3475083238970242,223.33333333333334,79.0,416.45333333333326,20.0,14.0,3.0029296875,9.401691006609404e-08,3.0577905386229594,116.66666666666667,3326.0,2035.7142857142856
0.0,25,1,0,1,1,1,869730.0,720.0,0.0,-6.666666666666629,0.19642857142857145,223.0,12,8,-84.0,15.0,6.0,,,,43,90.0,286.0,180.0,176.66666666666666,90.0,17.0,3.495579688479678,216.66666666666666,72.0,466.4533333333333,-7.0,25.0,6.0302734375,4.706153044281286e-06,3.084086272923504,163.33333333333334,3298.0,2975.5958327386898
0.0,25,1,0,1,1,1,870443.3333333334,713.3333333333334,-6.666666666666629,-3.3333333333333712,0.09922472415526684,183.0,12,7,-73.0,16.0,4.0,,,,38,93.33333333333333,256.0,194.0,173.33333333333334,73.33333333333333,11.0,2.547293057745385,236.66666666666666,56.0,417.47999999999996,-12.0,23.0,11.99951171875,1.2959482781064864e-05,3.062809422414614,116.66666666666667,3205.0,2477.6785714285716
0.0,25,1,0,0,1,1,871153.3333333334,710.0,-3.3333333333333712,16.66666666666663,0.09914144179028747,256.0,12,5,-63.0,9.0,4.0,,,,56,70.0,306.0,237.0,,,,,210.0,82.0,457.99333333333334,13.0,81.0,9.521484375,0.0005015050349262556,2.855946158388069,,3240.0,2691.2725874663593
0.0,25,1,0,0,1,1,871880.0,726.6666666666666,16.66666666666663,-13.333333333333258,0.04927264195213515,211.0,10,6,-96.0,11.0,6.0,,,,36,70.0,287.0,210.0,,,,,156.66666666666666,72.0,428.76,-17.0,79.0,4.0771484375,0.00012387596347596954,2.9427543767922653,,3296.0,3033.6312679896982
0.0,25,1,0,1,1,1,872593.3333333334,713.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,200.0,12,6,-82.0,15.0,5.0,,,,40,90.0,262.0,168.0,186.66666666666666,110.0,28.0,2.864120350053822,213.33333333333334,64.0,430.81333333333333,13.0,21.0,5.8349609375,1.7649799587507184e-05,3.081511898772188,136.66666666666666,3121.0,2373.85961645876
0.0,25,1,0,1,1,1,873303.3333333334,710.0,-3.3333333333333712,53.33333333333337,0.0,204.0,13,6,-75.0,14.0,4.0,,,,43,90.0,267.0,183.0,186.66666666666666,86.66666666666667,10.0,3.4306337460271727,173.33333333333334,77.0,417.99333333333334,-6.0,10.0,5.77392578125,1.0381258446644897e-06,2.9738595234023792,133.33333333333334,3321.0,1264.0449438202247
0.0,25,1,0,1,1,1,874066.6666666666,763.3333333333334,53.33333333333337,-183.33333333333337,0.007031689480592538,290.0,13,5,-58.0,8.0,3.0,,,,61,70.0,337.0,218.0,186.66666666666666,90.0,19.0,2.856612569731661,156.66666666666666,70.0,413.11333333333334,7.0,19.0,6.6162109375,4.250655711838385e-05,2.9328091624197605,203.33333333333334,3493.0,1795.0089993676118
3.0,25,1,0,1,1,0,874646.6666666666,580.0,-183.33333333333337,293.33333333333337,0.3347332790070833,270.0,13,6,-64.0,9.0,2.0,,,,58,73.33333333333333,316.0,243.0,200.0,140.0,54.0,3.4208165522972074,180.0,69.0,418.0133333333333,5.0,,,,,,3497.0,
0.0,25,1,0,0,1,1,875520.0,873.3333333333334,293.33333333333337,-13.333333333333371,0.7985727290461019,216.0,10,5,-84.0,16.0,6.0,,,,41,86.66666666666667,287.0,208.0,,,,,256.6666666666667,74.0,362.84,-5.0,79.0,6.93359375,0.0002064658105048176,2.7697259025451024,,3471.0,2713.749664969177
0.0,20,0,0,0,0,1,876380.0,860.0,-13.333333333333371,40.0,0.7387751985339034,270.0,18,7,,,,,,,90,60.0,270.0,289.0,,,,,,,,-29.0,68.0,10.6201171875,0.0002304365764860314,2.8474491043909067,,3700.0,4005.847953216374
0.0,25,1,0,0,0,0,877280.0,900.0,40.0,-90.0,0.8729421136484333,193.0,12,7,-85.0,16.0,4.0,,,,35,93.33333333333333,276.0,283.0,,,,,,,,-6.0,,,,,,3626.0,
0.0,25,1,0,1,1,0,878090.0,810.0,-90.0,-66.66666666666663,0.9161179501860864,225.0,14,7,-64.0,11.0,4.0,,,,52,83.33333333333333,276.0,231.0,173.33333333333334,76.66666666666667,17.0,2.268133447247452,163.33333333333334,74.0,442.59333333333336,-5.0,,,,,,3377.0,
0.0,25,1,0,1,1,1,878833.3333333334,743.3333333333334,-66.66666666666663,-173.33333333333337,1.104110234365799,244.0,12,5,-87.0,9.0,5.0,,,,45,70.0,308.0,244.0,210.0,93.33333333333333,28.0,3.6741558447480607,703.3333333333334,70.0,976.1933333333333,-8.0,23.0,5.94482421875,3.793817591818548e-05,3.0155620960369864,123.33333333333333,3348.0,2474.552474552475
0.0,25,1,0,0,1,0,879403.3333333334,570.0,-173.33333333333337,383.33333333333337,1.2058157196920938,287.0,11,5,-91.0,8.0,4.0,,,,52,63.333333333333336,336.0,222.0,,,,,163.33333333333334,65.0,432.8866666666667,3.0,,,,,,3154.0,
0.0,25,1,0,1,1,1,880356.6666666666,953.3333333333334,383.33333333333337,-86.66666666666674,1.4850383315472755,216.0,12,5,-64.0,15.0,5.0,,,,51,90.0,268.0,170.0,180.0,96.66666666666667,23.0,3.395229997277923,183.33333333333334,62.0,410.52,6.0,22.0,9.4482421875,2.9697629056052284e-05,2.9831223312938264,403.3333333333333,3189.0,2007.5243616627606
0.0,25,1,0,0,1,1,881223.3333333334,866.6666666666666,-86.66666666666674,-160.0,0.9375187653876179,225.0,12,7,-81.0,9.0,5.0,,,,43,70.0,300.0,243.0,,,,,123.33333333333333,68.0,393.8666666666666,-11.0,74.0,10.65673828125,0.00045899660504513496,3.0113950559058726,,3546.0,2955.882352941176
0.0,25,1,0,0,1,1,881930.0,706.6666666666666,-160.0,-163.33333333333326,0.995157945821936,251.0,12,7,-84.0,9.0,4.0,,,,46,70.0,320.0,254.0,,,,,186.66666666666666,77.0,478.50666666666666,-21.0,68.0,6.73828125,0.0003043779684927498,3.0637570905226026,,3735.0,2888.257575757576
3.0,25,1,0,0,1,1,882473.3333333334,543.3333333333334,-163.33333333333326,410.0,1.3708924001787237,269.0,12,5,-72.0,14.0,3.0,,,,57,86.66666666666667,311.0,231.0,,,,,176.66666666666666,49.0,460.32666666666665,11.0,36.0,3.0029296875,4.3531066339987607e-07,3.148946241495835,,3605.0,2780.4047664081713
0.0,25,1,0,0,1,1,883426.6666666666,953.3333333333334,410.0,-110.0,1.74707741189066,224.0,14,7,-72.0,14.0,5.0,,,,47,93.33333333333333,288.0,256.0,,,,,156.66666666666666,-50.0,490.52000000000004,4.0,102.0,4.87060546875,0.0010952898274951021,2.354649705255892,,3506.0,2930.471887550201
