Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,211656.66666666666,776.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-134.0,20,9,,,,,,,-90,66.66666666666667,134.0,37.0,,,,,396.6666666666667,25.0,497.72666666666663,16.0,18.0,6.2744140625,3.312325453760932e-05,2.954144218334286,,928.0,962.9272989889263
0.0,0,0,0,1,1,1,212440.0,783.3333333333334,6.6666666666667425,0.0,0.0,-116.0,21,10,,,,,,,-90,70.0,116.0,36.0,110.0,90.0,12.0,1.3729621035371196,313.3333333333333,15.0,416.69999999999993,11.0,13.0,6.4453125,1.4452258677814715e-05,2.873359611592658,203.33333333333334,910.0,635.9525155455059
0.0,0,0,0,0,1,1,213223.33333333334,783.3333333333334,0.0,0.0,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,33.0,,,,,366.6666666666667,25.0,470.03333333333336,15.0,16.0,4.96826171875,2.1527727450052675e-05,3.1014058366426536,,908.0,758.3521213363395
0.0,0,0,0,0,1,1,214006.66666666666,783.3333333333334,0.0,3.3333333333332575,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,39.0,,,,,393.3333333333333,22.0,496.7,15.0,16.0,6.14013671875,1.520084507526767e-05,3.080975113881858,,933.0,1030.2197802197802
0.0,0,0,0,0,1,1,214793.33333333334,786.6666666666666,3.3333333333332575,0.0,0.0,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,35.0,,,,,390.0,26.0,499.52000000000004,15.0,16.0,6.35986328125,1.7513626850226738e-05,3.066047942086686,,939.0,1025.0
0.0,0,0,0,0,1,1,215580.0,786.6666666666666,0.0,-3.3333333333332575,0.0,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,34.0,,,,,390.0,26.0,499.52000000000004,18.0,18.0,6.06689453125,2.3399657491559648e-05,3.0758789006047733,,947.0,819.6062675773402
0.0,0,0,0,0,1,1,216363.33333333334,783.3333333333334,-3.3333333333332575,0.0,0.0,-135.0,21,9,,,,,,,-90,70.0,135.0,33.0,,,,,393.3333333333333,24.0,496.7,16.0,18.0,6.09130859375,2.9063005883188196e-05,3.033889009666376,,937.0,827.4231678486998
0.0,0,0,0,0,1,1,217146.66666666666,783.3333333333334,0.0,3.3333333333332575,0.0,-120.0,21,9,,,,,,,-90,70.0,120.0,39.0,,,,,393.3333333333333,25.0,496.7,15.0,20.0,6.25,3.929610763945911e-05,2.9017142554379367,,921.0,1157.8947368421052
0.0,0,0,0,0,1,1,217933.33333333334,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-120.0,21,10,,,,,,,-90,70.0,120.0,35.0,,,,,316.6666666666667,19.0,419.52,12.0,17.0,5.9814453125,5.068873175366409e-05,2.8210606132511176,,905.0,947.3684210526316
0.0,0,0,0,0,1,1,218716.66666666666,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-125.0,21,10,,,,,,,-90,70.0,125.0,31.0,,,,,366.6666666666667,23.0,470.03333333333336,14.0,19.0,5.60302734375,2.47455838288904e-05,2.9700424016504483,,914.0,854.2372881355933
0.0,0,0,0,0,1,1,219503.33333333334,786.6666666666666,3.3333333333332575,0.0,0.0,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,40.0,,,,,386.6666666666667,26.0,502.85333333333324,15.0,16.0,6.06689453125,2.0460419949078435e-05,3.0168477363586086,,935.0,1030.2197802197802
0.0,0,0,0,0,1,1,220290.0,786.6666666666666,0.0,-3.3333333333332575,0.0,-133.0,22,10,,,,,,,-90,73.33333333333333,133.0,38.0,,,,,343.3333333333333,22.0,449.52000000000004,19.0,19.0,6.0546875,3.0479787899447702e-05,3.0559720887239115,,946.0,911.8541033434652
0.0,0,0,0,0,1,1,221073.33333333334,783.3333333333334,-3.3333333333332575,0.0,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,40.0,,,,,393.3333333333333,26.0,496.7,21.0,19.0,5.52978515625,2.182535509386106e-05,3.071094089080421,,954.0,963.7730690362268
0.0,0,0,0,0,1,1,221856.66666666666,783.3333333333334,0.0,10.0,0.0,-125.0,21,9,,,,,,,-90,70.0,125.0,45.0,,,,,393.3333333333333,25.0,496.7,15.0,21.0,6.18896484375,4.539383516399457e-05,2.8921931831853613,,932.0,1212.6315789473683
0.0,0,0,0,0,1,1,222650.0,793.3333333333334,10.0,0.0,0.0,-124.0,21,9,,,,,,,-90,70.0,124.0,34.0,,,,,396.6666666666667,23.0,498.49333333333334,13.0,19.0,5.40771484375,4.4242550631046504e-05,2.684655051171296,,909.0,839.3680052666227
0.0,0,0,0,0,1,1,223443.33333333334,793.3333333333334,0.0,6.666666666666629,0.0,-120.0,21,9,,,,,,,-90,70.0,120.0,37.0,,,,,396.6666666666667,24.0,498.49333333333334,14.0,17.0,5.6640625,1.222364158045682e-05,3.063353434786862,,926.0,1056.701030927835
0.0,0,0,0,0,1,1,224243.33333333334,800.0,6.666666666666629,-6.666666666666629,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,37.0,,,,,403.3333333333333,25.0,504.1333333333333,15.0,17.0,5.62744140625,1.1004384764720505e-05,2.999481037585779,,943.0,988.2693234774223
0.0,0,0,0,0,1,1,225036.66666666666,793.3333333333334,-6.666666666666629,0.0,0.0,-130.0,21,9,,,,,,,-90,70.0,130.0,42.0,,,,,396.6666666666667,25.0,498.49333333333334,17.0,17.0,6.1767578125,2.474180744608031e-05,3.0386225162094154,,959.0,1081.7307692307693
0.0,0,0,0,0,1,1,225830.0,793.3333333333334,0.0,0.0,0.0,-129.0,21,9,,,,,,,-90,70.0,129.0,38.0,,,,,396.6666666666667,24.0,498.49333333333334,15.0,21.0,6.15234375,2.0416289527938488e-05,3.03506926270524,,959.0,982.9777031886838
0.0,0,0,0,0,1,1,226623.33333333334,793.3333333333334,0.0,3.3333333333332575,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,47.0,,,,,400.0,25.0,498.49333333333334,16.0,20.0,6.18896484375,2.705519100552365e-05,3.0282019587969016,,929.0,1198.7532965715657
0.0,0,0,0,1,1,1,227420.0,796.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-117.0,21,9,,,,,,,-90,70.0,117.0,35.0,120.0,100.0,13.0,2.309204536515427,396.6666666666667,22.0,497.98,13.0,12.0,6.43310546875,1.3629574171768857e-05,2.8937199188726836,206.66666666666666,904.0,496.27791563275434
0.0,0,0,0,0,1,1,228223.33333333334,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-121.0,20,10,,,,,,,-90,66.66666666666667,121.0,32.0,,,,,406.6666666666667,23.0,503.61999999999995,14.0,16.0,5.4931640625,1.756387301555639e-05,2.8846671315712302,,903.0,801.4024542950162
0.0,0,0,0,0,1,1,229023.33333333334,800.0,-3.3333333333333712,3.3333333333333712,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,37.0,,,,,370.0,23.0,500.7999999999999,12.0,18.0,5.6884765625,1.4829096886560545e-05,3.111885021960969,,918.0,988.2693234774223
0.0,0,0,0,0,1,1,229826.66666666666,803.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,33.0,,,,,393.3333333333333,24.0,500.28666666666663,16.0,16.0,5.60302734375,1.3163237918004038e-05,2.553191450923378,,934.0,968.7034277198212
0.0,0,0,0,0,1,1,230626.66666666666,800.0,-3.3333333333333712,-3.3333333333333712,0.0,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,34.0,,,,,403.3333333333333,25.0,500.7999999999999,17.0,17.0,5.84716796875,1.9276155739234395e-05,2.933506539950259,,936.0,834.8794063079778
0.0,0,0,0,0,1,1,231423.33333333334,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,38.0,,,,,400.0,23.0,497.98,15.0,17.0,6.06689453125,2.1935305685423537e-05,3.026871213340607,,942.0,982.9777031886838
0.0,0,0,0,0,1,1,232223.33333333334,800.0,3.3333333333333712,-6.666666666666629,0.0,-120.0,21,10,,,,,,,-90,70.0,120.0,35.0,,,,,306.6666666666667,15.0,407.4666666666667,12.0,18.0,5.43212890625,4.187734686330703e-05,2.5816126052963546,,927.0,1020.4081632653061
0.0,0,0,0,0,1,1,233016.66666666666,793.3333333333334,-6.666666666666629,6.666666666666629,0.0,-125.0,21,9,,,,,,,-90,70.0,125.0,30.0,,,,,356.6666666666667,23.0,458.49333333333334,12.0,17.0,4.443359375,2.3660147695501104e-05,2.6916950400124,,907.0,729.6
0.0,0,0,0,1,1,1,233816.66666666666,800.0,6.666666666666629,0.0,0.0,-122.0,21,9,,,,,,,-90,70.0,122.0,33.0,120.0,100.0,14.0,2.011168275674102,383.3333333333333,22.0,500.7999999999999,14.0,13.0,7.21435546875,6.248580495737166e-07,2.9863833095350842,250.0,922.0,688.5245901639345
0.0,0,0,0,0,1,1,234616.66666666666,800.0,0.0,-3.3333333333333712,0.0,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,34.0,,,,,403.3333333333333,25.0,500.7999999999999,20.0,16.0,6.103515625,1.7691998876053706e-05,2.9411846074257118,,916.0,864.6206574232746
0.0,0,0,0,0,1,1,235413.33333333334,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,38.0,,,,,396.6666666666667,25.0,497.98,17.0,18.0,5.7861328125,1.963592786839999e-05,2.953999179742179,,922.0,942.3324742268043
0.0,0,0,0,0,1,1,236206.66666666666,793.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,31.0,,,,,396.6666666666667,26.0,498.49333333333334,19.0,17.0,5.96923828125,1.619480308265012e-05,3.0330531117446675,,924.0,755.4891004957897
0.0,0,0,0,0,1,1,237003.33333333334,796.6666666666666,3.3333333333332575,0.0,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,45.0,,,,,396.6666666666667,23.0,497.98,15.0,20.0,5.615234375,4.760847286286471e-05,2.643888748624312,,917.0,1205.206492045637
0.0,0,0,0,0,1,1,237800.0,796.6666666666666,0.0,3.3333333333333712,0.0,-116.0,21,10,,,,,,,-90,70.0,116.0,33.0,,,,,400.0,25.0,501.3133333333333,12.0,17.0,5.70068359375,4.704362952805343e-05,2.7176209573195447,,908.0,986.4912904372555
0.0,0,0,0,0,1,1,238600.0,800.0,3.3333333333333712,3.3333333333333712,0.0,-124.0,20,9,,,,,,,-90,66.66666666666667,124.0,33.0,,,,,403.3333333333333,25.0,500.7999999999999,17.0,16.0,5.56640625,6.764756325868152e-06,3.0366424897682784,,907.0,953.0791788856305
0.0,0,0,0,0,1,1,239403.33333333334,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,32.0,,,,,390.0,25.0,500.28666666666663,18.0,15.0,5.5908203125,1.5527431545325315e-05,2.901936645253912,,924.0,769.2307692307692
0.0,0,0,0,0,1,1,240200.0,796.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,35.0,,,,,400.0,23.0,497.98,16.0,19.0,11.99951171875,2.2196045911818485e-05,3.0391373025011506,,951.0,894.007731958763
0.0,0,0,0,0,1,1,240993.33333333334,793.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-137.0,20,8,,,,,,,-90,66.66666666666667,137.0,36.0,,,,,396.6666666666667,25.0,495.15999999999997,17.0,18.0,5.908203125,2.3880221842583547e-05,2.990593268888343,,949.0,960.822285118427
0.0,0,0,0,0,1,1,241793.33333333334,800.0,6.666666666666629,3.3333333333333712,0.0,-124.0,20,9,,,,,,,-90,66.66666666666667,124.0,40.0,,,,,403.3333333333333,25.0,500.7999999999999,16.0,19.0,5.56640625,3.67045341515331e-05,2.6304812936206265,,923.0,1124.1446725317694
0.0,0,0,0,0,1,1,242596.66666666666,803.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-122.0,21,9,,,,,,,-90,70.0,122.0,32.0,,,,,326.6666666666667,19.0,426.9533333333334,16.0,18.0,5.4443359375,4.13708185039671e-05,2.638904998040699,,891.0,819.672131147541
0.0,0,0,0,1,1,1,243403.33333333334,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,31.0,120.0,100.0,13.0,1.3674157761397439,383.3333333333333,22.0,479.7733333333333,15.0,16.0,5.6884765625,1.2153849252029869e-06,2.937676121815425,286.6666666666667,905.0,510.4934770277935
0.0,0,0,0,0,1,1,244206.66666666666,803.3333333333334,-3.3333333333332575,0.0,0.0,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,40.0,,,,,386.6666666666667,26.0,500.28666666666663,18.0,16.0,5.23681640625,1.964005392654119e-05,3.094850120114592,,930.0,1097.142857142857
0.0,0,0,0,0,1,1,245010.0,803.3333333333334,0.0,0.0,0.0,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,36.0,,,,,390.0,22.0,500.28666666666663,16.0,17.0,5.517578125,2.083723927224593e-05,2.938468573044336,,931.0,839.1608391608391
0.0,0,0,0,0,1,1,245813.33333333334,803.3333333333334,0.0,0.0,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,40.0,,,,,403.3333333333333,23.0,500.28666666666663,16.0,19.0,5.4931640625,2.0912061581572604e-05,2.9080686779229525,,936.0,1057.0824524312898
0.0,0,0,0,0,1,1,246616.66666666666,803.3333333333334,0.0,6.666666666666629,0.0,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,39.0,,,,,403.3333333333333,25.0,500.28666666666663,16.0,21.0,5.38330078125,3.303494697703943e-05,2.632326381399411,,917.0,1041.6666666666667
0.0,0,0,0,0,1,1,247426.66666666666,810.0,6.666666666666629,3.3333333333333712,0.0,-119.0,21,9,,,,,,,-90,70.0,119.0,39.0,,,,,340.0,22.0,439.26,15.0,21.0,5.17578125,5.106916648840191e-05,2.6122782799798094,,906.0,998.4191696480573
0.0,0,0,0,1,1,1,248240.0,813.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-119.0,20,9,,,,,,,-90,66.66666666666667,119.0,34.0,120.0,100.0,13.0,1.3709080921238463,393.3333333333333,24.0,488.74666666666667,15.0,13.0,8.16650390625,5.592944881220258e-07,3.1081359880000266,280.0,910.0,750.3001200480192
0.0,0,0,0,0,1,1,249056.66666666666,816.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,35.0,,,,,386.6666666666667,24.0,501.5666666666667,16.0,15.0,5.65185546875,1.6359408219921696e-05,3.122702547727247,,915.0,920.9344115004493
0.0,0,0,0,0,1,1,249866.66666666666,810.0,-6.666666666666629,-3.3333333333333712,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,32.0,,,,,403.3333333333333,26.0,499.26,17.0,16.0,5.224609375,1.7969541860074148e-05,2.6142705685676715,,937.0,809.5238095238095
0.0,0,0,0,0,1,1,250673.33333333334,806.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-135.0,21,9,,,,,,,-90,70.0,135.0,32.0,,,,,400.0,26.0,499.7733333333333,14.0,16.0,5.2490234375,2.6931766933768967e-05,2.685443384587339,,947.0,777.7777777777778
0.0,0,0,0,1,1,1,251476.66666666666,803.3333333333334,-3.3333333333332575,10.0,0.0,-126.0,21,9,,,,,,,-90,70.0,126.0,46.0,120.0,100.0,16.0,2.301682904909157,400.0,23.0,500.28666666666663,15.0,16.0,6.38427734375,4.589312228225047e-06,2.850269980237714,210.0,933.0,831.4436885865457
0.0,0,0,0,0,1,1,252290.0,813.3333333333334,10.0,-6.6666666666667425,0.0,-118.0,21,10,,,,,,,-90,70.0,118.0,33.0,,,,,326.6666666666667,20.0,425.4133333333333,12.0,16.0,5.23681640625,5.347895322790941e-05,2.595534686703714,,912.0,906.1923141466688
0.0,0,0,0,1,1,1,253096.66666666666,806.6666666666666,-6.6666666666667425,0.0,0.0,-122.0,21,9,,,,,,,-90,70.0,122.0,33.0,123.33333333333333,103.33333333333333,13.0,0.0,373.3333333333333,24.0,473.1066666666666,14.0,14.0,5.859375,3.0237971772397133e-06,2.6265867941828005,286.6666666666667,908.0,800.6099885627144
0.0,0,0,0,0,1,1,253903.33333333334,806.6666666666666,0.0,-6.666666666666629,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,32.0,,,,,403.3333333333333,23.0,499.7733333333333,17.0,16.0,6.75048828125,1.0953596003125908e-05,3.149211267673522,,920.0,837.7425044091711
0.0,0,0,0,0,1,1,254703.33333333334,800.0,-6.666666666666629,-6.666666666666629,0.0,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,31.0,,,,,403.3333333333333,24.0,500.7999999999999,18.0,16.0,5.99365234375,1.451233625672292e-05,2.9935603940976976,,937.0,871.2715855572997
0.0,0,0,0,0,1,1,255496.66666666666,793.3333333333334,-6.666666666666629,-10.0,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,38.0,,,,,400.0,24.0,501.82666666666665,18.0,18.0,6.103515625,2.248549899309477e-05,3.0687279313710354,,946.0,933.0143540669857
0.0,0,0,0,1,1,1,256280.0,783.3333333333334,-10.0,3.3333333333332575,0.0009005871828432138,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,42.0,116.66666666666667,96.66666666666667,16.0,2.4114135301910515,313.3333333333333,26.0,496.7,16.0,16.0,7.36083984375,9.511875920980953e-07,3.1236903719096993,196.66666666666666,929.0,709.4994087504926
0.0,0,0,0,0,1,1,257066.66666666666,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.045588825267150516,-120.0,21,9,,,,,,,-90,70.0,120.0,38.0,,,,,396.6666666666667,21.0,499.52000000000004,14.0,18.0,5.9326171875,4.708926943598683e-05,2.823956383022037,,910.0,1041.6666666666667
0.0,0,0,0,0,1,1,257850.0,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.04631143075079002,-115.0,20,9,,,,,,,-90,66.66666666666667,115.0,39.0,,,,,396.6666666666667,24.0,496.7,14.0,16.0,6.04248046875,2.7135017568670216e-05,3.032026303001828,,903.0,1137.835337650324
0.0,0,0,0,0,1,1,258630.0,780.0,-3.3333333333333712,0.0,0.08936930802621498,-127.0,21,9,,,,,,,-90,70.0,127.0,37.0,,,,,393.3333333333333,24.0,497.2133333333333,14.0,17.0,6.8115234375,1.6598054627368258e-05,3.092766218427993,,916.0,1080.5830122298544
0.0,0,0,0,0,1,1,259410.0,780.0,0.0,0.0,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,33.0,,,,,390.0,23.0,497.2133333333333,15.0,17.0,6.0791015625,1.70793528112616e-05,3.0597790712000483,,926.0,929.8039872675491
0.0,0,0,0,0,1,1,260190.0,780.0,0.0,-6.666666666666629,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,33.0,,,,,396.6666666666667,25.0,500.5466666666667,17.0,17.0,6.298828125,2.6540219622339876e-05,2.9984017323985306,,940.0,939.8018796037592
0.0,0,0,0,0,1,1,260963.33333333334,773.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-135.0,21,9,,,,,,,-90,70.0,135.0,37.0,,,,,393.3333333333333,25.0,498.24,18.0,18.0,6.18896484375,2.5334744118482644e-05,3.0125184613931832,,937.0,966.1835748792271
0.0,0,0,0,0,1,1,261740.0,776.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-120.0,21,9,,,,,,,-90,70.0,120.0,41.0,,,,,366.6666666666667,23.0,497.72666666666663,10.0,20.0,5.96923828125,4.49950640929629e-05,2.797529406790514,,922.0,1155.9139784946237
0.0,0,0,0,0,1,1,262520.0,780.0,3.3333333333333712,0.0,0.0,-113.0,21,9,,,,,,,-90,70.0,113.0,35.0,,,,,393.3333333333333,23.0,497.2133333333333,11.0,17.0,5.95703125,5.158627110642486e-05,2.816844477388349,,914.0,1186.2172848804369
0.0,0,0,0,1,1,1,263300.0,780.0,0.0,0.0,0.0,-125.0,21,9,,,,,,,-90,70.0,125.0,42.0,116.66666666666667,96.66666666666667,14.0,1.5206595888253798,393.3333333333333,22.0,497.2133333333333,15.0,14.0,7.60498046875,2.483484943130088e-07,3.1603630188027543,196.66666666666666,915.0,976.271186440678
0.0,0,0,0,0,1,1,264080.0,780.0,0.0,-3.3333333333333712,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,38.0,,,,,380.0,24.0,497.2133333333333,18.0,17.0,6.591796875,2.1650480351081432e-05,3.0721397718872336,,929.0,1089.159067882472
0.0,0,0,0,0,1,1,264856.6666666667,776.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,33.0,,,,,396.6666666666667,25.0,497.72666666666663,17.0,16.0,6.1279296875,2.488631507136107e-05,3.0445723810515393,,941.0,870.4557091653867
0.0,0,0,0,0,1,1,265630.0,773.3333333333334,-3.3333333333332575,0.0,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,30.0,,,,,393.3333333333333,25.0,498.24,14.0,16.0,6.23779296875,2.383202629734651e-05,3.032946602441449,,948.0,839.9209486166008
0.0,0,0,0,1,1,1,266403.3333333333,773.3333333333334,0.0,6.666666666666629,0.0,-124.0,21,9,,,,,,,-90,70.0,124.0,48.0,116.66666666666667,96.66666666666667,14.0,2.1295286048747837,393.3333333333333,24.0,498.24,13.0,17.0,7.58056640625,2.3551472770813575e-06,3.146349248589129,190.0,930.0,1061.1205432937181
0.0,0,0,0,0,1,1,267183.3333333333,780.0,6.666666666666629,-6.666666666666629,0.0,-114.0,21,10,,,,,,,-90,70.0,114.0,33.0,,,,,396.6666666666667,20.0,500.5466666666667,12.0,17.0,6.01806640625,4.486141941580426e-05,2.7119523945877773,,889.0,990.3791737408035
0.0,0,0,0,0,1,1,267956.6666666667,773.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-124.0,21,9,,,,,,,-90,70.0,124.0,30.0,,,,,393.3333333333333,22.0,498.24,16.0,17.0,6.09130859375,1.9699292635013246e-05,2.964432935568162,,890.0,788.9200561009816
0.0,0,0,0,0,1,1,268733.3333333333,776.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,38.0,,,,,396.6666666666667,24.0,497.72666666666663,16.0,17.0,6.77490234375,1.6752507180188792e-05,3.0483913245183953,,919.0,1049.0427484920012
0.0,0,0,0,0,1,1,269513.3333333333,780.0,3.3333333333333712,-3.3333333333333712,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,39.0,,,,,393.3333333333333,24.0,497.2133333333333,16.0,17.0,6.89697265625,1.7036722595805922e-05,3.0933342691241847,,943.0,1063.8297872340424
0.0,0,0,0,0,1,1,270290.0,776.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,33.0,,,,,383.3333333333333,24.0,497.72666666666663,15.0,17.0,6.23779296875,2.2668354902718745e-05,3.053723649099143,,966.0,824.6422507882609
0.0,0,0,0,0,1,1,271063.3333333333,773.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,44.0,,,,,393.3333333333333,23.0,498.24,14.0,20.0,6.28662109375,3.0497846705572103e-05,3.025542081160954,,958.0,1176.8551814318403
0.0,0,0,0,0,1,1,271850.0,786.6666666666666,13.333333333333258,0.0,0.0,-119.0,21,10,,,,,,,-90,70.0,119.0,37.0,,,,,400.0,19.0,502.85333333333324,14.0,18.0,5.95703125,4.543727948020851e-05,2.831152264607695,,928.0,1061.4772224679346
0.0,0,0,0,0,1,1,272636.6666666667,786.6666666666666,0.0,0.0,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,32.0,,,,,373.3333333333333,24.0,502.85333333333324,12.0,16.0,6.0546875,2.2450753168299656e-05,3.039933616866822,,900.0,882.2003113648158
0.0,0,0,0,1,1,1,273423.3333333333,786.6666666666666,0.0,-3.3333333333332575,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,34.0,113.33333333333333,93.33333333333333,14.0,1.5852590930405572,400.0,23.0,502.85333333333324,15.0,13.0,11.99951171875,3.848035657282185e-09,3.011630341022308,200.0,920.0,604.8387096774194
0.0,0,0,0,0,1,1,274206.6666666667,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-124.0,20,9,,,,,,,-90,66.66666666666667,124.0,41.0,,,,,396.6666666666667,22.0,496.7,17.0,17.0,6.60400390625,1.9956131326812513e-05,3.053718212088977,,931.0,1235.4152367879205
0.0,0,0,0,1,1,1,274993.3333333333,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-134.0,20,9,,,,,,,-90,66.66666666666667,134.0,34.0,123.33333333333333,103.33333333333333,13.0,1.2119876616748648,400.0,23.0,499.52000000000004,15.0,14.0,6.0302734375,5.35671301204885e-07,3.14336550623605,196.66666666666666,939.0,683.0255502150266
0.0,0,0,0,0,1,1,275776.6666666667,783.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,35.0,,,,,393.3333333333333,27.0,496.7,15.0,18.0,6.25,2.11773175239e-05,3.0673210330587537,,943.0,929.8039872675491
0.0,0,0,0,0,1,1,276566.6666666667,790.0,6.666666666666629,6.666666666666629,0.0,-121.0,21,9,,,,,,,-90,70.0,121.0,39.0,,,,,396.6666666666667,24.0,499.00666666666666,13.0,19.0,5.48095703125,4.506258755619986e-05,2.761106776441941,,922.0,1073.5281588140072
0.0,0,0,0,0,1,1,277363.3333333333,796.6666666666666,6.666666666666629,0.0,0.0,-122.0,21,9,,,,,,,-90,70.0,122.0,32.0,,,,,350.0,24.0,451.31333333333333,13.0,16.0,5.55419921875,5.00805519891773e-05,2.628807086932111,,900.0,878.2201405152224
0.0,0,0,0,0,1,1,278160.0,796.6666666666666,0.0,6.6666666666667425,0.0,-121.0,21,9,,,,,,,-90,70.0,121.0,33.0,,,,,396.6666666666667,22.0,497.98,16.0,17.0,5.09033203125,7.624051495196834e-06,2.919408087341817,,913.0,730.5194805194806
0.0,0,0,0,0,1,1,278963.3333333333,803.3333333333334,6.6666666666667425,0.0,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,42.0,,,,,400.0,25.0,500.28666666666663,19.0,17.0,5.37109375,1.565557846718326e-05,2.793214483044141,,934.0,1195.4887218045114
0.0,0,0,0,0,1,1,279766.6666666667,803.3333333333334,0.0,0.0,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,35.0,,,,,403.3333333333333,25.0,500.28666666666663,16.0,16.0,5.45654296875,2.2730145656933496e-05,2.697800158816194,,936.0,882.8441899308041
0.0,0,0,0,0,1,1,280570.0,803.3333333333334,0.0,3.3333333333332575,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,36.0,,,,,403.3333333333333,27.0,500.28666666666663,15.0,18.0,5.28564453125,2.701757173668949e-05,2.706561735254518,,939.0,1002.1474588403721
0.0,0,0,0,0,1,1,281376.6666666667,806.6666666666666,3.3333333333332575,0.0,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,39.0,,,,,400.0,24.0,499.7733333333333,16.0,18.0,5.224609375,4.126385064194645e-05,2.635431869627666,,917.0,1110.2362204724411
