Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1008740.0,690.0,6.666666666666629,-3.3333333333333712,0.21110863385541495,56.0,8,5,-112.0,18.0,7.0,,,,-36,86.66666666666667,137.0,63.0,160.0,100.0,10.0,1.6354557880414653,240.0,26.0,467.74,0.0,10.0,6.396484375,7.636141889371176e-06,3.1243244583420986,156.66666666666666,1332.0,1630.6879950302844
0.0,25,1,0,1,1,1,1009426.6666666666,686.6666666666666,-3.3333333333333712,6.6666666666667425,0.310589014811645,48.0,8,5,-112.0,18.0,6.0,,,,-42,86.66666666666667,134.0,70.0,133.33333333333334,56.666666666666664,6.0,-0.3839924832137953,280.0,29.0,414.92,-1.0,14.0,5.9814453125,1.4759836909076678e-05,3.108117786091924,133.33333333333334,1297.0,2014.925373134328
0.0,25,1,0,1,1,1,1010120.0,693.3333333333334,6.6666666666667425,3.3333333333332575,0.3099259505782511,48.0,8,5,-111.0,18.0,6.0,,,,-43,86.66666666666667,130.0,72.0,133.33333333333334,113.33333333333333,12.0,1.6930778831003757,273.3333333333333,23.0,407.22666666666663,-1.0,11.0,6.09130859375,8.461596983715882e-06,3.083081149696069,190.0,1307.0,1902.834008097166
0.0,25,1,0,1,1,1,1010816.6666666666,696.6666666666666,3.3333333333332575,0.0,0.20293378383946598,56.0,8,5,-102.0,18.0,6.0,,,,-29,86.66666666666667,140.0,83.0,176.66666666666666,96.66666666666667,11.0,2.171584772273052,320.0,23.0,453.38,-4.0,11.0,6.54296875,7.448704369051684e-06,3.138475979170704,156.66666666666666,1301.0,1595.744680851064
0.0,25,1,0,1,1,1,1011513.3333333334,696.6666666666666,0.0,-10.0,0.052289815447710185,53.0,8,4,-90.0,18.0,6.0,,,,-25,86.66666666666667,132.0,82.0,180.0,133.33333333333334,13.0,0.3382088769426286,280.0,24.0,413.38000000000005,-5.0,9.0,11.99951171875,2.806460706204494e-07,3.1531023515488976,106.66666666666667,1322.0,2414.772727272727
0.0,25,1,0,1,1,1,1012200.0,686.6666666666666,-10.0,3.3333333333333712,0.10255849252690451,56.0,8,5,-100.0,18.0,5.0,,,,-28,86.66666666666667,141.0,63.0,183.33333333333334,96.66666666666667,8.0,2.0989562288939982,290.0,24.0,458.2533333333333,2.0,7.0,7.5927734375,2.2656684324794728e-06,3.1553693420079267,136.66666666666666,1329.0,1349.247535028542
0.0,25,1,0,1,1,1,1012890.0,690.0,3.3333333333333712,0.0,0.10193185127657509,70.0,9,5,-94.0,17.0,5.0,,,,-13,86.66666666666667,155.0,79.0,160.0,93.33333333333333,10.0,2.2495331870921795,246.66666666666666,19.0,487.74,-3.0,10.0,3.0029296875,8.830788029430566e-08,2.979044862322147,113.33333333333333,1351.0,1935.4838709677422
0.0,25,1,0,1,1,0,1013580.0,690.0,0.0,0.0,0.0,53.0,8,5,-121.0,18.0,6.0,,,,-43,86.66666666666667,142.0,71.0,160.0,106.66666666666667,7.0,2.1375476663298763,213.33333333333334,22.0,411.0733333333333,-10.0,,,,,86.66666666666667,1390.0,
0.0,25,1,0,1,1,1,1014270.0,690.0,0.0,-3.3333333333333712,0.0,64.0,8,5,-100.0,17.0,6.0,,,,-22,83.33333333333333,146.0,89.0,133.33333333333334,56.666666666666664,6.0,-0.36719881732337534,330.0,25.0,461.0733333333333,0.0,13.0,4.35791015625,2.0261879772727773e-06,2.7777299741840054,190.0,1353.0,2018.7454938716653
0.0,25,1,0,1,1,1,1014956.6666666666,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,53.0,7,5,-106.0,19.0,7.0,,,,-36,86.66666666666667,132.0,72.0,160.0,90.0,10.0,1.8588685919179486,286.6666666666667,26.0,421.5866666666666,-5.0,15.0,11.99951171875,2.05387951249416e-07,3.0150405118429395,110.0,1346.0,2410.468319559229
0.0,25,1,0,1,1,1,1015636.6666666666,680.0,-6.666666666666629,3.3333333333333712,0.0,57.0,9,5,-93.0,17.0,5.0,,,,-23,86.66666666666667,138.0,78.0,133.33333333333334,73.33333333333333,7.0,1.3845865092863558,296.6666666666667,23.0,432.6133333333333,-2.0,9.0,8.3740234375,1.5378252828515402e-06,3.0310639780726167,170.0,1391.0,1406.6496163682864
0.0,25,1,0,1,1,1,1016320.0,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,58.0,8,6,-111.0,18.0,6.0,,,,-32,86.66666666666667,147.0,98.0,160.0,126.66666666666667,12.0,2.5143264328355563,220.0,23.0,418.76666666666665,-5.0,15.0,11.99951171875,1.4635982447280727e-06,2.86267147178404,136.66666666666666,1451.0,2687.904430064709
0.0,25,1,0,1,1,1,1017000.0,680.0,-3.3333333333333712,3.3333333333333712,0.0,48.0,8,5,-115.0,18.0,6.0,,,,-39,86.66666666666667,153.0,73.0,160.0,93.33333333333333,7.0,1.841097909846221,186.66666666666666,30.0,405.94666666666666,-2.0,7.0,4.9072265625,1.3033055872562048e-07,2.9002819396451267,146.66666666666666,1477.0,1782.5311942959001
0.0,25,1,0,1,1,1,1017683.3333333334,683.3333333333334,3.3333333333333712,-10.0,0.0,63.0,8,5,-130.0,18.0,6.0,,,,-37,86.66666666666667,159.0,61.0,160.0,86.66666666666667,10.0,1.3626439071244327,213.33333333333334,22.0,452.1,7.0,10.0,7.18994140625,6.779958917172154e-07,3.0176626660681496,163.33333333333334,1479.0,1540.2387370042356
0.0,25,1,0,1,1,1,1018356.6666666666,673.3333333333334,-10.0,13.333333333333258,0.0,61.0,7,5,-128.0,19.0,5.0,,,,-40,86.66666666666667,149.0,97.0,133.33333333333334,76.66666666666667,10.0,1.2556167455410154,273.3333333333333,31.0,496.97333333333336,-3.0,12.0,5.62744140625,1.0370467649786638e-06,3.1354513090254708,140.0,1473.0,1965.4841802492808
0.0,25,1,0,0,1,1,1019043.3333333334,686.6666666666666,13.333333333333258,-36.66666666666663,0.0,65.0,8,6,-137.0,18.0,6.0,,,,-39,86.66666666666667,164.0,73.0,,,,,370.0,36.0,504.92,1.0,23.0,9.92431640625,2.3342327408600907e-05,2.7957485987826978,,1416.0,1855.7794273594911
0.0,25,1,0,0,0,1,1019693.3333333334,650.0,-36.66666666666663,36.66666666666663,0.00624800410979826,55.0,10,8,-80.0,18.0,5.0,,,,-17,93.33333333333333,126.0,85.0,,,,,,,,3.0,22.0,9.3505859375,1.1595122930771287e-05,2.9553752913247924,,1306.0,2834.467120181406
0.0,25,1,0,1,1,0,1020380.0,686.6666666666666,36.66666666666663,-26.66666666666663,0.3292988130607227,53.0,8,7,-103.0,23.0,6.0,,,,-34,103.33333333333333,129.0,65.0,156.66666666666666,100.0,12.0,1.9532114343463753,173.33333333333334,11.0,504.92,2.0,,,,,,1199.0,
0.0,25,1,0,1,1,0,1021040.0,660.0,-26.66666666666663,-3.3333333333333712,0.3112681139303759,47.0,7,6,-111.0,24.0,7.0,,,,-45,103.33333333333333,126.0,57.0,160.0,100.0,10.0,1.3111198889775206,166.66666666666666,11.0,502.36,-3.0,,,,,40.0,1181.0,
0.0,25,1,0,1,1,0,1021696.6666666666,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.27167246330798206,52.0,8,7,-116.0,23.0,6.0,,,,-42,103.33333333333333,134.0,75.0,160.0,63.333333333333336,8.0,0.07490798603041604,346.6666666666667,22.0,502.8733333333334,-1.0,,,,,43.333333333333336,1178.0,
0.0,25,1,0,0,0,1,1022350.0,653.3333333333334,-3.3333333333332575,0.0,0.32853226578477873,62.0,8,7,-116.0,23.0,6.0,,,,-35,103.33333333333333,138.0,49.0,,,,,,,,0.0,21.0,11.99951171875,3.412672720695812e-06,2.9932680083327385,,1199.0,1521.7391304347827
0.0,25,1,0,1,1,0,1023003.3333333334,653.3333333333334,0.0,3.3333333333332575,0.43731778425655976,53.0,8,7,-116.0,23.0,6.0,,,,-43,103.33333333333333,130.0,56.0,153.33333333333334,96.66666666666667,7.0,0.8565529979679489,346.6666666666667,26.0,503.38666666666666,0.0,,,,,,1181.0,
0.0,25,1,0,1,1,0,1023660.0,656.6666666666666,3.3333333333332575,0.0,0.4394595303686213,57.0,8,7,-116.0,21.0,6.0,,,,-38,96.66666666666667,137.0,54.0,136.66666666666666,116.66666666666667,10.0,2.2377546036241824,353.3333333333333,23.0,502.8733333333334,3.0,,,,,66.66666666666667,1146.0,
0.0,25,1,0,0,1,1,1024316.6666666666,656.6666666666666,0.0,-23.333333333333258,0.5395213923132706,57.0,8,7,-103.0,22.0,6.0,,,,-31,100.0,131.0,45.0,,,,,350.0,21.0,502.8733333333334,3.0,21.0,5.96923828125,3.361779908355666e-05,2.6972571844064293,,1192.0,1539.2316355900386
0.0,25,1,0,0,0,1,1024950.0,633.3333333333334,-23.333333333333258,30.0,0.32655549266338657,65.0,9,7,-98.0,19.0,5.0,,,,-20,93.33333333333333,147.0,80.0,,,,,,,,6.0,24.0,6.0546875,4.5046718157712005e-05,2.7199602384732597,,1225.0,2509.200401472064
0.0,25,1,0,1,1,0,1025613.3333333334,663.3333333333334,30.0,33.33333333333326,0.3312651172573351,64.0,9,7,-97.0,24.0,5.0,,,,-20,110.0,144.0,64.0,153.33333333333334,86.66666666666667,9.0,0.08404169001597239,316.6666666666667,22.0,478.5133333333333,9.0,,,,,,1291.0,
0.0,25,1,0,1,1,0,1026310.0,696.6666666666666,33.33333333333326,-23.333333333333258,0.007530120481927711,59.0,8,5,-102.0,19.0,6.0,,,,-27,90.0,142.0,60.0,173.33333333333334,116.66666666666667,9.0,2.620944637158699,283.3333333333333,23.0,420.0466666666666,0.0,,,,,70.0,1252.0,
0.0,25,1,0,1,1,1,1026983.3333333334,673.3333333333334,-23.333333333333258,10.0,0.35909221488078136,52.0,9,6,-99.0,24.0,5.0,,,,-31,110.0,134.0,57.0,160.0,86.66666666666667,10.0,1.4877207889861364,343.3333333333333,19.0,503.64,5.0,9.0,6.2255859375,5.408360843897663e-05,3.1162047879893695,136.66666666666666,1234.0,1583.5456862031308
0.0,25,1,0,1,1,0,1027666.6666666666,683.3333333333334,10.0,-3.3333333333333712,0.37223738352116065,57.0,9,7,-103.0,24.0,5.0,,,,-30,110.0,137.0,54.0,153.33333333333334,93.33333333333333,7.0,2.300098836118595,310.0,18.0,505.4333333333333,6.0,,,,,73.33333333333333,1211.0,
0.0,25,1,0,1,1,0,1028346.6666666666,680.0,-3.3333333333333712,0.0,0.41711386476729434,53.0,9,7,-102.0,24.0,5.0,,,,-33,110.0,131.0,67.0,153.33333333333334,73.33333333333333,11.0,0.4617028240673555,346.6666666666667,20.0,505.94666666666666,5.0,,,,,66.66666666666667,1234.0,
0.0,25,1,0,1,1,0,1029026.6666666666,680.0,0.0,-26.66666666666663,0.3676470588235294,58.0,9,7,-105.0,24.0,5.0,,,,-30,110.0,141.0,59.0,163.33333333333334,86.66666666666667,10.0,1.315932708079698,346.6666666666667,20.0,505.94666666666666,2.0,,,,,56.666666666666664,1281.0,
0.0,25,1,0,1,1,0,1029680.0,653.3333333333334,-26.66666666666663,46.66666666666663,0.3689868804664723,70.0,9,7,-106.0,24.0,5.0,,,,-21,110.0,149.0,80.0,153.33333333333334,133.33333333333334,13.0,-0.08663452623424206,316.6666666666667,21.0,480.05333333333334,9.0,,,,,63.333333333333336,1296.0,
0.0,25,1,0,1,1,0,1030380.0,700.0,46.66666666666663,-60.0,0.43341873125855185,59.0,8,6,-118.0,25.0,5.0,,,,-36,110.0,145.0,67.0,160.0,103.33333333333333,10.0,0.9581230101250924,260.0,20.0,416.2,5.0,,,,,90.0,1332.0,
0.0,25,1,0,1,1,1,1031020.0,640.0,-60.0,46.66666666666663,0.2596287513288086,59.0,9,6,-85.0,24.0,5.0,,,,-17,110.0,134.0,89.0,136.66666666666666,73.33333333333333,8.0,1.4336832084323454,276.6666666666667,19.0,442.1066666666666,2.0,9.0,6.1767578125,2.554512765932818e-05,3.102840270135676,153.33333333333334,1329.0,2822.8423101881895
0.0,25,1,0,1,1,0,1031706.6666666666,686.6666666666666,46.66666666666663,-23.333333333333258,0.5015007875419775,57.0,9,7,-106.0,24.0,5.0,,,,-30,110.0,143.0,65.0,300.0,136.66666666666666,10.0,0.9724394905577665,263.3333333333333,28.0,421.5866666666666,6.0,,,,,,1351.0,
0.0,25,1,0,1,1,1,1032370.0,663.3333333333334,-23.333333333333258,3.3333333333332575,0.46841820377232796,52.0,9,7,-99.0,24.0,5.0,,,,-31,110.0,136.0,57.0,166.66666666666666,120.0,8.0,1.2470840761586484,243.33333333333334,29.0,405.18,6.0,8.0,3.0029296875,1.2143657491584055e-06,3.1387826446279115,120.0,1373.0,1899.5098039215684
0.0,25,1,0,1,1,1,1033036.6666666666,666.6666666666666,3.3333333333332575,-33.33333333333326,0.4834402859726948,58.0,9,7,-99.0,24.0,5.0,,,,-26,110.0,141.0,111.0,180.0,83.33333333333333,10.0,1.5105376433527713,290.0,24.0,451.33333333333337,5.0,9.0,6.396484375,2.891752414845199e-05,3.130129166815958,130.0,1365.0,2291.3256955810148
0.0,25,1,0,1,1,1,1033670.0,633.3333333333334,-33.33333333333326,23.333333333333258,0.43221793221793225,64.0,9,6,-102.0,24.0,5.0,,,,-23,110.0,145.0,67.0,153.33333333333334,63.333333333333336,8.0,0.24192114691946287,306.6666666666667,19.0,473.1333333333333,4.0,10.0,11.99951171875,1.6964359823420229e-06,3.1308166408999876,103.33333333333333,1338.0,1401.5572858731925
0.0,25,1,0,1,1,0,1034326.6666666666,656.6666666666666,23.333333333333258,20.0,0.6198440247036018,57.0,9,7,-87.0,24.0,5.0,,,,-20,110.0,129.0,70.0,150.0,86.66666666666667,8.0,1.228675250102878,256.6666666666667,19.0,419.54,2.0,,,,,83.33333333333333,1286.0,
0.0,25,1,0,1,1,1,1035003.3333333334,676.6666666666666,20.0,-20.0,0.5978954081632654,62.0,9,7,-100.0,24.0,5.0,,,,-24,110.0,140.0,61.0,156.66666666666666,103.33333333333333,8.0,2.271864934285764,256.6666666666667,23.0,416.46000000000004,7.0,7.0,6.4453125,1.0790228885378248e-05,3.1342716752256217,126.66666666666667,1228.0,1635.3383458646613
0.0,25,1,0,1,1,1,1035660.0,656.6666666666666,-20.0,-3.3333333333332575,0.5766955835962145,54.0,9,6,-99.0,24.0,6.0,,,,-31,110.0,130.0,58.0,153.33333333333334,100.0,7.0,1.6024843238619777,260.0,25.0,422.87333333333333,2.0,5.0,6.40869140625,1.5301580948712308e-05,3.1325924779185805,130.0,1249.0,1242.6035502958582
0.0,25,1,0,1,1,1,1036313.3333333334,653.3333333333334,-3.3333333333332575,0.0,0.3796614594665158,60.0,9,7,-109.0,24.0,5.0,,,,-30,110.0,145.0,61.0,153.33333333333334,70.0,8.0,1.1155890450205135,226.66666666666666,17.0,463.3866666666666,1.0,9.0,6.34765625,1.7017314324475404e-05,3.1302204078726126,130.0,1169.0,1538.4615384615386
0.0,25,1,0,1,1,0,1036966.6666666666,653.3333333333334,0.0,-6.6666666666667425,0.3236151603498542,44.0,9,7,-90.0,19.0,6.0,,,,-34,93.33333333333333,119.0,58.0,153.33333333333334,70.0,4.0,0.09425331246511703,360.0,18.0,506.71999999999997,-2.0,,,,,83.33333333333333,1227.0,
0.0,25,1,0,1,1,0,1037613.3333333334,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.11044528037791967,55.0,7,5,-104.0,17.0,5.0,,,,-31,80.0,141.0,75.0,166.66666666666666,83.33333333333333,8.0,2.132086202835195,180.0,24.0,434.4133333333333,-6.0,,,,,33.333333333333336,1294.0,
0.0,25,1,0,1,1,0,1038263.3333333334,650.0,3.3333333333333712,-3.3333333333333712,0.16456329980708911,64.0,7,5,-118.0,14.0,5.0,,,,-31,70.0,153.0,86.0,186.66666666666666,106.66666666666667,9.0,2.452359269058384,183.33333333333334,28.0,413.9,4.0,,,,,80.0,1436.0,
0.0,25,1,0,1,1,1,1038910.0,646.6666666666666,-3.3333333333333712,26.666666666666742,0.10990138182670749,61.0,8,5,-108.0,16.0,4.0,,,,-26,80.0,157.0,64.0,160.0,100.0,7.0,1.5458076073362417,213.33333333333334,37.0,401.08,8.0,7.0,6.35986328125,1.1164969515393344e-05,3.1267490067692334,123.33333333333333,1454.0,1549.3200206576003
0.0,25,1,0,1,1,1,1039583.3333333334,673.3333333333334,26.666666666666742,13.333333333333258,0.1103655306374713,57.0,7,5,-111.0,17.0,5.0,,,,-34,80.0,141.0,68.0,173.33333333333334,110.0,9.0,0.6535348142586361,220.0,27.0,446.97333333333336,3.0,10.0,5.9814453125,1.7796211491112424e-05,3.0487692462518203,150.0,1502.0,1702.1276595744682
0.0,25,1,0,1,1,1,1040270.0,686.6666666666666,13.333333333333258,13.333333333333371,0.11028164234815067,65.0,7,5,-127.0,12.0,5.0,,,,-32,63.333333333333336,170.0,94.0,173.33333333333334,120.0,16.0,1.8678720876826116,276.6666666666667,39.0,498.25333333333333,-1.0,16.0,11.99951171875,1.889718565410075e-06,3.1107849199113145,113.33333333333333,1425.0,1557.0934256055366
0.0,25,1,0,0,0,1,1040970.0,700.0,13.333333333333371,0.0,0.3161047027506655,45.0,9,7,-107.0,19.0,6.0,,,,-43,93.33333333333333,128.0,87.0,,,,,,,,-3.0,25.0,8.80126953125,4.761302110808006e-05,3.0010969648482195,,1414.0,2739.8767605633802
0.0,25,1,0,1,1,0,1041670.0,700.0,0.0,-3.3333333333333712,0.5122448979591837,53.0,9,7,-106.0,17.0,6.0,,,,-35,86.66666666666667,134.0,79.0,156.66666666666666,113.33333333333333,11.0,1.7284321650159633,376.6666666666667,32.0,509.5333333333333,5.0,,,,,,1349.0,
0.0,25,1,0,0,1,1,1042366.6666666666,696.6666666666666,-3.3333333333333712,0.0,0.6123032125508552,54.0,8,5,-96.0,19.0,5.0,,,,-27,90.0,138.0,92.0,,,,,313.3333333333333,28.0,503.38000000000005,3.0,27.0,8.6181640625,6.22971227923384e-05,3.024567000355896,,1429.0,2694.4274341702385
0.0,25,1,0,0,1,1,1043063.3333333334,696.6666666666666,0.0,-30.0,0.6131237183868762,51.0,8,5,-91.0,19.0,5.0,,,,-25,90.0,140.0,96.0,,,,,203.33333333333334,18.0,503.38000000000005,1.0,28.0,9.04541015625,4.824316927642072e-05,2.9292242018004764,,1490.0,2746.4788732394372
0.0,25,1,0,0,0,1,1043730.0,666.6666666666666,-30.0,40.0,0.512060968434879,61.0,8,6,-102.0,19.0,5.0,,,,-25,90.0,143.0,91.0,,,,,,,,1.0,24.0,9.28955078125,5.9572491255933934e-05,2.8799618057249656,,1466.0,2401.9458802067497
0.0,25,1,0,1,1,0,1044436.6666666666,706.6666666666666,40.0,-30.0,0.4783545459734034,49.0,7,5,-106.0,20.0,6.0,,,,-37,90.0,136.0,78.0,163.33333333333334,93.33333333333333,10.0,1.610284922302185,130.0,16.0,505.17333333333335,-6.0,,,,,,1400.0,
0.0,25,1,0,1,1,0,1045113.3333333334,676.6666666666666,-30.0,-43.33333333333326,0.30349218339021,51.0,8,5,-107.0,18.0,6.0,,,,-34,86.66666666666667,145.0,66.0,170.0,100.0,9.0,2.138334837992712,366.6666666666667,29.0,503.1266666666666,4.0,,,,,40.0,1321.0,
0.0,25,1,0,0,0,1,1045746.6666666666,633.3333333333334,-43.33333333333326,53.33333333333326,0.32448315224284446,56.0,8,6,-93.0,19.0,5.0,,,,-24,90.0,134.0,68.0,,,,,,,,-7.0,23.0,6.0302734375,5.6647684667607983e-05,2.7099376698029243,,1299.0,2312.2094445803764
0.0,25,1,0,0,0,0,1046433.3333333334,686.6666666666666,53.33333333333326,-70.0,0.7307241938389478,50.0,10,7,-89.0,25.0,6.0,,,,-29,116.66666666666667,120.0,85.0,,,,,,,,9.0,,,,,,1363.0,
0.0,25,1,0,1,1,0,1047050.0,616.6666666666666,-70.0,43.33333333333337,0.6295776409600711,52.0,9,6,-112.0,25.0,6.0,,,,-44,113.33333333333333,121.0,139.0,166.66666666666666,76.66666666666667,20.0,1.6389668093665577,183.33333333333334,22.0,409.0333333333333,5.0,,,,,,1401.0,
0.0,25,1,0,1,1,1,1047710.0,660.0,43.33333333333337,23.33333333333337,0.9253404481732238,50.0,9,6,-86.0,19.0,4.0,,,,-25,93.33333333333333,128.0,88.0,163.33333333333334,116.66666666666667,12.0,2.023631720568787,313.3333333333333,21.0,459.0266666666667,2.0,15.0,6.09130859375,2.082441026500575e-05,3.0731883374570117,143.33333333333334,1465.0,3379.360465116279
0.0,25,1,0,0,1,1,1048393.3333333334,683.3333333333334,23.33333333333337,-33.33333333333337,0.8630261431311194,50.0,9,7,-92.0,19.0,5.0,,,,-29,93.33333333333333,128.0,88.0,,,,,133.33333333333334,20.0,402.1,1.0,25.0,6.982421875,6.954083453975981e-05,3.0206419929192143,,1495.0,2755.4898648648646
0.0,25,1,0,1,1,1,1049043.3333333333,650.0,-33.33333333333337,20.0,0.7334681919642857,48.0,8,6,-125.0,19.0,4.0,,,,-50,90.0,138.0,93.0,160.0,120.0,10.0,1.026253040471838,120.0,-22.0,447.2333333333333,-3.0,9.0,6.70166015625,9.214473340639211e-07,3.146292910759449,140.0,1631.0,2691.511387163561
0.0,25,1,0,1,1,1,1049713.3333333333,670.0,20.0,23.33333333333337,0.8203742751713232,47.0,9,6,-80.0,16.0,4.0,,,,-24,83.33333333333333,120.0,173.0,150.0,93.33333333333333,14.0,0.031264812086458704,163.33333333333334,30.0,407.4866666666667,6.0,26.0,3.0029296875,2.2486775600379603e-06,2.8983011404507026,120.0,1613.0,4791.666666666667
0.0,25,1,0,1,1,1,1050406.6666666667,693.3333333333334,23.33333333333337,13.333333333333258,0.6413443372775182,53.0,9,6,-99.0,16.0,4.0,,,,-29,83.33333333333333,141.0,85.0,146.66666666666666,86.66666666666667,10.0,2.1312650497353225,243.33333333333334,37.0,453.8933333333333,4.0,15.0,6.72607421875,3.171231997701041e-05,3.133840105022202,186.66666666666666,1530.0,2507.598784194529
0.0,25,1,0,1,1,1,1051113.3333333333,706.6666666666666,13.333333333333258,-40.0,0.720876585928489,52.0,8,6,-105.0,20.0,5.0,,,,-34,93.33333333333333,138.0,94.0,153.33333333333334,106.66666666666667,15.0,1.749557639978164,196.66666666666666,16.0,505.17333333333335,0.0,21.0,5.84716796875,4.3530361607536996e-05,3.061387763872819,143.33333333333334,1401.0,2679.474216380182
0.0,25,1,0,1,1,0,1051780.0,666.6666666666666,-40.0,10.0,0.7083490744238761,55.0,9,6,-74.0,16.0,4.0,,,,-13,83.33333333333333,124.0,86.0,153.33333333333334,106.66666666666667,11.0,2.176658055224692,163.33333333333334,22.0,388.0,3.0,,,,,73.33333333333333,1394.0,
0.0,25,1,0,0,0,1,1052456.6666666667,676.6666666666666,10.0,-10.0,0.7433484240442154,64.0,9,6,-80.0,18.0,4.0,,,,-10,90.0,137.0,97.0,,,,,,,,4.0,25.0,4.99267578125,0.00029569416969279507,2.635371880528135,,1356.0,2818.5300281853
0.0,25,1,0,0,0,0,1053123.3333333333,666.6666666666666,-10.0,20.0,0.4213067901842909,58.0,9,5,-77.0,16.0,4.0,,,,-13,83.33333333333333,126.0,78.0,,,,,,,,7.0,,,,,,1385.0,
0.0,25,1,0,1,1,0,1053810.0,686.6666666666666,20.0,-53.33333333333326,0.3747751349190486,63.0,8,6,-109.0,13.0,4.0,,,,-29,70.0,141.0,73.0,156.66666666666666,103.33333333333333,8.0,1.9262108120124832,170.0,14.0,498.25333333333333,7.0,,,,,,1394.0,
0.0,25,1,0,1,1,0,1054443.3333333333,633.3333333333334,-53.33333333333326,53.33333333333326,0.3688114685780963,59.0,9,5,-85.0,17.0,5.0,,,,-17,86.66666666666667,132.0,80.0,156.66666666666666,86.66666666666667,11.0,2.1065539527603416,186.66666666666666,16.0,469.8,9.0,,,,,46.666666666666664,1396.0,
0.0,25,1,0,1,1,0,1055130.0,686.6666666666666,53.33333333333326,-30.0,0.618131868131868,55.0,8,6,-110.0,15.0,6.0,,,,-35,76.66666666666667,140.0,62.0,166.66666666666666,103.33333333333333,8.0,2.959386904751545,206.66666666666666,18.0,434.91999999999996,6.0,,,,,73.33333333333333,1417.0,
0.0,25,1,0,1,1,1,1055786.6666666667,656.6666666666666,-30.0,16.666666666666742,0.5226480836236934,63.0,8,5,-105.0,13.0,4.0,,,,-24,70.0,152.0,69.0,160.0,96.66666666666667,9.0,2.3580627167748105,270.0,26.0,476.20666666666665,6.0,9.0,3.0029296875,1.2199810720785502e-06,3.168664754464573,113.33333333333333,1389.0,1915.6346749226009
0.0,25,1,0,1,1,0,1056460.0,673.3333333333334,16.666666666666742,-10.0,0.6479669493368124,52.0,9,6,-102.0,16.0,4.0,,,,-33,83.33333333333333,134.0,76.0,163.33333333333334,86.66666666666667,10.0,1.8692749383431977,180.0,21.0,420.3066666666667,7.0,,,,,80.0,1413.0,
0.0,25,1,0,0,1,1,1057123.3333333333,663.3333333333334,-10.0,53.33333333333326,0.423393087055561,56.0,9,6,-93.0,16.0,4.0,,,,-23,83.33333333333333,143.0,84.0,,,,,310.0,26.0,445.17999999999995,3.0,23.0,5.7373046875,0.00016608390503162324,2.720464543558437,,1464.0,2254.128849873531
0.0,25,1,0,1,1,1,1057840.0,716.6666666666666,53.33333333333326,-36.66666666666663,0.3827298529285284,72.0,8,5,-108.0,13.0,4.0,,,,-19,70.0,167.0,101.0,133.33333333333334,113.33333333333333,18.0,1.2353869085136076,170.0,20.0,410.3,4.0,14.0,7.84912109375,3.851295091216231e-05,3.112682205552441,166.66666666666666,1490.0,1652.6946107784431
0.0,25,1,0,1,1,1,1058520.0,680.0,-36.66666666666663,26.66666666666663,0.6485041171697286,59.0,9,6,-88.0,17.0,4.0,,,,-18,86.66666666666667,140.0,85.0,160.0,110.0,14.0,1.8990260177685094,206.66666666666666,23.0,439.28000000000003,2.0,14.0,6.8603515625,2.067215197904666e-05,3.13532427569512,170.0,1496.0,2563.0252100840335
0.0,25,1,0,0,0,1,1059226.6666666667,706.6666666666666,26.66666666666663,23.33333333333337,0.6832876175548589,59.0,9,6,-88.0,16.0,4.0,,,,-18,83.33333333333333,141.0,78.0,,,,,,,,6.0,23.0,5.89599609375,0.0001724529357021697,2.6980028551746154,,1470.0,2263.467632412857
0.0,25,1,0,0,0,0,1059956.6666666667,730.0,23.33333333333337,-50.0,0.7070802300367682,61.0,8,5,-116.0,14.0,6.0,,,,-34,73.33333333333333,145.0,92.0,,,,,,,,3.0,,,,,,1441.0,
0.0,25,1,0,1,1,0,1060636.6666666667,680.0,-50.0,46.66666666666663,0.6848912404467961,64.0,9,7,-97.0,14.0,5.0,,,,-19,76.66666666666667,151.0,72.0,153.33333333333334,90.0,10.0,2.6110666412829477,240.0,19.0,482.6133333333333,5.0,,,,,,1472.0,
0.0,25,1,0,1,1,1,1061363.3333333333,726.6666666666666,46.66666666666663,-33.33333333333326,0.6828862345799882,61.0,9,7,-109.0,14.0,5.0,,,,-27,76.66666666666667,155.0,83.0,156.66666666666666,110.0,12.0,2.5960896957558433,303.3333333333333,29.0,422.0933333333333,-1.0,13.0,11.99951171875,2.09747060361638e-06,3.0682565268760293,110.0,1373.0,1524.9266862170089
0.0,25,1,0,0,0,1,1062056.6666666667,693.3333333333334,-33.33333333333326,-3.3333333333333712,0.6877213695395513,50.0,8,6,-101.0,15.0,5.0,,,,-35,76.66666666666667,130.0,66.0,,,,,,,,0.0,24.0,5.82275390625,0.00013454988878518255,2.7018446844034774,,1364.0,2062.1931260229135
