Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,141026.66666666666,546.6666666666666,46.66666666666663,-26.66666666666663,0.8555458382448001,44.0,13,8,-76.0,15.0,4.0,,,,-24,93.33333333333333,120.0,76.0,200.0,116.66666666666667,45.0,0.6839168859873546,183.33333333333334,42.0,416.48,-5.0,,,,,0.0,1302.0,
2.0,25,1,0,1,1,0,141546.66666666666,520.0,-26.66666666666663,-3.3333333333333712,0.7847377232142858,29.0,12,9,-79.0,16.0,5.0,,,,-42,93.33333333333333,105.0,95.0,300.0,126.66666666666667,38.0,3.7586413704215733,250.0,46.0,417.25333333333333,-5.0,,,,,,1348.0,
2.0,25,1,0,0,1,1,142063.33333333334,516.6666666666666,-3.3333333333333712,-26.66666666666663,0.8201600937849174,47.0,13,9,-69.0,14.0,4.0,,,,-17,90.0,111.0,94.0,,,,,156.66666666666666,57.0,424.43333333333334,1.0,19.0,7.3974609375,2.0570555671046788e-05,3.1048269164121125,,1436.0,3073.6618971913085
2.0,25,1,0,1,1,0,142553.33333333334,490.0,-26.66666666666663,53.33333333333337,0.6269144185703217,107.0,14,8,-67.0,7.0,2.0,,,,29,70.0,121.0,123.0,176.66666666666666,106.66666666666667,48.0,2.5732706073828417,203.33333333333334,56.0,388.54,-19.0,,,,,,1530.0,
2.0,25,1,0,0,1,1,143096.66666666666,543.3333333333334,53.33333333333337,-30.0,0.8727357356192544,37.0,13,9,-75.0,15.0,5.0,,,,-31,93.33333333333333,109.0,146.0,,,,,186.66666666666666,59.0,420.32666666666665,2.0,27.0,7.91015625,0.0011525776369701974,3.111159556146693,,1582.0,5038.096719017261
2.0,25,1,0,0,1,1,143610.0,513.3333333333334,-30.0,0.0,0.7843894221489112,19.0,10,7,-107.0,18.0,7.0,,,,-64,93.33333333333333,123.0,141.0,,,,,246.66666666666666,63.0,414.94666666666666,-32.0,57.0,7.60498046875,0.0007383544609224423,3.1194203751628216,,1639.0,3932.3046291687406
2.0,0,0,0,0,1,1,144123.33333333334,513.3333333333334,0.0,-30.000000000000057,0.556586270871985,-100.0,21,10,,,,,,,-90,70.0,100.0,157.0,,,,,143.33333333333334,40.0,381.61333333333334,-39.0,43.0,7.72705078125,0.003479315260556941,3.115021677578172,,1794.0,5844.827586206896
2.0,20,0,0,0,0,1,144606.66666666666,483.3333333333333,-30.000000000000057,570.0,0.562809963408065,110.0,33,26,,,,,,,90,110.0,110.0,183.0,,,,,,,,-35.0,30.0,11.99951171875,0.00021432931845182524,3.1496269136661823,,1889.0,6136.363636363636
7.0,25,1,0,1,1,0,145660.0,1053.3333333333333,570.0,-546.6666666666665,0.8691551003907828,41.0,17,12,-86.0,16.0,6.0,,,,-31,110.0,127.0,162.0,300.0,113.33333333333333,40.0,4.258824863416425,226.66666666666666,48.0,328.4533333333334,-4.0,,,,,,1795.0,
2.0,25,1,0,0,1,1,146166.66666666666,506.6666666666667,-546.6666666666665,3.3333333333333144,0.47897708584585025,62.0,14,11,-92.0,14.0,6.0,,,,-23,93.33333333333333,114.0,151.0,,,,,180.0,48.0,419.3066666666667,6.0,28.0,7.6416015625,0.000343514750343352,3.1242627534700764,,1648.0,4716.981132075472
2.0,25,1,0,0,1,1,146676.66666666666,510.0,3.3333333333333144,-3.3333333333333144,0.9162328265077903,45.0,13,11,-108.0,17.0,6.0,,,,-42,100.0,132.0,89.0,,,,,236.66666666666666,47.0,412.12666666666667,5.0,15.0,7.48291015625,0.0004981461152759877,3.1311831561748185,,1575.0,2000.0000000000002
2.0,25,1,0,0,1,1,147183.33333333334,506.6666666666667,-3.3333333333333144,-23.33333333333337,0.9104831630651999,50.0,12,7,-79.0,15.0,4.0,,,,-20,90.0,129.0,110.0,,,,,243.33333333333334,47.0,409.3066666666667,-6.0,18.0,7.6171875,0.0009073904544471444,3.1264209429107304,,1530.0,3203.159280386134
2.0,25,1,0,1,1,0,147666.66666666666,483.3333333333333,-23.33333333333337,26.666666666666686,0.9143760230287293,63.0,11,7,-78.0,13.0,4.0,,,,-10,80.0,135.0,98.0,180.0,150.0,42.0,0.9317200452819687,243.33333333333334,48.0,402.9,-17.0,,,,,,1578.0,
2.0,25,1,0,1,1,0,148176.66666666666,510.0,26.666666666666686,26.66666666666663,0.8089595717041294,60.0,11,7,-68.0,13.0,3.0,,,,-5,80.0,122.0,118.0,186.66666666666666,103.33333333333333,44.0,1.6351149209066147,240.0,55.0,395.46000000000004,-18.0,,,,,,1526.0,
2.0,25,1,0,1,1,0,148713.33333333334,536.6666666666666,26.66666666666663,-49.99999999999994,0.6295937021975152,54.0,11,6,-65.0,13.0,4.0,,,,-8,80.0,119.0,110.0,190.0,110.0,51.0,1.8631879392443498,253.33333333333334,56.0,404.6866666666666,-21.0,,,,,,1486.0,
2.0,25,1,0,1,1,0,149200.0,486.6666666666667,-49.99999999999994,53.333333333333314,0.6000533380744956,86.0,12,7,-60.0,10.0,2.0,,,,18,73.33333333333333,128.0,112.0,180.0,93.33333333333333,55.0,0.7131455453395503,156.66666666666666,49.0,422.38666666666666,-8.0,,,,,,1471.0,
2.0,25,1,0,0,1,1,149740.0,540.0,53.333333333333314,-53.333333333333314,0.6575607279543857,46.0,11,7,-77.0,13.0,5.0,,,,-22,80.0,123.0,114.0,,,,,220.0,41.0,467.50666666666666,-20.0,24.0,8.0810546875,9.16127837280787e-05,3.1088085260402316,,1414.0,3334.9925335988055
2.0,25,1,0,1,1,0,150226.66666666666,486.6666666666667,-53.333333333333314,26.666666666666686,0.5314731038382695,64.0,11,6,-68.0,12.0,4.0,,,,-3,76.66666666666667,118.0,90.0,300.0,103.33333333333333,38.0,2.5609280555170635,246.66666666666666,48.0,402.3866666666666,-16.0,,,,,,1357.0,
2.0,25,1,0,0,1,1,150740.0,513.3333333333334,26.666666666666686,30.0,0.6597466572836032,59.0,11,6,-68.0,12.0,4.0,,,,-6,76.66666666666667,119.0,73.0,,,,,216.66666666666666,43.0,398.28,-15.0,14.0,4.2724609375,3.872297625812421e-06,2.8073074566169165,,1346.0,1800.7202881152461
2.0,25,1,0,1,1,0,151283.33333333334,543.3333333333334,30.0,-26.666666666666742,0.6295980579285806,54.0,11,6,-67.0,12.0,4.0,,,,-9,76.66666666666667,119.0,69.0,190.0,170.0,41.0,0.7437673843065209,226.66666666666666,42.0,473.65999999999997,-17.0,,,,,,1301.0,
2.0,25,1,0,1,1,0,151800.0,516.6666666666666,-26.666666666666742,0.0,0.784293083482472,38.0,10,7,-84.0,15.0,6.0,,,,-36,83.33333333333333,114.0,95.0,300.0,120.0,43.0,2.900606489236125,240.0,48.0,494.43333333333334,-10.0,,,,,,1344.0,
2.0,25,1,0,0,0,0,152316.66666666666,516.6666666666666,0.0,0.0,0.5502304147465438,31.0,9,6,-100.0,16.0,7.0,,,,-51,83.33333333333333,121.0,80.0,,,,,,,,-9.0,,,,,,1391.0,
2.0,25,1,0,1,1,0,152833.33333333334,516.6666666666666,0.0,-26.66666666666663,0.41198156682027653,36.0,10,7,-87.0,14.0,6.0,,,,-40,80.0,114.0,89.0,193.33333333333334,106.66666666666667,47.0,1.4840927433061815,150.0,50.0,407.76666666666665,-11.0,,,,,,1335.0,
2.0,25,1,0,1,1,1,153323.33333333334,490.0,-26.66666666666663,60.0,0.27678340775731636,115.0,24,18,-44.0,13.0,3.0,,,,40,123.33333333333333,159.0,77.0,300.0,126.66666666666667,47.0,4.5720881231161705,260.0,37.0,461.8733333333333,-29.0,5.0,11.99951171875,2.829514723690276e-08,3.127334472440559,146.66666666666666,1353.0,686.106346483705
2.0,25,1,0,0,1,1,153873.33333333334,550.0,60.0,-30.0,0.2966496044671941,33.0,10,6,-83.0,15.0,6.0,,,,-39,83.33333333333333,114.0,38.0,,,,,256.6666666666667,47.0,409.3,-8.0,8.0,5.126953125,2.509282655500069e-07,2.925978125910311,,1298.0,1341.5892672858615
2.0,25,1,0,0,1,1,154393.33333333334,520.0,-30.0,0.0,0.5200478444016849,43.0,10,7,-91.0,14.0,6.0,,,,-36,80.0,120.0,87.0,,,,,200.0,40.0,453.92,-11.0,15.0,6.11572265625,1.9760098074936706e-06,3.1576140018761256,,1279.0,2405.6603773584907
2.0,25,1,0,1,1,0,154913.33333333334,520.0,0.0,3.3333333333333712,0.5508241758241758,35.0,10,7,-96.0,15.0,6.0,,,,-42,83.33333333333333,128.0,72.0,200.0,180.0,40.0,0.284221528673795,240.0,43.0,497.25333333333333,-15.0,,,,,,1325.0,
2.0,25,1,0,0,0,0,155436.66666666666,523.3333333333334,3.3333333333333712,-3.3333333333333712,0.6180526306151226,42.0,10,6,-90.0,15.0,7.0,,,,-35,83.33333333333333,123.0,99.0,,,,,,,,-12.0,,,,,,1329.0,
2.0,25,1,0,1,1,0,155956.66666666666,520.0,-3.3333333333333712,3.3333333333333712,0.6156380248621299,41.0,12,9,-94.0,13.0,6.0,,,,-38,83.33333333333333,123.0,69.0,300.0,110.0,43.0,3.4439373580333417,233.33333333333334,48.0,503.92,-13.0,,,,,,1327.0,
2.0,25,1,0,0,1,0,156480.0,523.3333333333334,3.3333333333333712,3.3333333333332575,0.686725145127914,36.0,12,9,-87.0,13.0,6.0,,,,-39,83.33333333333333,115.0,75.0,,,,,236.66666666666666,50.0,503.4066666666667,-15.0,,,,,,1347.0,
2.0,25,1,0,0,0,0,157006.66666666666,526.6666666666666,3.3333333333332575,0.0,0.6823516567498227,51.0,13,9,-90.0,12.0,5.0,,,,-26,83.33333333333333,131.0,85.0,,,,,,,,-11.0,,,,,,1343.0,
2.0,25,1,0,0,1,0,157533.33333333334,526.6666666666666,0.0,0.0,0.668625678119349,55.0,12,9,-86.0,12.0,5.0,,,,-23,80.0,119.0,83.0,,,,,213.33333333333334,32.0,499.56,-11.0,,,,,,1335.0,
2.0,25,1,0,0,1,0,158060.0,526.6666666666666,0.0,6.6666666666667425,0.19936708860759494,43.0,12,8,-84.0,13.0,4.0,,,,-30,83.33333333333333,122.0,78.0,,,,,236.66666666666666,46.0,402.8933333333333,-15.0,,,,,,1311.0,
2.0,25,1,0,1,1,0,158593.33333333334,533.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,40.0,12,9,-99.0,13.0,6.0,,,,-41,83.33333333333333,128.0,72.0,300.0,103.33333333333333,35.0,2.764271856489609,200.0,38.0,461.8666666666667,-13.0,,,,,,1308.0,
2.0,25,1,0,1,1,0,159120.0,526.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,46.0,13,9,-79.0,12.0,5.0,,,,-23,83.33333333333333,124.0,85.0,300.0,103.33333333333333,37.0,2.7423611654089814,243.33333333333334,46.0,502.8933333333333,-15.0,,,,,,1352.0,
2.0,25,1,0,1,1,0,159650.0,530.0,3.3333333333333712,0.0,0.0,46.0,12,9,-109.0,13.0,6.0,,,,-42,83.33333333333333,134.0,72.0,190.0,170.0,43.0,1.2492159788671344,240.0,52.0,409.0466666666667,-18.0,,,,,,1354.0,
2.0,25,1,0,1,1,0,160180.0,530.0,0.0,3.3333333333333712,0.0,43.0,12,8,-84.0,13.0,5.0,,,,-29,83.33333333333333,124.0,84.0,196.66666666666666,176.66666666666666,45.0,0.5261621276821558,183.33333333333334,48.0,455.7133333333333,-15.0,,,,,,1368.0,
2.0,25,1,0,0,1,1,160713.33333333334,533.3333333333334,3.3333333333333712,-26.666666666666686,0.0,43.0,12,9,-94.0,13.0,6.0,,,,-37,83.33333333333333,122.0,67.0,,,,,246.66666666666666,48.0,505.2,-18.0,11.0,3.0029296875,4.10254536008388e-07,3.0428318316964695,,1384.0,1715.592832634388
2.0,25,1,0,1,1,0,161220.0,506.6666666666667,-26.666666666666686,53.333333333333314,0.0,58.0,13,9,-84.0,11.0,4.0,,,,-17,80.0,136.0,82.0,216.66666666666666,133.33333333333334,45.0,1.5492983561819038,210.0,53.0,395.97333333333336,-6.0,,,,,,1358.0,
2.0,25,1,0,0,1,1,161780.0,560.0,53.333333333333314,-23.33333333333337,0.0070340636254501805,53.0,12,9,-91.0,12.0,5.0,,,,-27,80.0,125.0,70.0,,,,,186.66666666666666,35.0,471.0933333333333,-12.0,21.0,9.28955078125,2.5773163926752724e-07,2.8126511717662224,,1689.0,1523.8095238095239
2.0,25,1,0,0,1,1,162316.66666666666,536.6666666666666,-23.33333333333337,-99.99999999999994,0.317866929924597,46.0,12,9,-94.0,13.0,6.0,,,,-34,83.33333333333333,127.0,59.0,,,,,176.66666666666666,-52.0,504.6866666666666,-17.0,13.0,11.99951171875,1.6878492246910013e-07,3.1683875142503455,,2088.0,1491.9187733112306
2.0,0,0,0,1,1,0,162753.33333333334,436.6666666666667,-99.99999999999994,109.99999999999994,0.276540790879943,-298.0,47,19,,,,,,,-90,156.66666666666666,298.0,139.0,230.0,116.66666666666667,43.0,3.9017428046214206,206.66666666666666,184.0,450.08666666666664,65.0,,,,,,2056.0,
2.0,25,1,0,0,1,1,163300.0,546.6666666666666,109.99999999999994,0.0,0.8951628653892059,38.0,12,9,-93.0,13.0,6.0,,,,-40,83.33333333333333,122.0,206.0,,,,,203.33333333333334,32.0,419.81333333333333,-16.0,42.0,6.9091796875,2.3166040653302978e-05,2.987509727283497,,2054.0,2324.8882265275706
2.0,25,1,0,1,1,0,163846.66666666666,546.6666666666666,0.0,-6.666666666666629,0.7186411149825784,51.0,12,9,-100.0,13.0,6.0,,,,-32,83.33333333333333,135.0,87.0,196.66666666666666,120.0,17.0,2.140947930514983,196.66666666666666,43.0,469.81333333333333,-20.0,,,,,,1619.0,
2.0,25,1,0,1,1,0,164386.66666666666,540.0,-6.666666666666629,3.3333333333333712,0.7188164360645454,48.0,12,8,-95.0,13.0,5.0,,,,-30,83.33333333333333,138.0,63.0,220.0,143.33333333333334,43.0,-0.08362440580389574,230.0,46.0,500.84,-18.0,,,,,,1419.0,
2.0,25,1,0,1,1,0,164930.0,543.3333333333334,3.3333333333333712,0.0,0.7287460101927451,42.0,11,8,-108.0,14.0,6.0,,,,-45,83.33333333333333,131.0,64.0,220.0,146.66666666666666,45.0,0.25737973072594045,226.66666666666666,48.0,500.3266666666667,-18.0,,,,,,1423.0,
2.0,25,1,0,0,0,1,165473.33333333334,543.3333333333334,0.0,-30.0,0.7822085889570551,55.0,12,8,-92.0,12.0,5.0,,,,-24,80.0,134.0,91.0,,,,,,,,-11.0,14.0,3.0029296875,7.707427373494875e-07,2.9886088216345343,,1381.0,3188.602442333786
2.0,25,1,0,0,1,0,165986.66666666666,513.3333333333334,-30.0,53.33333333333326,0.46326355133626973,62.0,13,9,-71.0,13.0,4.0,,,,-6,86.66666666666667,133.0,61.0,,,,,226.66666666666666,45.0,388.28,-6.0,,,,,,1335.0,
2.0,25,1,0,0,1,1,166553.33333333334,566.6666666666666,53.33333333333326,-33.33333333333326,0.6262497222839368,48.0,14,11,-82.0,14.0,5.0,,,,-25,93.33333333333333,120.0,54.0,,,,,200.0,38.0,473.40000000000003,-3.0,14.0,7.51953125,1.6709550583860732e-06,2.9912983683777816,,1283.0,1423.076923076923
2.0,25,1,0,0,1,1,167086.66666666666,533.3333333333334,-33.33333333333326,3.3333333333332575,0.623422513881878,48.0,13,9,-101.0,14.0,5.0,,,,-36,90.0,129.0,71.0,,,,,216.66666666666666,45.0,405.2,-14.0,13.0,3.22265625,4.2621998023127504e-07,2.882764945138731,,1314.0,2447.980416156671
2.0,25,1,0,0,1,1,167623.33333333334,536.6666666666666,3.3333333333332575,0.0,0.2678236648990305,57.0,15,11,-87.0,15.0,4.0,,,,-19,100.0,137.0,57.0,,,,,196.66666666666666,44.0,458.02,3.0,11.0,11.99951171875,4.951259182458933e-07,3.1414895916253007,,1361.0,964.988246938018
2.0,25,1,0,1,1,0,168160.0,536.6666666666666,0.0,-23.333333333333258,0.26619343389529726,51.0,15,11,-79.0,15.0,4.0,,,,-19,100.0,130.0,85.0,193.33333333333334,173.33333333333334,44.0,0.5062145066332686,240.0,55.0,411.35333333333335,-4.0,,,,,,1394.0,
2.0,25,1,0,1,1,0,168673.33333333334,513.3333333333334,-23.333333333333258,60.0,0.26775723344167957,59.0,15,11,-84.0,15.0,4.0,,,,-16,100.0,139.0,71.0,200.0,126.66666666666667,48.0,0.0,150.0,45.0,431.61333333333334,-2.0,,,,,,1408.0,
2.0,25,1,0,1,1,0,169246.66666666666,573.3333333333334,60.0,-60.0,0.3553844445267093,47.0,15,11,-89.0,15.0,5.0,,,,-28,100.0,131.0,76.0,206.66666666666666,133.33333333333334,47.0,0.9817813476099762,243.33333333333334,51.0,515.7066666666666,-5.0,,,,,,1403.0,
2.0,25,1,0,0,1,0,169760.0,513.3333333333334,-60.0,60.0,0.6879015880414155,63.0,14,10,-103.0,15.0,4.0,,,,-27,96.66666666666667,132.0,86.0,,,,,230.0,57.0,401.61333333333334,-4.0,,,,,,1382.0,
2.0,25,1,0,0,1,1,170333.33333333334,573.3333333333334,60.0,-30.0,0.8370969533187723,51.0,15,11,-84.0,15.0,4.0,,,,-22,100.0,132.0,67.0,,,,,203.33333333333334,34.0,479.04,1.0,20.0,8.41064453125,5.028868732554757e-07,2.8230056700287074,,1341.0,1491.4772727272727
2.0,25,1,0,0,1,1,170876.66666666666,543.3333333333334,-30.0,-3.3333333333333712,0.9316227946189535,49.0,14,10,-89.0,16.0,5.0,,,,-28,100.0,126.0,59.0,,,,,230.0,38.0,506.9933333333334,-6.0,12.0,3.0029296875,1.6974660788057444e-07,3.0313866354283956,,1298.0,1315.7894736842106
2.0,25,1,0,0,1,0,171416.66666666666,540.0,-3.3333333333333712,0.0,0.7888785652928492,51.0,15,11,-83.0,15.0,4.0,,,,-22,100.0,129.0,59.0,,,,,236.66666666666666,41.0,507.50666666666666,-3.0,,,,,,1300.0,
2.0,25,1,0,0,1,0,171956.66666666666,540.0,0.0,0.0,0.7936507936507936,54.0,15,10,-86.0,15.0,4.0,,,,-21,100.0,136.0,61.0,,,,,246.66666666666666,49.0,417.5066666666667,0.0,,,,,,1324.0,
2.0,25,1,0,0,0,1,172496.66666666666,540.0,0.0,6.666666666666629,0.7936507936507936,51.0,14,11,-89.0,16.0,4.0,,,,-26,100.0,130.0,70.0,,,,,,,,-5.0,10.0,11.99951171875,8.420659054523829e-07,3.008679995237859,,1354.0,1472.1485411140582
2.0,25,1,0,0,0,0,173043.33333333334,546.6666666666666,6.666666666666629,-6.666666666666629,0.7921324540677785,55.0,15,11,-99.0,15.0,5.0,,,,-29,100.0,136.0,57.0,,,,,,,,-2.0,,,,,,1378.0,
2.0,25,1,0,0,0,0,173583.33333333334,540.0,-6.666666666666629,-23.33333333333337,0.7135886801658942,50.0,15,11,-87.0,15.0,4.0,,,,-25,100.0,130.0,62.0,,,,,,,,-5.0,,,,,,1384.0,
2.0,25,1,0,1,1,0,174100.0,516.6666666666666,-23.33333333333337,23.33333333333337,0.4633634004695415,59.0,15,11,-79.0,15.0,4.0,,,,-13,100.0,129.0,94.0,206.66666666666666,133.33333333333334,49.0,0.6358286245069991,233.33333333333334,54.0,407.76666666666665,2.0,,,,,,1387.0,
2.0,25,1,0,1,1,0,174640.0,540.0,23.33333333333337,30.0,0.4751468719497598,64.0,15,10,-79.0,15.0,4.0,,,,-9,100.0,143.0,61.0,203.33333333333334,183.33333333333334,48.0,0.3769411212481941,226.66666666666666,51.0,397.50666666666666,-4.0,,,,,3.3333333333333335,1365.0,
2.0,25,1,0,0,1,1,175210.0,570.0,30.0,-33.33333333333337,0.0673854447439353,48.0,14,11,-89.0,16.0,5.0,,,,-30,100.0,121.0,60.0,,,,,210.0,37.0,472.88666666666666,-1.0,14.0,7.32421875,3.8003785645902895e-06,3.0643328450516165,,1329.0,1495.47422274695
2.0,25,1,0,0,0,1,175746.66666666666,536.6666666666666,-33.33333333333337,3.3333333333333712,0.12671462027433925,55.0,15,12,-89.0,15.0,4.0,,,,-22,100.0,134.0,79.0,,,,,,,,-3.0,14.0,3.0029296875,2.7921361479898967e-07,3.04280966457931,,1333.0,2592.301649646504
2.0,25,1,0,1,1,0,176286.66666666666,540.0,3.3333333333333712,0.0,0.1996202778714268,52.0,15,12,-100.0,15.0,5.0,,,,-31,100.0,138.0,54.0,300.0,100.0,37.0,2.6188226699929995,246.66666666666666,57.0,417.5066666666667,-3.0,,,,,,1616.0,
2.0,25,1,0,0,1,1,176826.66666666666,540.0,0.0,-126.66666666666669,0.1984126984126984,49.0,15,11,-88.0,15.0,5.0,,,,-27,100.0,127.0,80.0,,,,,203.33333333333334,45.0,464.17333333333335,-5.0,12.0,3.7841796875,5.483325702755299e-07,3.131324754621212,,1414.0,1864.8984666390386
5.0,25,1,0,0,1,0,177240.0,413.3333333333333,-126.66666666666669,236.66666666666669,0.20732182726725024,44.0,14,11,-107.0,16.0,5.0,,,,-37,100.0,151.0,92.0,,,,,230.0,59.0,420.3466666666667,-8.0,,,,,,1672.0,
5.0,25,1,0,1,1,1,177890.0,650.0,236.66666666666669,-240.0,0.7790965214023738,50.0,15,11,-84.0,15.0,5.0,,,,-23,100.0,132.0,83.0,156.66666666666666,80.0,6.0,-0.018027769610736044,243.33333333333334,56.0,397.23333333333335,-4.0,10.0,3.0029296875,5.266151021088516e-08,3.043342219197908,156.66666666666666,1477.0,1837.5241779497098
5.0,25,1,0,1,1,0,178300.0,410.0,-240.0,216.66666666666663,0.8336285537153485,69.0,15,10,-91.0,11.0,4.0,,,,-12,86.66666666666667,160.0,105.0,216.66666666666666,163.33333333333334,52.0,2.799865120422501,230.0,57.0,407.5266666666667,-23.0,,,,,,1499.0,
5.0,25,1,0,0,0,1,178926.66666666666,626.6666666666666,216.66666666666663,-66.66666666666663,1.5567176186645213,75.0,17,12,-78.0,14.0,4.0,,,,-1,103.33333333333333,142.0,66.0,,,,,,,,-1.0,17.0,3.662109375,2.008310787415807e-05,2.447401547895291,,1435.0,1749.8932991890738
2.0,25,1,0,0,1,0,179486.66666666666,560.0,-66.66666666666663,-10.0,1.1982180932074324,68.0,15,11,-75.0,13.0,4.0,,,,-4,93.33333333333333,134.0,66.0,,,,,140.0,37.0,424.4266666666667,-8.0,,,,,,1356.0,
2.0,25,1,0,1,1,0,180036.66666666666,550.0,-10.0,16.66666666666663,1.2759659061909865,61.0,15,12,-84.0,13.0,4.0,,,,-15,93.33333333333333,131.0,71.0,190.0,113.33333333333333,34.0,0.056519319080445385,243.33333333333334,57.0,405.96666666666664,-4.0,,,,,,1644.0,
2.0,25,1,0,0,1,1,180603.33333333334,566.6666666666666,16.66666666666663,-213.33333333333331,1.2979146837414555,52.0,15,11,-94.0,13.0,4.0,,,,-28,93.33333333333333,134.0,62.0,,,,,190.0,47.0,406.7333333333334,-11.0,13.0,7.03125,1.141245056331703e-06,3.14065837331486,,1400.0,1101.052116466846
5.0,25,1,0,0,1,0,180956.66666666666,353.3333333333333,-213.33333333333331,316.6666666666667,1.273877260719366,83.0,16,12,-85.0,12.0,4.0,,,,-1,93.33333333333333,156.0,119.0,,,,,280.0,31.0,546.2533333333333,-19.0,,,,,,1627.0,
5.0,25,1,0,0,0,1,181626.66666666666,670.0,316.6666666666667,-283.3333333333333,2.283860717595657,51.0,15,10,-91.0,13.0,4.0,,,,-26,93.33333333333333,137.0,53.0,,,,,,,,-11.0,8.0,8.67919921875,6.882893056607002e-06,3.0336894221313244,,1455.0,1076.3330446616355
5.0,25,1,0,1,1,0,182013.33333333334,386.6666666666667,-283.3333333333333,276.6666666666667,1.2375456956490574,60.0,13,10,-100.0,11.0,4.0,,,,-22,80.0,160.0,112.0,220.0,160.0,49.0,2.2949390022855987,180.0,39.0,477.78666666666663,-28.0,,,,,,1423.0,
5.0,25,1,0,0,1,1,182676.66666666666,663.3333333333334,276.6666666666667,-276.6666666666667,2.185473883587091,55.0,15,10,-89.0,13.0,4.0,,,,-21,93.33333333333333,143.0,52.0,,,,,253.33333333333334,63.0,398.5133333333333,-8.0,9.0,5.0048828125,2.7648536932554242e-05,2.457811621799555,,1519.0,1389.1513891513894
5.0,25,1,0,1,1,0,183063.33333333334,386.6666666666667,-276.6666666666667,239.99999999999994,1.3019589106545628,80.0,13,10,-80.0,11.0,4.0,,,,0,80.0,160.0,116.0,203.33333333333334,136.66666666666666,53.0,4.406497801115091,223.33333333333334,64.0,397.78666666666663,-33.0,,,,,,1467.0,
5.0,25,1,0,0,0,1,183690.0,626.6666666666666,239.99999999999994,-189.99999999999994,2.1019852082522386,74.0,15,10,-75.0,13.0,3.0,,,,0,93.33333333333333,146.0,56.0,,,,,,,,-11.0,18.0,5.078125,6.877806402172715e-06,3.0331256044744257,,1470.0,1648.1164383561645
5.0,25,1,0,1,1,0,184126.66666666666,436.6666666666667,-189.99999999999994,189.99999999999994,1.4346110915735235,41.0,12,9,-105.0,12.0,4.0,,,,-39,80.0,146.0,97.0,200.0,123.33333333333333,40.0,4.065765189400974,346.6666666666667,33.0,606.7533333333333,-29.0,,,,,,1434.0,
5.0,25,1,0,0,1,0,184753.33333333334,626.6666666666666,189.99999999999994,-249.99999999999994,2.1065320331250406,58.0,15,10,-83.0,13.0,4.0,,,,-16,93.33333333333333,138.0,56.0,,,,,253.33333333333334,60.0,404.16,-11.0,,,,,,1280.0,
5.0,27,1,1,0,1,0,185130.0,376.6666666666667,-249.99999999999994,239.99999999999994,1.433933358866335,53.0,17,11,-10.0,5.0,1.0,33.0,12.0,3.0,50,113.33333333333333,76.0,110.0,,,,,223.33333333333334,20.0,565.9933333333333,-23.0,,,,,,1295.0,
5.0,25,1,0,0,0,1,185746.66666666666,616.6666666666666,239.99999999999994,-40.0,2.151470514805013,57.0,15,11,-82.0,13.0,4.0,,,,-16,93.33333333333333,137.0,52.0,,,,,,,,-13.0,9.0,11.99951171875,6.081132501321361e-07,2.6738030513582034,,1345.0,1782.3799015447291
2.0,25,1,0,0,1,0,186323.33333333334,576.6666666666666,-40.0,-36.66666666666663,1.2781059598552564,62.0,12,7,-78.0,14.0,4.0,,,,-10,86.66666666666667,140.0,60.0,,,,,236.66666666666666,46.0,498.52666666666664,-10.0,,,,,,1362.0,
2.0,25,1,0,0,1,0,186863.33333333334,540.0,-36.66666666666663,-20.0,1.4882674912770988,50.0,15,12,-80.0,13.0,4.0,,,,-21,93.33333333333333,128.0,83.0,,,,,203.33333333333334,54.0,414.17333333333335,-8.0,,,,,,1439.0,
2.0,25,1,0,0,1,1,187383.33333333334,520.0,-20.0,23.33333333333337,1.5884782378481412,60.0,15,12,-75.0,13.0,4.0,,,,-10,93.33333333333333,135.0,71.0,,,,,246.66666666666666,70.0,413.92,-10.0,15.0,11.99951171875,7.859847223424635e-07,3.110388680773647,,1454.0,1393.5969868173258
2.0,25,1,0,1,1,0,187926.66666666666,543.3333333333334,23.33333333333337,20.0,1.6468736847883767,64.0,13,10,-81.0,11.0,4.0,,,,-10,80.0,142.0,80.0,210.0,126.66666666666667,57.0,1.074268095925925,260.0,47.0,410.32666666666665,-6.0,,,,,,1427.0,
2.0,25,1,0,1,1,0,188490.0,563.3333333333334,20.0,-23.33333333333337,1.5724619911721434,48.0,14,11,-92.0,14.0,5.0,,,,-33,93.33333333333333,119.0,79.0,193.33333333333334,113.33333333333333,37.0,0.8569319546157512,210.0,38.0,497.24666666666667,-2.0,,,,,,1404.0,
