Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,185216.66666666666,690.0,-6.666666666666629,3.3333333333333712,0.0,145.0,34,11,,,,,,,90,113.33333333333333,145.0,19.0,,,,,333.3333333333333,29.0,494.4066666666667,-33.0,8.0,7.80029296875,4.178274249914352e-07,3.065645294209183,,956.0,524.5264691597864
0.0,20,0,0,0,1,1,185910.0,693.3333333333334,3.3333333333333712,6.666666666666629,0.0,146.0,35,12,,,,,,,90,116.66666666666667,146.0,13.0,,,,,200.0,30.0,500.56,-31.0,5.0,6.35986328125,2.6832726348833866e-06,2.8379415696523704,,958.0,371.00456621004565
0.0,20,0,0,0,1,1,186610.0,700.0,6.666666666666629,-6.666666666666629,0.0,145.0,34,12,,,,,,,90,113.33333333333333,145.0,15.0,,,,,213.33333333333334,32.0,499.5333333333333,-31.0,5.0,7.373046875,2.071596200354684e-06,2.722633239536741,,965.0,425.12990080302313
0.0,20,0,0,0,1,1,187303.33333333334,693.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,143.0,34,11,,,,,,,90,113.33333333333333,143.0,19.0,,,,,210.0,33.0,497.22666666666663,-34.0,9.0,6.87255859375,6.890723830559865e-07,3.039288588167228,,973.0,553.6130536130536
0.0,20,0,0,0,1,1,187993.33333333334,690.0,-3.3333333333333712,0.0,0.0,146.0,35,11,,,,,,,90,116.66666666666667,146.0,17.0,,,,,330.0,30.0,494.4066666666667,-30.0,6.0,7.26318359375,4.977398358413641e-07,3.048318260616453,,968.0,491.99305421570523
0.0,20,0,0,0,1,1,188683.33333333334,690.0,0.0,-3.3333333333333712,0.0,144.0,34,12,,,,,,,90,113.33333333333333,144.0,17.0,,,,,336.6666666666667,30.0,497.74,-31.0,7.0,6.77490234375,1.7930595701642773e-06,3.013729702780062,,970.0,498.8262910798122
0.0,20,0,0,0,1,1,189370.0,686.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,146.0,35,11,,,,,,,90,116.66666666666667,146.0,18.0,,,,,203.33333333333334,32.0,494.92,-30.0,5.0,7.70263671875,1.5178321816953438e-06,3.0677431088039113,,976.0,491.99305421570523
0.0,20,0,0,0,1,1,190060.0,690.0,3.3333333333333712,-10.0,0.0,146.0,34,11,,,,,,,90,113.33333333333333,146.0,20.0,,,,,213.33333333333334,32.0,494.4066666666667,-32.0,6.0,3.60107421875,6.02436038210652e-08,2.8300292874440194,,985.0,570.7762557077625
0.0,20,0,0,0,1,1,190740.0,680.0,-10.0,-3.3333333333333712,0.0,146.0,35,12,,,,,,,90,116.66666666666667,146.0,17.0,,,,,196.66666666666666,32.0,499.28000000000003,-27.0,5.0,11.5234375,4.46974719636742e-07,3.004404254818021,,982.0,483.48106365834013
0.0,20,0,0,0,1,1,191416.66666666666,676.6666666666666,-3.3333333333333712,0.0,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,17.0,,,,,330.0,30.0,496.4600000000001,-28.0,5.0,9.48486328125,9.596277828090608e-07,2.9465328565322446,,974.0,528.6069651741293
0.0,20,0,0,0,1,1,192093.33333333334,676.6666666666666,0.0,6.6666666666667425,0.0,144.0,34,11,,,,,,,90,113.33333333333333,144.0,16.0,,,,,203.33333333333334,32.0,493.12666666666667,-33.0,6.0,6.70166015625,1.0093991502813652e-06,3.0093196784582705,,969.0,483.0917874396136
0.0,20,0,0,0,1,1,192776.66666666666,683.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,143.0,34,12,,,,,,,90,113.33333333333333,143.0,17.0,,,,,203.33333333333334,33.0,498.7666666666667,-31.0,6.0,7.03125,3.249060167817641e-07,3.0527811910925404,,985.0,479.52047952047946
0.0,20,0,0,0,1,1,193453.33333333334,676.6666666666666,-6.6666666666667425,0.0,0.0,146.0,34,12,,,,,,,90,113.33333333333333,146.0,19.0,,,,,333.3333333333333,33.0,496.4600000000001,-31.0,7.0,10.87646484375,8.309633386459098e-07,2.837456805593591,,976.0,582.702923737477
0.0,20,0,0,0,1,1,194130.0,676.6666666666666,0.0,-3.3333333333332575,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,13.0,,,,,330.0,29.0,496.4600000000001,-29.0,5.0,9.814453125,3.024202506576359e-07,2.870325023748172,,966.0,395.5375253549696
0.0,20,0,0,0,1,1,194803.33333333334,673.3333333333334,-3.3333333333332575,13.333333333333258,0.0,144.0,34,11,,,,,,,90,113.33333333333333,144.0,15.0,,,,,330.0,31.0,493.64,-32.0,6.0,7.77587890625,1.5567453214356835e-06,3.071286436028346,,958.0,459.5588235294117
0.0,20,0,0,0,1,1,195490.0,686.6666666666666,13.333333333333258,0.0,0.0,143.0,33,11,,,,,,,90,110.0,143.0,18.0,,,,,200.0,32.0,494.92,-33.0,6.0,6.4453125,8.271298295841235e-07,2.8893612561748245,,959.0,524.4755244755245
0.0,20,0,0,0,1,1,196176.66666666666,686.6666666666666,0.0,-6.666666666666629,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,14.0,,,,,333.3333333333333,31.0,498.25333333333333,-30.0,6.0,6.201171875,2.8528936716486873e-07,2.765504587103418,,962.0,416.6666666666667
0.0,20,0,0,0,1,1,196856.66666666666,680.0,-6.666666666666629,-6.666666666666629,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,18.0,,,,,333.3333333333333,30.0,499.28000000000003,-31.0,7.0,9.99755859375,4.6805990197778337e-07,3.0258524480309985,,950.0,493.6240230357878
0.0,20,0,0,0,1,1,197530.0,673.3333333333334,-6.666666666666629,10.0,0.0,143.0,34,11,,,,,,,90,113.33333333333333,143.0,17.0,,,,,196.66666666666666,29.0,493.64,-33.0,7.0,6.9580078125,1.0085498283525905e-06,3.047139079612555,,963.0,500.9915457676651
0.0,20,0,0,0,1,1,198213.33333333334,683.3333333333334,10.0,-3.3333333333333712,0.0,144.0,34,11,,,,,,,90,113.33333333333333,144.0,19.0,,,,,333.3333333333333,33.0,495.4333333333334,-34.0,8.0,6.45751953125,7.807091430413628e-07,2.8970626061267386,,969.0,528.169014084507
0.0,20,0,0,0,1,1,198893.33333333334,680.0,-3.3333333333333712,-6.666666666666629,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,11.0,,,,,203.33333333333334,32.0,499.28000000000003,-29.0,3.0,7.28759765625,1.2365538368887722e-06,3.080138842128034,,981.0,334.685598377282
0.0,20,0,0,0,1,1,199566.66666666666,673.3333333333334,-6.666666666666629,13.333333333333258,0.0,146.0,34,11,,,,,,,90,113.33333333333333,146.0,17.0,,,,,330.0,32.0,493.64,-33.0,6.0,9.08203125,7.840036958403299e-07,2.886939354858121,,972.0,490.69719893682276
0.0,20,0,0,0,1,1,200253.33333333334,686.6666666666666,13.333333333333258,-6.666666666666629,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,18.0,,,,,333.3333333333333,28.0,498.25333333333333,-29.0,6.0,6.34765625,1.363639323284434e-06,2.817776075015348,,967.0,528.169014084507
0.0,20,0,0,0,1,1,200933.33333333334,680.0,-6.666666666666629,6.666666666666629,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,16.0,,,,,333.3333333333333,31.0,499.28000000000003,-28.0,5.0,6.6650390625,2.2118895352415693e-06,2.993470407941104,,963.0,493.6240230357878
0.0,20,0,0,0,1,1,201620.0,686.6666666666666,6.666666666666629,0.0,0.0,145.0,34,11,,,,,,,90,113.33333333333333,145.0,16.0,,,,,333.3333333333333,31.0,494.92,-32.0,6.0,6.9580078125,1.366699184644754e-06,3.055121082851453,,977.0,437.10539096648864
0.0,20,0,0,0,1,1,202306.66666666666,686.6666666666666,0.0,-16.66666666666663,0.0,146.0,34,12,,,,,,,90,113.33333333333333,146.0,20.0,,,,,336.6666666666667,31.0,498.25333333333333,-31.0,6.0,6.884765625,1.0424363378550865e-06,2.9751691799516693,,972.0,528.3757338551859
0.0,20,0,0,0,1,1,202976.66666666666,670.0,-16.66666666666663,3.3333333333333712,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,17.0,,,,,196.66666666666666,29.0,497.4866666666667,-28.0,5.0,11.99951171875,1.1154857084278497e-06,2.5692355306661,,971.0,544.8717948717949
0.0,20,0,0,0,1,1,203650.0,673.3333333333334,3.3333333333333712,6.666666666666629,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,13.0,,,,,330.0,31.0,496.97333333333336,-29.0,5.0,6.89697265625,1.7427397916022467e-06,3.043674394115678,,962.0,404.228855721393
0.0,20,0,0,0,1,1,204330.0,680.0,6.666666666666629,-6.666666666666629,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,10.0,,,,,203.33333333333334,32.0,499.28000000000003,-28.0,4.0,6.9091796875,3.8217500158180006e-07,3.077376642185114,,978.0,299.85007496251876
0.0,20,0,0,0,1,1,205003.33333333334,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,146.0,35,11,,,,,,,90,116.66666666666667,146.0,21.0,,,,,193.33333333333334,32.0,493.64,-30.0,6.0,11.43798828125,1.224586282968384e-06,2.554040258635787,,976.0,582.702923737477
0.0,20,0,0,0,1,1,205680.0,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,147.0,35,12,,,,,,,90,116.66666666666667,147.0,11.0,,,,,330.0,30.0,496.4600000000001,-30.0,3.0,8.60595703125,3.8961314415240725e-07,3.0276878401890097,,977.0,330.1320528211284
0.0,20,0,0,0,1,1,206353.33333333334,673.3333333333334,-3.3333333333332575,10.0,0.0,146.0,34,11,,,,,,,90,113.33333333333333,146.0,17.0,,,,,330.0,30.0,493.64,-31.0,8.0,6.92138671875,1.710797084801522e-06,3.047256657974663,,968.0,513.6986301369864
0.0,20,0,0,0,1,1,207036.66666666666,683.3333333333334,10.0,-6.6666666666667425,0.0,143.0,34,11,,,,,,,90,113.33333333333333,143.0,15.0,,,,,213.33333333333334,33.0,495.4333333333334,-32.0,6.0,6.6650390625,1.1531344912543933e-06,2.962652013641308,,980.0,443.21875307790805
0.0,20,0,0,0,1,1,207713.33333333334,676.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,146.0,34,11,,,,,,,90,113.33333333333333,146.0,20.0,,,,,206.66666666666666,33.0,493.12666666666667,-31.0,8.0,11.99951171875,2.3156906137166478e-07,2.9385088569473714,,986.0,604.3513295729251
0.0,20,0,0,0,1,1,208383.33333333334,670.0,-6.666666666666629,-3.3333333333333712,0.0,146.0,35,11,,,,,,,90,116.66666666666667,146.0,18.0,,,,,326.6666666666667,31.0,494.15333333333325,-29.0,6.0,9.3505859375,8.444133146022395e-07,2.670321059405974,,978.0,521.3657738703741
0.0,20,0,0,0,1,1,209050.0,666.6666666666666,-3.3333333333333712,10.0,0.0,143.0,35,11,,,,,,,90,116.66666666666667,143.0,16.0,,,,,326.6666666666667,28.0,494.66666666666663,-27.0,5.0,9.5458984375,5.639973919839321e-07,2.84244176552529,,973.0,508.5823267641449
0.0,20,0,0,0,1,1,209726.66666666666,676.6666666666666,10.0,6.6666666666667425,0.0,146.0,35,11,,,,,,,90,116.66666666666667,146.0,15.0,,,,,203.33333333333334,33.0,493.12666666666667,-29.0,4.0,6.35986328125,9.177691340164542e-07,2.8707037264054636,,967.0,416.91483025610484
0.0,20,0,0,0,0,1,210410.0,683.3333333333334,6.6666666666667425,-10.0,0.0,146.0,35,12,,,,,,,90,116.66666666666667,146.0,14.0,,,,,,,,-30.0,4.0,9.77783203125,6.455461655559723e-07,2.9486869450643622,,976.0,410.958904109589
0.0,20,0,0,0,1,0,211083.33333333334,673.3333333333334,-10.0,6.666666666666629,0.0,145.0,34,11,,,,,,,90,113.33333333333333,145.0,20.0,,,,,196.66666666666666,32.0,493.64,-32.0,,,,,,963.0,
0.0,20,0,0,0,1,1,211763.33333333334,680.0,6.666666666666629,-3.3333333333333712,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,15.0,,,,,333.3333333333333,28.0,499.28000000000003,-28.0,6.0,10.009765625,4.009235223888737e-07,2.7476108710286042,,956.0,425.6612952265126
0.0,20,0,0,0,1,1,212440.0,676.6666666666666,-3.3333333333333712,10.0,0.0,142.0,34,12,,,,,,,90,113.33333333333333,142.0,15.0,,,,,333.3333333333333,32.0,496.4600000000001,-31.0,6.0,8.02001953125,1.527591518832477e-06,3.067246564987686,,951.0,472.9871767920958
0.0,20,0,0,0,1,1,213126.66666666666,686.6666666666666,10.0,3.3333333333333712,0.0,143.0,34,11,,,,,,,90,113.33333333333333,143.0,18.0,,,,,196.66666666666666,32.0,494.92,-32.0,9.0,7.21435546875,7.310517006314833e-07,3.0750238217710635,,957.0,524.4755244755245
0.0,20,0,0,0,1,1,213816.66666666666,690.0,3.3333333333333712,-16.66666666666663,0.0,143.0,34,12,,,,,,,90,113.33333333333333,143.0,20.0,,,,,203.33333333333334,31.0,497.74,-33.0,9.0,6.34765625,1.69935201071303e-07,2.881781032444385,,955.0,561.4104205653503
0.0,20,0,0,0,1,1,214490.0,673.3333333333334,-16.66666666666663,0.0,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,14.0,,,,,330.0,31.0,496.97333333333336,-30.0,5.0,9.5703125,1.2300971789786907e-06,2.897291026525199,,954.0,407.52351097178683
0.0,20,0,0,0,1,1,215163.33333333334,673.3333333333334,0.0,3.3333333333332575,0.0,142.0,35,12,,,,,,,90,116.66666666666667,142.0,15.0,,,,,330.0,30.0,496.97333333333336,-27.0,5.0,6.62841796875,1.1436591276861945e-06,2.972883172364784,,963.0,441.45469833928945
0.0,20,0,0,0,1,1,215840.0,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,145.0,34,11,,,,,,,90,113.33333333333333,145.0,18.0,,,,,330.0,33.0,493.12666666666667,-31.0,6.0,6.884765625,9.419180760571136e-07,3.0380050126116673,,977.0,509.7451274362819
0.0,20,0,0,0,1,1,216513.33333333334,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,146.0,34,11,,,,,,,90,113.33333333333333,146.0,16.0,,,,,196.66666666666666,32.0,493.64,-33.0,7.0,9.2529296875,1.4147250169009562e-06,2.9710581183918765,,981.0,453.26349717969384
0.0,20,0,0,0,1,1,217183.33333333334,670.0,-3.3333333333333712,-6.666666666666629,0.0,144.0,34,12,,,,,,,90,113.33333333333333,144.0,16.0,,,,,333.3333333333333,32.0,497.4866666666667,-32.0,6.0,9.63134765625,2.0001055921839862e-07,3.1329622908352865,,970.0,441.9191919191919
0.0,20,0,0,0,1,1,217846.66666666666,663.3333333333334,-6.666666666666629,3.3333333333332575,0.0,145.0,35,11,,,,,,,90,116.66666666666667,145.0,13.0,,,,,323.3333333333333,29.0,491.84666666666664,-31.0,7.0,6.494140625,6.024277602037536e-07,2.9974207622460782,,967.0,350.132625994695
0.0,20,0,0,0,1,1,218513.33333333334,666.6666666666666,3.3333333333332575,6.6666666666667425,0.0,145.0,34,11,,,,,,,90,113.33333333333333,145.0,16.0,,,,,196.66666666666666,33.0,494.66666666666663,-34.0,6.0,8.09326171875,8.712598351155221e-07,3.0682698019444636,,972.0,463.2012352032939
0.0,20,0,0,0,1,1,219186.66666666666,673.3333333333334,6.6666666666667425,3.3333333333332575,0.0,144.0,34,11,,,,,,,90,113.33333333333333,144.0,21.0,,,,,200.0,33.0,493.64,-33.0,6.0,7.91015625,1.7422283051008888e-07,3.050819346603083,,991.0,643.3823529411765
0.0,20,0,0,0,1,1,219863.33333333334,676.6666666666666,3.3333333333332575,-10.0,0.0,146.0,36,14,,,,,,,90,120.0,146.0,15.0,,,,,213.33333333333334,33.0,383.12666666666667,-26.0,5.0,7.45849609375,7.076636355441119e-07,3.0790099235018555,,976.0,435.865504358655
0.0,20,0,0,0,1,1,220530.0,666.6666666666666,-10.0,3.3333333333333712,0.0,142.0,33,12,,,,,,,90,110.0,142.0,13.0,,,,,336.6666666666667,29.0,498.00000000000006,-25.0,5.0,8.9111328125,2.3346048745431376e-06,2.99637886001942,,972.0,334.68135545948957
0.0,20,0,0,1,1,1,221200.0,670.0,3.3333333333333712,13.333333333333371,0.0,147.0,36,12,,,,,,,90,120.0,147.0,14.0,113.33333333333333,93.33333333333333,2.0,1.554057857451486,196.66666666666666,32.0,497.4866666666667,-28.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,106.66666666666667,960.0,0.0
0.0,20,0,0,0,1,1,221883.33333333334,683.3333333333334,13.333333333333371,0.0,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,14.0,,,,,210.0,33.0,498.7666666666667,-29.0,4.0,7.4951171875,7.270657486576944e-07,3.0764512474174106,,979.0,419.5804195804196
0.0,20,0,0,0,1,1,222566.66666666666,683.3333333333334,0.0,-3.3333333333333712,0.0,147.0,35,12,,,,,,,90,116.66666666666667,147.0,15.0,,,,,200.0,32.0,498.7666666666667,-28.0,5.0,8.21533203125,3.112061911985594e-07,3.0698278135604635,,976.0,443.6557231588288
0.0,20,0,0,0,1,1,223246.66666666666,680.0,-3.3333333333333712,0.0,0.0,145.0,36,12,,,,,,,90,120.0,145.0,11.0,,,,,330.0,31.0,499.28000000000003,-26.0,4.0,9.375,4.5878747850467875e-07,2.9465169881451576,,980.0,334.685598377282
0.0,20,0,0,0,1,1,223926.66666666666,680.0,0.0,13.333333333333371,0.0,145.0,36,12,,,,,,,90,120.0,145.0,16.0,,,,,330.0,30.0,499.28000000000003,-26.0,5.0,6.65283203125,1.3313511545156706e-06,2.9835016452389143,,968.0,456.38945233265724
0.0,20,0,0,0,1,1,224620.0,693.3333333333334,13.333333333333371,-6.6666666666667425,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,16.0,,,,,206.66666666666666,32.0,500.56,-29.0,6.0,6.50634765625,1.6908841283540653e-06,2.9138020886301526,,974.0,466.20046620046617
0.0,20,0,0,0,1,1,225306.66666666666,686.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,146.0,36,12,,,,,,,90,120.0,146.0,13.0,,,,,193.33333333333334,30.0,498.25333333333333,-26.0,6.0,6.75048828125,2.2597138180042463e-07,3.029570105384851,,971.0,387.1351995235259
0.0,20,0,0,0,1,1,225990.0,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,146.0,35,11,,,,,,,90,116.66666666666667,146.0,11.0,,,,,213.33333333333334,32.0,495.4333333333334,-29.0,4.0,9.08203125,3.7604533636799876e-07,2.983512374009334,,973.0,293.5420743639921
0.0,20,0,0,0,1,1,226676.66666666666,686.6666666666666,3.3333333333332575,0.0,0.0,146.0,36,12,,,,,,,90,120.0,146.0,15.0,,,,,330.0,29.0,498.25333333333333,-26.0,5.0,6.33544921875,8.04273950452033e-07,2.8230492931032156,,964.0,381.6046966731898
0.0,20,0,0,0,1,1,227363.33333333334,686.6666666666666,0.0,3.3333333333333712,0.0,144.0,36,12,,,,,,,90,120.0,144.0,12.0,,,,,203.33333333333334,31.0,498.25333333333333,-28.0,4.0,6.92138671875,2.1312303915287453e-06,3.048738809707511,,971.0,357.14285714285717
0.0,20,0,0,0,1,1,228053.33333333334,690.0,3.3333333333333712,-3.3333333333333712,0.0,144.0,36,12,,,,,,,90,120.0,144.0,16.0,,,,,206.66666666666666,33.0,497.74,-26.0,4.0,6.28662109375,1.1533846046114973e-06,2.825347721732317,,983.0,440.14084507042253
0.0,20,0,0,0,1,1,228740.0,686.6666666666666,-3.3333333333333712,-10.0,0.0,147.0,35,12,,,,,,,90,116.66666666666667,147.0,18.0,,,,,213.33333333333334,33.0,498.25333333333333,-29.0,6.0,7.33642578125,6.685594247788073e-07,2.964054805255578,,984.0,466.47230320699714
0.0,20,0,0,0,1,1,229416.66666666666,676.6666666666666,-10.0,6.6666666666667425,0.0,144.0,36,12,,,,,,,90,120.0,144.0,14.0,,,,,326.6666666666667,30.0,496.4600000000001,-26.0,4.0,11.4990234375,6.071647930114638e-07,2.516511992506718,,975.0,373.13432835820896
0.0,20,0,0,0,1,1,230100.0,683.3333333333334,6.6666666666667425,3.3333333333332575,0.0,145.0,36,12,,,,,,,90,120.0,145.0,12.0,,,,,206.66666666666666,32.0,498.7666666666667,-28.0,5.0,6.62841796875,2.0385310303906014e-06,2.976621068805449,,967.0,354.679802955665
0.0,20,0,0,0,1,1,230786.66666666666,686.6666666666666,3.3333333333332575,-6.666666666666629,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,15.0,,,,,206.66666666666666,33.0,498.25333333333333,-28.0,4.0,7.14111328125,1.3456704133962857e-06,3.0736790703041166,,971.0,416.6666666666667
0.0,20,0,0,0,1,1,231466.66666666666,680.0,-6.666666666666629,6.666666666666629,0.0,144.0,36,12,,,,,,,90,120.0,144.0,16.0,,,,,200.0,32.0,499.28000000000003,-26.0,4.0,6.689453125,6.800590297795646e-07,2.9911427143981584,,970.0,490.19607843137254
0.0,20,0,0,0,1,1,232153.33333333334,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,16.0,,,,,333.3333333333333,29.0,498.25333333333333,-29.0,5.0,8.43505859375,6.444262689815237e-07,3.0461562513927642,,962.0,443.3497536945813
0.0,20,0,0,1,1,1,232833.33333333334,680.0,-6.666666666666629,13.333333333333371,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,17.0,113.33333333333333,93.33333333333333,2.0,0.0,333.3333333333333,29.0,499.28000000000003,-28.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,113.33333333333333,953.0,0.0
0.0,20,0,0,0,1,1,233526.66666666666,693.3333333333334,13.333333333333371,-6.6666666666667425,0.0,144.0,34,12,,,,,,,90,113.33333333333333,144.0,11.0,,,,,200.0,31.0,500.56,-30.0,5.0,6.40869140625,1.439091102791111e-06,2.8701326250781256,,961.0,318.287037037037
0.0,20,0,0,0,1,1,234213.33333333334,686.6666666666666,-6.6666666666667425,0.0,0.0,144.0,36,12,,,,,,,90,120.0,144.0,10.0,,,,,330.0,31.0,498.25333333333333,-28.0,4.0,6.38427734375,3.977082640058478e-07,2.9014076254425323,,957.0,301.9323671497585
0.0,20,0,0,0,1,1,234900.0,686.6666666666666,0.0,-3.3333333333332575,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,13.0,,,,,333.3333333333333,31.0,498.25333333333333,-29.0,4.0,6.4208984375,7.613038889144258e-07,2.833629005369242,,954.0,389.6103896103896
0.0,20,0,0,0,1,1,235583.33333333334,683.3333333333334,-3.3333333333332575,6.666666666666629,0.0,143.0,36,11,,,,,,,90,120.0,143.0,13.0,,,,,326.6666666666667,29.0,495.4333333333334,-28.0,5.0,6.5185546875,2.298077177220832e-06,2.891125466432512,,961.0,389.6103896103896
0.0,20,0,0,0,1,1,236273.33333333334,690.0,6.666666666666629,0.0,0.0,145.0,36,12,,,,,,,90,120.0,145.0,16.0,,,,,330.0,31.0,497.74,-27.0,5.0,6.3720703125,2.4120902954675535e-06,2.8381783878009212,,978.0,466.24575036425455
0.0,20,0,0,0,1,1,236963.33333333334,690.0,0.0,-3.3333333333333712,0.0,146.0,35,12,,,,,,,90,116.66666666666667,146.0,20.0,,,,,333.3333333333333,30.0,497.74,-29.0,5.0,6.45751953125,1.1187722941168987e-06,2.906398516918518,,978.0,578.8153579008297
0.0,20,0,0,0,1,1,237650.0,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,10.0,,,,,333.3333333333333,31.0,498.25333333333333,-28.0,4.0,6.8603515625,9.680927142380045e-07,3.038037786396064,,963.0,295.5665024630542
0.0,20,0,0,0,1,1,238330.0,680.0,-6.666666666666629,6.666666666666629,0.0,144.0,36,12,,,,,,,90,120.0,144.0,12.0,,,,,203.33333333333334,28.0,499.28000000000003,-25.0,5.0,7.1044921875,6.392734729814649e-07,3.071946950604744,,951.0,337.0098039215686
0.0,20,0,0,0,1,1,239016.66666666666,686.6666666666666,6.666666666666629,10.0,0.0,145.0,36,12,,,,,,,90,120.0,145.0,11.0,,,,,330.0,30.0,498.25333333333333,-27.0,4.0,6.3720703125,2.9274760559862597e-06,2.852985437137054,,949.0,325.1231527093596
0.0,20,0,0,0,1,1,239713.33333333334,696.6666666666666,10.0,-6.666666666666629,0.0,144.0,36,12,,,,,,,90,120.0,144.0,14.0,,,,,333.3333333333333,30.0,500.0466666666666,-28.0,5.0,7.6171875,2.543956813795352e-06,2.694146018888938,,957.0,399.5433789954338
0.0,20,0,0,0,1,1,240403.33333333334,690.0,-6.666666666666629,-3.3333333333333712,0.0,145.0,36,12,,,,,,,90,120.0,145.0,15.0,,,,,330.0,30.0,497.74,-27.0,4.0,6.73828125,7.528664757054096e-07,2.9878173888329718,,947.0,384.23645320197045
0.0,20,0,0,0,1,1,241090.0,686.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,142.0,36,11,,,,,,,90,120.0,142.0,11.0,,,,,326.6666666666667,28.0,494.92,-28.0,3.0,6.55517578125,5.73913202483167e-07,2.9331847298431173,,944.0,327.3160087284269
0.0,20,0,0,1,1,1,241780.0,690.0,3.3333333333333712,10.0,0.0,143.0,36,12,,,,,,,90,120.0,143.0,14.0,116.66666666666667,96.66666666666667,3.0,1.9384884265468276,330.0,30.0,497.74,-27.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,120.0,947.0,0.0
0.0,20,0,0,0,1,1,242480.0,700.0,10.0,-3.3333333333333712,0.0,143.0,36,12,,,,,,,90,120.0,143.0,14.0,,,,,200.0,32.0,499.5333333333333,-27.0,4.0,7.43408203125,2.135455612770102e-06,2.978760442284108,,958.0,396.9003969003969
0.0,20,0,0,0,1,1,243176.66666666666,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,144.0,36,12,,,,,,,90,120.0,144.0,16.0,,,,,333.3333333333333,30.0,500.0466666666666,-27.0,5.0,6.9091796875,1.3055606014309921e-06,3.039753175162425,,960.0,462.96296296296293
0.0,20,0,0,0,1,1,243870.0,693.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,145.0,36,12,,,,,,,90,120.0,145.0,13.0,,,,,333.3333333333333,30.0,500.56,-28.0,3.0,6.99462890625,4.814923531829393e-07,3.0552518677515925,,956.0,349.6843127731909
0.0,20,0,0,0,1,1,244556.66666666666,686.6666666666666,-6.6666666666667425,13.333333333333371,0.0,144.0,36,12,,,,,,,90,120.0,144.0,14.0,,,,,330.0,30.0,498.25333333333333,-28.0,5.0,6.6650390625,1.9721811766565618e-06,2.976395596456243,,964.0,392.51207729468604
0.0,20,0,0,0,1,1,245256.66666666666,700.0,13.333333333333371,-10.0,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,20.0,,,,,203.33333333333334,32.0,499.5333333333333,-30.0,5.0,7.38525390625,1.6619134034170387e-06,2.8126461194421326,,977.0,534.9099099099099
0.0,20,0,0,0,1,1,245946.66666666666,690.0,-10.0,0.0,0.0,146.0,36,12,,,,,,,90,120.0,146.0,13.0,,,,,210.0,33.0,497.74,-27.0,5.0,6.57958984375,7.290918072692256e-07,2.9458475692340436,,987.0,381.6046966731898
0.0,20,0,0,0,1,1,246636.66666666666,690.0,0.0,-10.0,0.0,147.0,36,12,,,,,,,90,120.0,147.0,13.0,,,,,203.33333333333334,32.0,497.74,-28.0,5.0,6.8359375,5.101030390447895e-07,3.026104449815191,,976.0,373.67059499856276
